Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
458759.236633,960,0,0.1,0,-83.0121084693771,70.6423536639375,1173.03054347109,48.0658671304919,61.2980152272526,1159.58390951041,-182.290503605756,248.500743177095,953.593535892354,182.481846025531,233.083496890055,953.809507754379,-0.102099999785423,0.555899977684021,0.824899971485138,0,0,0
458759.2472839,960,0,0.1,0,-82.9700929817758,70.5291364349257,1172.94813489197,48.117700023904,61.2611037667713,1159.48658606773,-182.213508785587,248.489055215568,953.739277408843,182.485098973124,233.057558160558,953.838225288839,0.0143999997526407,0.589699983596802,0.807500004768372,0,0,0
458759.2579413,960,0,0.1,0,-82.9072406428229,70.3488387582871,1172.86390561223,48.1611207539426,61.1441789235133,1159.37539621714,-182.30176113048,248.564485730017,953.603771601158,182.502147168557,233.001879819855,953.856405969381,-0.109700001776218,0.537400007247925,0.836199998855591,0,0,0
458759.2685763,960,0,0.1,0,-82.9358384045223,70.2737262234088,1172.81212349103,48.0788628747328,61.0202830159442,1159.30669540476,-182.19303425834,248.437389205734,953.761983782434,182.437087201444,232.985020116629,953.90302897299,0.0125000001862645,0.578000009059906,0.815999984741211,0,0,0
458759.2794536,960,0,0.1,0,-82.9701921872326,70.0166093565696,1172.67956896238,48.1903151174587,60.9857458607409,1159.14141592225,-182.309197409783,248.436198542739,953.64946791468,182.474817404534,232.951813199339,953.847078865067,0,0,0,0,0,0
458759.2900751,960,0,0.1,0,-83.0565150294064,69.9495789504147,1172.56191448028,48.2706422277156,60.9656504383915,1159.07199094626,-182.227107996774,248.352085291645,953.669077348677,182.44950073921,232.963837069263,953.848097344516,0,0,0,0,0,0
458759.3007017,960,0,0.1,0,-83.0113088231851,69.8034488705498,1172.4341117465,48.278030095482,60.9026757466529,1159.07923829217,-182.189559239185,248.28501555831,953.772137306654,182.430212655591,232.914182226267,953.898615701757,0,0,0,0,0,0
458759.3112565,960,0,0.1,0,-83.0768174435915,69.7060605319412,1172.3636862371,48.21294899373,60.709200891142,1158.97290251027,-182.235935338322,248.341588631838,953.705183361217,182.466317923628,232.872908659889,953.920186170881,0,0,0,0,0,0
458759.321879,960,0,0.1,0,-83.2949074342423,69.6290448179305,1172.28460277682,48.1590781838948,60.5000093771525,1158.75820821271,-182.182661897465,248.318377841807,953.798478316488,182.470374328797,232.897166815512,953.865695917726,0,0,0,0,0,0
458759.3325692,960,0,0.1,0,-83.3817984718148,69.4647346214006,1172.09040371546,47.9513008018872,60.2733570665234,1158.55981158638,-182.248272338344,248.30130167292,953.658186678188,182.480749597773,232.87997898592,953.855051401561,0,0,0,0,0,0
458759.3431664,960,0,0.1,0,-83.4284590713578,69.4126970809038,1171.97321439497,47.8608528691911,60.2024926784991,1158.42931216104,-182.256328599534,248.259050094752,953.706236030357,182.471672979441,232.864116410721,953.83945790685,0,0,0,0,0,0
458759.3537743,960,0,0.1,0,-83.5119894326414,69.3900945278842,1171.79546852918,47.7188937936972,60.0597467756405,1158.22294523364,-182.296815647408,248.19993471737,953.685132490174,182.514394871919,232.886396294799,953.812763789917,0,0,0,0,0,0
458759.3643458,960,0,0.1,0,-83.5866154829167,69.2768196359272,1171.70810976932,47.571146957687,59.9281238085022,1158.09079623363,-182.230535276261,248.211424351117,953.753428776535,182.466383897044,232.790369190303,953.783961529715,0,0,0,0,0,0
458759.3750136,960,0,0.1,0,-83.6221851431348,69.2782708910862,1171.53176371479,47.4399043187498,59.8417529071451,1157.9797096783,-182.286713712466,248.191415814542,953.701024165707,182.499030508398,232.834031934333,953.838002791879,0,0,0,0,0,0
458759.385772,960,0,0.1,0,-83.6126513287097,69.1744797256345,1171.36588157742,47.2446383160745,59.6985631563964,1157.87533956209,-182.305914948048,248.18003606083,953.70372480546,182.427718474649,232.719897953269,953.781252087606,0.0888999998569489,0.2432000041008,0.965900003910065,68.0400009155273,86.5800018310547,427.299987792969
458759.3965087,960,0,0.1,0,-83.6471222946654,69.1591547679734,1171.31162600327,47.2692780862648,59.6682431817683,1157.89491235106,-182.258427319025,248.192611938529,953.620121322075,182.459147953827,232.768011125415,953.785971545905,0.0724999979138374,0.242300003767014,0.967499971389771,68.8199996948242,84.6500015258789,427.869995117188
458759.4071528,960,0,0.1,0,-83.6467550413111,69.1037020577595,1171.06353054592,47.2287568068944,59.6529852544991,1157.8129982209,-182.346424230233,248.15300051896,953.703231586082,182.463554992215,232.744400623422,953.803038028399,0.0898000001907349,0.23989999294281,0.966600000858307,68.5100021362305,84.75,427.970001220703
458759.4178725,960,0,0.1,0,-83.7663201377495,69.0224108894084,1171.05991650679,47.0748541733764,59.6221402018324,1157.78180791919,-182.30496059957,248.115275639079,953.723358195166,182.45021840647,232.678401892909,953.774593991413,0.0678000003099442,0.2432000041008,0.967599987983704,67.9800033569336,85.7699966430664,427.779998779297
458759.4286461,960,0,0.1,0,-83.7658872983794,68.9018095295089,1170.95469283541,47.0279043573034,59.4487033429116,1157.72712973911,-182.300979709896,248.139523981929,953.653060202547,182.443245705045,232.672276215331,953.741146816129,0.0852999985218048,0.242799997329712,0.966300010681152,67.2699966430664,85.7300033569336,427.920013427734
458759.4419132,960,0,0.1,0,-83.7763291335424,68.8194231178446,1170.90330671166,46.9808658068084,59.3643695547933,1157.70626638005,-182.406015318568,248.018201582896,953.606141383196,182.440135610068,232.594218535449,953.709541219517,0,0,0,0,0,0
458759.4526884,960,0,0.1,0,-83.8521746852038,68.658508281083,1170.84331573211,47.0049624611167,59.2813436815062,1157.65590540977,-182.255928560319,248.050368468934,953.625489060225,182.423966276851,232.621423514537,953.732313788816,0,0,0,0,0,0
458759.4633081,960,0,0.1,0,-84.0581878975573,68.5876122385846,1170.5851283246,46.9932057352102,59.1510282168663,1157.67861598715,-182.166940323127,248.080803426787,953.721445970753,182.431682442467,232.569744260603,953.718667432829,0,0,0,0,0,0
458759.4738961,960,0,0.1,0,-84.0740137644643,68.5756270862036,1170.5389304887,46.9245473625204,59.0693634678586,1157.69742074619,-182.171584282044,248.040376885839,953.773784305484,182.430364831582,232.496240326406,953.73835876379,0,0,0,0,0,0
458759.484558,960,0,0.1,0,-84.1126333309592,68.5651852108309,1170.44778062827,46.8932194924235,58.8928477648319,1157.6882957797,-182.219838729992,248.081979848682,953.635398908631,182.459398313664,232.509240567121,953.706290961561,0,0,0,0,0,0
458759.495281,960,0,0.1,0,-84.1993828910002,68.6043660506649,1170.32521476665,46.7987209318274,58.7317960469931,1157.6078304308,-182.249335013902,248.018138415473,953.716215753596,182.466607077531,232.549508723016,953.717825584,0,0,0,0,0,0
458759.5060656,960,0,0.1,0,-84.3224575908717,68.5529057104357,1170.36728916748,46.673938581511,58.6097633652887,1157.48769880246,-182.265199933205,248.046083902121,953.589003396738,182.489660188579,232.511414756596,953.70990015349,0.0816999971866608,0.24379999935627,0.966400027275085,67.2799987792969,85.1699981689453,427.570007324219
458759.5167406,960,0,0.1,0,-84.3938582251851,68.5511978907556,1170.34925456788,46.5776634534734,58.5437070127383,1157.41734342964,-182.278495162305,247.993956762605,953.607546260848,182.463222989884,232.491798734174,953.740201833508,0.065200001001358,0.243900001049042,0.967599987983704,67.6900024414062,85.1399993896484,427.429992675781
458759.5274258,960,0,0.1,0,-84.4866425348689,68.5938101662667,1170.28038592425,46.5343806556585,58.5297822439527,1157.38476148415,-182.211009668547,248.008299662773,953.517902336853,182.485877871715,232.505209197459,953.693909214596,0.0830999985337257,0.245000004768372,0.966000020503998,68.0100021362305,85.370002746582,427.239990234375
458759.5380861,960,0,0.1,0,-84.6781137199499,68.5874460541475,1170.20132300285,46.5577992085044,58.5219151403433,1157.36218621506,-182.193078480722,248.01549243135,953.748351739437,182.466665665284,232.527555147154,953.687066602447,0.0663999989628792,0.245800003409386,0.967100024223328,68.3099975585938,85.75,427.010009765625
458759.5486979,960,0,0.1,0,-84.7997518935432,68.4919369838608,1170.23663948428,46.5159872900753,58.4430215383901,1157.38173425042,-182.292893958494,247.930848321717,953.666026800178,182.466183064124,232.469466389991,953.698053303014,0.0835999995470047,0.247899994254112,0.965200006961823,68.4899978637695,86.0999984741211,426.779998779297
458759.5593435,960,0,0.1,0,-84.8859585132913,68.4397374643179,1170.15555547536,46.3471300266422,58.3818484378527,1157.230459464,-182.295063382664,248.044523201071,953.474260589916,182.430374880899,232.466727735487,953.733517442399,0,0,0,0,0,0
458759.5699414,960,0,0.1,0,-84.9695812885959,68.3645344400063,1170.09988832048,46.0662978999004,58.2818501962136,1157.0517793171,-182.359221007143,247.940976828863,953.600470870282,182.479553604232,232.474116417985,953.731541176781,0,0,0,0,0,0
458759.5805683,960,0,0.1,0,-85.0305538470659,68.2604355695285,1170.12182477351,46.0138521543252,58.2546119121932,1157.04278060875,-182.383420361746,247.983655922403,953.576589729082,182.434565241052,232.484204251104,953.798599460957,0,0,0,0,0,0
458759.5911186,960,0,0.1,0,-85.1121096200381,68.2182777620881,1170.07535590338,45.9919677305391,58.2723416943762,1156.99176032017,-182.369444246372,248.003474347421,953.623710239183,182.437149499783,232.48594275114,953.771980336564,0,0,0,0,0,0
458759.6016853,960,0,0.1,0,-85.0718532535893,68.2063474914923,1170.10136801753,45.8915589522328,58.3186051805708,1156.95447513184,-182.280491256375,247.992341028019,953.546581809408,182.398703740323,232.467864680095,953.81611358743,0,0,0,0,0,0
458759.6122701,960,0,0.1,0,-85.1732627077161,68.2308373244013,1169.96230949302,45.9830712649349,58.1525141040213,1157.06480388806,-182.205456955936,248.076158367425,953.453468982582,182.402396166628,232.461117909886,953.774201276652,0,0,0,0,0,0
458759.6228991,960,0,0.1,0,-85.1922855026388,68.2105173785708,1169.92241654551,45.9366056604274,58.2456520832487,1157.03488936738,-182.250630182742,248.018963405051,953.446914014075,182.423971949987,232.469253128926,953.76806219497,0,0,0,0,0,0
458759.6335521,960,0,0.1,0,-85.2369183435865,68.1714147370027,1169.87098117556,45.8830807702621,58.2846183634983,1157.02171666197,-182.199566357056,247.977755129906,953.450159542506,182.429279817871,232.480966942385,953.79646455326,0,0,0,0,0,0
458759.6441372,960,0,0.1,0,-85.2541987287002,68.153127812277,1169.83944788354,45.75758214375,58.2537689225672,1157.04639177167,-182.140324455614,247.940402414992,953.430448978706,182.433676634826,232.487903394939,953.780861742989,0,0,0,0,0,0
458759.6547779,960,0,0.1,0,-85.2795321168982,68.1148543621566,1169.90585542437,45.6921233858036,58.2597497473032,1156.98290366946,-182.287611526993,247.942796648607,953.533407440388,182.470317599962,232.489008814462,953.810737706918,0,0,0,0,0,0
458759.6654027,960,0,0.1,0,-85.305187256038,68.171687976944,1169.83393325057,45.6311179159032,58.286588935731,1157.06837811326,-182.19277677201,247.950320579552,953.51859742543,182.457375154402,232.483119654184,953.707055363498,0,0,0,0,0,0
458759.6759567,960,0,0.1,0,-85.3664420115853,68.1857137869422,1169.81895006402,45.5337111059167,58.2660955254015,1157.05909684789,-182.17183928321,247.985646871514,953.417568661535,182.459334002904,232.468020072783,953.709573136402,0.102799996733665,0.208199992775917,0.972699999809265,85.75,66.9800033569336,427.130004882812
458759.6865736,960,0,0.1,0,-85.3793055890334,68.1789236375806,1169.83105034883,45.4835774826834,58.2989089539648,1156.9976116317,-182.146812807369,248.005705834045,953.496006721027,182.46534783334,232.485481331667,953.727398017948,0.120800003409386,0.206400007009506,0.971000015735626,85.5599975585938,66.879997253418,427.070007324219
458759.6971302,960,0,0.1,0,-85.3986467460884,68.2061685637082,1169.82111578841,45.4880081659065,58.2876592056152,1157.04428889153,-182.148222757105,248.028233789913,953.352342076863,182.479294983338,232.504368953668,953.722373437186,0.102399997413158,0.208199992775917,0.972699999809265,85.5800018310547,66.75,426.980010986328
458759.7077359,960,0,0.1,0,-85.4303526807705,68.2062421314236,1169.82767901319,45.4309876360152,58.3608151124632,1156.87368516217,-182.132571955692,247.991031522491,953.454962949853,182.491387710319,232.535859848028,953.689903663163,0.120300002396107,0.207000002264977,0.970899999141693,85.4700012207031,66.7300033569336,426.880004882812
458759.7184187,960,0,0.1,0,-85.4083799800676,68.3369290359875,1169.77500780652,45.4524298849873,58.3103217958114,1157.02041801523,-182.126895800957,248.073772972833,953.449064111,182.453603199273,232.474284974723,953.711595904431,0.101000003516674,0.207300007343292,0.973100006580353,85.2300033569336,66.6800003051758,426.790008544922
458759.729123,960,0,0.1,0,-85.4052527234506,68.4068964344712,1169.81100266507,45.3851909698905,58.3387622145044,1156.93069021154,-182.192723583577,248.131234713438,953.387064473025,182.463247714595,232.488701768408,953.717655458952,0,0,0,0,0,0
458759.7397523,960,0,0.1,0,-85.3374462998432,68.5055558007125,1169.7950852571,45.4315007202503,58.385953187208,1156.93198588349,-182.153310668973,248.037274505193,953.556770028745,182.473697701702,232.521479698789,953.692288385806,0,0,0,0,0,0
458759.7503836,960,0,0.1,0,-85.3231680420835,68.5534306689723,1169.83567993284,45.4630131625578,58.369376829326,1156.95545276575,-182.103548200031,248.028513776015,953.480854864637,182.471986117148,232.532498005868,953.710563109771,0,0,0,0,0,0
458759.7609823,960,0,0.1,0,-85.2956933507857,68.7129329988081,1169.95232341785,45.4278622171183,58.3939527618669,1156.99471833718,-182.154712003337,248.106993485161,953.480076206593,182.476641116122,232.483950155786,953.714999519429,0,0,0,0,0,0
458759.7724396,960,0,0.1,0,-85.2254563826663,68.7616324057333,1169.92617947661,45.5063639876666,58.4941622765224,1157.07020681092,-182.129433615735,248.120786295638,953.498680689213,182.480304957241,232.497278950697,953.707908082637,0,0,0,0,0,0
458759.7831107,960,0,0.1,0,-85.1982440900523,68.8523927931912,1169.94856042371,45.530742616403,58.5935164469398,1157.12114894599,-182.235182279905,248.111544988258,953.485776505123,182.475747995372,232.470685096441,953.736443683224,0,0,0,0,0,0
458759.7937858,960,0,0.1,0,-85.2094030781251,68.8684498832961,1169.96425705203,45.6818606652245,58.626674062705,1157.29580454939,-182.193524187058,248.060692826068,953.476035045324,182.451191153085,232.497240350392,953.719808063389,0,0,0,0,0,0
458759.8044931,960,0,0.1,0,-85.1716507030554,68.8794752488373,1169.97086434329,45.7469045206125,58.7111928337214,1157.36777116787,-182.313135797941,248.06687293051,953.617494655525,182.47445332612,232.474028291137,953.745361424295,0,0,0,0,0,0
458759.8151572,960,0,0.1,0,-85.1850469213375,68.910286934238,1170.00349169153,45.8202227286054,58.8142942426227,1157.44425352143,-182.284975737944,248.037333731065,953.483808807995,182.464519911824,232.495824469626,953.744261467998,0,0,0,0,0,0
458759.8258903,960,0,0.1,0,-85.2451680494566,68.8995362288373,1170.06123871481,45.7599937117886,58.83170927276,1157.45979285081,-182.298947801919,247.996658065131,953.501946344713,182.444052067437,232.481625553998,953.758655866824,0.123499996960163,0.210099995136261,0.969799995422363,86.5299987792969,67.0999984741211,425.059997558594
458759.8365629,960,0,0.1,0,-85.3038811734186,68.8397694265716,1170.14829177282,45.7932974648967,58.8047786609296,1157.53576460875,-182.255429104568,247.904418488265,953.585252177278,182.483370137789,232.477312385549,953.781142640703,0.10530000180006,0.209800004959106,0.972100019454956,86.8600006103516,66.9000015258789,424.920013427734
458759.8471958,960,0,0.1,0,-85.3250255745985,68.8408992263527,1170.15590135362,45.7627669592378,58.8572060913328,1157.49353581434,-182.319780734282,247.879860097974,953.65307467815,182.475343764346,232.422684416853,953.836607724726,0.123599998652935,0.209800004959106,0.969900012016296,86.8099975585938,66.6900024414062,424.839996337891
458759.8578362,960,0,0.1,0,-85.3344121177803,68.8101799611308,1170.16763683772,45.786927560778,58.7945177264358,1157.53429668163,-182.262914841076,247.900832638401,953.572954714434,182.468412000163,232.433361762903,953.893789683309,0.104599997401237,0.210400000214577,0.972000002861023,86.7600021362305,66.6800003051758,424.709991455078
458759.8684697,960,0,0.1,0,-85.3071822825423,68.799831582292,1170.15668929881,45.7737026504599,58.7116023597722,1157.58046749603,-182.164560662188,247.873746295413,953.614673386113,182.45220674883,232.431433751953,953.885095080686,0.123000003397465,0.210600003600121,0.969799995422363,86.7699966430664,66.7099990844727,424.540008544922
458759.8818146,960,0,0.1,0,-85.3980123796711,68.7664211337451,1170.2187124344,45.6380046397553,58.6367285588987,1157.5066405235,-182.241604764759,247.833198210575,953.572594690423,182.485737511832,232.385112839655,953.92875901033,0,0,0,0,0,0
458759.8924367,960,0,0.1,0,-85.4375731099171,68.7089977324165,1170.1786045239,45.3624564106724,58.6560945961126,1157.37456762453,-182.157849256641,247.787202284367,953.533841025234,182.538986586166,232.299278780184,953.996871789582,0,0,0,0,0,0
458759.9031394,960,0,0.1,0,-85.5318011260776,68.6017795128189,1170.18444941283,45.2698942492972,58.5842057537814,1157.30359920052,-182.015922127281,247.799880523094,953.490038165678,182.563620549284,232.249360121577,954.049391735401,0,0,0,0,0,0
458759.9137054,960,0,0.1,0,-85.583941511306,68.4935672449632,1170.1126734927,45.2099050505428,58.5077577731022,1157.21193944249,-182.178718234662,247.740291995701,953.541276351201,182.581785191705,232.202863750637,954.020591454905,0,0,0,0,0,0
458759.9244515,960,0,0.1,0,-85.6018912130296,68.4040096436223,1170.0418954181,45.0386140840088,58.4778411158123,1157.13179612183,-182.147027456558,247.746546814575,953.543051788483,182.574407136489,232.191061757206,954.089804718603,0,0,0,0,0,0
458759.9351218,960,0,0.1,0,-85.6835980190728,68.348920359992,1170.03378058585,45.0345866048629,58.365203886291,1157.14980492847,-182.162154583452,247.737377932873,953.596869931463,182.558055077792,232.183329763471,954.082735804202,0,0,0,0,0,0
458759.9458295,960,0,0.1,0,-85.6908505189965,68.3211580228966,1170.00268016012,45.0693687012869,58.3746845780903,1157.11616705587,-182.065317780469,247.791725295488,953.450520802797,182.576722813015,232.146590687969,954.113494930238,0.118900001049042,0.202000007033348,0.972199976444244,85,64.3099975585938,423.929992675781
458759.9570659,960,0,0.1,0,-85.6753437090661,68.3149396543318,1169.93626814194,45.0768310165368,58.3311646738075,1157.11705962002,-182.169803559073,247.743214433585,953.559808003703,182.547948205178,232.151050129733,954.09431088223,0.0979999974370003,0.201499998569489,0.97460001707077,84.6999969482422,63.9700012207031,423.850006103516
458759.9676036,960,0,0.1,0,-85.6650638886894,68.2914640739425,1169.95727948509,45.0851377289884,58.3385503865988,1157.11620925104,-182.078310917851,247.815998382717,953.596226987318,182.544315031856,232.13291079614,954.130285681624,0.11879999935627,0.200499996542931,0.972500026226044,84.870002746582,63.7999992370605,423.660003662109
458759.978276,960,0,0.1,0,-85.6960894873499,68.2599279343296,1169.92224914267,45.086410124434,58.2856717884076,1157.13194180054,-182.202005910305,247.731675693408,953.540840785505,182.53890703972,232.119397767407,954.109061300859,0.097800001502037,0.199799999594688,0.975000023841858,84.6900024414062,63.75,423.489990234375
458759.988963,960,0,0.1,0,-85.7006545410984,68.2903830085268,1169.93834356071,45.0872266964681,58.2992874325537,1157.11866936425,-182.117904853374,247.804116918609,953.59823271912,182.503950343136,232.098383186261,954.074847407632,0,0,0,0,0,0
