Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
458813.6806508,960,0,0.1,0,-94.5740964565701,61.6342142076356,1158.35413728352,35.675533555762,46.6381703658604,1144.03543817605,-183.216971969559,247.803133319312,955.888615104778,179.774584213419,228.254017197972,953.443798611894,0,0,0,0,0,0
458813.6912822,960,0,0.1,0,-94.5315649852494,61.618274927048,1158.41185510917,35.687158717875,46.6454882354529,1144.0086074216,-183.253422428848,247.782201270274,955.912240724543,179.856618089973,228.298150086857,953.481957904142,0,0,0,0,0,0
458813.7019163,960,0,0.1,0,-94.5503420461527,61.6322110698534,1158.45442363338,35.6832423904209,46.6409387596109,1144.00364815539,-183.212431032045,247.80090716943,955.947466463881,179.846426631307,228.281555837055,953.471607586341,0,0,0,0,0,0
458813.7125597,960,0,0.1,0,-94.4710945140467,61.6490363975268,1158.45057406629,35.6966597599058,46.5932368681335,1143.97317653557,-183.218403517583,247.744370562238,955.851643097525,179.874033482253,228.334727535988,953.515261589506,0,0,0,0,0,0
458813.7232195,960,0,0.1,0,-94.447644407495,61.682555606227,1158.47808837326,35.809110646487,46.5620607619272,1144.0053489562,-183.639321978543,247.393618960977,955.929870851213,179.864808421692,228.350057790223,953.506714716073,0,0,0,0,0,0
458813.7338229,960,0,0.1,0,-94.3622116794364,61.6271050375538,1158.63114595441,35.8319538111717,46.5437984842768,1144.07050685531,-183.613097715004,247.437881729131,955.91511411644,179.891719262727,228.327615772069,953.471155550769,0,0,0,0,0,0
458813.7444472,960,0,0.1,0,-94.2834144223345,61.7153678103779,1158.57306809261,35.9384836107446,46.5635741776974,1144.19533433998,-183.674455478358,247.366615938375,955.88232744735,179.937933580621,228.396284315738,953.526344627583,0,0,0,0,0,0
458813.7551555,960,0,0.1,0,-94.2392433752336,61.7577542401644,1158.60723455223,35.9936819573854,46.5954052842604,1144.27260531421,-183.645565244736,247.389093454058,955.91010178331,179.940603998385,228.424264273597,953.524312819187,0,0,0,0,0,0
458813.7658358,960,0,0.1,0,-94.2052522056309,61.7828166456342,1158.59166039546,36.1006364572693,46.6629981625899,1144.35636897264,-183.635016353465,247.411508605838,955.904512281933,179.87984065706,228.469853377782,953.423804305906,-0.207900002598763,0.411500006914139,0.887399971485138,-60.2999992370605,170.690002441406,396.480010986328
458813.7764654,960,0,0.1,0,-94.1824675879573,61.7841805587598,1158.54631842908,36.296846995536,46.6702020460006,1144.53345814769,-183.654553675465,247.395058306329,955.923018816389,179.908274655974,228.520422797142,953.458759954394,-0.110500000417233,0.432099997997284,0.894999980926514,-24.9200000762939,173.300003051758,397.950012207031
458813.7870216,960,0,0.1,0,-94.0522628251512,61.8293957557004,1158.58127109982,36.3896438455199,46.8117521246042,1144.48627056176,-183.64361720202,247.405757114705,955.882975970288,179.975547705778,228.568211858267,953.441471083472,-0.24889999628067,0.4307000041008,0.867500007152557,-3.98000001907349,176.199996948242,398.450012207031
458813.7975939,960,0,0.1,0,-94.0501562843803,61.8449936076605,1158.63417331561,36.4248713544753,46.8458991513253,1144.53100812644,-183.638483804914,247.412956183917,955.897097620924,180.002199308275,228.604582184414,953.503354650221,-0.0737999975681305,0.453299999237061,0.888300001621246,-6.67000007629395,177.25,397.709991455078
458813.8082528,960,0,0.1,0,-94.0104467922757,61.8759681009735,1158.65764609286,36.4182676752841,46.874428364295,1144.53799363981,-183.673319701669,247.389961082997,955.917237671968,179.975913202977,228.650380797092,953.487739705814,-0.26350000500679,0.444400012493134,0.856199979782104,-6.67999982833862,178.039993286133,397.269989013672
458813.8189446,960,0,0.1,0,-94.0448799043715,61.8807398283273,1158.73127693988,36.3977014163374,46.9372183451787,1144.58951741019,-183.683804426254,247.418575459196,955.878823574498,180.048598299504,228.739074649514,953.547400907273,0,0,0,0,0,0
458813.8297298,960,0,0.1,0,-93.9282173279647,61.8821688045793,1158.75836526325,36.4590822321566,46.9787500750902,1144.60429213183,-183.648682950142,247.489445496209,955.767965753295,180.035369441018,228.763838365218,953.502085513624,0,0,0,0,0,0
458813.8403089,960,0,0.1,0,-93.9118898636729,61.872140790669,1158.75025174799,36.4330309670864,46.9829602052937,1144.68350521185,-183.678068834145,247.463607733961,955.81158647298,180.041659035288,228.814290254885,953.502814605595,0,0,0,0,0,0
458813.8508937,960,0,0.1,0,-93.8946519033439,61.9089018439364,1158.83553562463,36.4824348911711,47.012245039069,1144.71779192643,-183.727859401782,247.494962795199,955.687999744757,180.089009055643,228.932284789444,953.491443009662,0,0,0,0,0,0
458813.8631629,960,0,0.1,0,-93.9389799908501,61.9977905475866,1158.75732306305,36.4031609794051,47.0673905516001,1144.7384890353,-183.665762383383,247.54156084273,955.809761378851,180.083405208042,228.95461854162,953.420151255161,0,0,0,0,0,0
458813.8737874,960,0,0.1,0,-93.9633140076706,62.0338782176206,1158.82324824165,36.3442474426631,47.1093656861355,1144.71377910531,-183.758805928812,247.495704162482,955.726750722139,180.041986214617,229.044144282153,953.387316283951,0,0,0,0,0,0
458813.8844011,960,0,0.1,0,-94.0688073376753,61.9246191577144,1158.73880484295,36.3252192061804,47.1598593642193,1144.81725305897,-183.433418058079,247.84039610124,955.724364678272,180.043868483754,229.049985360527,953.324593109602,0,0,0,0,0,0
458813.8949701,960,0,0.1,0,-94.0706313552834,61.9746278978581,1158.75349973943,36.3701576612948,47.2666359377125,1144.67322985698,-183.515149981307,247.961228941669,955.750412214183,180.054903303396,229.0926158575,953.25156277765,0,0,0,0,0,0
458813.9055262,960,0,0.1,0,-94.064805645169,61.9621705961539,1158.75207324241,36.3602713165778,47.2155172571658,1144.67236920498,-183.528120249972,248.240791070343,955.672772818928,180.019060148518,229.135191881016,953.193878179629,-0.0729999989271164,0.466600000858307,0.881399989128113,-6.17999982833862,178.649993896484,395.75
458813.9161285,960,0,0.1,0,-94.1267043391685,61.9051017712056,1158.75939681894,36.3783642868542,47.2247806192058,1144.70490696296,-183.368051261912,248.422304938709,955.888412784681,180.062259775891,229.259020277178,953.226267565426,-0.247099995613098,0.413399994373322,0.876399993896484,5.73999977111816,176.119995117188,397.700012207031
458813.9266877,960,0,0.1,0,-94.1310029023646,61.8795753920194,1158.76010001801,36.2001814062439,47.0945091116735,1144.54859849773,-183.31382276174,248.517291055873,955.465422588416,179.982292383644,229.339093823025,953.111311273727,-0.0665000006556511,0.407700002193451,0.910700023174286,0.180000007152557,160.929992675781,404.160003662109
458813.9372784,960,0,0.1,0,-94.2292177652696,61.8644366754082,1158.61908361055,36.1928391960726,47.1020901414561,1144.5003929342,-183.68095295144,248.511507981905,955.56865549288,179.990468090738,229.34907609957,953.120518220595,-0.0776000022888184,0.36149999499321,0.929199993610382,1.10000002384186,139.240005493164,408.660003662109
458813.9478447,960,0,0.1,0,-94.2116350088049,61.8192129573544,1158.66194204472,36.1434273739628,47.1166910068984,1144.4628662517,-183.426790730981,248.717506608237,955.47208042682,179.959976383307,229.423033276687,953.026599184889,0.0553000010550022,0.354699999094009,0.933399975299835,52.9000015258789,130.770004272461,412.779998779297
458813.9584429,960,0,0.1,0,-94.2358804804764,61.780701074216,1158.60400005711,36.0239407814278,47.1759183366472,1144.3314587555,-183.45922605998,248.785038601376,955.359823539676,179.983476725951,229.480289537159,952.961827572093,0.197799995541573,0.332300007343292,0.92220002412796,61.0200004577637,130.139999389648,410.940002441406
458813.9690672,960,0,0.1,0,-94.2579928901384,61.7305120120697,1158.69314182134,36.029307952943,47.1999192470688,1144.30754237708,-183.508685828337,248.763128988813,955.473996181615,179.883103859728,229.636081375534,952.869568070483,0,0,0,0,0,0
458813.9797173,960,0,0.1,0,-94.2636590192699,61.733346525482,1158.63369221773,36.016655355753,47.063223419643,1144.50432413444,-183.518985841861,248.836920213172,955.386405706699,179.956521805508,229.712115915598,952.765538225477,0,0,0,0,0,0
458813.9903253,960,0,0.1,0,-94.2462605525777,61.7886379666768,1158.62260906435,36.0306783029519,47.074924353464,1144.51032068071,-183.538156825448,248.908008343357,955.491213055005,179.920541783606,229.719877104612,952.719392682141,0,0,0,0,0,0
458814.0008702,960,0,0.1,0,-94.2672325009912,61.7389269960043,1158.6345019954,36.0331402935131,47.1424406612442,1144.29041109337,-183.494980929191,249.017454986271,955.496009292478,179.93716790014,229.802665125768,952.72998017074,0,0,0,0,0,0
458814.0114461,960,0,0.1,0,-94.2670442089869,61.7659842983847,1158.59278356884,35.9963051481246,47.1817017251435,1144.22701943323,-183.503406452621,249.09401682132,955.537152557768,179.913211573473,229.835839256444,952.66952980007,0,0,0,0,0,0
458814.0221455,960,0,0.1,0,-94.2648740009355,61.7658730091681,1158.61461031573,36.0394213607738,47.1561468458209,1144.30790025945,-183.584235873525,249.181578073474,955.40456495581,179.931507521179,229.949285337274,952.655114015624,0,0,0,0,0,0
458814.0327359,960,0,0.1,0,-94.2654112571437,61.7438865883646,1158.60080781452,36.0419837426551,47.1605367839189,1144.31608599498,-183.575732984155,249.223222574903,955.342849682562,179.92279350851,229.953404442391,952.65369564613,0,0,0,0,0,0
458814.0433382,960,0,0.1,0,-94.2720548402689,61.7578923797101,1158.61466360982,36.0138052581838,47.1749142441002,1144.29612489357,-183.544132174541,249.417532493794,955.205402891057,179.920313649529,230.053472736182,952.618975646075,0,0,0,0,0,0
458814.0539806,960,0,0.1,0,-94.2736031843258,61.7696808709107,1158.57537251259,36.0144555505763,47.1932246644236,1144.31017800082,-183.506342260043,249.4727520211,955.208580131412,179.91191247193,230.024344456154,952.636327867336,0,0,0,0,0,0
458814.0645403,960,0,0.1,0,-94.2592829774462,61.7657541396406,1158.57617050915,36.0061865828308,47.2151336187486,1144.30502377533,-183.556817398118,249.434197772032,955.17215768746,179.910083130602,230.028043745833,952.679338668106,0,0,0,0,0,0
458814.075164,960,0,0.1,0,-94.2590223718832,61.7472414611519,1158.61183911993,35.9879911731313,47.2066700589112,1144.32308668278,-183.520531927185,249.517784582525,955.171234073679,179.895536832083,230.026369916537,952.549680606824,0,0,0,0,0,0
458814.085911,960,0,0.1,0,-94.3282237447743,61.7764360563982,1158.62476652476,35.9829901256507,47.183811132367,1144.30122569296,-183.53559862214,249.573670479276,955.181551394068,179.900328082092,230.028890129392,952.5863108502,0.179399996995926,0.340499997138977,0.922999978065491,110.669998168945,118.629997253418,402.920013427734
458814.0965981,960,0,0.1,0,-94.3700410445665,61.8419412735465,1158.61761226401,35.9562802119745,47.1890494381894,1144.31467019055,-183.539246045529,249.521985831705,955.174436555242,179.886126977969,230.058770480558,952.532382885629,0.152999997138977,0.332599997520447,0.930599987506866,110.559997558594,118.040000915527,402.850006103516
458814.1072068,960,0,0.1,0,-94.4991473712045,61.91752178623,1158.61619569931,35.9506946147959,47.1470854008864,1144.48158075826,-183.544704835366,249.53632337026,955.187035703211,179.816609859722,230.06449879768,952.489837130111,0.177599996328354,0.338299989700317,0.924099981784821,110.699996948242,117.430000305176,402.730010986328
458814.1178155,960,0,0.1,0,-94.5057086820866,61.924181116568,1158.60500521356,35.9706609564023,47.210077629506,1144.31663952935,-183.641019286061,249.449293715597,955.298373612284,179.805661189937,230.122656653441,952.46563010203,0.151399999856949,0.323199987411499,0.934099972248077,0,0,0
458814.1285199,960,0,0.1,0,-94.5812094841709,61.917608137681,1158.54885956062,35.9132666078309,47.1486448695382,1144.43472973065,-183.511265274661,249.612551896114,955.205667189408,179.771644478439,230.145664209817,952.433903485834,0.17790000140667,0.337000012397766,0.924499988555908,111.25,117.059997558594,402.820007324219
458814.1391303,960,0,0.1,0,-94.5734166183113,61.884377156241,1158.56958720584,35.8578780893989,47.1789135605881,1144.12122170687,-183.568778256067,249.587463597801,955.240508822787,179.792733495077,230.158610405266,952.439488947153,0,0,0,0,0,0
458814.1498023,960,0,0.1,0,-94.6472202927251,61.8003561986928,1158.48804394116,35.8613276286638,47.100220667842,1144.30807914413,-183.5480291998,249.611699785473,955.214308409127,179.797769885751,230.170422156743,952.435713196834,0,0,0,0,0,0
458814.1604506,960,0,0.1,0,-94.6146609267158,61.8054017383786,1158.47093474292,35.8418548030585,47.1185815113329,1144.0550426993,-183.536532264835,249.64792335516,955.193283520752,179.856120039875,230.213888095578,952.459004384491,0,0,0,0,0,0
458814.171082,960,0,0.1,0,-94.6443943841244,61.7879737849597,1158.47972809188,35.8036866263939,46.998728176581,1144.27532616986,-183.605838406692,249.553639251943,955.26223047548,179.776133133185,230.224838381952,952.347564254898,0,0,0,0,0,0
458814.1816796,960,0,0.1,0,-94.6342067190078,61.7801442929749,1158.42258819255,35.7577502538325,46.9531652214111,1143.93835295306,-183.508896812631,249.652326669769,955.161731388266,179.825215248635,230.248349203164,952.35609613414,0,0,0,0,0,0
458814.1924354,960,0,0.1,0,-94.6202393129843,61.6682055213164,1158.4419058141,35.7376862404965,46.8920651632104,1143.91134414517,-183.586190841737,249.596939082219,955.235898280278,179.798951704086,230.277952225692,952.402326319878,0,0,0,0,0,0
458814.2030269,960,0,0.1,0,-94.5916026268023,61.6094705112094,1158.38536861111,35.7278460375396,46.8476508410838,1143.89843336637,-183.569899932545,249.577464404986,955.137843576483,179.812338579805,230.256101369709,952.342638642695,0,0,0,0,0,0
458814.2136021,960,0,0.1,0,-94.5957635387547,61.5899057815231,1158.35825102799,35.7427904444185,46.8302125041867,1143.81384781694,-183.617650786939,249.575199515655,955.120649876482,179.814384708812,230.25169403878,952.316298869426,0,0,0,0,0,0
458814.2242032,960,0,0.1,0,-94.6058363953394,61.6160035960575,1158.36794800921,35.6928571625788,46.8334645508206,1143.72764582922,-183.694811090798,249.482907212173,955.157530263691,179.832522574227,230.262252114883,952.315596066364,0,0,0,0,0,0
458814.2348002,960,0,0.1,0,-94.6346968421882,61.587176372047,1158.29857155957,35.7226305385815,46.770311198466,1143.74941698169,-183.66028590812,249.49909634102,955.075688462754,179.843548541889,230.296806135142,952.311218881426,0,0,0,0,0,0
458814.2454359,960,0,0.1,0,-94.6267960429943,61.5668430772161,1158.30257629494,35.7687106701314,46.7783980806589,1143.65210470633,-183.63822765104,249.541537811756,955.127512568088,179.835069464222,230.300883521991,952.29620253331,0,0,0,0,0,0
458814.2562534,960,0,0.1,0,-94.6443777472475,61.5274250180805,1158.2392319549,35.7928801134385,46.7685541832822,1143.72863133012,-183.337322747899,249.697531487287,954.883463115008,179.859576578092,230.292282590115,952.293500564763,0.156000003218651,0.322699993848801,0.933600008487701,110.849998474121,114.680000305176,402.320007324219
458814.2669301,960,0,0.1,0,-94.627264431201,61.5265816527375,1158.26121307702,35.7996949201265,46.753000119301,1143.73680617741,-183.406018798769,249.655643517371,954.965688488209,179.831761847703,230.356266800106,952.308170358524,0.180800005793571,0.330300003290176,0.926400005817413,110.949996948242,114.75,402.089996337891
458814.2775919,960,0,0.1,0,-94.6177224005252,61.4965314726982,1158.20609768317,35.8161014623467,46.7859546053127,1143.70889432222,-183.362173999054,249.695380042309,954.89768628602,179.859075854524,230.326835333367,952.272123950739,0.156399995088577,0.321900010108948,0.933799982070923,110.930000305176,114.680000305176,401.940002441406
458814.288342,960,0,0.1,0,-94.653047259711,61.4989905604496,1158.26762527838,35.7800479326562,46.7579217078977,1143.74647821985,-183.437508370531,249.617700067312,954.975210046726,179.823410271001,230.382590741958,952.320184960438,0.18129999935627,0.329899996519089,0.926400005817413,110.860000610352,114.580001831055,401.809997558594
458814.2990332,960,0,0.1,0,-94.6233306111221,61.5299618729862,1158.2074169045,35.7568346282726,46.7632637187686,1143.69982974305,-183.516803513237,249.515187046473,955.091557131942,179.842084107054,230.326896234182,952.268775714391,0,0,0,0,0,0
458814.3095798,960,0,0.1,0,-94.60985600508,61.5305427369984,1158.27043874339,35.7940102839287,46.7483939321603,1143.74254444921,-183.535337893181,249.523578834516,955.086011001285,179.83232303253,230.339794875654,952.291760778753,0,0,0,0,0,0
458814.3201593,960,0,0.1,0,-94.6262084915664,61.5239134620795,1158.20572153789,35.8063441472893,46.7267629588545,1143.73910445759,-183.44779136018,249.597759001819,955.008006716964,179.834336188715,230.335869929176,952.241579180004,0,0,0,0,0,0
458814.3307602,960,0,0.1,0,-94.5906711672152,61.5375641160603,1158.23950455422,35.7707267132351,46.7194337847776,1143.77690089146,-183.460733752652,249.610547805943,954.983093030564,179.864761085593,230.305941936131,952.224510295562,0,0,0,0,0,0
458814.3413487,960,0,0.1,0,-94.5960718717368,61.5485992300728,1158.28585457724,35.7514301897768,46.7347761055812,1143.70008358383,-183.428385895652,249.624073432031,954.990481460373,179.863565731432,230.291272147829,952.247158388914,0,0,0,0,0,0
458814.3519615,960,0,0.1,0,-94.6064435537044,61.5073598225708,1158.27503744495,35.7973653915611,46.7261041663432,1143.7326638476,-183.558893519752,249.472437571968,955.165726525582,179.870383376277,230.277790118673,952.258960059062,0,0,0,0,0,0
458814.3641882,960,0,0.1,0,-94.5786969461859,61.3764099334587,1158.35281796503,35.9048764549823,46.7101823883655,1143.66973217705,-183.42843850527,249.589088486306,954.962834714682,179.859215613934,230.300729750162,952.229150324909,0,0,0,0,0,0
458814.3748614,960,0,0.1,0,-94.5822863892558,61.4453994010618,1158.29877559918,35.8894295508099,46.7117842893337,1143.63582401916,-183.439887715196,249.570706644014,955.006044256161,179.860482471223,230.289145044632,952.258603106814,0,0,0,0,0,0
458814.3855057,960,0,0.1,0,-94.5425640448606,61.3862271788506,1158.21913111449,35.8722841409797,46.6556579097719,1143.6690549989,-183.385955238138,249.569735093371,954.941654626523,179.856492993075,230.271024074985,952.232057025601,0,0,0,0,0,0
458814.3961465,960,0,0.1,0,-94.5639172519343,61.2341008370603,1157.9798462328,35.8086721020976,46.5803081029336,1143.8329077012,-183.457821524267,249.523699682802,955.015933290337,179.857551111542,230.290503993086,952.240732046521,0.157000005245209,0.320600003004074,0.934099972248077,110.769996643066,114.389999389648,399.709991455078
458814.4068139,960,0,0.1,0,-94.6387143225423,61.2165148047159,1157.92423452185,35.8619498084767,46.61951945269,1143.68385283677,-183.415764024589,249.558934008168,954.98333544741,179.893965345331,230.30018136687,952.297218857882,0.180999994277954,0.330599993467331,0.92629998922348,110.800003051758,114.309997558594,399.559997558594
458814.4183605,960,0,0.1,0,-94.6523789144667,61.2441552055003,1157.96183583383,35.8019866164366,46.5815499317019,1143.70414192819,-183.401343015221,249.547455161672,954.968013447153,179.836972573201,230.280057612489,952.22635507933,0.157600000500679,0.32030001282692,0.934099972248077,110.690002441406,114.089996337891,399.489990234375
458814.4289477,960,0,0.1,0,-94.6466769540293,61.2541770041336,1157.93480850087,35.811217249467,46.5676058196608,1143.71170199609,-183.519524189135,249.4430486012,955.029968892255,179.857336545023,230.26689612005,952.240218391458,0,0,0,0,0,0
458814.4395987,960,0,0.1,0,-94.6528522341449,61.184034268777,1157.88288517303,35.8350054222361,46.579564049946,1143.69548825506,-183.373130247494,249.527834819419,954.966923578547,179.873854010619,230.284586397473,952.219299573479,0,0,0,0,0,0
458814.4501578,960,0,0.1,0,-94.6820210454547,61.2239800554631,1157.68996059544,35.8125636292407,46.5410298612778,1143.73127734684,-183.357137360568,249.573897270263,954.984903282935,179.870616835589,230.269752924053,952.226459701699,0,0,0,0,0,0
458814.4607957,960,0,0.1,0,-94.7251412976504,61.2689336218358,1157.67938406868,35.7753999668387,46.5233361174928,1143.67538586752,-183.385638751638,249.523314318722,954.971001577611,179.933329287924,230.351073884992,952.340783750884,0,0,0,0,0,0
458814.4721216,960,0,0.1,0,-94.6586131634902,61.2544198953069,1157.6329011821,35.7792735045595,46.5466923068856,1143.62315611042,-183.366617418086,249.627708752102,954.957209468004,179.90661135071,230.31897433384,952.305835901498,0,0,0,0,0,0
458814.4826951,960,0,0.1,0,-94.696320216593,61.2666852716635,1157.64766266604,35.7631969482314,46.5363681513706,1143.63457420007,-183.432637799573,249.580345245861,954.998875352372,179.927497848607,230.376710262867,952.321278198018,0,0,0,0,0,0
458814.4932841,960,0,0.1,0,-94.6970797464719,61.3073311433118,1157.63072471725,35.7115106432821,46.4772989955864,1143.5914547967,-183.382828355314,249.675865067056,954.97391581956,179.907127986772,230.364454160431,952.299372449665,0,0,0,0,0,0
458814.5038783,960,0,0.1,0,-94.6543002534671,61.3353262240463,1157.65273831287,35.7831027177468,46.5519824329457,1143.68829567366,-183.437523236922,249.605394055809,954.976489765614,179.945368431555,230.416822581289,952.33863121301,0,0,0,0,0,0
458814.5146193,960,0,0.1,0,-94.6248624185986,61.3662315468962,1157.67038120012,35.7659967576324,46.5924114612622,1143.60173232628,-183.329081265455,249.680546200968,955.016590311549,179.940683525563,230.398710117103,952.342174021899,0,0,0,0,0,0
458814.5252695,960,0,0.1,0,-94.6160614891724,61.3676954289939,1157.66448821735,35.7912553975053,46.5791918169529,1143.64341683197,-183.284458958076,249.781117125518,954.86194408846,179.905939028633,230.398305523378,952.332699561194,0,0,0,0,0,0
458814.5359865,960,0,0.1,0,-94.4820846328648,61.3359325206926,1157.83128600563,35.8666216262047,46.6564014829309,1143.62698310666,-183.226377011776,249.829963098171,954.775310440194,179.921119135379,230.450135971657,952.323218798248,0.160199999809265,0.317699998617172,0.934599995613098,110.069999694824,111.370002746582,399.089996337891
458814.5466037,960,0,0.1,0,-94.493434943175,61.3258328974227,1157.84132416138,35.8788750240706,46.7407874474553,1143.58764242901,-183.210518906703,249.855496298718,954.825403334545,179.900278417754,230.465972905408,952.276609258106,0.184300005435944,0.324999988079071,0.927600026130676,109.930000305176,111.290000915527,399.140014648438
458814.5572369,960,0,0.1,0,-94.5542952400809,61.3474451789925,1157.87254943089,35.8516262867888,46.7801170701386,1143.57728085293,-183.288427357474,249.740195032812,954.938002469773,179.850633219496,230.536774561508,952.284791988829,0.160799995064735,0.315299987792969,0.93529999256134,109.980003356934,111,399.209991455078
458814.5678557,960,0,0.1,0,-94.5414462047127,61.3336032211187,1157.83526804401,35.873576850913,46.8018585562067,1143.57001026207,-183.274822095279,249.763678462434,954.910566781784,179.857185974924,230.478246182424,952.274314646433,0.184000000357628,0.323100000619888,0.928300023078918,109.75,110.919998168945,399.299987792969
458814.5785736,960,0,0.1,0,-94.5456152941845,61.4527898983549,1158.00112570155,35.8418315475973,46.7941808519671,1143.55743903396,-183.253122025236,249.765631172695,954.910247734174,179.860037432041,230.525276517704,952.33095212036,0.159999996423721,0.316300004720688,0.935100018978119,109.51000213623,111.220001220703,399.260009765625
458814.5892025,960,0,0.1,0,-94.5221879194074,61.4605770571517,1157.97539733875,35.8135157355797,46.8044049736662,1143.59492791746,-183.436836104143,249.587521445321,955.033834897656,179.76647526374,230.587529283799,952.270727231019,0,0,0,0,0,0
458814.5998255,960,0,0.1,0,-94.4811596280287,61.502418431923,1157.98998080274,35.8392299085182,46.8252739751824,1143.57979489901,-183.248218356752,249.786419819283,954.908374735409,179.732748688043,230.552774148331,952.266010186959,0,0,0,0,0,0
458814.6103553,960,0,0.1,0,-94.5760573370187,61.5248193652265,1158.11902067714,35.8319393792909,46.8512070144136,1143.59640178307,-183.349178245906,249.796162813019,954.759625388388,179.729197768312,230.534506645816,952.223477122144,0,0,0,0,0,0
458814.6209503,960,0,0.1,0,-94.6039771558476,61.5225742219818,1158.12444903642,35.8251794231992,46.8855505065405,1143.58800477958,-183.256594012379,249.824639212965,954.784981767267,179.716981908612,230.571345884188,952.211806214223,0,0,0,0,0,0
458814.6315403,960,0,0.1,0,-94.625189831631,61.5441081143771,1158.19864411179,35.7974636872133,46.8734758832315,1143.65462043002,-183.336716826914,249.827701136775,954.803012684601,179.652727829482,230.603652303183,952.241585198372,0,0,0,0,0,0
