Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
458859.1861662,960,0,0.1,0,-88.1545177268213,43.7912003281921,1145.62013735335,42.8409778657099,36.3003860281348,1130.17685579823,-183.667228450275,246.795368765433,956.341415314661,180.239122701174,225.977395773871,955.008298445725,-0.16889999806881,0.444999992847443,0.879499971866608,-81.3899993896484,97.2699966430664,218.910003662109
458859.1968098,960,0,0.1,0,-87.8457225279029,43.7351387857555,1145.90138020399,42.9908043703072,36.4302530570083,1130.21083356625,-183.606754102019,246.685268568385,956.361203090093,180.215877982804,225.939496733863,955.012718279687,-0.175500005483627,0.455399990081787,0.87279999256134,-83.2300033569336,100.019996643066,217.110000610352
458859.2073966,960,0,0.1,0,-87.5905454987182,43.7395064477005,1145.87873870582,43.0423161139463,36.5425054659385,1130.16543140061,-183.572574770449,246.583670967827,956.39651962631,180.262955337738,225.967887943548,955.057315850943,-0.173899993300438,0.455700010061264,0.873000025749207,-82.8000030517578,100.25,217.050003051758
458859.217943,960,0,0.1,0,-87.5010275468848,43.7882905182885,1145.92668358588,43.2720175203931,36.5475135033735,1130.29842678369,-183.539829701218,246.609929063394,956.400660823058,180.295698570511,226.014409047156,955.158115124309,-0.166500002145767,0.44760000705719,0.878600001335144,-80.7200012207031,97.8300018310547,218.699996948242
458859.2285539,960,0,0.1,0,-87.3246890651833,43.8806637704374,1145.86966365092,43.6154624875795,36.5289426417086,1130.38491362074,-183.465562279412,246.502470045599,956.450465560252,180.345791715586,225.987895624872,955.259060342834,-0.167300000786781,0.447400003671646,0.878600001335144,-80.9700012207031,97.9800033569336,218.589996337891
458859.2391735,960,0,0.1,0,-87.0897234948426,43.9501377220702,1146.02763004437,43.8903805675789,36.5281611918889,1130.52704836816,-183.438753407563,246.446171406663,956.460406966389,180.383747137078,225.998193894287,955.331771838791,0,0,0,0,0,0
458859.2497635,960,0,0.1,0,-86.9821700211949,43.9788537824476,1146.14080437967,44.1481172802139,36.621372787289,1130.65470193781,-183.466650987366,246.358772370581,956.544915418416,180.373827926938,225.99586968255,955.465953884328,0,0,0,0,0,0
458859.2603863,960,0,0.1,0,-86.6527478479116,44.0396638977596,1146.15527319457,44.2231915087193,36.7473402843642,1130.67952348384,-183.365995995227,246.359518799741,956.580090139422,180.418629429701,226.000163774642,955.5207064525,0,0,0,0,0,0
458859.2749658,960,0,0.1,0,-86.2949182722633,44.0002313722979,1146.40504775811,44.6245298268349,36.9218730194429,1130.85059082825,-183.423163465941,246.322302115889,956.685113646088,180.58559953912,225.830867089284,955.721393872885,0,0,0,0,0,0
458859.2855362,960,0,0.1,0,-85.8724343278334,44.0409983486306,1146.62643523645,44.8700273155202,36.9654730374281,1130.96175697375,-183.474144686743,246.252154532347,956.656297658951,180.533016862579,225.78901045124,955.749563780934,0.092799998819828,0.428999990224838,0.898500025272369,0,0,0
458859.2961728,960,0,0.1,0,-85.7260485626181,44.0241821117703,1146.62546715596,45.0847665288996,36.9288067892342,1131.09041261106,-183.486917165634,246.235494329139,956.733043224532,180.518684718597,225.784077832216,955.734146579458,0.0838999971747398,0.372200012207031,0.924399971961975,0,0,0
458859.3068221,960,0,0.1,0,-85.4586204585314,44.0714644094885,1146.73470926676,45.2945325469106,36.9734985255902,1131.10431819211,-183.417413287308,246.153836509774,956.75801700613,180.49168644532,225.611461961945,955.902537012546,0.106899999082088,0.420100003480911,0.901199996471405,0,0,0
458859.317361,960,0,0.1,0,-85.4365845496094,44.0628315560371,1146.77957751971,45.5177208940879,36.9832601168366,1131.30732002626,-183.459793233086,245.927803517754,956.79061407191,180.588807929273,225.547759808047,955.971673824461,0.0866999998688698,0.3783999979496,0.921599984169006,0,0,0
458859.3280238,960,0,0.1,0,-85.3801175737903,44.0863443534556,1146.78727067317,45.6670326077033,37.1254548188656,1131.03967406962,-183.736705851086,245.713552982142,956.967060849598,180.523966426905,225.480047686403,956.09465217424,0.107400000095367,0.42059999704361,0.90090000629425,0,0,0
458859.3394381,960,0,0.1,0,-85.1764614861935,44.0313966116879,1146.73119039719,45.7772924112301,37.172351075696,1130.98539140531,-183.745863716289,245.516247273049,957.053382361164,180.507335107102,225.390427946326,956.224078868215,0,0,0,0,0,0
458859.349975,960,0,0.1,0,-85.034666196271,43.9959785113422,1146.80408622825,45.899207445369,37.1400470076787,1131.23886438475,-183.723698989477,245.418583960593,957.082379492755,180.54701601899,225.328345877699,956.307926032713,0,0,0,0,0,0
458859.3605288,960,0,0.1,0,-84.8873041471456,43.992385407519,1146.78256501403,45.9782709039507,37.0356159363507,1131.37374869993,-183.76277670116,245.332835264049,957.142429202204,180.511113526109,225.283501399732,956.313739882732,0,0,0,0,0,0
458859.3711304,960,0,0.1,0,-84.7117742227062,43.8904608590677,1146.82975396261,46.0844035413058,37.1696399318548,1131.07211523251,-183.871341715156,245.148474241138,957.237949063459,180.557846186889,225.145826546173,956.508472112555,0,0,0,0,0,0
458859.381744,960,0,0.1,0,-84.6985251046135,43.782684050698,1146.82262514367,46.3610459171818,37.0181159334906,1131.28594687299,-183.818297145907,244.986137284586,957.25069745717,180.491087060684,225.066946064779,956.59037754758,0,0,0,0,0,0
458859.3924218,960,0,0.1,0,-84.5012457836309,43.6881544358313,1146.86877445964,46.3481139216832,37.1485405305125,1130.99218796724,-183.789390712138,244.893419333541,957.341660001183,180.455566532311,224.962400224757,956.69473693508,0,0,0,0,0,0
458859.403061,960,0,0.1,0,-84.4284193423075,43.6569685838526,1146.8382093121,46.4847450793468,37.0679545828967,1131.06904298927,-183.804975380066,244.83247137879,957.394702972909,180.409011331508,224.976068834699,956.785585491799,0,0,0,0,0,0
458859.4136401,960,0,0.1,0,-84.3056164468853,43.6731911152989,1146.74381315135,46.5576856928603,37.0459469645828,1131.04654415614,-183.683668660047,244.749841412171,957.430008946669,180.46200739958,225.021836602251,956.855032951569,0,0,0,0,0,0
458859.4241902,960,0,0.1,0,-84.3334696412818,43.6444345349038,1146.72607127216,46.5747732695927,37.0776089839508,1130.88646535949,-183.579023792462,244.665052889278,957.588968827675,180.460488574954,224.969026671327,956.94495312076,0,0,0,0,0,0
458859.4347984,960,0,0.1,0,-84.2544377643342,43.6766845819512,1146.64511284334,46.6396893161051,36.9922766020665,1130.85810669252,-183.586542561628,244.572198033108,957.612615681787,180.55035278963,224.943836638462,957.156335600513,0,0,0,0,0,0
458859.4454284,960,0,0.1,0,-84.2694359936432,43.5515096448801,1146.61897944717,46.6197876888723,36.9674222115278,1130.73998198896,-183.594654669898,244.513808042679,957.698391900675,180.513336604191,224.94567845612,957.205020435609,0,0,0,0,0,0
458859.456104,960,0,0.1,0,-84.1883730651164,43.1120954263923,1146.64655965889,46.4830558466677,36.794857450634,1130.64079226606,-183.584636446246,244.459915676118,957.79391375856,180.609580283956,224.960425405709,957.329155646224,0.0782999992370605,0.391600012779236,0.916800022125244,0,0,0
458859.4667833,960,0,0.1,0,-84.222495245706,43.0044955838809,1146.63005777362,46.6283294266355,36.6429295581181,1130.7688860725,-183.646884823389,244.35951448753,957.854784079336,180.514871794075,224.956475976023,957.409353609623,0.099200002849102,0.419900000095367,0.902100026607513,0,0,0
458859.4773615,960,0,0.1,0,-84.2077445262053,43.0094379393313,1146.56444022868,46.6272055785455,36.584971532142,1130.76943698116,-183.60850909742,244.363881595351,957.841690607671,180.598257497109,224.88479534585,957.540345044826,0.0780000016093254,0.384999990463257,0.919600009918213,0,0,0
458859.487888,960,0,0.1,0,-84.2195545344018,42.972545004712,1146.49110978705,46.6226002296823,36.5292618165794,1130.74009843237,-183.630671075343,244.377983963716,957.810444380149,180.592224953989,224.857721109139,957.575403008971,0,0,0,0,0,0
458859.4984406,960,0,0.1,0,-84.1974136316895,42.8746288986624,1146.43589651289,46.6349683285173,36.5083337815465,1130.65830210298,-183.629694663819,244.377121739563,957.835658081717,180.593603251618,224.794976445491,957.647338948866,0,0,0,0,0,0
458859.5090078,960,0,0.1,0,-84.1656918593868,42.8274442734608,1146.40139012561,46.7363343083981,36.345189257904,1130.59085075101,-183.654851319868,244.337568203588,957.858435090894,180.61849990124,224.774517404373,957.730540212391,0.0762000009417534,0.383300006389618,0.920499980449677,0,0,0
458859.5195855,960,0,0.1,0,-84.051832920737,42.8637416217029,1146.31398144546,46.7244573307004,36.3254260004043,1130.4114955385,-183.6499302905,244.301953757538,957.903978761049,180.643142014686,224.806209454449,957.783840460498,0,0,0,0,0,0
458859.5302936,960,0,0.1,0,-84.1428005286982,42.8439149072519,1146.13933122574,46.6647680734959,36.3502696342943,1130.35425675102,-183.571252581018,244.311419719335,957.897174435568,180.634261982328,224.73428107356,957.861126557504,0,0,0,0,0,0
458859.5442149,960,0,0.1,0,-84.1456626001081,42.8331200361208,1146.16411393548,46.7252183011672,36.2478219028761,1130.40120177611,-183.533190831754,244.311335240328,957.887343588565,180.655936236875,224.728680393669,957.868692584947,0.097900003194809,0.418099999427795,0.90310001373291,0,0,0
458859.554914,960,0,0.1,0,-84.1005762904582,42.7283861159269,1146.15190556779,46.8211560725683,36.2065752813934,1130.41421843295,-183.516286453823,243.886888389934,958.114495729757,180.571637523528,224.587408309718,958.054682843337,0,0,0,0,0,0
458859.5655725,960,0,0.1,0,-84.0635288000546,42.7118838833515,1146.20930039635,46.9530355755334,35.9886103487433,1130.43365230698,-183.418212442451,243.915370998869,958.14402658103,180.575548735947,224.568276337479,958.100276969212,0,0,0,0,0,0
458859.5761829,960,0,0.1,0,-83.9809850264333,42.6571726389451,1146.25959315027,47.1000736756114,36.0354080185663,1130.27530326833,-183.464151693449,243.781139121935,958.210073300678,180.605165164679,224.567700119428,958.130437778824,0.0709000006318092,0.395300000905991,0.915799975395203,0,0,0
458859.586801,960,0,0.1,0,-83.9360731897974,42.5912402068697,1146.2637811907,47.2014188835219,35.945492658691,1130.24564643084,-183.426978955267,243.72092328742,958.175157967918,180.574618427897,224.591447522583,958.161936638788,0.0971999987959862,0.424400001764297,0.900200009346008,0,0,0
458859.5974348,960,0,0.1,0,-83.9216640773886,42.5543822225835,1146.23583612532,47.2409423275897,35.9365768619942,1130.18881614847,-183.37704293144,243.706112430691,958.19725696893,180.677958886026,224.58320788727,958.147318461408,0.0732999965548515,0.392800003290176,0.916700005531311,0,0,0
458859.6080813,960,0,0.1,0,-83.8743289844286,42.5743942325856,1146.19217912618,47.3026517181512,35.9295655344314,1130.11643983538,-183.311604331152,243.65990208948,958.16938553275,180.644037296093,224.587982302456,958.144157653772,0.097800001502037,0.42399999499321,0.90039998292923,0,0,0
458859.6186388,960,0,0.1,0,-83.7219028110852,42.639208029206,1146.07392749391,47.3703155939951,35.844840005849,1130.1223795821,-183.19596831198,243.498446592992,958.23695241807,180.737854779658,224.558063965187,958.159668460426,0.0734999999403954,0.394400000572205,0.916000008583069,0,0,0
458859.6293463,960,0,0.1,0,-83.6069874969323,42.617494144444,1146.0256790466,47.4101490620697,35.9234229821566,1130.05681482793,-183.084352441222,243.511190119586,958.293286588778,180.895643211122,224.67146280152,958.253201772297,0,0,0,0,0,0
458859.6400119,960,0,0.1,0,-83.4032903455572,42.6096821118485,1145.90001118737,47.5510695057575,35.9236094705861,1129.98621265209,-182.909319274941,243.405807429742,958.398080908084,180.993071682426,224.613599198901,958.351526649777,0,0,0,0,0,0
458859.6506463,960,0,0.1,0,-83.3188533808302,42.6068996134737,1145.8851325707,47.6918308210364,35.9686853296774,1129.83696020437,-182.869975621146,243.359871956154,958.469857263762,181.085509660942,224.695477732087,958.383140246062,0,0,0,0,0,0
458859.6612558,960,0,0.1,0,-83.1806193302375,42.5644564393495,1145.89413486746,47.7987390829836,35.8209336845684,1129.77596526117,-182.792346857947,243.36304207476,958.381602290265,181.110733253878,224.718729768932,958.424076158879,0,0,0,0,0,0
458859.6728314,960,0,0.1,0,-82.9367138665212,42.29346796207,1145.80054399487,47.9669007126707,35.8157357754687,1129.73873947605,-182.747337800722,243.337678754751,958.326447511088,181.127419788147,224.683799858268,958.43278974171,0,0,0,0,0,0
458859.6833754,960,0,0.1,0,-82.9147490732114,42.1155486281148,1145.74782919292,48.0566136419446,35.8500062997203,1129.76388287706,-182.707360698596,243.324754234973,958.294612981567,181.198840808335,224.777035321508,958.42218707506,0,0,0,0,0,0
458859.6940335,960,0,0.1,0,-82.8220149027125,41.9976981920447,1145.83582291274,48.2543631103886,35.8462579710558,1129.56297617285,-182.711129774772,243.248562714399,958.310964397129,181.276045680458,224.839537725115,958.417435572366,0,0,0,0,0,0
458859.7046873,960,0,0.1,0,-82.762666939201,41.8041401996728,1145.71220689286,48.3423534730217,35.844543252269,1129.51576636167,-182.727104815087,243.217587763317,958.278406957565,181.335222926779,224.94903722993,958.355431876496,0,0,0,0,0,0
458859.7153076,960,0,0.1,0,-82.5984019683383,41.6542714915423,1145.61401665521,48.4533858824267,35.7909732276554,1129.5982158092,-182.698581847196,243.158359899629,958.267279275132,181.393039107264,224.953476968054,958.318737268859,0,0,0,0,0,0
458859.7260114,960,0,0.1,0,-82.5485463622475,41.6236149416106,1145.55419314608,48.5561404122233,35.6965000786241,1129.41477464884,-182.653488475494,243.154506808095,958.261989793506,181.480383587293,225.014608087248,958.197148503738,0.125300005078316,0.442799985408783,0.887799978256226,0,0,0
458859.7367471,960,0,0.1,0,-82.5624420029761,41.5713831618166,1145.5256858154,48.4869354272902,35.5666373802788,1129.33957504555,-182.72258112478,243.049380085574,958.218661174706,181.614971410781,225.095390828867,958.150634064106,0.0984999984502792,0.407799988985062,0.907700002193451,0,0,0
458859.7474185,960,0,0.1,0,-82.6075500451535,41.5200585226599,1145.45284572915,48.514640348598,35.5127917602866,1129.36205358828,-182.64951149724,243.059084671313,958.190520082535,181.622992721145,225.103746849316,958.077651440896,0.125400006771088,0.445199996232986,0.886600017547607,0,0,0
458859.7580606,960,0,0.1,0,-82.6041721858956,41.4153758018362,1145.43619120938,48.487182786296,35.4961611216079,1129.28717864621,-182.572052854216,243.000196353553,958.185625703182,181.654043696808,225.117912025065,958.053495894028,0.0961000025272369,0.412499994039536,0.905900001525879,0,0,0
458859.7689068,960,0,0.1,0,-82.6090225904634,41.2774362239269,1145.41450595358,48.4654909082995,35.4145060813808,1129.37348500851,-182.562909640073,242.971674055574,958.182618262635,181.6455034088,225.110870274111,958.025235431981,0.121699996292591,0.443199992179871,0.888100028038025,0,0,0
458859.7797206,960,0,0.1,0,-82.6027800357941,41.2149549915609,1145.33375887521,48.4390640955133,35.3266509645833,1129.33478001949,-182.617789305456,242.870936148038,958.089585091821,181.674982289767,225.129540123375,957.973363067372,0,0,0,0,0,0
458859.7902755,960,0,0.1,0,-82.602183582717,41.2173082987788,1145.31446812679,48.4175660159282,35.3570465558582,1129.2924013404,-182.629779198923,242.902650305546,958.078052538699,181.621042703331,225.10437125736,957.970478551187,0,0,0,0,0,0
458859.8007912,960,0,0.1,0,-82.6538859551743,41.2087159558495,1145.26209785031,48.3994708928282,35.3441277854586,1129.32477032817,-182.597987290437,242.920768141248,958.109605132738,181.644320505669,225.134261327691,957.966012741063,0,0,0,0,0,0
458859.8120292,960,0,0.1,0,-82.7554644911107,41.1626148171422,1145.18992783778,48.1543636167236,35.2042890181428,1129.25937080567,-182.639406692973,242.923570913532,958.110101347618,181.609483101269,225.135161175505,957.997968092197,0,0,0,0,0,0
458859.8227265,960,0,0.1,0,-82.8103994980629,41.2702038646841,1145.12655263327,48.0124270382389,35.1858176130588,1129.21147701011,-182.6785689697,242.963639138204,958.173291846855,181.591392492398,225.13608844309,957.975497214417,0,0,0,0,0,0
458859.833364,960,0,0.1,0,-83.0143600841124,41.2164233555965,1145.01880558082,47.9144034811638,35.1128972479932,1129.26659434764,-182.735043259396,242.96640863486,958.222413202655,181.585905825175,225.178550076163,957.928129433912,0,0,0,0,0,0
458859.8439206,960,0,0.1,0,-83.1616254578416,41.1878146546859,1144.94943005133,47.7877159914811,35.0595753834003,1129.26172958881,-182.646828776484,243.135010783001,957.978599230142,181.599019438487,225.189875874371,957.92752415025,0,0,0,0,0,0
458859.8544731,960,0,0.1,0,-83.3646621725146,41.4116451167572,1144.61659543554,47.4955576901756,35.0723635686355,1129.12444230431,-182.715325425065,243.241427072627,958.067191607012,181.582098624652,225.193503118282,957.895633124566,0,0,0,0,0,0
458859.8685224,960,0,0.1,0,-83.6281725547197,41.4836074182251,1144.4465865721,47.2776980536246,35.0944499472517,1129.01160479906,-182.800895162137,243.368701152623,957.973834233148,181.552614219278,225.254866283368,957.860106946189,0.121799997985363,0.450300008058548,0.884500026702881,0,0,0
458859.8793414,960,0,0.1,0,-83.8475886624768,41.5809829361876,1144.30785189351,46.9710005286115,35.151961685109,1128.8424474296,-182.86488776232,243.577229654476,957.889287282685,181.588613184735,225.27441823719,957.872304222017,0,0,0,0,0,0
458859.8900343,960,0,0.1,0,-84.0399164827625,41.6353682300638,1144.10173800876,46.9099698021676,35.1753599962606,1128.91719364424,-182.773281070846,243.635234024045,957.773437863949,181.562086197787,225.308201165636,957.852890338883,0,0,0,0,0,0
458859.9006301,960,0,0.1,0,-84.0906504331838,41.7055349883807,1144.04495121219,46.7009152554745,35.1117572560221,1128.81718944305,-182.72194102032,243.727940941512,957.598052765712,181.605149158047,225.391439528454,957.776617795941,0,0,0,0,0,0
458859.911189,960,0,0.1,0,-84.3161102340392,41.7338203903123,1144.03236425934,46.6120886829484,35.0671011175305,1128.88098926546,-182.799445263582,243.721345045883,957.586165177587,181.419717139425,225.389287340533,957.770014765726,0,0,0,0,0,0
458859.9218602,960,0,0.1,0,-84.547820627501,41.8969621233652,1143.97371472323,46.5835192408992,35.0854792908238,1128.9067738718,-182.83412204528,243.777336159151,957.518279070895,181.39908632522,225.423372922197,957.754246703192,0,0,0,0,0,0
458859.9324458,960,0,0.1,0,-84.8025504094928,42.0162383538636,1143.99620643475,46.1024206215433,35.0700219567511,1128.97927837621,-182.871706489979,243.98436923049,957.426643573055,181.328679648779,225.508701676089,957.705482868738,0,0,0,0,0,0
458859.9467256,960,0,0.1,0,-84.8851903037975,42.0816367736768,1143.98610115241,46.0877665240557,35.1406030466899,1128.92676775851,-182.797950556998,243.929429457449,957.413508891931,181.244584770673,225.427643270659,957.696148264922,0.0939000025391579,0.379000008106232,0.92059999704361,0,0,0
458859.9573422,960,0,0.1,0,-85.048066134647,42.0629950659019,1144.10654554359,45.8826747375319,35.1805083728252,1128.98352133098,-182.781954077448,243.944648105907,957.378924157397,181.192686056281,225.437615529172,957.667725999418,0,0,0,0,0,0
458859.9680745,960,0,0.1,0,-85.4910159205209,42.1932244857356,1144.35291662566,45.3082928346029,35.424198641901,1129.27513326165,-182.855870048613,244.048009165326,957.237130376397,181.219128909544,225.492289604093,957.638523851214,0,0,0,0,0,0
458859.9787626,960,0,0.1,0,-85.7467095305846,42.1563366881263,1144.56331856399,45.1271600493291,35.4580515685411,1129.32584369168,-182.938642376353,244.152051656424,957.29614206109,181.209356091785,225.473912216846,957.633475115054,0,0,0,0,0,0
458859.9893611,960,0,0.1,0,-85.8619902847527,42.1962308284881,1144.70577326344,44.747626432633,35.600192800519,1129.55502972583,-182.885932972546,244.053744743948,957.286814192631,181.262756871554,225.475267246823,957.605346206911,0,0,0,0,0,0
458859.9999821,960,0,0.1,0,-85.9763331335017,42.2290260710573,1144.75134068666,44.5630547914839,35.7060031133192,1129.67726981985,-182.895805674564,244.002605688369,957.349336355453,181.270544399159,225.447497856671,957.573454521296,0,0,0,0,0,0
458860.0105949,960,0,0.1,0,-86.052337009296,42.3053403731013,1144.70939386528,44.5032675189637,35.6829507036991,1129.79001618781,-182.723675229197,244.04201755486,957.156005339687,181.303044480166,225.520569059194,957.570556752458,0,0,0,0,0,0
458860.021551,960,0,0.1,0,-86.3107657833089,42.2855504311253,1144.84898135642,44.5095354574599,35.5693478307725,1129.98529594279,-182.654151603294,243.966016966788,957.161933180367,181.327347204523,225.526541157515,957.501842934131,0,0,0,0,0,0
458860.032252,960,0,0.1,0,-86.3833045428105,42.3098513355819,1144.81404284597,44.3921028981688,35.6474620956392,1130.11165578486,-182.669093161619,243.920589574233,957.215232499791,181.257174024737,225.63485564181,957.430904549222,0,0,0,0,0,0
458860.0429875,960,0,0.1,0,-86.4625392595901,42.3748149905463,1144.75096635257,44.4919521634773,35.6200186000804,1130.2141171704,-182.594725999749,243.923315879414,957.153609414787,181.272941099677,225.613329663666,957.411936753586,0,0,0,0,0,0
458860.0535144,960,0,0.1,0,-86.5134048618015,42.3190822987463,1144.7477410298,44.5555095529901,35.6991087444843,1130.30562633456,-182.591955946771,243.902359506768,957.152371836142,181.315445633929,225.635996276932,957.451066787755,0,0,0,0,0,0
458860.0640817,960,0,0.1,0,-86.5511814804918,42.2444723813923,1144.81912669562,44.4183171530801,35.7085693783612,1130.23252652945,-182.62548881888,243.779568030501,957.207337902376,181.284930395684,225.688529561893,957.257252752154,0,0,0,0,0,0
458860.0748199,960,0,0.1,0,-86.5629900102917,42.2024631949455,1144.78977287452,44.4250092612639,35.6991996003081,1130.31374042709,-182.533500907658,243.803451541383,957.157295050336,181.326175246025,225.670241026857,957.193869938953,0,0,0,0,0,0
