Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
458919.3732994,960,0,0.1,0,-80.6093283730096,47.5067836878271,1157.35478679171,49.3181419191548,37.3776100099202,1133.38044476783,-180.607886457787,248.24069027774,955.561977988428,184.922534619216,227.123925199621,949.900181184025,0,0,0,0,0,0
458919.3838255,960,0,0.1,0,-80.5759367483867,47.498152974809,1157.1566861692,49.2962398784223,37.368635443337,1133.3748447508,-180.56159148115,248.236503334642,955.534151420903,184.956127221169,227.175764506054,949.875604182774,0,0,0,0,0,0
458919.3943836,960,0,0.1,0,-80.5744437848554,47.4696089537071,1157.11799527392,49.2684819526609,37.3398018485332,1133.35705505781,-180.542445886532,248.284582244276,955.580113075783,184.961663999739,227.152019504416,949.872703697373,0,0,0,0,0,0
458919.4048889,960,0,0.1,0,-80.5350084727746,47.4567704645899,1157.12046071375,49.3042830382103,37.3382477327645,1133.34364322258,-180.506979166037,248.256445570192,955.64380346715,184.941614442776,227.14252899905,949.851604178558,0,0,0,0,0,0
458919.4154183,960,0,0.1,0,-80.5098538224776,47.4707736331507,1157.04006677222,49.2740888458244,37.2884620080477,1133.28788101114,-180.585463965982,248.308335000326,955.54908983022,184.947721546155,227.15204367936,949.879232523271,0,0,0,0,0,0
458919.4259578,960,0,0.1,0,-80.545760839285,47.4611908256521,1157.00194943632,49.2510158870436,37.3081064814262,1133.26351600084,-180.635524582627,248.251775998631,955.695694842785,184.925923763809,227.170424748026,949.86738155468,-0.02280000038445,0.42519998550415,0.904799997806549,-39.9599990844727,92.4100036621094,226.740005493164
458919.4364652,960,0,0.1,0,-80.5046398383628,47.5035252435479,1156.97296458814,49.2284040145465,37.3102231056564,1133.19358587807,-180.554479257769,248.326127441841,955.591529091577,184.936557495494,227.18914687762,949.855847698148,-0.024100000038743,0.430299997329712,0.902400016784668,-40.1800003051758,93.4300003051758,226.259994506836
458919.4470539,960,0,0.1,0,-80.5314331435608,47.5037583674882,1156.93252364293,49.2580647749907,37.3221275316355,1133.19468582244,-180.557885294207,248.335319956105,955.574258695284,184.928946212691,227.14307602597,949.880025100772,-0.0238000005483627,0.429399996995926,0.902800023555756,-40.2400016784668,93.5699996948242,226.190002441406
458919.4575956,960,0,0.1,0,-80.4638241994505,47.4689255773168,1156.95161411442,49.2701387282926,37.3075685865836,1133.20855206965,-180.598296360171,248.339591312275,955.582943685552,184.935780767929,227.150437907993,949.854566957779,-0.0243999995291233,0.432799994945526,0.901199996471405,-40.2900009155273,94.120002746582,225.919998168945
458919.4681633,960,0,0.1,0,-80.4949749046815,47.518061292467,1156.96437478552,49.271816980769,37.32005519244,1133.20931180713,-180.510712676318,248.382284707281,955.522145210363,184.925494556729,227.168880423093,949.873679732572,-0.0260000005364418,0.433899998664856,0.900600016117096,-40.8699989318848,94.8499984741211,225.559997558594
458919.4787692,960,0,0.1,0,-80.5739131475021,47.5411159932145,1156.97594436278,49.2855288094742,37.3141408238331,1133.17838770166,-180.602211676677,248.363432968959,955.616403639793,184.946264118058,227.144088325419,949.87957130335,-0.0238000005483627,0.435600012540817,0.899800002574921,-40.0999984741211,94.9000015258789,225.559997558594
458919.4893835,960,0,0.1,0,-80.4881451206081,47.5784641865679,1156.96516894166,49.2392322377785,37.2950139540556,1133.13875980232,-180.554600129804,248.425471360813,955.559497393294,184.942098541973,227.161201479372,949.865409099416,0,0,0,0,0,0
458919.4999447,960,0,0.1,0,-80.4101410708938,47.6211044557457,1156.97525226525,49.3337304120125,37.307011622478,1133.18754508684,-180.631432472908,248.412228502229,955.663466988695,184.950337807354,227.14794354311,949.877701002132,0,0,0,0,0,0
458919.5104718,960,0,0.1,0,-80.4708783990095,47.5259808018321,1157.01441504576,49.3638195322284,37.2895303841986,1133.16240716758,-180.632082897802,248.417425931325,955.508688958767,184.961033651572,227.1590069363,949.868710998472,0,0,0,0,0,0
458919.5211047,960,0,0.1,0,-80.4503925020422,47.6366381720548,1157.06428074609,49.3226377449457,37.3213328147095,1133.15815483104,-180.596321098334,248.426148121106,955.602396441448,184.91514035982,227.180043805136,949.829278915917,0,0,0,0,0,0
458919.5318852,960,0,0.1,0,-80.5149233626221,47.6173454538159,1157.21226564532,49.3806151249819,37.3677829860615,1133.24965659458,-180.661729668929,248.502824352507,955.604746748929,184.934118660519,227.183969611911,949.835925283752,0,0,0,0,0,0
458919.5432327,960,0,0.1,0,-80.3764309873971,47.7284823241556,1157.03852732094,49.3217458147152,37.374392421622,1133.26514583568,-180.681321001685,248.484899679223,955.575878519045,184.943381695316,227.166470186322,949.879293437677,0,0,0,0,0,0
458919.5538041,960,0,0.1,0,-80.3798367395782,47.7297103848366,1157.04754306612,49.3055211628405,37.4079199341854,1133.30073710247,-180.732630776617,248.44566732096,955.535454817972,184.94857864084,227.171206146726,949.834291988517,0,0,0,0,0,0
458919.5644859,960,0,0.1,0,-80.4548551465,47.6907410659282,1157.12157088288,49.3478293466623,37.3998281058374,1133.31699863285,-180.7854782444,248.441933777743,955.572204032239,184.941158874051,227.177089064511,949.833856402321,0,0,0,0,0,0
458919.5750762,960,0,0.1,0,-80.4757784203114,47.7066320808755,1157.13187595046,49.2828437212994,37.4106261184284,1133.35796885868,-180.755228589633,248.454994203699,955.481282653876,184.945062383086,227.176266727832,949.84732018441,0,0,0,0,0,0
458919.58572,960,0,0.1,0,-80.4776870295568,47.6597139642021,1157.19173008014,49.2793187286496,37.4326118319535,1133.32865983402,-180.839160216488,248.481995307792,955.524868324835,184.907099321465,227.117350256548,949.839126730361,0.0912000015377998,0.337199985980988,0.936999976634979,-7.3899998664856,67.2900009155273,235.809997558594
458919.5975623,960,0,0.1,0,-80.4882719103678,47.6443532087699,1157.18964959147,49.287384830349,37.4382479713683,1133.35149694257,-180.694391285851,248.499885161251,955.553739712042,184.88815475482,227.120741606324,949.859550287055,0,0,0,0,0,0
458919.6081479,960,0,0.1,0,-80.6434671420826,47.5334242979815,1157.34093940936,49.2145384335148,37.437808470502,1133.33121864409,-180.815932288065,248.534328198941,955.472209801908,184.918530129338,227.115397877859,949.854594319147,0.0892999991774559,0.335999995470047,0.937600016593933,-7.92999982833862,66.9599990844727,235.979995727539
458919.6187931,960,0,0.1,0,-80.5251338142229,47.4941850979588,1157.20380556878,49.1883524723857,37.3839161056432,1133.31556242057,-180.835005571165,248.400844203327,955.491060518758,184.905007555839,227.128505572476,949.843821936834,0.089699998497963,0.334699988365173,0.938000023365021,-7.78000020980835,66.370002746582,236.179992675781
458919.6293949,960,0,0.1,0,-80.5328427968672,47.4630530141399,1157.01557989436,49.09109550036,37.3198447382563,1133.33890846078,-180.864184112412,248.433183818748,955.460033323512,184.892485500848,227.141078208268,949.871759658115,0,0,0,0,0,0
458919.6399359,960,0,0.1,0,-80.6138117308468,47.3949232158654,1157.05922265262,48.9887111806063,37.3130697583435,1133.19943816565,-180.788857259566,248.496736684123,955.540764732573,184.915450560829,227.124782740745,949.869362406182,0,0,0,0,0,0
458919.6504215,960,0,0.1,0,-80.6585331209304,47.3336396517849,1157.07591361109,48.9075477483045,37.2933103235258,1133.15355175236,-180.802226002407,248.445436538651,955.523209371157,184.898513557561,227.11974079152,949.862464519064,0,0,0,0,0,0
458919.6609523,960,0,0.1,0,-80.6725449691059,47.2984540236691,1156.91343531827,48.9779332462637,37.2485909721585,1133.21906858458,-180.773516146481,248.474259375216,955.454599708769,184.883187237104,227.136829354529,949.854788273284,0,0,0,0,0,0
458919.6714771,960,0,0.1,0,-80.6584315264577,47.2318620257757,1156.81153740186,48.9211040753157,37.2357252660289,1133.24199561591,-180.784501201866,248.491013047999,955.532337333743,184.868151205164,227.094799499823,949.839079881817,0,0,0,0,0,0
458919.681994,960,0,0.1,0,-80.7605294696024,47.2104829563306,1156.83797091535,48.8454371404728,37.1816851913271,1133.26511809551,-180.695112498791,248.517630598373,955.551841668468,184.883263852692,227.120328851382,949.848485384618,0,0,0,0,0,0
458919.6925406,960,0,0.1,0,-80.80673189196,47.2062088850381,1156.71504222709,48.7313345869542,36.9802977233246,1133.12495503039,-180.771494690595,248.393651272004,955.469389161551,184.911014821216,227.126997958752,949.85466652557,0,0,0,0,0,0
458919.7032258,960,0,0.1,0,-80.8896251334254,47.1850059693315,1156.67198059411,48.6429833195491,36.9030714712514,1132.96079780074,-180.763701926616,248.417525238855,955.520863349437,184.891967055054,227.102772958866,949.857321494975,0,0,0,0,0,0
458919.71384,960,0,0.1,0,-80.9508095912416,47.1849817606664,1156.6024775474,48.5617819181762,36.7398288526796,1132.90250442763,-180.720077242983,248.462059961906,955.504497946534,184.891527672844,227.112574224931,949.836883894531,0,0,0,0,0,0
458919.724398,960,0,0.1,0,-81.0557277532847,47.1088304887141,1156.69474602099,48.5284794635492,36.5584295751135,1132.8697865282,-180.786905218599,248.437742306256,955.472667241563,184.877832971891,227.104552674846,949.825816762222,0,0,0,0,0,0
458919.7349409,960,0,0.1,0,-81.005974017599,47.1417920016746,1156.50057898763,48.4419683004397,36.5242557061786,1132.84287237073,-180.756524596043,248.39107827709,955.481771950359,184.85407639543,227.108809872522,949.824148571923,0,0,0,0,0,0
458919.745555,960,0,0.1,0,-80.9810108340698,47.1102541073643,1156.50347096119,48.2177495623737,36.4751060120384,1132.52166052521,-180.798456428928,248.413212966773,955.525899929802,184.84952031696,227.0952288812,949.832716247728,0.0908000022172928,0.334800004959106,0.937900006771088,-7.55000019073486,66.5999984741211,236.110000610352
458919.7561372,960,0,0.1,0,-81.0420327890777,47.0476740937791,1156.53123838859,48.3355292158563,36.4136121588038,1132.4770233324,-180.752440506219,248.34812733483,955.547672985581,184.885507637859,227.096925650425,949.837012766978,0.0904999971389771,0.335200011730194,0.937799990177155,-7.55999994277954,66.4899978637695,236.139999389648
458919.7667142,960,0,0.1,0,-81.0041719598265,46.9367246249782,1156.45110155108,48.3794198559165,36.3952349692153,1132.45010944419,-180.805137690035,248.333146687705,955.472090682965,184.897710540405,227.081992255232,949.851794442728,0.090999998152256,0.333400011062622,0.938399970531464,-7.51000022888184,66.2300033569336,236.229995727539
458919.7772502,960,0,0.1,0,-81.0128895737775,46.8939443860244,1156.48141880115,48.5355504768245,36.2490468748724,1132.53533157247,-180.829884630809,248.308189613148,955.52371426736,184.870363805594,227.11472916441,949.861843670136,0.0920000001788139,0.333600014448166,0.938199996948242,-7.15999984741211,66.0400009155273,236.259994506836
458919.7877723,960,0,0.1,0,-80.8706124924697,46.8786769649465,1156.31991106242,48.4811119204174,36.2850895840808,1132.50281137635,-180.830375656592,248.302432919781,955.374742844101,184.882979428932,227.116592510473,949.826698910328,0.0922999978065491,0.333299994468689,0.938300013542175,-7.11999988555908,66.1900024414062,236.199996948242
458919.7983902,960,0,0.1,0,-80.9256620268608,46.8179019331966,1156.28181426956,48.6754939866266,36.1589313641037,1132.70221583204,-180.831673432952,248.316270314971,955.518403936165,184.769859964751,227.046319875023,949.76821800784,0.091899998486042,0.334199994802475,0.938000023365021,-7.17999982833862,66.2099990844727,236.190002441406
458919.809029,960,0,0.1,0,-80.8007102812573,46.7543038060809,1156.18365852825,48.6655305241396,36.1471480340421,1132.62846252132,-180.81897750627,248.290841383948,955.562606092616,184.80082283909,227.024104421166,949.775070190679,0,0,0,0,0,0
458919.8195507,960,0,0.1,0,-80.8180291201989,46.6570350287232,1156.22433779853,48.7780137989945,36.1211405870641,1132.68141313392,-180.784932281873,248.30872462466,955.552390008745,184.812700862835,227.025577297873,949.773274431741,0,0,0,0,0,0
458919.8300863,960,0,0.1,0,-80.7225541652716,46.6660933630543,1156.12162503676,48.5871405179367,36.1573027379673,1132.54896068442,-180.887550459954,248.242770896604,955.544356061071,184.791510555354,227.011893935332,949.767187713653,0,0,0,0,0,0
458919.8405596,960,0,0.1,0,-80.7070847128205,46.6555968726192,1156.18065040008,48.7528867307471,36.0726865383604,1132.70580459529,-180.845102770783,248.269757671893,955.501309623725,184.760386775548,226.995348890541,949.768898859667,0,0,0,0,0,0
458919.8511397,960,0,0.1,0,-80.7176253806229,46.6412074530102,1156.11599306332,48.6833350486258,36.1034640228764,1132.6220755573,-180.847315508492,248.295197745664,955.476165575552,184.792328523255,227.038436746769,949.782166893489,0,0,0,0,0,0
458919.8616532,960,0,0.1,0,-80.7137284456591,46.6056349878894,1156.00088483488,48.6901241649168,36.1193274569616,1132.6274301771,-180.801364942367,248.318193160889,955.504517626781,184.764571193504,227.019326183345,949.766972053989,0,0,0,0,0,0
458919.8721787,960,0,0.1,0,-80.7480541669518,46.5468845295272,1156.11285399545,48.7050251013528,36.1063692773857,1132.59566580977,-180.884262345009,248.271279528855,955.522461840335,184.81994691334,227.043974338431,949.818057089605,0,0,0,0,0,0
458919.8826493,960,0,0.1,0,-80.7003748429201,46.6119002915524,1155.9526570701,48.6735704074573,36.1055005085281,1132.60468277646,-180.809249531824,248.298624332925,955.510819742656,184.791988478806,227.016138656504,949.7577088661,0,0,0,0,0,0
458919.893179,960,0,0.1,0,-80.6757437815235,46.5850000581238,1155.86693727775,48.7772442165087,36.0386020490158,1132.61589179566,-180.844181757184,248.2978227764,955.564678192862,184.827618288521,227.069642608893,949.784587778402,0,0,0,0,0,0
458919.903703,960,0,0.1,0,-80.7890347667135,46.5404081801466,1155.97595884716,48.7309739879347,36.0972817779575,1132.55288527874,-180.81981946237,248.285939914198,955.512739814572,184.808761330852,227.034207608591,949.774028770918,0,0,0,0,0,0
458919.9143247,960,0,0.1,0,-80.7596286258516,46.5604180529838,1156.00043168565,48.6367058854019,36.1329025878649,1132.4612896427,-180.817170937746,248.326787011613,955.50620952057,184.81015903126,227.026680238254,949.794144871308,0,0,0,0,0,0
458919.9248606,960,0,0.1,0,-80.6425918683573,46.5905708170474,1155.83253934602,48.6456707553397,36.153031469238,1132.411295327,-180.828724237032,248.299309883086,955.490045213172,184.858508359451,227.086308229241,949.794707170525,0,0,0,0,0,0
458919.935493,960,0,0.1,0,-80.7350764857354,46.5203113679566,1155.94540189281,48.8524208364575,36.1354970218868,1132.596131097,-180.849782628896,248.278350296396,955.506946833337,184.814153744381,227.062836836174,949.782056799734,0.0922999978065491,0.340499997138977,0.935699999332428,-7.05999994277954,68,235.539993286133
458919.9491283,960,0,0.1,0,-80.6417056459025,46.5472210047077,1155.85021026382,48.8928088726012,36.0677136379654,1132.62752462426,-180.752401041182,248.37480723028,955.494489165249,184.85796357186,227.077224614659,949.824549926152,0,0,0,0,0,0
458919.9596929,960,0,0.1,0,-80.6249473893134,46.6246114638004,1155.79411379193,48.9392040503882,36.0865519673743,1132.65725997027,-180.875540360585,248.319283668497,955.449093237992,184.876349752063,227.101491930873,949.804068628867,0,0,0,0,0,0
458919.9702225,960,0,0.1,0,-80.5308092608482,46.5133616539372,1155.83348196719,48.9289684374795,36.094843630281,1132.63706777582,-180.815882127001,248.384969242938,955.380296431673,184.833668731389,227.080852373865,949.78750125075,0,0,0,0,0,0
458919.980725,960,0,0.1,0,-80.5110219117468,46.5568663580502,1155.77068631741,48.9376382236755,36.0675342704321,1132.60729008902,-180.849537037081,248.290938278536,955.432209916701,184.878169476615,227.097542172534,949.822367980453,0,0,0,0,0,0
458919.9913365,960,0,0.1,0,-80.4799712085013,46.5198534076297,1155.85184990859,48.8983116845362,36.1448336428285,1132.56953996921,-180.897346627249,248.317542635389,955.481365391123,184.88108600538,227.103346294946,949.837965250826,0,0,0,0,0,0
458920.001948,960,0,0.1,0,-80.4734393063749,46.5602826274401,1155.78914701777,48.9583833028337,36.0652928646448,1132.65202310396,-180.804131278679,248.362853702167,955.498076864843,184.880406202245,227.083014397936,949.821146057888,0,0,0,0,0,0
458920.0125325,960,0,0.1,0,-80.4663707155172,46.5524758423563,1155.82561098436,48.8717088197134,36.11903636711,1132.59343108501,-180.795063503361,248.301274031937,955.402615083254,184.855885328907,227.077335489921,949.792938225141,0,0,0,0,0,0
458920.0231142,960,0,0.1,0,-80.4578487624365,46.5377198678082,1155.78480122947,48.9859290758464,36.0921629312795,1132.68367091827,-180.774826805358,248.341471218026,955.41354762717,184.864741306203,227.093009212807,949.816441028287,0,0,0,0,0,0
458920.0338044,960,0,0.1,0,-80.4737505282182,46.5453286544075,1155.80578413595,48.9213791064396,36.0858645094592,1132.66151645033,-180.668792930076,248.36914165555,955.424585017858,184.867703875484,227.102887483628,949.799295472938,0,0,0,0,0,0
458920.0443993,960,0,0.1,0,-80.5182119381093,46.5674052872077,1155.79635836928,48.9091972822346,36.1084282362109,1132.62001418404,-180.761140107229,248.376330023446,955.421786601872,184.830244157803,227.07309003404,949.802567430503,0,0,0,0,0,0
458920.0550404,960,0,0.1,0,-80.5549601814292,46.5691441297351,1155.79443166136,48.9744461622827,36.070294282917,1132.63365869703,-180.830636626544,248.333368542345,955.509469596489,184.869726223803,227.0925031131,949.802287372217,0,0,0,0,0,0
458920.065708,960,0,0.1,0,-80.6118209899013,46.5559687770696,1155.75304075717,48.9716290766178,36.0557979634209,1132.67432863183,-180.66612466682,248.336061738782,955.428260579956,184.868891107732,227.093252889176,949.789908618792,0.0930999964475632,0.330000013113022,0.939400017261505,-6.90999984741211,65.3000030517578,236.460006713867
458920.0762696,960,0,0.1,0,-80.6626464505753,46.5295017476327,1155.80324242024,48.9894141101941,36.0200325936449,1132.599559082,-180.753160053031,248.309332205582,955.375078688971,184.809888251748,227.039643347142,949.740485804486,0.095600001513958,0.33500000834465,0.937399983406067,-6.15000009536743,66.4800033569336,236
458920.0868381,960,0,0.1,0,-80.6010614431664,46.5547947700307,1155.77902177853,48.9334791262271,35.991411394582,1132.63357045324,-180.821644620232,248.33992550448,955.45118646913,184.850935189655,227.065555926901,949.788737520745,0.094700001180172,0.334899991750717,0.9375,-6.44999980926514,66.6800003051758,235.949996948242
458920.0973611,960,0,0.1,0,-80.6294614524585,46.5285198994344,1155.78496852496,48.9340789713242,35.9876315048612,1132.62493214645,-180.719257897237,248.381910911738,955.374222100921,184.812263681425,227.025303335703,949.766667960428,0.0948000028729439,0.33610001206398,0.936999976634979,-6.38000011444092,66.8000030517578,235.889999389648
458920.1091685,960,0,0.1,0,-80.532225439683,46.5523061882596,1155.79707578654,49.0016392025184,35.9383730745748,1132.62184990512,-180.681436012187,248.281044724816,955.433417572008,184.783579636352,227.000566907948,949.764736230105,0,0,0,0,0,0
458920.1196901,960,0,0.1,0,-80.5467302354602,46.5121581601059,1155.84715868959,48.9456363464117,35.9150119651053,1132.55364968097,-180.812731683336,248.320260543217,955.396072855433,184.761551228161,226.982060647507,949.750135216148,0,0,0,0,0,0
458920.1302635,960,0,0.1,0,-80.5797424053866,46.5005744975362,1155.87922527634,48.943295586895,35.9088994535632,1132.5173527562,-180.864899640581,248.312581217997,955.404236269439,184.756825147598,226.979754308792,949.731271548837,0,0,0,0,0,0
458920.1407726,960,0,0.1,0,-80.5550673405344,46.4723764070398,1155.84922317518,48.8626326724772,35.8985286195431,1132.42407016994,-180.78615633212,248.304276810559,955.4126823861,184.794585103391,226.973351629001,949.783506570749,0,0,0,0,0,0
458920.1513222,960,0,0.1,0,-80.6928685986564,46.4377309468983,1155.88360789509,48.8879970793987,35.8356579781592,1132.47470969339,-180.759178517086,248.324731804837,955.348961907376,184.763253974123,226.977271628681,949.756375574342,0,0,0,0,0,0
458920.161855,960,0,0.1,0,-80.8388678834886,46.3890092614939,1155.85022706548,48.8290874344657,35.8230377673041,1132.51972639066,-180.795917925879,248.289281190121,955.325017416642,184.755164343681,226.976327100037,949.785811992624,0,0,0,0,0,0
458920.172405,960,0,0.1,0,-80.875369529072,46.3709144809863,1155.77993803291,48.852870872259,35.7874443658918,1132.51400814542,-180.650591498718,248.278689772424,955.246393625553,184.802751126674,226.925935609528,949.79558600727,0,0,0,0,0,0
458920.1829963,960,0,0.1,0,-80.9262104429435,46.3778601436366,1155.70351306703,48.7821913324178,35.7426399875586,1132.53427153529,-180.749420351891,248.275131747881,955.459371795581,184.834934822896,226.951191721772,949.82569729666,0,0,0,0,0,0
458920.1935753,960,0,0.1,0,-80.9165680272355,46.3630630033133,1155.63208071773,48.80769468225,35.7232301895342,1132.55365373567,-180.606817985852,248.270042802332,955.486198494453,184.784714503932,226.913637177081,949.773429686795,0,0,0,0,0,0
458920.2041722,960,0,0.1,0,-80.9947458770345,46.3301865093432,1155.55757673924,48.8015697276109,35.7278509812433,1132.49892205876,-180.708174821748,248.194078358852,955.389489420724,184.812685000357,226.935927840019,949.759371221531,0,0,0,0,0,0
458920.2146782,960,0,0.1,0,-80.9279055370798,46.317396226487,1155.50867052543,48.8191040400235,35.6845950959879,1132.50543644615,-180.578254243048,248.246000830431,955.46494100518,184.794239393415,226.915530986682,949.747434800846,0,0,0,0,0,0
458920.2253053,960,0,0.1,0,-81.0141621386662,46.2478822268673,1155.56721843168,48.8361018456874,35.612460074186,1132.43130062435,-180.593356364131,248.234639463588,955.412257046999,184.781013172669,226.927363654759,949.732822972911,0,0,0,0,0,0
458920.2358812,960,0,0.1,0,-80.8089439359675,46.2724250019352,1155.3565192908,48.7844816492753,35.648004596814,1132.32353948906,-180.579493998137,248.275958756874,955.35912667599,184.7541094337,226.903555040583,949.733729627679,0.0570000000298023,0.32150000333786,0.945200026035309,-17.1599998474121,62.7400016784668,238.110000610352
