Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262448.6034007,960,-0.174954715147614,2.00262230247259,-1.39855788938481e-08,-37.4700996068304,19.6281573942795,1554.23879960612,93.7400013029313,25.9339228051393,1535.79218123371,198.344830492788,154.50509194497,1339.20264678998,-141.993383300627,192.631429118919,1348.29279013092,0,0,0,0,0,0
262448.6139085,960,-0.174508590213954,2.00258611500263,-1.39801147377802e-08,-37.4671477602401,19.7330124226088,1554.42336092926,93.7192441808073,26.0878236925839,1536.00056648973,198.321946001119,154.556134352952,1339.1823756886,-142.036562966645,192.671000096541,1348.20641689885,0,0,0,0,0,0
262448.6245573,960,-0.174712935425341,2.00223096817732,-1.39264890578766e-08,-37.4840463723833,19.8330514980267,1554.60548114408,93.7040547772897,26.216615870923,1536.19607199749,-142.080518657691,192.71046044581,1348.12668396619,198.288938066797,154.59701908135,1339.16384108352,0,0,0,0,0,0
262448.6353895,960,-0.174077930822968,2.00213861823082,-1.39125446035916e-08,-37.5046645132601,19.9326426744882,1554.78470108908,93.7065507638664,26.3641923685354,1536.37851945558,-142.114103032994,192.755428431146,1348.06645729928,198.268255728844,154.648850288243,1339.14120508085,0,0,0,0,0,0
262448.6459707,960,-0.174407774545252,2.00156735986471,-1.38262869881503e-08,-37.5320747520918,20.0318861308746,1554.94378886434,93.699734329031,26.4959883628053,1536.57178122886,-142.13960299304,192.776919384431,1348.00798172239,198.248947084639,154.704000457227,1339.12561033517,0,0,0,0,0,0
262448.6565142,960,-0.174554563090205,2.00283106029034,-1.40171004480726e-08,-37.5554046143579,20.1782124647466,1555.16207283516,93.6716707020159,26.6790083908005,1536.82771649025,-142.170662061525,192.804668552513,1347.95166262934,198.231621000907,154.776662142617,1339.09590782394,0,0,0,0,0,0
262448.6670182,960,-0.174209162555635,2.00307873249054,-1.40544979107061e-08,-37.5844819315454,20.2803581686749,1555.31413785598,93.6316448634762,26.821482724947,1537.02738325095,-142.197188717336,192.816273301532,1347.92467501721,198.228458942867,154.818423652311,1339.09608963332,0,0,0,0,0,0
262448.679201,960,-0.174765562601388,2.00276600927115,-1.40072780172244e-08,-37.5832762985125,20.3175418345338,1555.35232337913,93.6189007716836,26.863214079325,1537.07596444369,-142.191551847649,192.828937169423,1347.90948106535,198.227914216551,154.836866176933,1339.08694063717,0.448300004005432,-0.359699994325638,0.818300008773804,118.769996643066,379.040008544922,1152.16003417969
262448.6898401,960,-0.174993859566748,2.00248545765877,-1.3964915901363e-08,-37.6436080295818,20.4882714219507,1555.60913856094,93.5600224621904,27.0685464797252,1537.34624801806,-142.200630987564,192.848873655834,1347.8578074658,198.232189777472,154.907217589026,1339.05057610012,0,0,0,0,0,0
262448.7004321,960,-0.174433537721634,2.00268261492252,-1.39946858206281e-08,-37.6839016296689,20.6395014380387,1555.84563988062,93.5280708361358,27.2424840503412,1537.56282068981,-142.21526693264,192.846441999794,1347.82606403009,198.242640242754,154.941133648079,1339.0420687709,0.264400005340576,-0.0137999998405576,0.964299976825714,95.9199981689453,404.440002441406,1148.56994628906
262448.7110047,960,-0.174536151774228,2.00302037209272,-1.40456857356021e-08,-37.6888525972978,20.7768041710599,1555.99190307811,93.528551791843,27.364392514855,1537.7083190596,-142.234118206827,192.831665184231,1347.82332464512,198.243129771868,154.962201084841,1339.01458573965,0.45660001039505,-0.423599988222122,0.782400012016296,114.860000610352,366.630004882812,1154.21997070312
262448.7215445,960,-0.17437170535326,2.00294184297323,-1.40338281681826e-08,-37.7022417848828,20.886678974441,1556.13650517928,93.5185274288908,27.4815230901817,1537.83709317964,-142.242357933752,192.815920891212,1347.81822724567,198.23933389534,154.970189227275,1338.97722217532,0.209000006318092,0.106799997389317,0.972100019454956,136.720001220703,266.549987792969,1170.78002929688
262448.7320916,960,-0.174810390882194,2.00360978007317,-1.41346838666254e-08,-37.7104845769126,20.9539444363056,1556.24123496415,93.5067066650948,27.5529018868134,1537.90903806179,-142.251304821204,192.804154640881,1347.82028299265,198.237360885263,154.964088456797,1338.96988509834,0,0,0,0,0,0
262448.7426782,960,-0.175422406718135,2.00447667747736,-1.42655817358811e-08,-37.6989261022124,21.0615876252,1556.3722328173,93.5189620922368,27.6613365131725,1538.03172663229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262448.7531996,960,-0.174174779057503,2.00373859316111,-1.4154134102215e-08,-37.6905545898042,21.2395350740455,1556.57679603517,93.5379759377202,27.8539287713889,1538.214794461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262448.763634,960,-0.17415408320725,2.00412818402052,-1.42129606866897e-08,-37.654871335861,21.3374794257861,1556.70589430019,93.5640833949739,27.9340197131004,1538.32519922483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262448.7740226,960,-0.174603330865502,2.00316548705101,-1.40675974851873e-08,-37.6547847690165,21.297723125641,1556.9916713815,93.5998425334984,28.0186475295813,1538.42478688345,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262448.7844152,960,-0.175582139715552,2.00515399485827,-1.43678538173771e-08,-37.6065193728457,21.3521598887502,1557.11219374264,93.6450476134215,28.0909089602681,1538.50826690074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262448.7950392,960,-0.173906748145819,2.00409764409065,-1.42083492854703e-08,-37.5509854782571,21.5517218015406,1557.06945613524,93.6879452280343,28.1615989241195,1538.5828397315,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262448.8057076,960,-0.174053089655936,2.00501471370459,-1.43468229478004e-08,-37.5191126397329,21.4681474869102,1557.29405092344,93.7258850829976,28.2219614209581,1538.65698815795,-142.306385237064,192.39117444027,1347.90259603347,198.239638174304,154.839772952967,1338.97598448595,0,0,0,0,0,0
262448.8163464,960,-0.174866409003735,2.00300432354212,-1.40432624718239e-08,-37.4597972861829,21.6610949601342,1557.23767171319,93.7780206989283,28.2826042212443,1538.74731427161,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262448.8267615,960,-0.174441077709198,2.00557691961527,-1.44317136804699e-08,-37.4234035521546,21.6900967943352,1557.27041629064,93.8042616240117,28.3185476176367,1538.80223426916,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262448.8371443,960,-0.174861958213151,2.00539530426264,-1.4404290524548e-08,-37.4018869668358,21.6994217188234,1557.31071843335,93.8441817907188,28.3504411798873,1538.84015741626,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262448.8476771,960,-0.17406818639487,2.00540819376707,-1.4406236785614e-08,-37.3587328610741,21.7062957846562,1557.32571129682,93.875255299279,28.3700594593862,1538.86727325159,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262448.8608547,960,-0.174495119564235,2.00542468190193,-1.44087264247696e-08,-37.3351395818726,21.7130547073893,1557.33016647257,93.8935247588461,28.3799479224006,1538.87987321904,-142.272944877155,192.245952081605,1348.03028365859,198.288338464979,154.898355490823,1338.94604513626,0.142599999904633,-0.103200003504753,0.984399974346161,0,0,0
262448.8713914,960,-0.175122466832399,2.00478633105755,-1.43123381267274e-08,-37.2344778955889,21.6875802728565,1557.33272849086,93.9877630383953,28.41306102365,1538.89138052805,NaN,NaN,NaN,NaN,NaN,NaN,0.0678000003099442,0.144099995493889,0.987200021743774,17.3400001525879,50.4199981689453,366
262448.8818237,960,-0.174357555769384,2.00524346143007,-1.43813628941867e-08,-37.2024648669857,21.6475935020423,1557.31983703229,94.0413216944689,28.4138881932371,1538.89679708884,-142.253335457973,192.256106356718,1348.11526691731,198.327804960899,154.990113819989,1338.92373024075,0.0263000000268221,0.1841000020504,0.982599973678589,15.5100002288818,85.9800033569336,517.950012207031
262448.8924,960,-0.174079781360924,2.00408139437437,-1.42058956465195e-08,-37.1500604753046,21.6155126820824,1557.29183190347,94.0884682997127,28.4328179668782,1538.87391859084,-142.236292537139,192.274624662108,1348.13150479235,198.357822132622,155.035655396341,1338.90091308393,0.0584000013768673,0.196899995207787,0.97869998216629,45.6599998474121,210.559997558594,1047.57995605469
262448.9029819,960,-0.174408828802407,2.00651927649975,-1.45740056145098e-08,-37.0791000626359,21.5537063857952,1557.23956629933,94.1502501528692,28.4307332412946,1538.83829900147,-142.230205467698,192.308135810203,1348.16398481237,198.377300467686,155.082715693743,1338.87102426357,0,0,0,0,0,0
262448.9136092,960,-0.174756270796061,2.00511429071426,-1.436185865829e-08,-37.0147232288628,21.5017148055926,1557.19896739778,94.2079669252989,28.4303748536198,1538.80287159788,-142.211828236712,192.326697264857,1348.17604585127,198.396882157108,155.13200659653,1338.84936681734,0,0,0,0,0,0
262448.9241728,960,-0.175496791452169,2.0046759134531,-1.42956655319308e-08,-36.9486235844135,21.4398158892347,1557.15102047329,94.2637329123595,28.4355452148091,1538.760591974,-142.206145421821,192.342665201128,1348.1881239408,198.416643531925,155.166850976576,1338.83205483886,0,0,0,0,0,0
262448.9346647,960,-0.174992595762014,2.00601248800755,-1.44974826794176e-08,-36.9260391233243,21.4219958769972,1557.1367246698,94.2836933401285,28.4272163394007,1538.74178661101,-142.201782450989,192.341205564069,1348.19611329188,198.422916948569,155.172809587182,1338.83151447092,0,0,0,0,0,0
262448.9461781,960,-0.174606919251382,2.00564400464296,-1.44418432380643e-08,-36.8970435310359,21.4020565894947,1557.1136393523,94.3076384775495,28.4196246758918,1538.7434416341,-142.206056040049,192.34713154179,1348.19320059798,198.425183059402,155.188412735402,1338.82515397084,0.068000003695488,0.157199993729591,0.985199987888336,19.6399993896484,68.4300003051758,438.760009765625
262448.9567365,960,-0.17453138154,2.00611187875271,-1.45124902647474e-08,-36.804454427033,21.2903066175166,1557.02471784946,94.3655217662943,28.4146175956925,1538.64334532209,-142.19654245176,192.355747470447,1348.21192162466,198.440491470481,155.239696544951,1338.78870465736,0,0,0,0,0,0
262448.9673776,960,-0.174998744353652,2.004218544662,-1.42266047642669e-08,-36.6846777936404,21.1568345558618,1556.90359271824,94.4730196574006,28.4041117006995,1538.54876154406,-142.194064669506,192.35719894736,1348.22008614204,198.447273677787,155.30244832294,1338.76777226913,0,0,0,0,0,0
262448.9779176,960,-0.174688688442111,2.00589348733425,-1.44795140772522e-08,-36.6361457927557,21.0817703609686,1556.84063550266,94.520604303741,28.3914745095597,1538.49583913355,-142.188993041869,192.350490771471,1348.22679430682,198.449781777393,155.333923145543,1338.74540107863,0,0,0,0,0,0
262448.9885517,960,-0.174703666903079,2.00533214569092,-1.43947538453246e-08,-36.5944499112506,21.0081256340084,1556.77928332313,94.5613619166734,28.3772636417078,1538.44498739453,-142.194149370467,192.352200527907,1348.23846336848,198.451669941452,155.365580400734,1338.73379945333,0,0,0,0,0,0
262448.9991547,960,-0.17483162317425,2.00480915218592,-1.431578402132e-08,-36.5525492819392,20.9370862734653,1556.73687311383,94.6095546474731,28.3598891766374,1538.42486114778,-142.198367396275,192.363196791607,1348.2483833025,198.454664633948,155.416527729294,1338.71346856393,0,0,0,0,0,0
262449.0096708,960,-0.174081630036235,2.00548915922642,-1.44184622301252e-08,-36.4953292606131,20.8557181333521,1556.65424221802,94.6534346231138,28.3436271870694,1538.36671406783,-142.200768209222,192.394518701508,1348.26808996251,198.459963785379,155.487678960752,1338.69118204601,0.0621999986469746,0.164199993014336,0.984499990940094,216.259994506836,633.47998046875,3876.97998046875
262449.0202284,960,-0.174329008869827,2.00541451931,-1.44071919160447e-08,-36.4513923316439,20.7682791242795,1556.5910043679,94.6985881339598,28.3277931971247,1538.31616185626,-142.209209057114,192.425759555195,1348.26455927884,198.476558894446,155.554148552281,1338.6806057474,0.0604000017046928,0.163100004196167,0.984799981117249,431.329986572266,1229.41003417969,7497.2001953125
262449.030784,960,-0.174130234830081,2.00481728821993,-1.4317012528305e-08,-36.4095707708793,20.7265127670793,1556.5572427145,94.7235112185555,28.3245387477081,1538.28249146974,-142.212701299754,192.438574508199,1348.28114432255,198.463814503015,155.590643170501,1338.67384725517,0,0,0,0,0,0
262449.0415028,960,-0.174573108516634,2.00569361805916,-1.44493346556588e-08,-36.3709144344244,20.6421232879058,1556.495575117,94.762063842277,28.3096998729984,1538.24033611437,-142.216360143885,192.489606216492,1348.27120781979,198.436156721348,155.641423721051,1338.65971525849,0,0,0,0,0,0
262449.0520902,960,-0.175094890370965,2.00322234243155,-1.40761824089993e-08,-36.2890816615886,20.5412092020088,1556.43205562537,94.8319445952584,28.3060635241015,1538.16297163055,-142.234135223744,192.546117871675,1348.26996065678,198.419976450395,155.72291666886,1338.66172212708,0.0625,0.159199997782707,0.985300004482269,291.489990234375,801.719970703125,5047.47998046875
262449.0626312,960,-0.175661328211427,2.00688907116652,-1.46298430569889e-08,-36.2065612956703,20.4479627075701,1556.37621889292,94.8881996328645,28.3171223026619,1538.07598262712,-142.269321113264,192.590707239985,1348.26553518255,198.396707890754,155.807394347188,1338.67855792547,0,0,0,0,0,0
262449.0731276,960,-0.174242991916835,2.00487351030111,-1.43255018265733e-08,-36.1776782281626,20.4222550197059,1556.36394420082,94.9087335081775,28.3180651942217,1538.0699071991,-142.279368222504,192.608350542548,1348.26042276974,198.389633114386,155.835030836831,1338.67067311445,0,0,0,0,0,0
262449.0837502,960,-0.174241007268429,2.00532658010721,-1.43939134655464e-08,-36.0569241363345,20.3094153710499,1556.29036931402,95.0118702267473,28.3269234237755,1537.97914773271,-142.293509943983,192.67719586688,1348.24531680825,198.364391824912,155.941473976712,1338.69220314952,0,0,0,0,0,0
262449.0942304,960,-0.174127724915743,2.00550534933805,-1.44209068690248e-08,-36.0159577940401,20.2594053297567,1556.27180117294,95.0606300697005,28.3370666064466,1537.94477525127,-142.299739074515,192.689893330261,1348.24547635153,198.3483868861,155.978107018816,1338.69848172875,0.0623999983072281,0.157800003886223,0.985499978065491,205.600006103516,579.690002441406,3703.55004882812
262449.1048808,960,-0.174987218305469,2.00536478668451,-1.43996824983478e-08,-35.9181907883679,20.1741407316982,1556.20978818561,95.1453334217104,28.3673158060433,1537.87345589278,-142.332998740941,192.74037202106,1348.2348970157,198.336619329429,156.04918451827,1338.72053212929,0,0,0,0,0,0
262449.116134,960,-0.174253368712962,2.00406290203333,-1.42031033806433e-08,-35.8139318132866,20.0981962343084,1556.13701535018,95.2465386339695,28.4102281409727,1537.79081287755,-142.351355995262,192.788704885963,1348.2159554661,198.308662209477,156.120201392924,1338.73756489623,0,0,0,0,0,0
262449.1266271,960,-0.174825967252254,2.00508817642927,-1.43579155108702e-08,-35.7437386071101,20.0410255020811,1556.09954558528,95.3314268659676,28.4440656000306,1537.7255162525,-142.372563527205,192.813675302276,1348.20495411446,198.287504803417,156.173932682612,1338.75069234873,0,0,0,0,0,0
262449.1372492,960,-0.17419999461621,2.00504745900631,-1.43517673509131e-08,-35.684426665542,19.9832271612165,1556.06518635308,95.4042737712775,28.4831840193084,1537.6670816179,-142.397484907126,192.835086939927,1348.19499548471,198.27585721951,156.22529785643,1338.77027060605,0,0,0,0,0,0
262449.1477966,960,-0.173816044777632,2.00437373280525,-1.42500375225003e-08,-35.6187941547646,19.9361196247169,1556.0169185358,95.4598353412677,28.5284055583436,1537.61539044084,-142.420740329616,192.851755389424,1348.17939674323,198.255292406277,156.271716883156,1338.79028714145,0,0,0,0,0,0
262449.1584415,960,-0.174549456648529,2.00489227831364,-1.43283357176861e-08,-35.5581786165718,19.8858936095931,1555.9731414283,95.5038489039377,28.5728530491951,1537.57137503456,-142.438773791557,192.881376837192,1348.16164294955,198.230840533902,156.332464011032,1338.80483907957,0,0,0,0,0,0
262449.1690804,960,-0.174538843296468,2.00362162649632,-1.41364726267959e-08,-35.5024871862346,19.8501668554314,1555.92116586498,95.5549227958204,28.6131159016664,1537.53085637253,-142.460717023734,192.914039865216,1348.14159200853,198.216246349846,156.378831302632,1338.82031469133,0,0,0,0,0,0
262449.1795909,960,-0.174207519702613,2.00403919428587,-1.41995236102895e-08,-35.4437759626141,19.8063704301369,1555.88564096383,95.6256713289447,28.6831122335243,1537.49147362689,-142.485579603226,192.96127904285,1348.10763036196,198.195398949751,156.465770923374,1338.82965304127,0.0573999993503094,0.162000000476837,0.985099971294403,269.230010986328,823.109985351562,5034.1201171875
262449.1900608,960,-0.174545125998557,2.00293976426125,-1.4033514291398e-08,-35.3925689536252,19.7859143412374,1555.83672719284,95.6722002935983,28.7371580209562,1537.45396016442,-142.501608711494,193.005724370132,1348.08101015334,198.188272272257,156.529860564512,1338.83668881745,0.0577999986708164,0.165299996733665,0.984499990940094,217.070007324219,691.690002441406,4187.52001953125
262449.2006317,960,-0.17396305963397,2.00298551827669,-1.40404229556791e-08,-35.3578064964358,19.7714526564378,1555.80769006973,95.7160283268497,28.8073166604996,1537.42118477423,-142.527216595788,193.054670606976,1348.05849129989,198.188809118538,156.609820683408,1338.8500372754,0.0551999993622303,0.164499998092651,0.984799981117249,216.75,704.580017089844,4231.33984375
262449.2110914,960,-0.174224836714566,2.00208615124226,-1.39046223085472e-08,-35.3137651054419,19.7702912089865,1555.77722069269,95.7370636273465,28.8559374979228,1537.40057355473,-142.53971320402,193.090058620137,1348.04298911754,198.174655637172,156.664384501731,1338.85239074272,0,0,0,0,0,0
262449.2217132,960,-0.174535267949104,2.00341479837894,-1.41052424492281e-08,-35.2567897725499,19.7580330256848,1555.74950172064,95.8013074980485,28.953337604193,1537.38711564289,-142.551172173425,193.168627311585,1348.01673394835,198.16547354386,156.770665095006,1338.87317495731,0.0520999990403652,0.164700001478195,0.985000014305115,136.149993896484,469.510009765625,2813.419921875
262449.232276,960,-0.174341284632683,2.0036836078763,-1.41458315550086e-08,-35.2156559891502,19.7594972839032,1555.73114447931,95.8335385205918,29.017089446506,1537.36541488143,-142.551227355354,193.212273685583,1348.00867111935,198.155308336537,156.834566236813,1338.88352905027,0,0,0,0,0,0
262449.2428075,960,-0.174067948907614,2.0042629352212,-1.42333075523774e-08,-35.1744672796745,19.7668242302179,1555.70155743235,95.8796490438561,29.1012173662888,1537.34693165548,-142.562333067073,193.274724314028,1348.00106453388,198.149971752227,156.91845232085,1338.89418805877,0,0,0,0,0,0
262449.2533096,960,-0.17428411912173,2.00321285039186,-1.40747491508501e-08,-35.0689178415182,19.8167889093215,1555.66682768363,95.9631993578437,29.2719166276096,1537.32300087785,-142.584155981842,193.380578751332,1347.98561044743,198.128170575899,157.075256345175,1338.90733526365,0,0,0,0,0,0
262449.2638315,960,-0.174104104712605,2.00304595738649,-1.40495490075678e-08,-35.0120674049953,19.8558085806631,1555.67784003553,96.0074363248139,29.376426730629,1537.33211243038,-142.588209947525,193.437914209384,1347.99114385272,198.134474856064,157.159982301797,1338.92583904347,0,0,0,0,0,0
262449.2743651,960,-0.174495556354523,2.00385946393013,-1.4172385080986e-08,-34.9524198170624,19.9166492659365,1555.67868816033,96.0590141282775,29.4997684594671,1537.33839638965,-142.597378200386,193.502419340769,1347.97477994441,198.122359454633,157.244237524437,1338.93558374089,0,0,0,0,0,0
262449.284948,960,-0.174095420129597,2.0037889739871,-1.41617413954684e-08,-34.8900447310906,19.9766984287508,1555.68828124666,96.1423224175489,29.626676140984,1537.34880458785,-142.609535182547,193.546335050869,1347.97858196379,198.121122636126,157.338626934091,1338.93689971902,0,0,0,0,0,0
262449.2955927,960,-0.174526402689517,2.00245079010725,-1.39596812465999e-08,-34.8075775177851,20.0526127938106,1555.70968977712,96.2223505617627,29.7720402869454,1537.36699293163,-142.625941195766,193.601479861275,1347.97671120075,198.11433400655,157.439499766622,1338.92644599295,0,0,0,0,0,0
262449.306173,960,-0.173561473339796,2.00531551599503,-1.43922428310476e-08,-34.7130464215902,20.1789899250647,1555.75196484063,96.3312510805607,29.9773877510333,1537.41156163163,-142.639492732479,193.674704007191,1347.95707126093,198.109639293289,157.577991451125,1338.92865603572,0,0,0,0,0,0
262449.3166887,960,-0.174645060636103,2.00352521598339,-1.41219150440247e-08,-34.662116912138,20.2622881275957,1555.80587931386,96.3961607166841,30.1456751325233,1537.4315682632,-142.653667711938,193.727729592938,1347.93292979099,198.105209951435,157.679143062019,1338.9230298355,0,0,0,0,0,0
262449.3474389,960,-0.174865818545222,2.00455221891403,-1.42769881757356e-08,-34.6309593175205,20.3011758125962,1555.81167963369,96.417431316583,30.195820349636,1537.44345574826,-142.661991303332,193.749504340789,1347.93385978265,198.110696218596,157.71856669179,1338.91135591219,0,0,0,128.360000610352,157.740005493164,343.059997558594
262449.3581607,960,-0.174332685731351,2.00308636188507,-1.40556499172562e-08,-34.5688494904398,20.3706251197703,1555.85169672117,96.4862640454729,30.3023150021617,1537.4647043296,-142.665910367159,193.789950916628,1347.90981168973,198.110450611404,157.791293830564,1338.89726025136,0,0,0,0,0,0
262449.3686671,960,-0.174339040145278,2.00388580173254,-1.41763619785977e-08,-34.4962689267696,20.4900726902864,1555.88813533921,96.5367714736817,30.4701940704206,1537.49080723876,-142.674673024553,193.842319422383,1347.8911377472,198.104327938327,157.893301499674,1338.88200311803,0,0,0,0,0,0
262449.3793249,960,-0.174251423180103,2.00377855807543,-1.4160168636526e-08,-34.4312637811715,20.7546232376291,1556.10951405959,96.5979776122744,30.6335778261352,1537.51225436677,-142.688063300667,193.899884848867,1347.87049415264,198.101250254192,157.998506480219,1338.86357565755,0,0,0,0,0,0
262449.389994,960,-0.174172926656902,2.00449882805347,-1.4268926379898e-08,-34.1447441859536,21.0248430061044,1556.10698452386,96.8001709633843,31.1182965602447,1537.61449834962,-142.703264899418,194.091933404027,1347.82359240393,198.083910335474,158.305578206147,1338.79646730452,0,0,0,0,0,0
262449.4006329,960,-0.173969034999609,2.00439314156771,-1.42529681641632e-08,-33.977968684501,21.2649347217568,1556.26520665418,96.9934606987283,31.4536740016312,1537.67843536092,-142.724738320905,194.227335305613,1347.80057518321,198.080917763158,158.503279509014,1338.76855458339,0,0,0,0,0,0
262449.4111609,960,-0.175016146115959,2.00370043128729,-1.4148371819452e-08,-33.885418909572,21.3422081285161,1556.39231979898,97.0873776753856,31.6390086501134,1537.69119107912,-142.712661936088,194.320621942925,1347.7755445923,198.088449231911,158.595393827384,1338.75502820851,0,0,0,0,0,0
262449.4311823,960,-0.174317670948803,2.00531120955944,-1.43915925773504e-08,-33.8639440248883,21.3848714516468,1556.40654926448,97.1222362949199,31.6913111960535,1537.70190518057,-142.715042614226,194.345892612681,1347.76714142172,198.092295494003,158.633079767053,1338.75164346404,0,0,0,0,0,0
262449.4418252,960,-0.174454965591431,2.00517728537321,-1.43713705873727e-08,-33.7206487949533,21.5459158565348,1556.5428486946,97.2855703153344,31.9778656630741,1537.75208027521,-142.722700897343,194.47284763269,1347.74955284893,198.099601216355,158.791382708689,1338.73288899293,0,0,0,0,0,0
