Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262358.6914984,960,-0.172339693140239,1.99657794445753,-1.3072906204597e-08,-50.2654517878793,30.0578759391762,1571.74446580124,81.2813856900987,29.0351831268449,1553.8939197676,191.502054683561,145.647095183915,1341.09696279908,-145.289113985066,183.53976086128,1346.63345270971,0,0,0,0,0,0
262358.7021243,960,-0.172516885176301,1.99631824702024,-1.30336929816395e-08,-50.3081035044344,30.0439729554663,1571.72898191813,81.251906541801,29.1224032945968,1553.91814418871,191.421439012486,145.574349267885,1341.21785526033,-145.331983421689,183.490063818618,1346.67119019795,-0.0219000000506639,0.224299997091293,0.974300026893616,-26.6399993896484,72.5599975585938,313.790008544922
262358.7126591,960,-0.171207288708538,1.9977516195178,-1.325012621223e-08,-50.3219995777185,30.0434207391704,1571.7155864965,81.2404944747698,29.1513761672987,1553.92273976677,191.403976925738,145.554880396066,1341.24886424688,-145.350657204912,183.482177546969,1346.68811703271,0,0,0,0,0,0
262358.7830038,960,-0.173069002069533,1.99442781120539,-1.27482451086472e-08,-50.3301427265307,30.0367751262272,1571.70322075341,81.2303843179252,29.168548255929,1553.91586681796,191.390051799699,145.549446547164,1341.2607891832,-145.364309242182,183.471366624994,1346.69516807449,0,0,0,21.8199996948242,34.560001373291,417.899993896484
262358.7937365,960,-0.17185577141121,1.99626817166805,-1.30261318136484e-08,-50.6206197539954,29.9542309294224,1571.41084187545,80.8926908002322,29.3073997675966,1553.70780679757,191.146099318433,145.313557185652,1341.66590197574,-145.556574530705,183.467068481434,1346.82310660166,0,0,0,0,0,0
262358.831846,960,-0.171953270640224,1.99645007759333,-1.30535988448197e-08,-50.6346626494685,29.9494257750939,1571.40342188348,80.8778155489415,29.3150106423481,1553.70493469888,191.130085777911,145.307501234626,1341.68221892381,-145.562135362322,183.462147371774,1346.82194310422,0,0,0,0,0,0
262358.8426253,960,-0.171242680363357,1.99469571173191,-1.27886969636473e-08,-50.8627032735939,29.9552359248549,1571.2325806744,80.6965649410327,29.4670078534143,1553.66772460823,190.968485021338,145.154157484251,1341.93170080374,-145.715925047402,183.418704507939,1346.85504080725,0.126200005412102,0.225199997425079,0.966099977493286,46.2099990844727,119.089996337891,528.059997558594
262358.853325,960,-0.171710960995406,1.99533986657858,-1.28859616416724e-08,-50.8661853890037,29.9683908030231,1571.22805772118,80.6913072159128,29.5069068446746,1553.67791170275,-145.749716470998,183.404414968096,1346.87526787583,190.938775979294,145.134318551577,1341.95673340162,0,0,0,0,0,0
262358.8663201,960,-0.171892095785588,1.99563637733459,-1.29307335212352e-08,-50.8716147581727,29.9658112821504,1571.2283026414,80.6909579742386,29.5229676258199,1553.68002043384,190.921234731403,145.123733658368,1341.96876701884,-145.763633353815,183.40483495931,1346.86740062383,0.124600000679493,0.257400006055832,0.958199977874756,55.7299995422363,157.440002441406,637.640014648438
262358.8769075,960,-0.170860464647412,1.99592178672552,-1.29738291412672e-08,-50.866444777732,29.983684679737,1571.2304294823,80.7038857214421,29.6792918395572,1553.65184470722,-145.885526721462,183.350862936719,1346.92132200176,190.790342372191,145.043243167066,1342.09170855001,0,0,0,0,0,0
262358.8874122,960,-0.171893151439726,1.99580413460732,-1.29560641652595e-08,-50.8437086082714,29.9699440376063,1571.22888503462,80.7221861407035,29.7373592751146,1553.61815998234,-145.923730810688,183.331169385961,1346.93445165653,190.743210368919,145.007214105441,1342.13623298202,0,0,0,0,0,0
262358.8978831,960,-0.171422684993595,1.99528684079647,-1.28779549711482e-08,-50.8282205063953,29.952081589151,1571.22650474767,80.7422621698665,29.7936268260695,1553.58393100429,-145.978692407719,183.307860549208,1346.94086131815,190.699567007189,144.971730459869,1342.18685616759,0,0,0,0,0,0
262358.9083357,960,-0.171683236453682,1.99420239388943,-1.27142080401201e-08,-50.8037735667518,29.9250003747856,1571.20632173721,80.7762822433525,29.8274388321956,1553.55156818155,-146.034609938776,183.288793030812,1346.95597897903,190.653728692386,144.939863530854,1342.23679280721,0,0,0,0,0,0
262358.9189114,960,-0.171855995859951,1.99581230789423,-1.29572982972765e-08,-50.7825668226817,29.8910938512524,1571.18125323101,80.7964664831096,29.8770114275038,1553.50477492986,-146.085545474928,183.243376839946,1346.97647003134,190.6083485466,144.910607171036,1342.29336158954,0,0,0,0,0,0
262358.9295732,960,-0.171697429344058,1.99493615686893,-1.28250031700762e-08,-50.7591741583466,29.8220583283609,1571.12040815355,80.8152336328362,29.9174052595971,1553.43371508633,190.556435035222,144.862092654032,1342.39345982654,-146.135202385384,183.217403428649,1346.99791037932,0.820200026035309,-0.370200008153915,0.436199992895126,107.580001831055,142.669998168945,491.190002441406
262358.9401933,960,-0.171435778457671,1.99565913885832,-1.29341704157766e-08,-50.7513056700127,29.7787075740825,1571.07589608424,80.8234693208836,29.9293365190499,1553.39247958595,190.515989532087,144.867359445006,1342.39787667206,-146.174256952022,183.201587900104,1347.01801492701,0,0,0,0,0,0
262358.950787,960,-0.172221260108054,1.994592923522,-1.27731763754008e-08,-50.7450329334117,29.6969803233027,1570.95772520338,80.8288089736867,29.9587722519144,1553.27537161646,190.462099094017,144.851294814382,1342.49561287216,-146.221901827939,183.192933176178,1347.04602527615,0.219200000166893,0.181500002741814,0.958700001239777,83.6500015258789,74.9400024414062,402.75
262358.9612906,960,-0.171402460858226,1.99597617596388,-1.29820416879618e-08,-50.746068570266,29.6313748992621,1570.86810609344,80.8097963760987,29.9554062635473,1553.19352965966,190.429561845338,144.857652153947,1342.52685276811,-146.267343283734,183.19391722952,1347.06109667501,0,0,0,0,0,0
262358.9716514,960,-0.171034831050783,1.99717066049576,-1.31624038384604e-08,-50.7209984197795,29.5377652827384,1570.68367615625,80.7987928933262,29.9379575638822,1553.02721231312,190.387247784129,144.884626707162,1342.57369645551,-146.307998274078,183.220317107119,1347.07186236359,0,0,0,0,0,0
262358.9822399,960,-0.171285177543759,1.99517955243588,-1.28617548790382e-08,-50.7198473056429,29.429449527364,1570.49614043307,80.7494056790121,29.9077005282441,1552.82158546703,190.335105996247,144.905907158942,1342.62253673046,-146.333775142881,183.240016948187,1347.06933774819,0,0,0,0,0,0
262358.992882,960,-0.17179063051939,1.99740861713886,-1.31983342927528e-08,-50.7291012874202,29.3110410174069,1570.29924268774,80.7333601273884,29.845635418086,1552.59082798753,190.298088593714,144.927385132605,1342.67441857486,-146.367341196457,183.281799088648,1347.07541412076,0,0,0,0,0,0
262359.0033918,960,-0.171524682044983,1.99600401878357,-1.29862458368657e-08,-50.8016099482448,29.067708850941,1569.92542549136,80.8014266384269,29.7559918064929,1552.26357414666,190.233786896654,144.98935855796,1342.75748906386,-146.424924031691,183.316077592793,1347.07192180032,0,0,0,0,0,0
262359.0139794,960,-0.17159592077136,1.9965101441741,-1.30626686463886e-08,-50.7745879741236,28.8898160972501,1569.63722145104,80.7330581961263,29.714676629243,1551.97008530227,190.198147505273,145.020446853941,1342.79565770931,-146.450515664199,183.382070351052,1347.06502078114,0,0,0,0,0,0
262359.0245244,960,-0.171592304911464,1.99647169172764,-1.3056862488376e-08,-50.7651546778906,28.6667468140386,1569.32463712705,80.6786145933869,29.4247111108937,1551.43198411551,190.157976226977,145.071168114539,1342.83764745158,-146.470393889484,183.432362588104,1347.05949268696,0,0,0,0,0,0
262359.0350865,960,-0.171649434566498,1.99552656322718,-1.29141520519567e-08,-50.7370608743647,28.4363312494904,1568.93372081902,80.6484698125082,29.2881101877203,1551.04074478948,190.1260346899,145.125189007558,1342.87721064963,-146.518222815156,183.479030639667,1347.04889388529,0,0,0,0,0,0
262359.0456556,960,-0.170610392894596,1.9973004347086,-1.31819991998752e-08,-50.8127743530746,28.158241102626,1568.53064750415,80.6403335725782,29.3543092262743,1550.84159671842,190.087842208742,145.178991944861,1342.91446127572,-146.56655804234,183.506648726024,1347.03915642619,0,0,0,0,0,0
262359.056251,960,-0.171166319362819,1.99699635416269,-1.31360843138135e-08,-50.7881773317155,27.8017903127688,1567.87819539435,80.6370490594742,29.125546048332,1550.18218933608,190.045579283665,145.268181688453,1342.95656375812,-146.609154920088,183.569539917732,1347.02450213484,0,0,0,0,0,0
262359.0794422,960,-0.170944405216724,1.99653673529625,-1.30666837942178e-08,-50.801998614293,27.6768988796493,1567.70270331415,80.6361744749084,29.0615871531149,1550.02148766633,190.046147936773,145.294977317746,1342.96688864842,-146.628059564199,183.582392034822,1347.02639034502,0.100500002503395,-0.0129000004380941,0.994799971580505,147.949996948242,-49.189998626709,1729.38000488281
262359.0900044,960,-0.171714629475027,1.99684805780649,-1.31136921864969e-08,-50.8314101921083,27.120311413433,1566.87012910985,80.6112984685116,28.6985508570768,1549.18500951905,189.991833818751,145.420876764079,1343.02015759365,-146.669675078638,183.716080282567,1347.0571138775,0,0,0,0,0,0
262359.1007347,960,-0.171638867314905,1.99660437911749,-1.30768977272919e-08,-50.7890585336308,26.2833992436083,1565.64822467618,80.6893856249159,28.1654662449345,1547.97591686947,189.942375186956,145.602971350818,1343.10266784649,-146.623479919841,184.033474653543,1347.11903656842,0,0,0,0,0,0
262359.1114471,960,-0.171325057707727,1.9967510959506,-1.30990513532524e-08,-50.7543258213626,25.9356415405331,1564.7679479388,80.7081352424286,27.8454810512825,1547.29980885709,189.911205696581,145.728772066037,1343.12333154691,-146.648160969174,184.231208032579,1347.20480479442,0,0,0,0,0,0
262359.1222404,960,-0.170904102232307,1.99662783354521,-1.30804392474282e-08,-50.6721217567975,25.3235057637401,1563.94198851984,80.7821587104365,27.411396024286,1546.39582261597,189.87820648443,145.925932421128,1343.16722666843,-146.910510673316,184.3771610047,1347.47219672664,0.0973000004887581,-0.00150000001303852,0.995299994945526,120.360000610352,-21.2600002288818,1516.18005371094
262359.1327591,960,-0.171080401595682,1.99775618672371,-1.32508158411511e-08,-50.5315994642518,24.511209800539,1563.09332062705,80.9114106943668,26.9450258077241,1545.31619279904,189.845885047231,146.141686754854,1343.19893427859,-147.014836440401,184.605410363462,1347.61384687772,0,0,0,0,0,0
262359.1432566,960,-0.170852749105543,1.99477053791285,-1.27999954028877e-08,-50.402817949546,23.9646862749996,1562.35900961868,80.9563198478611,26.6167148251922,1544.59885845284,189.802835073099,146.307769084838,1343.21901355756,-147.10429924271,184.778975385218,1347.71484094285,0,0,0,0,0,0
262359.1537694,960,-0.171669918075204,1.99744602650404,-1.32039829498698e-08,-50.25369736371,23.3994956226001,1561.63993428366,81.0678257001939,26.2587734466422,1543.76308497751,189.777615883787,146.49063560512,1343.22163414439,-147.148924332875,185.001760695769,1347.80650658085,0,0,0,0,0,0
262359.1643348,960,-0.17111211778596,1.99638755232096,-1.304415779114e-08,-50.2271993034226,23.2054082086494,1561.41989299047,81.1043349152185,26.1516495513019,1543.50361618488,189.771150330658,146.540787168135,1343.23440794578,-147.163082365374,185.071887334166,1347.82907225895,0,0,0,0,0,0
262359.1749913,960,-0.171655674427748,1.99679637312889,-1.31058880171241e-08,-50.0002038946795,22.1692350708114,1560.19274186342,81.3207732515848,25.5028923543853,1542.18947687484,189.732902616662,146.82407373849,1343.25032854671,-147.218966702507,185.467968267803,1347.94621116306,0,0,0,0,0,0
262359.185504,960,-0.171257887929678,1.99757682144642,-1.3223732437161e-08,-49.8879986934829,21.5274986175456,1559.38125554764,81.4511538670181,25.1156459357923,1541.42320780393,189.709263789246,147.013255745194,1343.25044967593,-147.219253782739,185.679874909168,1347.93428419699,0,0,0,0,0,0
262359.1959847,960,-0.171477131042629,1.99710468560457,-1.31524419068191e-08,-49.7377765593941,20.9044737615329,1558.60136287781,81.5758573293206,24.737886827632,1540.63883115017,189.688344077242,147.183116623508,1343.24656175774,-147.241555436661,185.830227488931,1347.91241518211,0,0,0,0,0,0
262359.2065797,960,-0.171589824333787,1.99729223906994,-1.3180761692839e-08,-49.8315285777912,20.7054650177639,1558.50407986001,81.6128022722153,24.6427600965883,1540.37358062334,189.6820245538,147.239356916839,1343.2429548117,-147.248263227089,185.868641241472,1347.90592912538,0,0,0,0,0,0
262359.2172498,960,-0.171105408072472,1.99786027878523,-1.3266533305517e-08,-49.4921460857667,19.6354909110149,1556.91944676671,81.8810297810214,23.925726598704,1538.92881157376,189.678922661659,147.531113184697,1343.20344514966,-147.265659578975,186.124409353786,1347.7820629917,0,0,0,0,0,0
262359.2279215,960,-0.171505105178803,1.99574099838734,-1.29465308610553e-08,-49.2919663251017,18.9466981554345,1556.32257128071,82.0604723875606,23.6055435519882,1538.13943619596,189.678346219189,147.648617423847,1343.17471757028,-147.295884147572,186.224421830883,1347.75253539671,0,0,0,0,0,0
262359.2385896,960,-0.171474201567471,1.99752294629812,-1.32155975159076e-08,-49.1664759911262,18.3842641165785,1555.67023490672,82.2062207639862,23.3192261684966,1537.48482085354,189.6570491517,147.761296559281,1343.13244314757,-147.31025416139,186.333864968677,1347.70016237414,0,0,0,0,0,0
262359.2491141,960,-0.170415557418019,1.99599976450205,-1.29856034582133e-08,-48.9522115671127,17.9629116847739,1554.87579466836,82.3940128541982,23.0032664434102,1536.86982976941,189.64613303067,147.856963846112,1343.09821272014,-147.340988594693,186.428785061918,1347.68289844316,0,0,0,0,0,0
262359.2595882,960,-0.170854609888047,1.99748922497034,-1.32105057369569e-08,-48.7724107068918,17.4425466810318,1554.28274128367,82.5490264011235,22.7413964152808,1536.24765059022,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262359.2698686,960,-0.171259734276682,1.99655557781458,-1.30695289353946e-08,-48.5627241137875,16.9616432550188,1553.77428242809,82.753315147546,22.5196214062889,1535.67732084797,189.597599302501,148.039423756463,1343.07556870315,-147.391666891458,186.604796284301,1347.66906900844,0,0,0,0,0,0
262359.2804014,960,-0.170676348228008,1.99858719468117,-1.33762945545948e-08,-48.3564067037938,16.4836256521373,1553.27269950394,82.9605316285774,22.2801896988138,1535.15841656797,189.572176450052,148.138870294841,1343.07141821188,-147.413988381704,186.701981410821,1347.66923433325,0,0,0,0,0,0
262359.2910495,960,-0.170877101328224,1.99667899668217,-1.30881646663532e-08,-48.1032487592792,16.0541290212238,1552.82554432772,83.184172465053,22.0670620152514,1534.70419476317,189.548875802108,148.23606372658,1343.08630362013,-147.43568251298,186.792565058128,1347.67813819241,0,0,0,0,0,0
262359.301617,960,-0.17015160150826,1.99805511891842,-1.32959533477928e-08,-47.7944443719308,15.4815458727821,1552.34686813391,83.5326649456691,21.7980625942382,1534.13976061586,189.507379247283,148.373759929925,1343.13207796286,-147.457823120042,186.926227522495,1347.70410419509,0.107199996709824,0.167400002479553,0.980000019073486,185.5,304.549987792969,1927.06994628906
262359.3121154,960,-0.170610690452158,1.99708332479,-1.31492165134802e-08,-47.4999326679239,15.0924665059101,1552.04728590837,83.7908626535673,21.6046599369837,1533.75875541935,189.47690906767,148.475919327049,1343.14560231089,-147.489478559104,187.014451263553,1347.71768561372,0.0715000033378601,0.181199997663498,0.980799973011017,173.770004272461,309.299987792969,1831.53002929688
262359.3226443,960,-0.171297870539129,1.99787679672241,-1.32690274446982e-08,-47.1984668061863,14.7301647507487,1551.77208877603,84.0579622145157,21.4718155125807,1533.45819180045,189.459464690134,148.581820094039,1343.16394560353,-147.508034748838,187.110107087092,1347.74235230966,0.102799996733665,0.187600001692772,0.976899981498718,166.559997558594,316.859985351562,1793.72998046875
262359.3331112,960,-0.171136402487755,1.99825305104256,-1.33258402677231e-08,-46.7931963873655,14.2610820106838,1551.48733097042,84.3992748673761,21.3458322874064,1533.08274773046,189.425082300778,148.706908094239,1343.18411123564,-147.543815361273,187.219277332627,1347.78314643149,0,0,0,0,0,0
262359.3437243,960,-0.170537177436054,1.99807387948036,-1.32987861138992e-08,-46.7082043382698,14.1438904080954,1551.44874664496,84.4942847554612,21.3137399707123,1532.98607586041,189.415768227909,148.734249057286,1343.19327708916,-147.545344539626,187.243746317281,1347.78751361506,0,0,0,0,0,0
262359.3544028,960,-0.17204389763996,1.99650953322649,-1.3062576395864e-08,-46.2013932689695,13.5924801870243,1551.19313304083,84.9286020677061,21.171594068582,1532.58344413149,189.392415497996,148.836339477035,1343.21040304157,-147.581651003973,187.333587852658,1347.8521327726,0,0,0,0,0,0
262359.3650421,960,-0.170458621308208,1.99927094936371,-1.34795386416173e-08,-46.0878460392461,13.4842856501988,1551.14956305864,85.0309690209406,21.1503518508363,1532.52156285192,189.37717911846,148.86003013929,1343.20502547633,-147.578898841833,187.360275674037,1347.85933410634,0,0,0,0,0,0
262359.3754581,960,-0.171505175027996,1.99696543425322,-1.31314155372679e-08,-45.589693174235,12.9942722069662,1550.95034993074,85.587144040772,21.1022481814882,1532.20045656046,189.333475764485,148.937503263179,1343.20063552579,-147.601532002454,187.421614877224,1347.89376184393,0,0,0,0,0,0
262359.3858991,960,-0.171285988725722,1.9976778960228,-1.32389942739363e-08,-45.2941310403739,12.715361369056,1550.86375278408,85.8814584628796,21.0849758004523,1532.04995803008,189.315176013376,148.974905721041,1343.1946034375,-147.621082198128,187.440895834424,1347.91576184186,0,0,0,0,0,0
262359.3964361,960,-0.171318068131804,1.99871000260115,-1.33948380350288e-08,-44.9102328805961,12.3913079574411,1550.79411113497,86.2101691254124,21.0640180175189,1531.89137280566,189.276200036507,149.008785814537,1343.14954961006,-147.625683603883,187.465258075194,1347.92626622991,0,0,0,0,0,0
262359.4069705,960,-0.171071656942368,1.99746989071369,-1.32075863453579e-08,-44.6354545652783,12.1627097953353,1550.77610382918,86.3901089539085,21.1008782825762,1531.81440158902,189.248182735879,149.033521794776,1343.11964850244,-147.651107304906,187.46673117889,1347.93494897327,0,0,0,0,0,0
262359.4174859,960,-0.170963895469904,1.99833851665258,-1.33387452160977e-08,-44.3798526731736,11.9722203160461,1550.75957638229,86.6861389559553,21.0391559938159,1531.75326847511,189.217154456387,149.056363132531,1343.07019907178,-147.664957305102,187.453155882856,1347.93510764851,0,0,0,0,0,0
262359.4280535,960,-0.170939196329564,1.99745016157627,-1.32046073284199e-08,-44.131090263961,11.7745307530339,1550.7719896826,86.9117930141482,21.0424753689053,1531.70017135168,189.19663397133,149.070083955585,1343.0229677757,-147.685749997251,187.4448741153,1347.92382744135,0,0,0,0,0,0
262359.4387774,960,-0.171219888105989,1.99825226873159,-1.33257221420514e-08,-43.9102280104063,11.5955908554719,1550.7845565767,87.1554809525376,21.0124079420928,1531.69071573361,189.183032008292,149.081173335817,1342.97097136086,-147.716241480043,187.422880735521,1347.91617003512,0,0,0,0,0,0
262359.4502937,960,-0.171257995497435,1.99662766218185,-1.30804133722811e-08,-43.6414212717735,11.3874357242378,1550.82219420589,87.4495811251646,21.0097438344121,1531.70202998031,189.180477285713,149.107670444592,1342.90189053478,-147.731567288632,187.394257264296,1347.89215745116,0.0590999983251095,0.248600006103516,0.966799974441528,182.570007324219,621.72998046875,2410.52001953125
262359.4608934,960,-0.17093892019242,1.99798647671938,-1.32855886638615e-08,-43.5299157364726,11.2970372098707,1550.83565257748,87.5798911295325,20.9887057297915,1531.70259984444,189.173289816284,149.109927418467,1342.87590907755,-147.740331384495,187.379889250328,1347.87698052746,0,0,0,0,0,0
262359.5053885,960,-0.171046457681805,1.99804479241371,-1.32943940889272e-08,-43.4760470672338,11.2494096193774,1550.8432613099,87.6420699561696,20.9816478542952,1531.72415572565,189.164155514963,149.109786758058,1342.85345807702,-147.753635658674,187.371774293299,1347.87945104143,0.0834999978542328,0.240899994969368,0.967000007629395,96.3000030517578,323.790008544922,1297.17004394531
262359.5162013,960,-0.17125253515318,1.99793934434652,-1.3278471873397e-08,-43.2414433690465,11.0645921125638,1550.90029185072,87.8442974260383,20.9562944257199,1531.79243745687,189.15330697644,149.108792979878,1342.78503776085,-147.778177833736,187.328791983582,1347.85155155531,0,0,0,0,0,0
262359.5267629,960,-0.171477708462626,1.99769154548645,-1.32410552856548e-08,-43.117274159146,10.9591082663068,1550.92885865457,87.9551984537504,20.9294438084112,1531.83447911604,189.150707397731,149.096579350508,1342.77566933366,-147.795881798988,187.298930903206,1347.83358355035,0,0,0,0,0,0
262359.5373124,960,-0.171580885499716,1.99640733361244,-1.30471446831228e-08,-42.9658743651564,10.7477692033598,1551.00469775496,88.0941595885969,20.882521836666,1531.93176186632,189.128472947653,149.077072498076,1342.72490159924,-147.837763107152,187.239306440695,1347.809361458,0,0,0,0,0,0
262359.5477994,960,-0.171622826680541,1.99767422288656,-1.32384396457828e-08,-42.9053624602647,10.663761822745,1551.02630651401,88.1497542870395,20.8386391288296,1531.97244735822,189.112554739776,149.069402469988,1342.69339827952,-147.852116986106,187.200266327234,1347.80689653134,0,0,0,0,0,0
262359.5584627,960,-0.171186256650835,1.99775570988655,-1.32507438407417e-08,-42.8479988560629,10.4782867862051,1551.09993089976,88.2438344406291,20.7227536970849,1532.05530459004,189.085501441454,149.039524555726,1342.66070164996,-147.882226463069,187.150537326007,1347.77666632573,0,0,0,0,0,0
262359.5691923,960,-0.170953388288617,1.99817619085312,-1.33142347017364e-08,-42.8251283203856,10.4038179249434,1551.11494283922,88.261661071801,20.6712546651752,1532.06624471701,189.074532983565,149.029279252019,1342.65657132789,-147.907014171746,187.117478439233,1347.76365255179,0,0,0,0,0,0
262359.579709,960,-0.171034787744284,1.99857257664204,-1.33740872920448e-08,-42.8073665973719,10.2515364277655,1551.13659854603,88.2908692116487,20.5428285877397,1532.07595994085,189.040778115382,149.005276467951,1342.65836256384,-147.942659747284,187.071270335634,1347.73092516951,0,0,0,0,0,0
262359.5901674,960,-0.17129561394453,1.99781350404024,-1.32594705153596e-08,-42.7899710725983,10.1124055193413,1551.1490943119,88.3068568886847,20.4074245317801,1532.0668903487,189.001295053051,148.99047376684,1342.65023348619,-147.968371033456,187.01932464187,1347.70642557725,0,0,0,0,0,0
262359.6131107,960,-0.171509231869131,1.99787190169096,-1.32682883154956e-08,-42.7744671813829,10.0906432547072,1551.14454556624,88.3138587152017,20.3863912836188,1532.05571195855,188.998082752883,148.987804200048,1342.64943451049,-147.98113445213,187.011003130202,1347.70702435412,0.0390999987721443,0.237900003790855,0.970499992370605,27.6200008392334,125.75,517.989990234375
262359.6238445,960,-0.1702456012927,1.99686563372612,-1.31163460765863e-08,-42.7276783885841,9.90697257894832,1551.15249949221,88.3501756963596,20.2485486293167,1532.0399699408,188.964390469474,148.963963906513,1342.61764245609,-148.017676267245,186.912935871123,1347.64141064087,0,0,0,0,0,0
262359.6344081,960,-0.171169625092298,1.99743157237768,-1.32018004374605e-08,-42.6826981988524,9.78383597948634,1551.19344162251,88.3858848187618,20.166737771392,1532.0619686406,188.970665718318,148.922326242745,1342.58575896095,-148.047828838276,186.843567421468,1347.59412123426,0,0,0,0,0,0
262359.6449161,960,-0.170385293625295,1.99830400556326,-1.33335341864689e-08,-42.6419304542531,9.71521138576182,1551.23081609334,88.4200520108529,20.1422674535793,1532.0806366929,188.97098597503,148.904414039743,1342.57006847826,-148.050792312622,186.793386440939,1347.57096785022,0,0,0,0,0,0
262359.6554397,960,-0.170504145752639,1.99658077567816,-1.30733337070277e-08,-42.590274025633,9.65454986138569,1551.25748200365,88.4667126402244,20.0851765385007,1532.09951324821,188.975690406847,148.876172449892,1342.54978956272,-148.049753416838,186.7479216335,1347.54144346034,0,0,0,0,0,0
262359.6660579,960,-0.170735638085753,1.99688535541296,-1.31193239685179e-08,-42.5904507148573,9.63382067036427,1551.27912648648,88.4804601825575,20.0773136647826,1532.11501684026,188.978473558906,148.869040127558,1342.53463123235,-148.056185804582,186.734055876814,1347.55400530491,0,0,0,0,0,0
262359.6766518,960,-0.17025431567803,1.99706570416689,-1.31465558733524e-08,-42.5122513164896,9.52274668643945,1551.29086945411,88.5523357046307,20.0111331555424,1532.2002233131,188.989453669399,148.818834945993,1342.47451134515,-148.047396524089,186.660005233579,1347.54447974031,0,0,0,0,0,0
262359.6872079,960,-0.17075314136222,1.99699661493301,-1.31361236890374e-08,-42.4622211170441,9.47129239437914,1551.30534841768,88.593595332625,19.9969924602568,1532.24123084956,189.001660771318,148.805496578986,1342.44239653154,-148.036473729765,186.625745720377,1347.54107041312,0,0,0,0,0,0
262359.6977129,960,-0.170733428057283,1.99657718449831,-1.30727914539446e-08,-42.4143724533306,9.41923822612164,1551.30727451031,88.6439798765222,19.9971215674509,1532.27122296242,189.030715583393,148.784491435815,1342.44130453239,-148.019673553141,186.596673828516,1347.54408422106,0,0,0,0,0,0
