Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262493.0359854,960,-0.172524322718382,1.99914846926928,-1.34610446614647e-08,-48.4233928667571,34.1080214091765,1569.7004664715,83.1957552613019,38.2156535385201,1553.83078516207,193.249343848651,151.162916166179,1337.51975234544,-148.692029343367,186.645546800405,1344.06079317358,0,0,0,0,0,0
262493.0516371,960,-0.171875794846565,2.00008739888668,-1.36028190925622e-08,-48.3726184559346,34.0470131661088,1569.66139239954,83.2396921181623,38.227450866033,1553.78371968141,193.246746810746,151.170175764493,1337.53343863536,-148.697248205632,186.673842500627,1344.0701126999,0,0,0,39.0499992370605,-16,242.820007324219
262493.0624173,960,-0.172710428908467,1.99917760848999,-1.34654445614816e-08,-47.937263277227,33.4770576181165,1569.40937462183,83.6290458123875,38.298932691241,1553.57569288581,-148.710454962833,186.814218772469,1344.21054346894,193.250584109537,151.329717469718,1337.63295092072,0.0674000009894371,0.0511000007390976,0.996399998664856,181.490005493164,119.410003662109,2958.2900390625
262493.0729318,960,-0.172994652725756,1.99828816562891,-1.33311424228699e-08,-47.6184521697708,33.1354524607968,1569.21046574426,83.9008503123654,38.3963885784224,1553.49423449254,193.247108610925,151.378493097903,1337.69286773291,-148.713935214423,186.835587456836,1344.28457267141,0,0,0,0,0,0
262493.0835279,960,-0.172862003520131,1.99787443488836,-1.32686708176704e-08,-47.2628019331518,32.8854372274471,1569.11903544028,84.2989816917855,38.5385516771735,1553.39766647937,-148.716468731456,186.813258450129,1344.37202745283,193.246698794428,151.411939916831,1337.76603976589,0,0,0,0,0,0
262493.0940328,960,-0.172640385534614,1.99953016251326,-1.35186787391591e-08,-47.0967833553759,32.7927116122792,1569.08601512993,84.4723439908224,38.6138683378518,1553.34586675295,-148.726437195068,186.790747609611,1344.41024538177,193.251064418129,151.413586808957,1337.79008372655,0,0,0,0,0,0
262493.1047947,960,-0.172670410443097,1.99924179524183,-1.34751364915877e-08,-46.8582356170767,32.6434343141896,1569.00864444027,84.718190239501,38.7242737682451,1553.22317260258,-148.74521220512,186.767466028567,1344.46376592933,193.251273248435,151.416602413913,1337.835010518,0,0,0,0,0,0
262493.1155407,960,-0.172437005173415,1.99927576988935,-1.34802665207559e-08,-46.8134107337247,32.6246226181319,1569.00696044978,84.7488392206026,38.7360297070395,1553.18517072151,-148.74355214236,186.761808477903,1344.48488834112,193.250715833441,151.416378446574,1337.84348213869,0,0,0,0,0,0
262493.1303421,960,-0.172398525252938,1.99993370831013,-1.35796124606145e-08,-46.7644210019406,32.5642639631351,1568.99597126465,84.8101104987165,38.7446221368008,1553.16752398964,-148.749613467775,186.747463213698,1344.49848755991,193.250171599855,151.413816148329,1337.85044432131,0.0764999985694885,0.0736000016331673,0.994400024414062,67.870002746582,75.9000015258789,1254.48999023438
262493.1409,960,-0.172217105012387,1.99952835202217,-1.35184053626048e-08,-46.2153488610534,32.2520893044061,1568.65720685538,85.2230374257521,38.8396875502705,1552.7465851614,-148.792259294361,186.721947140282,1344.59486425694,193.218538680155,151.386153661423,1337.97554107923,0.0516999997198582,0.0423000007867813,0.99779999256134,77.6600036621094,51.9700012207031,1950.21997070312
262493.1514905,960,-0.172444698363543,2.00011102467775,-1.36063864878456e-08,-46.2282867501425,32.2530481546161,1568.85958895265,85.3437505628051,38.8583346136979,1552.57246171037,-148.80401616776,186.72681895852,1344.61913067943,193.195981706872,151.378113089571,1338.01789603212,0.0494000017642975,0.00249999994412065,0.998799979686737,35.9099998474121,-15.4899997711182,1319.60998535156
262493.1621839,960,-0.17184904679656,2.00110255539417,-1.37561034641026e-08,-46.0043659874264,32.025793951413,1568.54908363976,85.4741802025391,38.8668449392001,1552.377069335,-148.809555706885,186.729410528113,1344.63816082746,193.182581078497,151.364891776665,1338.07475631161,0.0368000008165836,-0.00120000005699694,0.999300003051758,21.7000007629395,-35.560001373291,1093.4599609375
262493.1727945,960,-0.173439774625003,2.00059650450945,-1.36796919046437e-08,-45.8665035173357,31.9362789212592,1568.53240490244,85.6731424343625,38.8756240358583,1552.11048357412,-148.822084516154,186.753881445765,1344.66248282768,193.155149666975,151.370617113297,1338.12677158636,0,0,0,0,0,0
262493.1834622,960,-0.17283521682024,2.00009713679552,-1.36042894759225e-08,-45.8404412072051,31.7067008269283,1568.35912586153,85.8394573137161,38.8558873640026,1551.8704972906,-148.834694571845,186.773906538048,1344.66689929522,193.131306266118,151.371260945928,1338.18432782082,0,0,0,0,0,0
262493.1940219,960,-0.172816738449037,1.99991808444262,-1.3577253322201e-08,-45.5761119934963,31.6268258583983,1568.17542957519,85.9870668941618,38.8140498470403,1551.60819239939,-148.852749143113,186.792347669002,1344.67868318651,193.118723645281,151.386081938671,1338.22827721859,0,0,0,0,0,0
262493.2046349,960,-0.173071972057223,1.99971080929041,-1.35459556442495e-08,-45.4273111340535,31.4116395651623,1567.96355851966,86.0920726786282,38.7496349639663,1551.30739801105,-148.867060452493,186.815032456993,1344.67991848884,193.096230430055,151.391704185383,1338.27532267823,0,0,0,0,0,0
262493.2152835,960,-0.172432258222252,2.00033840894699,-1.36407205580614e-08,-45.2729638473539,31.2150990096966,1567.69573135483,86.2256566415982,38.6668528618285,1550.93248154015,-148.886929399134,186.823130222366,1344.6952076293,193.07656151138,151.41097965662,1338.32220161692,0,0,0,0,0,0
262493.226026,960,-0.172508799433708,1.99999385684729,-1.35886946372537e-08,-45.0881415636814,30.9271135119418,1567.27426987657,86.4062434285938,38.5302565352201,1550.45854643729,-148.912995287338,186.860027010187,1344.68920245261,193.053272756972,151.45079507778,1338.37310098177,0,0,0,0,0,0
262493.236686,960,-0.173375117555261,2.00158881753683,-1.38295270065723e-08,-44.9556118234611,30.6832412392911,1566.93124321857,86.4824335560624,38.4511446746776,1550.10541287785,-148.940818759903,186.875458786162,1344.69949379783,193.028332766886,151.489962588635,1338.4164375629,0,0,0,0,0,0
262493.2474863,960,-0.17278302596882,2.00027382731438,-1.36309690026162e-08,-44.8469813340521,30.4283005972418,1566.61327587751,86.5839116716303,38.3180550226392,1549.69018240599,193.110497102463,151.597189697606,1338.49352505768,-148.971681102961,186.912066662097,1344.71251785662,0,0,0,0,0,0
262493.2633956,960,-0.172352849468589,2.00140434116125,-1.38016718481941e-08,-44.7898322964767,30.3503537464753,1566.50001190633,86.6394295006722,38.2789431685372,1549.53859193421,193.102030454268,151.61149301476,1338.50913044105,-148.978195270357,186.921110371936,1344.71695108478,0.0381000004708767,-0.0110999997705221,0.999199986457825,9.19999980926514,-34.1599998474121,1016.52001953125
262493.2739621,960,-0.173154060691595,2.00069311618805,-1.36942798625875e-08,-44.5637008237211,29.8499248159056,1565.910868825,86.8047353048664,38.006945984971,1548.80036578587,193.098390614599,151.72992303703,1338.57325323063,-149.018329095179,186.99418725699,1344.73159431971,0,0,0,0,0,0
262493.2846699,960,-0.172529873400927,2.00058573096991,-1.36780651453943e-08,-44.3285613927163,29.4039152709099,1565.1823804175,87.0083979153591,37.7236581663526,1548.02894115933,193.09739188855,151.874423270334,1338.64043758272,-149.053151567529,187.096209395782,1344.74629387984,0,0,0,0,0,0
262493.2952996,960,-0.172440191227943,2.00122104942799,-1.3773995565833e-08,-44.2065405763935,29.0724474933553,1564.75405151275,87.1239265182591,37.519774823487,1547.52580986765,193.089790683836,151.976733170903,1338.66829622822,-149.078037718927,187.176217521074,1344.75532816821,0,0,0,0,0,0
262493.305979,960,-0.171967468652874,2.00215836971998,-1.39155269955488e-08,-44.0338139950329,28.6270467162645,1564.16100249632,87.2439775925352,37.2512765279009,1546.85164132316,-149.118074223669,187.275887234493,1344.76133234251,192.862642712964,151.965682792703,1338.66289649098,0,0,0,0,0,0
262493.3164936,960,-0.172459172047675,2.00000913053751,-1.35910009003666e-08,-43.9058495340254,28.2602369269894,1563.67407012936,87.3492533028377,37.0330270044532,1546.24615960813,-149.159888929672,187.34078082381,1344.76549828903,192.835899775993,152.059781982619,1338.68682948029,0,0,0,0,0,0
262493.3269627,960,-0.172377569098026,2.00125962853432,-1.37798208489543e-08,-43.7995835672524,27.9326756976764,1563.13291196726,87.4625472906829,36.8042968237798,1545.62713364034,-149.195316868473,187.412058765294,1344.76677837233,192.811199878887,152.156064525467,1338.71952198417,0,0,0,0,0,0
262493.3374068,960,-0.172653662469238,2.00169531613588,-1.38456078480043e-08,-43.7130511507563,27.520447729624,1562.6204701603,87.5905414806777,36.5597767196676,1545.02061081927,-149.216782236531,187.482974061151,1344.75094022041,192.776053704347,152.2606265229,1338.74253035167,0,0,0,0,0,0
262493.348056,960,-0.172970048114657,2.00017165750265,-1.36155417899006e-08,-43.5448928764263,27.1572671059805,1562.10499365847,87.6773229843979,36.2991192066251,1544.38588356179,-149.250645082222,187.573499657176,1344.75117333823,192.743676702101,152.377664102397,1338.76914745622,0,0,0,0,0,0
262493.3587839,960,-0.173156787604094,2.00099653363228,-1.37400946230799e-08,-43.4692973171007,26.7863486499079,1561.53017356572,87.7685816271663,36.0424359004658,1543.72927302027,-149.28463437313,187.658457121544,1344.73974835507,192.71762501136,152.509862017816,1338.78630667956,0,0,0,0,0,0
262493.3693176,960,-0.172906113751233,2.00164063632488,-1.38373514260602e-08,-43.3360616777554,26.447900016826,1560.64495321077,87.8907886935588,35.6729019479006,1542.86996058141,-149.338493046315,187.80254031004,1344.71922962514,192.664647822377,152.682427751953,1338.81430349991,0.0340999998152256,0.0165999997407198,0.999300003051758,4.55000019073486,-3.71000003814697,1011.32000732422
262493.3799007,960,-0.172825281471014,2.00116427600384,-1.37654230170914e-08,-43.2277763147754,25.891122849144,1560.18800984949,87.9691765882875,35.375954196947,1542.27223183465,-149.356177247067,187.930048680274,1344.68476041251,192.631546123505,152.833404945157,1338.8479846224,0.0177999995648861,0.0307000000029802,0.999400019645691,5.59999990463257,-0.939999997615814,1064.77001953125
262493.39047,960,-0.174112072177231,2.0029192379117,-1.40304148987755e-08,-43.1578606140442,25.6293268790547,1559.83553700544,88.0021251595802,35.1709703158138,1541.82566959287,-149.38073712852,188.012740057026,1344.67292275953,192.615534611214,152.943449445132,1338.85492581897,0,0,0,0,0,0
262493.4010518,960,-0.173120770566165,2.0013128182292,-1.37878522696191e-08,-43.0553588816075,25.0573107585106,1559.04589432599,88.121624199933,34.7699169132468,1540.98288403656,-149.429339748094,188.188709356292,1344.63640564923,192.592543871295,153.159712405844,1338.86425991,0.0186999998986721,0.0416000001132488,0.999000012874603,5.3600001335144,4.30000019073486,891.969970703125
262493.4116648,960,-0.17429759722203,2.00125431627035,-1.37790187193935e-08,-42.9465801952792,24.7067483814949,1558.4514172795,88.1654594376315,34.4530856632786,1540.35929089032,-149.463468234637,188.345257167029,1344.58768311384,192.566589220613,153.325816928535,1338.87271180082,0.0401000007987022,0.0384000018239021,0.998499989509583,7.46000003814697,9.89999961853027,900.070007324219
262493.4223024,960,-0.1730581381917,2.00254004061222,-1.3973157698224e-08,-42.8568578465214,24.2922747607979,1557.9249102104,88.2037485093818,34.1157305404422,1539.79468091224,-149.485775973471,188.494458004161,1344.5514282382,192.5343145119,153.498433537065,1338.87785299451,0.0205000005662441,0.0533999986946583,0.998399972915649,10.8400001525879,20.5300006866455,975.5
262493.4328596,960,-0.173154173381627,2.00157162159681,-1.38269304918091e-08,-42.8084269976189,23.9193235287151,1557.1049757211,88.2386696136545,33.7180314657318,1539.05066209083,-149.523879928449,188.693044619417,1344.49921663702,192.494686326085,153.734036927888,1338.8794435417,0,0,0,0,0,0
262493.4433662,960,-0.173503896184266,2.00231642633677,-1.39393928812449e-08,-42.7261087667322,23.3986593010534,1556.78493008974,88.2967511884813,33.3996347419707,1538.47860198698,-149.570423598207,188.850530437476,1344.46059613482,192.467298165628,153.910499827355,1338.9018703196,0,0,0,0,0,0
262493.4538819,960,-0.173157379925251,2.00257075935602,-1.39777960995969e-08,-42.6701204100463,22.9907815635519,1556.4758589163,88.2996574833861,33.0800793201391,1537.98033229361,-149.605124170734,188.994288097201,1344.42506661549,192.428089350725,154.089418747118,1338.91578450438,0,0,0,0,0,0
262493.4644521,960,-0.174093914180994,1.99986159414053,-1.35687235237025e-08,-42.6403134957327,22.5872073797819,1556.12745511625,88.3384435547167,32.7319778296832,1537.50178401449,192.386812497163,154.265192502687,1338.95297034865,-149.635303818601,189.158731242003,1344.39118681384,0,0,0,0,0,0
262493.4750589,960,-0.173354696445167,2.00167447686195,-1.38424612051132e-08,-42.6203696795767,22.2241846986267,1555.83653354702,88.3932783149784,32.3829846905127,1537.04279320242,192.34537994388,154.456388973925,1338.97666570371,-149.684248245172,189.312022635905,1344.34318103184,0,0,0,0,0,0
262493.4856063,960,-0.173519325405359,2.00235906600952,-1.39458312928522e-08,-42.5701264120006,21.868288860602,1555.51326940091,88.4610756977471,32.0408437817946,1536.5829939031,192.291825424022,154.666496836616,1338.99461116201,-149.737493744347,189.463623929632,1344.29446163622,0,0,0,0,0,0
262493.4960612,960,-0.173152892813087,2.00200315922499,-1.38920908622963e-08,-42.4153129763651,21.6286948463119,1554.89390648219,88.5377171305413,31.5969843451976,1535.93825220671,-149.813500813756,189.654367234734,1344.21975824165,192.2245938457,154.960594114862,1339.02095970501,0,0,0,0,0,0
262493.5065627,960,-0.173025459013879,2.00210500866175,-1.39074696997369e-08,-42.3403972823903,21.2005848860104,1554.79679734304,88.5783790461,31.2901680564243,1535.52732642721,192.183884765342,155.174135213014,1339.0274523408,-149.885416821874,189.788794743296,1344.15876536434,0,0,0,0,0,0
262493.5170503,960,-0.173402816019952,2.00111416339874,-1.37578562240684e-08,-42.2282677490511,20.8431490960304,1554.58646404893,88.6869646275973,30.9807152153412,1535.11862238697,192.141081460497,155.372143368139,1339.02520395642,-149.942040093046,189.904413065556,1344.09052288924,0,0,0,0,0,0
262493.5276177,960,-0.172077184971422,1.99988338708878,-1.35720141674123e-08,-42.1381992862439,20.4788165625525,1554.40911118683,88.7799724469168,30.6720998932263,1534.6982676942,192.108075236837,155.554339170024,1339.01430989796,-150.016550777261,190.001199455388,1344.03919018196,0,0,0,0,0,0
262493.5382622,960,-0.173350887335837,2.00204371273518,-1.38982142721126e-08,-41.9880675681322,20.2265769741374,1554.15424856546,88.8446291073652,30.3951024430147,1534.32898136055,192.125964469987,155.758064238211,1339.01275098584,-150.07993143458,190.09136077181,1343.96019819979,0,0,0,0,0,0
262493.5488614,960,-0.173206754922867,2.00179064631462,-1.3860002304848e-08,-41.8914697987941,19.8781667142549,1554.0444853429,88.9695662216032,30.1370931919409,1533.99740649331,192.106438139304,155.89904683232,1339.00538119204,-150.133411417921,190.148437921541,1343.9079155491,0,0,0,0,0,0
262493.5593702,960,-0.173043305948377,2.00130603820086,-1.37868285137983e-08,-41.737751186985,19.5014020018915,1553.84160552807,89.1407585357331,29.8457558316449,1533.5393308804,192.091751299843,156.081875567255,1339.00077324818,-150.206060272859,190.199998768897,1343.82463418379,0.0225000008940697,0.138600006699562,0.990100026130676,38.9799995422363,388.019989013672,2942.60009765625
262493.5698265,960,-0.173533041924238,2.00250889718533,-1.39684551714865e-08,-41.5810301562477,19.2759693094735,1553.72610698715,89.2463670570045,29.6723418290625,1533.2799484679,192.070663030247,156.185773732358,1339.00214606417,-150.256015801133,190.221675671295,1343.7765576309,0.0263999998569489,0.13400000333786,0.990599989891052,34.8300018310547,300.940002441406,2268.80004882812
262493.5804034,960,-0.172703104522079,2.00190221130848,-1.38768481506296e-08,-41.4318560625139,19.0440552423176,1553.62448082398,89.3359439089599,29.5349718178171,1533.09751252736,192.062152325249,156.279058170384,1338.99659989666,-150.303034402308,190.21629565168,1343.7551236483,0.0337999984622002,0.137700006365776,0.98989999294281,35.4099998474121,247.740005493164,1843.30004882812
262493.5909446,960,-0.174157625027001,2.00292092174292,-1.40306691502212e-08,-41.3017814167805,18.8204265018339,1553.57288315939,89.4558028354019,29.4043138471934,1532.97804122261,192.036503312017,156.346059889478,1338.98900186232,-150.347107531547,190.208315242378,1343.74559059872,0.0344999991357327,0.136600002646446,0.990000009536743,33.8300018310547,228.320007324219,1693.31994628906
262493.6014941,960,-0.172945282384753,2.00141068160534,-1.38026292286376e-08,-41.1314644482398,18.6575901475844,1553.51098276881,89.5756573812377,29.2831061586669,1532.88872747911,191.993867285246,156.399724413223,1338.9710064246,-150.384947528935,190.188414453349,1343.74474064072,0.0377999991178513,0.137299999594688,0.989799976348877,32.7400016784668,197.470001220703,1450.11999511719
262493.6120475,960,-0.17303947262466,2.00112598001957,-1.37596404842133e-08,-41.0072336068061,18.4072240028998,1553.55773659304,89.7020268158629,29.1823380077943,1532.81521555681,191.970845558791,156.464027196438,1338.95179591384,-150.419756174806,190.166641856781,1343.75430042866,0.0395999997854233,0.138699993491173,0.989499986171722,28.9799995422363,178.289993286133,1299.22998046875
262493.6225188,960,-0.173442427963018,2.00129539877176,-1.3785222004664e-08,-40.893335592214,18.2669051788866,1553.51281391971,89.8076134169592,29.1087048214914,1532.76908171694,191.944642634168,156.507309218077,1338.93647964389,-150.454133696478,190.146666960799,1343.76317367393,0.0366999991238117,0.139799997210503,0.989499986171722,23.7299995422363,148.740005493164,1063.11999511719
262493.6331,960,-0.1726056541875,2.00188736975193,-1.38746071378877e-08,-40.7052396029776,18.023272415251,1553.51609366397,89.9686896206066,29.0056087226717,1532.73717380688,191.903585429539,156.572222445813,1338.90614489609,-150.472387781859,190.11422930988,1343.77617579022,0,0,0,0,0,0
262493.643781,960,-0.172988031953573,2.0019099599123,-1.3878018157282e-08,-40.5509281983906,17.953362469273,1553.42208248693,90.0886163549747,28.9468927080764,1532.71748983413,191.880327641421,156.607659837803,1338.88321945581,-150.490877471326,190.084790092043,1343.78598077926,0,0,0,0,0,0
262493.6543002,960,-0.172795358076692,2.00170093387365,-1.38464561028273e-08,-40.4431953080293,17.7974223460842,1553.4388639969,90.1938715554156,28.8895019739595,1532.71324687127,191.856472597049,156.630918000252,1338.860460609,-150.498500618776,190.057380531326,1343.79769030727,0,0,0,0,0,0
262493.6648356,960,-0.173763222955167,1.9993856137991,-1.349685249006e-08,-40.2773188050503,17.907376224925,1553.14973992239,90.3036622711127,28.8485612566377,1532.707658589,191.841656118628,156.652699752454,1338.84217311963,-150.503490668705,190.01587638927,1343.81024609979,0,0,0,0,0,0
262493.6752556,960,-0.172837805896997,2.00160281717777,-1.38316408935914e-08,-40.1755114398211,17.8048365761518,1553.13412100861,90.3871839812216,28.8162149910321,1532.70850574088,191.841126517871,156.67156729883,1338.80999284644,-150.511943749313,189.971287447189,1343.8245213447,0,0,0,0,0,0
262493.6858413,960,-0.172942942902446,2.00140790998936,-1.38022107262581e-08,-40.0810175323932,17.6608271516941,1553.145018122,90.5051296194093,28.7630235752205,1532.71467712783,191.833059793897,156.68022568725,1338.7709988291,-150.515148078913,189.916185843748,1343.82390541934,0,0,0,0,0,0
262493.6964999,960,-0.172820969447494,2.0013517922163,-1.37937371780794e-08,-40.0312935284908,17.5818450130121,1553.1553508884,90.568771364323,28.7334912459665,1532.70719759359,191.829960595576,156.680693957777,1338.7330356432,-150.522628917353,189.878113151207,1343.8273040643,0,0,0,0,0,0
262493.7070737,960,-0.172924006320536,2.0012604406476,-1.37799434746515e-08,-39.9692988235156,17.5040326338077,1553.15380455086,90.6645134488907,28.662723724451,1532.69892362362,191.823565259324,156.67669818494,1338.70167363682,-150.530448559097,189.81703674557,1343.82564733832,0,0,0,0,0,0
262493.7175995,960,-0.171803508847952,2.00183582663536,-1.38668243436365e-08,-39.913099927891,17.4468694763562,1553.16081470414,90.7248120113484,28.6243229543511,1532.70649748212,191.813101047715,156.652732122104,1338.66576483714,-150.530110090483,189.757378325267,1343.82135242508,0,0,0,0,0,0
262493.7280571,960,-0.173023696951568,2.00175052493811,-1.38539441454026e-08,-39.8545348763109,17.397103257362,1553.18707332,90.7696772817662,28.5888193725211,1532.71765303306,191.80126004247,156.643221778699,1338.64251460835,-150.544845707077,189.712752316873,1343.81970879816,0,0,0,0,0,0
262493.7387216,960,-0.172178583182395,1.99991547673941,-1.35768595699622e-08,-39.8305051667563,17.3574182186594,1553.20458537393,90.8070105728505,28.5425014794821,1532.73692646191,191.787197453706,156.619745562869,1338.61203207779,-150.555879436995,189.650484318952,1343.82588277025,0,0,0,0,0,0
262493.749365,960,-0.172730350364,2.00050855785608,-1.3666412329139e-08,-39.8001096159325,17.3098649229082,1553.25619386385,90.8335665357135,28.5028512524636,1532.76433216695,191.772158200015,156.609593868721,1338.58238745924,-150.566116162969,189.607302053641,1343.81235867049,0.0421000011265278,0.143900007009506,0.988699972629547,5.13000011444092,52.9700012207031,375.779998779297
262493.7598914,960,-0.172171635050327,2.00167470037937,-1.38424949553051e-08,-39.7803718013057,17.1687879139738,1553.41820966857,90.8610349310707,28.4507600827002,1532.79139984278,191.747465751659,156.599688000284,1338.55493755049,-150.580931783016,189.565060646052,1343.82219526728,0.0219000000506639,0.157700002193451,0.987200021743774,4.23999977111816,48.8800010681152,352.010009765625
262493.7704322,960,-0.172846252992749,2.00063328802586,-1.36852460612234e-08,-39.7734011295327,17.2527590135997,1553.35886005466,90.825278751303,28.4609403164012,1532.82038881199,191.732208266337,156.593982661755,1338.53408904366,-150.593603973014,189.538088809855,1343.82381236262,0.0430999994277954,0.141599997878075,0.989000022411346,3.61999988555908,46.7999992370605,338.600006103516
262493.7814735,960,-0.172122465409338,2.00028305858374,-1.36323628855415e-08,-39.7523186538408,17.2453989619034,1553.37859541522,90.832463551062,28.4357755286643,1532.82875536515,191.720570194084,156.600861677133,1338.50412943713,-150.597438754495,189.520344477751,1343.82728566815,0,0,0,0,0,0
262493.7921708,960,-0.171060948129743,1.99901682496071,-1.34411669234444e-08,-39.7494004394276,17.2451604679248,1553.38624112029,90.8428580842158,28.4249565501813,1532.83552350766,191.70944216159,156.5945225601,1338.50155326674,-150.603862670645,189.519172431472,1343.82356116375,0.0196000002324581,0.158500000834465,0.987200021743774,3.11999988555908,46.2900009155273,335.029998779297
262493.802855,960,-0.172519828621298,2.0006625688076,-1.36896673363617e-08,-39.737925086042,17.2279938172051,1553.41334094051,90.8528307090761,28.4009134577252,1532.84990464357,191.697608639423,156.599407762467,1338.48240477434,-150.605161898667,189.515717908512,1343.8287554983,0,0,0,0,0,0
262493.8134345,960,-0.172353274151683,2.00048140048981,-1.36623116808236e-08,-39.7113960466892,17.1928456211222,1553.47031006442,90.8636377237597,28.3373700730397,1532.87204113688,191.657374422655,156.617979462991,1338.41670086089,-150.647842737664,189.517514042955,1343.84069893584,0,0,0,0,0,0
