Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262668.64284,960,-0.176547365225852,2.00423983097076,-1.42298189075418e-08,-37.8657497264142,25.9961622223919,1570.89147470841,93.630349589468,36.8715149026768,1555.93906250924,199.513359086329,155.575432784294,1337.62409434666,-143.873004557507,192.126259840282,1346.81370715721,0,0,0,0,0,0
262668.6535003,960,-0.175463434271514,2.0065091586113,-1.45724778558233e-08,-37.8410757104487,25.7967848551453,1570.89253263873,93.6533063621984,36.6187782761099,1555.8662819576,199.528228517189,155.348627301411,1337.55964655536,-143.845534290464,191.98151749243,1346.7872788706,0,0,0,0,0,0
262668.6641468,960,-0.174565600194037,2.00540867805481,-1.44063099110298e-08,-37.8450122196004,25.5887986019099,1570.85901151338,93.6642631558441,36.3448061967755,1555.79308507477,199.560973630022,155.109330029877,1337.54104337774,-143.827609483119,191.83130409483,1346.76648518742,0,0,0,0,0,0
262668.6796361,960,-0.175199621319771,2.00642071276903,-1.455912290489e-08,-37.8460449355242,25.5103905654557,1570.84346428625,93.6566106538842,36.2449009205266,1555.76614606135,199.563853567261,155.020413528608,1337.52445252797,-143.810223707222,191.784563142687,1346.75119158195,0.00719999987632036,0.008500000461936,0.999899983406067,-24.5799999237061,-18.9799995422363,722.719970703125
262668.6909389,960,-0.175097540915012,2.00520782530308,-1.43759819885921e-08,-37.9179732810008,24.6264178832328,1570.55896656845,93.5455141012838,35.0585434872575,1555.31365771374,199.588961358146,154.11121028908,1337.33798949085,-143.727291177863,191.270265835931,1346.70254854729,0,0,0,0,0,0
262668.7015145,960,-0.175504553094506,2.00555505216122,-1.44284117866961e-08,-37.9276427379831,24.3674166847084,1570.40623736795,93.5538912614872,34.6456381791773,1555.08928755961,199.588462703254,153.858085872598,1337.27673747703,-143.726439742596,191.135066999064,1346.70470100056,0,0,0,0,0,0
262668.712257,960,-0.175181003250182,2.00394003450871,-1.41845509001581e-08,-37.9785946693958,23.8752441687333,1570.09667257013,93.4915656404469,33.9515200528474,1554.63964491143,199.586548781943,153.448742225787,1337.21068952934,-143.719458426306,190.917265590846,1346.69194139496,0,0,0,0,0,0
262668.722896,960,-0.174848746471107,2.00405186027288,-1.42014361211636e-08,-38.0834724434149,23.4016782270495,1569.73681040605,93.3910753717034,33.3410978354299,1554.16815893775,199.582174981069,153.11236714393,1337.16814314006,-143.719192573233,190.742150621675,1346.68878722437,0,0,0,0,0,0
262668.7334596,960,-0.175102557018399,2.0026583185792,-1.3991017174769e-08,-38.1739406397641,23.0102682345614,1569.39751948384,93.3170567346538,32.842335641584,1553.77518577503,199.573187850578,152.879618577981,1337.13955832033,-143.731895453399,190.624201937696,1346.69522297852,0,0,0,0,0,0
262668.7439875,960,-0.174057959541678,2.00363715350628,-1.41388171401262e-08,-38.2554033160373,22.3103353071603,1568.77359391626,93.147898411575,31.9132999313911,1552.96693542702,199.548736866381,152.520085017683,1337.12498714492,-143.72459627925,190.454871857611,1346.68793430092,0,0,0,0,0,0
262668.7546628,960,-0.17437560480088,2.00152651578188,-1.38201197030845e-08,-38.340516380577,21.8938542565297,1568.349462044,93.0652926880696,31.3385500263667,1552.43421173542,199.526639436906,152.320204819431,1337.13499648812,-143.742539741738,190.347183953994,1346.68381548763,0,0,0,0,0,0
262668.7654153,960,-0.174583624079824,2.0025070643425,-1.3968178419913e-08,-38.4377855272283,21.4675456352842,1567.83108123401,93.0261824224527,30.7408271583955,1551.85256166486,199.504324355001,152.134770404604,1337.11404613436,-143.748391083143,190.255113432761,1346.67405021488,0,0,0,0,0,0
262668.7759901,960,-0.175672939009964,2.00153569489717,-1.3821505710965e-08,-38.4757042883834,20.7999680789473,1567.17220276401,92.986385134943,29.9144002285089,1551.06158803787,199.480557669171,151.925518633784,1337.11791854097,-143.739596926018,190.170379023699,1346.66214366436,0,0,0,0,0,0
262668.7865516,960,-0.174781272150576,2.00136314690113,-1.37954516878277e-08,-38.5669604624587,20.2230372382924,1566.64253136121,92.8485831657756,29.2606706196828,1550.39725115547,199.44866765584,151.776115205823,1337.1117726477,-143.750948553199,190.116373224243,1346.66598349033,0,0,0,0,0,0
262668.8082983,960,-0.174229470975697,2.00054151922464,-1.36713893574373e-08,-38.5950146911127,20.0290701588557,1566.4693021043,92.8221499302493,29.0482941476122,1550.18975995469,199.451584366762,151.738122618366,1337.10474169604,-143.743474811722,190.114020685042,1346.65762992947,-0.00820000004023314,0.0102000003680587,0.999899983406067,-19.5,-25.6900005340576,782.049987792969
262668.818927,960,-0.174736084379256,2.00090349823236,-1.37260466682064e-08,-38.6541190957251,19.6301877118196,1566.10279310691,92.7551966139284,28.6150153089121,1549.70564690731,199.436827690315,151.665448128558,1337.08790759951,-143.740580737365,190.10281708581,1346.65101566251,0,0,0,0,0,0
262668.8299336,960,-0.174153664112091,2.00023714065552,-1.36254294711197e-08,-38.9332348098159,18.272261527084,1564.77866398331,92.6542437532257,27.2796727095008,1548.23103204844,199.427949616875,151.494939937438,1337.06358161395,-143.66033426082,190.067175684693,1346.57226374132,0,0,0,0,0,0
262668.84046,960,-0.17406056817621,1.99948347717524,-1.35116294490784e-08,-38.7552834887074,17.7962203797867,1564.12486826849,92.6305381878944,26.6288406178691,1547.42279361648,199.418082031455,151.433570753542,1337.02986989413,-143.630404076058,190.043470147624,1346.53064982482,0,0,0,0,0,0
262668.8509437,960,-0.174186997078359,1.99887112140656,-1.34191662983538e-08,-38.7044331836793,16.6280110794493,1562.22360449061,92.5074375283404,25.2125120898857,1545.63542847799,199.418706591307,151.334344783412,1336.95754865189,-143.576852955185,189.970022386207,1346.40768692443,0,0,0,0,0,0
262668.8614683,960,-0.175564429685473,1.99730985224247,-1.31834212079604e-08,-38.7119097823228,15.9578509478796,1561.37969422094,92.4777050510114,24.5781958513126,1544.679577722,199.426863963523,151.275220203065,1336.91277623134,-143.54374060271,189.939947036861,1346.32875804626,0,0,0,0,0,0
262668.8720816,960,-0.174804355911911,1.99886867761612,-1.34187972962558e-08,-38.8350130984855,14.8859802320792,1560.28927476687,92.4717889102267,23.5471756876706,1543.08046929684,199.423021052068,151.171882645271,1336.83280447551,-143.540739961615,189.832081807231,1346.23953349258,0,0,0,0,0,0
262668.8827041,960,-0.173722842670977,1.99869374543428,-1.33923832710716e-08,-38.8587009377175,14.6827597676221,1559.99971339704,92.4992670493212,23.3479667581032,1542.73737870221,199.429380128497,151.161110958781,1336.81391830816,-143.54127402551,189.814695854767,1346.22480461216,0,0,0,0,0,0
262668.8933297,960,-0.17385374750942,1.99657965064049,-1.30731638310618e-08,-38.8621990679508,14.0730472608693,1559.16471636407,92.4699083642678,22.7951237956408,1541.75571461847,199.423532903401,151.099142936857,1336.76148953124,-143.54641980116,189.738388623057,1346.1738930981,0,0,0,0,0,0
262668.904097,960,-0.174146175347269,1.99793951570988,-1.32784977485442e-08,-38.8863797811381,13.143913597225,1557.79734101139,92.4480002134708,21.8563183121337,1540.19832680116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262668.9146597,960,-0.174168977849185,1.99743923902512,-1.32029580690426e-08,-38.8413739259116,12.7245056641963,1556.81901643982,92.4333340178113,21.3165379044971,1539.27830394846,199.380674017061,151.000408985812,1336.64928867331,-143.58269040121,189.594940900265,1346.05380564546,0,0,0,0,0,0
262668.925348,960,-0.173083259686828,1.99635235577822,-1.30388432609228e-08,-38.8467152088378,12.2105655547755,1556.00691420772,92.3962958254157,20.7785322386262,1538.39451754896,199.366176860797,151.002196092466,1336.62446463157,-143.592743969105,189.565545182574,1346.01192304829,0,0,0,0,0,0
262668.9359496,960,-0.17398627191782,1.99785285800695,-1.32654127991461e-08,-38.8723349028004,12.042464568792,1555.76843542294,92.38573733118,20.61810287169,1538.13333907318,199.364399372335,151.01001595051,1336.61323232854,-143.605113897323,189.561203011951,1346.00143681206,0,0,0,0,0,0
262668.9464628,960,-0.17372104242444,1.99670720458031,-1.30924239405704e-08,-38.867894256218,11.5632531590896,1555.00146929185,92.3623666911307,20.1197642079466,1537.32691569679,199.352114119343,151.02227957348,1336.59926562455,-143.626480751076,189.541033503591,1345.97288191147,0,0,0,0,0,0
262668.9569722,960,-0.174113539941609,1.99622200787067,-1.30191612740154e-08,-38.8619425337255,11.1140731742309,1554.28877312837,92.3404282744295,19.6300785160742,1536.52950571267,199.342455907795,151.043018333505,1336.58714934547,-143.643695694741,189.53704742117,1345.9396014849,0,0,0,0,0,0
262668.9675241,960,-0.173865078911185,1.99605879545212,-1.2994516883893e-08,-38.7845138801493,10.2674329272108,1553.05659454285,92.3266322273998,18.7152572730274,1535.09877963215,199.322895930514,151.122907076002,1336.56756562557,-143.676333256035,189.540844479773,1345.90806679033,0,0,0,0,0,0
262668.9781385,960,-0.173387026377022,1.99801179379225,-1.32894114355969e-08,-38.7467761978773,9.89976772401466,1552.51817132041,92.3601726073335,18.3277268145193,1534.46907757305,199.312483634296,151.173832773382,1336.56248027319,-143.688243108743,189.557348090482,1345.89756822873,0,0,0,0,0,0
262668.9888035,960,-0.173979798294604,1.99755527436733,-1.32204789186622e-08,-38.7320551332769,9.52240652277199,1552.03834364275,92.423968715423,17.950488946202,1533.88441705187,199.293797017302,151.20842318863,1336.56565643384,-143.702519839686,189.573239216413,1345.88175652899,0,0,0,0,0,0
262668.9993698,960,-0.174768613614142,1.99660361915827,-1.30767829766395e-08,-38.6734169827978,9.07091085625913,1551.46581573181,92.5729850391354,17.4573209924349,1533.20616471848,199.273064610836,151.280055247609,1336.55580963536,-143.729013477897,189.601641116249,1345.87713781864,0.0520000010728836,0.13629999756813,0.989300012588501,17.4200000762939,87.0800018310547,639.789978027344
262669.0100895,960,-0.173771822787821,1.99615062385798,-1.30083825877303e-08,-38.6023833240712,8.7500203292124,1551.05483666084,92.6600201203263,17.1080601657765,1532.73909874646,-143.733492613818,189.615396499821,1345.86698638113,199.250364077526,151.332089351854,1336.54634733481,0.0403000004589558,0.143099993467331,0.988900005817413,14.3900003433228,73.9700012207031,532.320007324219
262669.0214324,960,-0.174106262587011,1.99645500987768,-1.30543435990542e-08,-38.5308222500653,8.42866149748862,1550.69271631645,92.7198722534165,16.8383585924399,1532.31556265849,199.239750956287,151.391027908908,1336.53214137736,-143.756192820568,189.639883146917,1345.84781038252,0.0529000014066696,0.149599999189377,0.987299978733063,14.8500003814697,77.4400024414062,515.330017089844
262669.0320136,960,-0.173094777353108,1.99590086549521,-1.29706701233057e-08,-38.4465288299848,8.06261481558153,1550.22028551863,92.8650760027608,16.4835119525181,1531.79227216973,-143.772493902994,189.661777555928,1345.82058959672,199.217949979788,151.472551013397,1336.49679540435,0,0,0,0,0,0
262669.0426749,960,-0.173763688616455,1.99684273064137,-1.31128878069234e-08,-38.3693406840621,7.77795935257374,1549.92565178602,92.9907669817076,16.2233641114714,1531.44143931145,199.209020220456,151.525283481115,1336.47354389548,-143.79009647952,189.671020252596,1345.81203031609,0,0,0,0,0,0
262669.0532818,960,-0.17402396813035,1.99678811043501,-1.31046403850304e-08,-38.2709941386323,7.52436452172916,1549.68103863359,93.0607632055345,16.0160273844799,1531.15706288334,199.210396386153,151.579230001623,1336.45004938117,-143.798595060927,189.688665832873,1345.79362347691,0,0,0,0,0,0
262669.0638358,960,-0.173491978980601,1.99742822706699,-1.32012953095885e-08,-38.143378384125,7.29340039054768,1549.46610643208,93.152984395865,15.8326671038087,1530.91956196988,199.208205905691,151.62247392204,1336.41680318497,-143.812746372086,189.685102096221,1345.78425172725,0,0,0,0,0,0
262669.0743981,960,-0.173541854098439,1.99806666731834,-1.32976971077074e-08,-38.059084555933,7.06157940547709,1549.29560165707,93.2061208454322,15.7021548629745,1530.72717648803,-143.817891916169,189.686050135011,1345.77803120193,199.200170175411,151.664912351209,1336.39396651457,0,0,0,0,0,0
262669.0851266,960,-0.174358614683151,1.99732717484236,-1.31860368478323e-08,-37.9835526616368,6.85258771711319,1549.14432254767,93.3325147409487,15.5414269031703,1530.54758697552,-143.828058284591,189.674930267558,1345.7857571899,199.198830154212,151.706758825281,1336.37142565798,0,0,0,0,0,0
262669.0957509,960,-0.173702223189175,1.99678735047579,-1.31045256343779e-08,-37.8384934316847,6.59605745125173,1548.98340717633,93.4755526921946,15.3291613959905,1530.33436688386,-143.832323159643,189.665119777103,1345.7810330107,199.177751041064,151.750675374588,1336.34400315341,0,0,0,0,0,0
262669.1063219,960,-0.174853327646852,1.99623276650906,-1.3020785783252e-08,-37.7304930231688,6.41906310491771,1548.90574556848,93.5495447607928,15.2278762549596,1530.224037504,-143.843493805124,189.647561224276,1345.77566795091,199.170039772682,151.774328838027,1336.33418305872,0,0,0,0,0,0
262669.1168513,960,-0.173742745965719,1.99715654909611,-1.31602730763453e-08,-37.6548482127023,6.24557926697298,1548.87857185219,93.6371147152685,15.128550742438,1530.15170931692,-143.856937448513,189.609582379922,1345.75348018394,199.159724301437,151.802108838437,1336.32941169939,0,0,0,0,0,0
262669.127387,960,-0.173554137311876,1.99714885264635,-1.31591109447377e-08,-37.5686410157084,6.08799510579222,1548.87565589458,93.7159824576821,15.0341607906581,1530.11384920392,-143.882931542539,189.579975800672,1345.73168884894,199.152571782769,151.818479452259,1336.33074795729,0,0,0,0,0,0
262669.1380444,960,-0.174238885715604,1.99849544078112,-1.33624401008215e-08,-37.492963558842,5.95373732646779,1548.88500299576,93.7815791636066,14.9508436313852,1530.09187472316,-143.901408873307,189.536492288405,1345.7125223717,199.15190414976,151.823294291029,1336.33620667463,0,0,0,0,0,0
262669.1487345,960,-0.173919700048864,1.99831463009119,-1.33351384455904e-08,-37.4216894307053,5.83705201803469,1548.92522019065,93.8476678064242,14.8868599393899,1530.09114121997,199.151936940283,151.834251639417,1336.34357564928,-143.921251022326,189.479046145819,1345.70545024393,0,0,0,0,0,0
262669.159401,960,-0.174147525765002,1.999698985219,-1.35441702590982e-08,-37.3317411217522,5.69265694678421,1548.98285052049,93.9233120311224,14.803366303356,1530.12679285519,199.14641591351,151.845038792297,1336.33646050901,-143.945869512793,189.419370196783,1345.68536671225,0.116200000047684,0.122299998998642,0.985700011253357,14.710000038147,26.7399997711182,222.619995117188
262669.1699982,960,-0.174341871365905,1.99850301802158,-1.33635842323267e-08,-37.2954151489325,5.60629221690982,1549.04025271128,93.9661907712062,14.748977086741,1530.17438642891,199.13663248855,151.862531290958,1336.33724854763,-143.956183562578,189.36709845091,1345.68422875685,0.614700019359589,-0.306400001049042,0.72680002450943,38.8400001525879,63.3699989318848,280.619995117188
262669.1805381,960,-0.17416060525924,1.99852607011795,-1.33670650021176e-08,-37.2589295114788,5.55937344977605,1549.0796936289,93.9926752720057,14.7225062916777,1530.20469067339,199.129685362912,151.864392848807,1336.33897545603,-143.967724890151,189.342097738523,1345.6823864078,0,0,0,0,0,0
262669.2016911,960,-0.174067515842617,1.99917383104563,-1.34648741832385e-08,-37.2409973709792,5.53119973421176,1549.10937861269,94.0041606963573,14.7097185466008,1530.21754734324,199.132060298775,151.873725643791,1336.33406182545,-143.972520720895,189.320852338383,1345.68647287417,0.309599995613098,-0.000600000028498471,0.950900018215179,38.9199981689453,62.3499984741211,275.540008544922
262669.212372,960,-0.174702239185572,2.00022728353739,-1.36239410876571e-08,-37.1814520486256,5.42516790218942,1549.20799777033,94.0462551581409,14.6439833513817,1530.31478407328,199.115200493854,151.908681179675,1336.33097264196,-144.009653107261,189.242561895478,1345.68393987672,0,0,0,0,0,0
262669.2229078,960,-0.174069885127246,1.99952097594738,-1.35172916062722e-08,-37.1274022667998,5.3306319547197,1549.34529866146,94.0937305639381,14.5517256223055,1530.4214091273,199.105852874378,151.956222024121,1336.33236301057,-144.047114396466,189.166654547465,1345.68039343793,0,0,0,0,0,0
262669.2333765,960,-0.174488241747022,1.99937678486109,-1.34955193574801e-08,-37.1078810000974,5.26536852156137,1549.43060013897,94.1028269560944,14.4742385460904,1530.49009905015,199.089167082908,152.019640050577,1336.31692506449,-144.053548515066,189.120610173472,1345.67991043104,0,0,0,0,0,0
262669.243867,960,-0.174378267452121,1.99924286812544,-1.34752984925088e-08,-37.1360490854994,5.23100715821187,1549.4746983263,94.0913090425037,14.4303173616788,1530.5245906078,199.084449286004,152.058553985371,1336.31344592139,-144.060039149922,189.101514347261,1345.67898153193,0,0,0,0,0,0
262669.2545163,960,-0.174414137341082,1.99945168554783,-1.35068290467844e-08,-37.1481275932887,5.20091001961503,1549.47402165086,94.0822470004984,14.3924628359208,1530.54082690628,199.081082082125,152.117121993168,1336.28280780342,-144.064546562132,189.089174927659,1345.68125190997,0,0,0,0,0,0
262669.2651258,960,-0.173779216557741,1.99989848196507,-1.35742934303717e-08,-37.1777776038059,5.18240348096718,1549.46575936897,94.0673736974205,14.3377168386784,1530.55040031232,199.083594602361,152.165023062177,1336.25805620862,-144.071714059185,189.072931541961,1345.6915549636,0,0,0,0,0,0
