Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
689.7002857,960,-0.172726256269962,1.9803136920929,-1.06170723662795e-08,-62.6584827113207,24.0135646495821,1577.26996556569,68.9522963479636,24.3572467121432,1560.53198341625,-169.81672854411,191.62794329761,1355.41152569671,179.06267475892,142.494447541643,1352.33859788038,0,0,0,0,0,0
689.7108346,960,-0.172459555752575,1.98062255591154,-1.06637095064478e-08,-62.6894338763287,23.9622673286656,1577.26704608636,68.8979462359492,24.2698992376923,1560.50365225219,-169.852986237962,191.577926524985,1355.4420068024,179.020860626625,142.406322447345,1352.35139704985,0,0,0,0,0,0
689.7214999,960,-0.172845371961594,1.98019548863173,-1.05992241397985e-08,-62.7190139609482,23.9127542848321,1577.26054516533,68.8755371992062,24.1882244070073,1560.4679554565,-169.890423066751,191.539796682768,1355.45711867438,178.989050983423,142.334531365186,1352.35782486214,0,0,0,0,0,0
689.7320554,960,-0.171695600226521,1.98074684649706,-1.06824768631548e-08,-62.7504529509205,23.8410585833476,1577.26109251184,68.8460898345729,24.1001112092318,1560.43287052822,-169.917092130601,191.495111348514,1355.48494984074,178.925779591421,142.228253709401,1352.38811216177,0,0,0,0,0,0
689.742559,960,-0.172749862037599,1.97970534473658,-1.05252144689962e-08,-62.751461529863,23.7983015925867,1577.25153870615,68.822888118272,24.0390947092105,1560.41138645776,-169.965731399505,191.452329143944,1355.50759914985,178.880778386194,142.158939238924,1352.42401442662,0,0,0,0,0,0
689.7530847,960,-0.171301820743829,1.98038323581219,-1.06275731759848e-08,-62.7912222011462,23.7349000995031,1577.23308470583,68.8069926272456,23.980877388413,1560.39344845157,-170.006079789152,191.417025548968,1355.52627671292,178.837970196927,142.087431164558,1352.45283075049,0,0,0,0,0,0
689.7635714,960,-0.172580480072647,1.98019404321909,-1.05990058885576e-08,-62.8225966301073,23.6848898854596,1577.22303355255,68.7751198198712,23.929929742293,1560.3735829815,-170.033275118869,191.376601373961,1355.54167807971,178.777568944464,142.028406832108,1352.47755631332,0,0,0,0,0,0
689.7740698,960,-0.170856966134161,1.9803878775239,-1.06282740549698e-08,-62.85176707721,23.6250603009442,1577.21576300541,68.7455383684168,23.8925969896619,1560.36316328477,-170.078756802905,191.326855148655,1355.55848575953,178.735343601587,141.963467414755,1352.52615045024,0,0,0,0,0,0
689.7845494,960,-0.171790404673666,1.97903211027384,-1.04235588910056e-08,-62.8657058573165,23.5871711712373,1577.21221575154,68.7214828570703,23.8485438966523,1560.35024842471,-170.130425338328,191.290856520416,1355.57329348612,178.67564382098,141.90982321957,1352.55570404314,0,0,0,0,0,0
689.7950583,960,-0.170864407401532,1.97909301131964,-1.04327546932908e-08,-62.9032033442244,23.539796659503,1577.19778530225,68.695269214954,23.8171023174448,1560.33521515898,-170.164146206164,191.246435492381,1355.57896505497,178.62925130932,141.853516003809,1352.58226478003,0,0,0,0,0,0
689.823891,960,-0.17126466749236,1.97914981454611,-1.0441331742058e-08,-62.9069791796534,23.5211053639535,1577.1958229806,68.6945158772126,23.8027518824239,1560.34603189831,-170.179516550878,191.235244263333,1355.57903436174,178.611780499495,141.837856843183,1352.60935745749,0.0900000035762787,0.429199993610382,0.898699998855591,88.629997253418,513.210021972656,1129.2099609375
689.8344978,960,-0.169961646161973,1.97955622881651,-1.0502698590976e-08,-62.9765814274606,23.444572168235,1577.17551092518,68.63760072623,23.7559611913426,1560.34258450314,-170.251412762368,191.174278195898,1355.59886841397,178.538260244437,141.780858674912,1352.65047191119,0,0,0,0,0,0
689.8450337,960,-0.170987668409944,1.97831899285316,-1.03158811537742e-08,-63.0168678312981,23.3927591148816,1577.15674408035,68.6060390030466,23.7216514357603,1560.3514869417,-170.293622245276,191.121023284579,1355.6183038763,178.48816816536,141.73773175809,1352.68921488116,0,0,0,0,0,0
689.855539,960,-0.171065552588552,1.9781626945734,-1.02922807695878e-08,-63.0808245149213,23.3323202727877,1577.14406359749,68.5517610429876,23.6828603817999,1560.34991862419,-170.367467156012,191.060025111335,1355.62571022502,178.433414324617,141.664065658385,1352.75118185465,0,0,0,0,0,0
689.8660474,960,-0.170850492510945,1.97772147119045,-1.02256578907851e-08,-63.122584598745,23.3004073099222,1577.14621345533,68.4937200622239,23.6742942321592,1560.34818146077,-170.425222853143,191.012106755886,1355.63236141442,178.364600812966,141.606019694828,1352.80055383915,0,0,0,0,0,0
689.8766567,960,-0.170083869677037,1.97789880990982,-1.02524352930354e-08,-63.2021951388186,23.2621379101729,1577.17939697947,68.4269590882995,23.6491470342604,1560.36382223539,-170.494091393981,190.92674380743,1355.64026494934,178.277847743208,141.523508425029,1352.87344786892,0,0,0,0,0,0
689.8871869,960,-0.169921463318169,1.97709986925125,-1.01317986071224e-08,-63.2543809140679,23.2429266367897,1577.18201751489,68.3827708339255,23.6324132268021,1560.38480585952,-170.531860062413,190.876474993266,1355.63851977332,178.239370677508,141.470252443252,1352.90089000934,0,0,0,0,0,0
689.8977993,960,-0.170096019245684,1.97707535684109,-1.01280973360778e-08,-63.3192976307812,23.2210713857419,1577.18386253733,68.3380475480582,23.6180185678763,1560.41899599663,-170.567806673536,190.820431397464,1355.64949870251,178.203619241064,141.436850866961,1352.95386009675,0,0,0,0,0,0
689.9085204,960,-0.170629111547023,1.97692752242088,-1.01057749591578e-08,-63.4013447881391,23.2004000197877,1577.19616669729,68.2687369131747,23.6131792473703,1560.45501731062,-170.633796387468,190.726375392431,1355.67525345581,178.135298364482,141.384636556359,1353.02522685119,0,0,0,0,0,0
689.9191211,960,-0.169418557044119,1.97828086078167,-1.03101233710368e-08,-63.4061584772958,23.2036527884819,1577.19715491943,68.2503540452157,23.6192478563108,1560.45866160963,-170.647874331185,190.707648584786,1355.67811740883,178.114986899094,141.386193223017,1353.0347381656,0,0,0,0,0,0
689.9310294,960,-0.170324689205736,1.97767973303795,-1.02193556049517e-08,-63.4229199837674,23.1974906603625,1577.20550191409,68.2405439820113,23.6189362787584,1560.46511670587,-170.662523655083,190.688315305987,1355.67578506423,178.105927628954,141.367677733314,1353.05521485892,0.0617000013589859,0.13850000500679,0.988399982452393,29.5400009155273,53.9099998474121,647.02001953125
689.9414771,960,-0.170759303458035,1.97793593615294,-1.02580411999093e-08,-63.486995216152,23.1792264928639,1577.2597492944,68.1752345869875,23.6170720004643,1560.51025499124,-170.743750074241,190.57609024669,1355.7026890351,178.005028158382,141.334877427092,1353.16704216011,0,0,0,0,0,0
689.951972,960,-0.169710249137133,1.97666328012943,-1.00658754822983e-08,-63.5113942331944,23.1750055987323,1577.2495053427,68.1361117512379,23.6347038969615,1560.51388771225,-170.77737511863,190.535735926422,1355.71512192802,177.974971022297,141.330279098198,1353.20785414416,0,0,0,0,0,0
689.9624717,960,-0.168905713791028,1.97693904846907,-1.01075153440532e-08,-63.5428353954649,23.1579023517311,1577.25090435295,68.1056313733478,23.6362188973769,1560.53131825501,-170.810836850756,190.501264005887,1355.70258845944,177.949232883747,141.324210855906,1353.2562322357,0,0,0,0,0,0
689.9729728,960,-0.170004513077438,1.97689286231995,-1.01005414294011e-08,-63.556795476704,23.1455924305316,1577.24831634232,68.0920522725095,23.6431224547783,1560.55719738866,-170.837880592827,190.465592637295,1355.70485737594,177.918332520589,141.32944242196,1353.28201264406,0,0,0,0,0,0
689.9834221,960,-0.16911174306646,1.97667824089527,-1.00681344951426e-08,-63.5759318730568,23.127531610017,1577.24569261706,68.0839922230481,23.6506029804535,1560.56560894475,-170.871270253688,190.424356574465,1355.70706433264,177.901222215484,141.341417741823,1353.31072743764,0,0,0,0,0,0
689.9940096,960,-0.170313917994499,1.97733059883118,-1.01666378052102e-08,-63.5838980804929,23.123952676702,1577.24179345923,68.0726088415944,23.6677803005778,1560.57596894984,-170.88592461423,190.38134325261,1355.7088838205,177.882392647541,141.340981277501,1353.35525332451,0,0,0,0,0,0
690.0047067,960,-0.170138503853232,1.97641638278961,-1.002859502033e-08,-63.5890240853692,23.1024957315419,1577.24008893488,68.0511075208437,23.679050601442,1560.58452059588,-170.90147228619,190.352165091552,1355.69639959501,177.87127023086,141.347939295653,1353.36924308859,0,0,0,0,0,0
690.0152764,960,-0.168583479905501,1.97579883396626,-9.93534774014703e-09,-63.6057769258917,23.0855791534636,1577.23371433031,68.0488111788129,23.698798440278,1560.60864793098,-170.923676719434,190.308099729697,1355.68591571933,177.841934279825,141.359604365923,1353.40004156706,0.0644999966025352,0.0807999968528748,0.994599997997284,135.089996337891,182.699996948242,2565.28002929688
690.0258179,960,-0.170202662665397,1.97785663217306,-1.02460666318246e-08,-63.6179627014745,23.0660518069157,1577.22442252345,68.0247926673164,23.7155232283614,1560.60850789589,-170.940690366075,190.26441003852,1355.69591666046,177.841438341485,141.367315261925,1353.42234675861,0.0245999991893768,0.0694999992847443,0.997300028800964,171.160003662109,150.220001220703,2970.19995117188
690.0362903,960,-0.17109595887363,1.97804014742374,-1.02737766643776e-08,-63.6221342209947,23.0487497565109,1577.21438576636,68.0187599778764,23.7238292970754,1560.62019749473,-170.950602997357,190.229851671831,1355.69155254496,177.82649524533,141.382577973336,1353.43186136269,0.0685999989509583,0.0531000010669231,0.996200025081635,172.380004882812,112.849998474121,2833.68994140625
690.0467534,960,-0.169421785473824,1.9772437697649,-1.0153526980665e-08,-63.6373134061518,23.0274585656812,1577.22317280181,68.0211693845708,23.7311988244579,1560.64450783993,-170.960639830508,190.19404160669,1355.69632475934,177.820594885616,141.409398944155,1353.44277582857,0.0274000000208616,0.0571999996900558,0.998000025749207,165.279998779297,98.5199966430664,2704.57006835938
690.0572751,960,-0.169797711502761,1.97615955382586,-9.98981492483516e-09,-63.63115366112,23.0262375116088,1577.22393033273,68.0204750624766,23.7404909182984,1560.65480211341,-170.980384744154,190.16199518773,1355.6956719608,177.825189332443,141.422390738734,1353.45962507746,0.0706999972462654,0.0507999993860722,0.996200025081635,154.449996948242,89.0199966430664,2495.90991210938
690.0679387,960,-0.169924430511892,1.97684474647045,-1.00932761380923e-08,-63.6362166280729,23.0132355178772,1577.22444148856,68.0169049804706,23.7438679789937,1560.65981282725,-170.980917873231,190.136998779745,1355.68507944844,177.832642195136,141.44685695014,1353.46528496477,0.0328000001609325,0.0560000017285347,0.997900009155273,147.389999389648,79.6500015258789,2327.8798828125
690.0785026,960,-0.16971652764827,1.97671588867903,-1.00738191524643e-08,-63.6347559084192,23.0080390719615,1577.22374054354,68.0324102594569,23.7471795141273,1560.67372342563,-170.981744569704,190.107381739156,1355.67287501448,177.835993751866,141.467206675666,1353.46704877533,0,0,0,0,0,0
690.0890422,960,-0.169098151810467,1.97812986731529,-1.02873239914046e-08,-63.6285228682895,23.0020562432976,1577.22274573981,68.0285578270305,23.7499533763493,1560.68843274154,-170.992149821702,190.077098355542,1355.68457282903,177.842251219321,141.483511149292,1353.48391503222,0,0,0,0,0,0
690.0995996,960,-0.170607373546809,1.97739027053118,-1.017564798144e-08,-63.622059732057,23.0028182906428,1577.22437136471,68.046184776377,23.7562883150956,1560.68744907847,-170.975223437718,190.070012962436,1355.67477435397,177.855383837041,141.51601261332,1353.47337560786,0,0,0,0,0,0
690.1101898,960,-0.170014277528971,1.97672943383455,-1.00758644140932e-08,-63.6122374958064,22.9997818114838,1577.23195360192,68.0548927695611,23.7612537855698,1560.69138507067,-170.970100706558,190.059314065232,1355.66205096808,177.86704728301,141.523785523351,1353.47298612391,0,0,0,0,0,0
690.1207498,960,-0.170141613539308,1.97685946881771,-1.00954991507318e-08,-63.5885688216665,23.0130129075735,1577.23913329641,68.0695071575524,23.7800411303492,1560.69911327199,-170.956253876092,190.045037695749,1355.64956170883,177.875511469184,141.54325315476,1353.4646430925,0,0,0,0,0,0
690.131287,960,-0.170648136604577,1.97671174615622,-1.00731936489078e-08,-63.5666372536989,23.0190916124047,1577.25050381841,68.0884552840805,23.7862491211152,1560.70923698659,-170.948166199218,190.050837183381,1355.64168530811,177.887167271258,141.561721134601,1353.45323959222,0,0,0,0,0,0
690.1417453,960,-0.170321053322405,1.97578662246466,-9.93350385466311e-09,-63.5307100629754,23.0288296764476,1577.25359300546,68.1172263791346,23.8022331923695,1560.71061821507,-170.927931318085,190.047829316432,1355.62511553946,177.912002201301,141.580110515442,1353.43186166189,0,0,0,0,0,0
690.1522207,960,-0.171261340808123,1.97650982052088,-1.0042703725549e-08,-63.5120891901536,23.0378095360931,1577.26442151575,68.1443956329353,23.8154813820316,1560.71487280787,-170.909293022639,190.050271471598,1355.60140551403,177.921108044114,141.596637202877,1353.4147114628,0,0,0,0,0,0
690.1627604,960,-0.171039306521416,1.97676388531923,-1.00810664436707e-08,-63.4750078024409,23.0534609116233,1577.26452556399,68.1679723704237,23.837428632134,1560.72473934931,-170.898244131059,190.064772012004,1355.56614833279,177.946712031825,141.613786366828,1353.3961304578,0,0,0,0,0,0
690.1732709,960,-0.169349729046226,1.97715969741344,-1.01408324084865e-08,-63.4472777239208,23.0669025260548,1577.28404231806,68.2049269688303,23.8523339803218,1560.72811151316,-170.869194662522,190.080070812258,1355.54529380922,177.969030988065,141.634441505419,1353.36936250295,0,0,0,0,0,0
690.1837967,960,-0.170791985429823,1.9771215057373,-1.01350656256979e-08,-63.4094848488042,23.0726191357743,1577.28401862647,68.2351033056545,23.8699317920562,1560.72730988761,-170.85651089133,190.097770146351,1355.51620507227,177.99591810847,141.656919235711,1353.3435894154,0,0,0,0,0,0
690.1943037,960,-0.172075966335833,1.97757351756096,-1.02033175137627e-08,-63.3716626641204,23.0929237297896,1577.29284996552,68.2740968030764,23.8837246451386,1560.73691201724,-170.83785947065,190.127757925541,1355.48876762148,178.025330872571,141.689123430948,1353.30338965193,0,0,0,0,0,0
690.2048601,960,-0.170347528494895,1.97656240671873,-1.00506440206957e-08,-63.326793598179,23.1093998585415,1577.30275256649,68.3106033349142,23.9015383768581,1560.73673913841,-170.811081000903,190.149718867914,1355.47572927491,178.045050330274,141.716309978632,1353.27091254132,0,0,0,0,0,0
690.2158563,960,-0.170537880118936,1.97633326411247,-1.00160444489703e-08,-63.2753034872985,23.1341478145848,1577.31792829732,68.3755780927919,23.9336112520445,1560.72281845345,-170.772780429698,190.205192530409,1355.43904663488,178.078277276967,141.75502356916,1353.23451111377,0.0687000006437302,0.0604999996721745,0.995800018310547,78.4199981689453,42.3499984741211,1352.44995117188
690.226362,960,-0.170321960430592,1.97688942015171,-1.01000216764459e-08,-63.2135637919846,23.1648199187109,1577.32223005968,68.4251969504656,23.9515430290754,1560.71941383815,-170.727303838379,190.245713943913,1355.40964732215,178.101665502537,141.775063693388,1353.20035972558,0.0326999984681606,0.060199998319149,0.997600018978119,80.75,43.189998626709,1376.09997558594
690.2368443,960,-0.171539726629853,1.97730138510466,-1.01622266551294e-08,-63.1656504857412,23.1726433683894,1577.35380254166,68.4658756863661,23.9776822975713,1560.70749014261,-170.712132798965,190.309377706087,1355.38269610848,178.135342767016,141.796097006644,1353.16029958937,0.0702999979257584,0.0579000003635883,0.995800018310547,94.9499969482422,54.5800018310547,1618.5400390625
690.2473438,960,-0.170513221025467,1.97733247637749,-1.01669213068221e-08,-63.1141037900386,23.1814189533652,1577.39056200356,68.5131910442454,23.995659613332,1560.708140563,-170.689075289305,190.357221919309,1355.34170894798,178.171497212866,141.815584628768,1353.14293543039,0.0306000001728535,0.0593000017106533,0.99779999256134,96.75,56.810001373291,1671.25
690.2579013,960,-0.170947507917881,1.97717498600483,-1.01431409216122e-08,-63.0368802337604,23.2197426046907,1577.41583789764,68.5675859927927,24.0117815264531,1560.70470336065,-170.653197075498,190.412865850048,1355.30422568673,178.209951839759,141.830028347654,1353.11634731993,0.0674000009894371,0.0573999993503094,0.996100008487701,97.4700012207031,57.5699996948242,1691.73999023438
690.268545,960,-0.172119419053197,1.97681826710701,-1.0089277865359e-08,-62.9752191957351,23.2595259494298,1577.44925307085,68.6152122774032,24.0374444015383,1560.72148780361,-170.614141287219,190.470523958954,1355.28223086528,178.25276487626,141.863894815253,1353.08802412772,0,0,0,0,0,0
690.279059,960,-0.170905334837735,1.97601388007402,-9.96781879977015e-09,-62.9525108216917,23.3004434067976,1577.44583993547,68.6463425042677,24.0530602501877,1560.73975322797,-170.58113340163,190.521006991059,1355.2686553184,178.296945963962,141.899855070215,1353.05259306416,0,0,0,0,0,0
690.2896553,960,-0.172310097105801,1.97700725853443,-1.01178147776135e-08,-62.9292269805341,23.3306875644642,1577.43277130632,68.6676454405499,24.0622434489222,1560.75554120581,-170.544771967325,190.580592150425,1355.24960952005,178.330978658141,141.932589276391,1353.02793507973,0,0,0,0,0,0
690.3002391,960,-0.170665041040629,1.97604335457087,-9.97226932507484e-09,-62.9180269378046,23.3604958551085,1577.41711230206,68.6904426138379,24.0816621360697,1560.7639123971,-170.516706195165,190.630444145858,1355.23394852529,178.365577348864,141.974843217539,1353.00280320385,0,0,0,0,0,0
690.3107422,960,-0.171763534154743,1.97617327034473,-9.99188606161118e-09,-62.8803491170911,23.3945744497875,1577.398260095,68.7204337524974,24.1025016826516,1560.7552146594,-170.472611463721,190.691511853463,1355.21621916352,178.401291854882,142.017245729574,1352.96347231736,0,0,0,0,0,0
690.3212987,960,-0.172515638601035,1.97707902252674,-1.01286508392249e-08,-62.8362742250187,23.423090513735,1577.396794036,68.7591316754074,24.1284238133261,1560.74277795829,-170.441997207173,190.763242990678,1355.19969460936,178.446210966191,142.064759445148,1352.93542638561,0,0,0,0,0,0
690.3317691,960,-0.172749211508781,1.97802477687597,-1.02714557761815e-08,-62.7646862515273,23.4579419403182,1577.40281784538,68.8193616968311,24.1716262418173,1560.69354062099,-170.394760245565,190.858104393482,1355.1789255563,178.499450170714,142.130581032946,1352.87352908706,0,0,0,0,0,0
690.3422809,960,-0.171043647881597,1.97819450855255,-1.02970845469009e-08,-62.7061245540656,23.4908659980686,1577.39720376478,68.8839730794441,24.1935961266966,1560.67879906701,-170.3502544634,190.935354706232,1355.15504382222,178.534165379257,142.171112730439,1352.83262485996,0,0,0,0,0,0
690.3527947,960,-0.171209008395672,1.97736167520285,-1.01713302068901e-08,-62.6528399411779,23.5302623466624,1577.39203443111,68.9420633698348,24.2336083237025,1560.66504943297,-170.308624785139,191.010636056945,1355.13822557308,178.576955232911,142.218620111664,1352.7964412527,0,0,0,0,0,0
690.3632937,960,-0.172766414899379,1.97633570045233,-1.0016412326062e-08,-62.6176679561251,23.5635232503543,1577.38073315367,68.9873975115857,24.2792510966686,1560.6508022666,-170.282514113827,191.086789739512,1355.11064567215,178.607055745508,142.272714302967,1352.74991856271,0,0,0,0,0,0
690.3738036,960,-0.171337510887533,1.97673330813646,-1.00764494174193e-08,-62.5750579032277,23.6009280062941,1577.36729091765,69.0186308598513,24.3238494454482,1560.6271717235,-170.225474415797,191.16318304706,1355.08102774947,178.6468117844,142.341312205547,1352.71261213746,0,0,0,0,0,0
690.3843007,960,-0.17111597020179,1.97860990822315,-1.03598081535332e-08,-62.51527516405,23.6488761440278,1577.34310796304,69.0746572713748,24.3634166746939,1560.62034105561,-170.196552605343,191.242833090848,1355.06039598225,178.678403243163,142.402012327142,1352.67360463864,0,0,0,0,0,0
690.3948506,960,-0.172841982878745,1.97836595386267,-1.03229720690916e-08,-62.4862531656845,23.6861843523235,1577.34418269144,69.1251268704421,24.4088167765601,1560.61292855226,-170.15998349442,191.314373917751,1355.03214385656,178.719547164674,142.479653076595,1352.63731283501,0,0,0,0,0,0
