Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1208.1457009,960,-0.177125391513109,2.01724182426929,-1.61930653201182e-08,-58.3814958151318,51.8136293096036,1554.32195615886,73.6131636270338,51.5975486096733,1541.10561086533,187.045022535762,192.999829937578,1342.34669344441,-164.841086424462,225.776028128963,1352.0009389376,0.0910999998450279,0.301699995994568,0.949100017547607,79.4599990844727,243.889999389648,846.510009765625
1208.156213,960,-0.178013936579227,2.01645264387131,-1.60739023925847e-08,-58.4380170400649,51.7215486567795,1554.29489154067,73.5692060618168,51.4923717439019,1541.0899273896,187.043792528717,192.895581410791,1342.36000634546,-164.836819835626,225.766595890029,1351.93424882776,0.116300001740456,0.30460000038147,0.945299983024597,75.5899963378906,233.800003051758,812.75
1208.1668479,960,-0.177642558664083,2.0166120043397,-1.60979651544001e-08,-58.5114141296272,51.6443007157897,1554.27715205017,73.4833046197256,51.3834003757344,1541.08118484785,187.045531293111,192.787933585284,1342.38762089861,-164.833170561189,225.746868841007,1351.89048026182,0.0891000032424927,0.301600009202957,0.949299991130829,66.4400024414062,204.610000610352,720.030029296875
1208.1774084,960,-0.177642943300307,2.01650447756052,-1.60817290620853e-08,-58.6158387012005,51.5644929973146,1554.24273242232,73.3696944285492,51.2585951253104,1541.10619280506,187.04471155044,192.660325466735,1342.40426437885,-164.816107977142,225.729623504605,1351.85084665611,0.115000002086163,0.303099989891052,0.945999979972839,72.7399978637695,226.130004882812,794.919982910156
1208.1879488,960,-0.177654622085392,2.01708486288786,-1.61693648103624e-08,-58.7738143009678,51.481642570521,1554.19454010449,73.2120318949088,51.0975385554703,1541.14201557383,187.039912589802,192.47073504395,1342.42028249002,-164.823342765087,225.734813077219,1351.77819992058,0,0,0,0,0,0
1208.1985332,960,-0.177911200523376,2.01671136528254,-1.61129682397043e-08,-58.8965371761461,51.4031346730016,1554.17137033582,73.0888964861964,50.9672310328516,1541.16541050426,187.037449001583,192.333304997681,1342.42376753723,-164.708577064856,225.611517469951,1351.69252059336,0,0,0,0,0,0
1208.2091172,960,-0.177780012562871,2.01687392950058,-1.61375147542702e-08,-59.0435950786018,51.3302979611808,1554.16564225374,72.9587103440186,50.8309265635478,1541.19864392725,187.017027712806,192.171602645815,1342.45043612947,-164.694640272548,225.57808063469,1351.65348195911,0,0,0,0,0,0
1208.2197201,960,-0.178488941825926,2.01766775906086,-1.62573796857952e-08,-59.1650081647507,51.2577317183206,1554.16003471551,72.8204300910259,50.6803887720389,1541.21579363725,187.007465391683,192.004300436489,1342.45560597758,-164.678690120609,225.563552268368,1351.59937340994,0,0,0,0,0,0
1208.2303204,960,-0.176958431452513,2.01813907533884,-1.63285464654334e-08,-59.2938946236155,51.1951925836841,1554.15218547557,72.6918764906718,50.5246417120575,1541.24628757539,187.004833750288,191.833653571151,1342.45257284801,-164.809924346302,225.703530394201,1351.6253529516,0,0,0,0,0,0
1208.2408527,960,-0.177697288766503,2.01641825199127,-1.60687093630583e-08,-59.4745342760009,51.0908958730561,1554.15287941207,72.5172855916408,50.295703522757,1541.27904693912,186.982239142285,191.602029086202,1342.46768871839,-164.837384553818,225.736090397019,1351.57613337378,0,0,0,0,0,0
1208.2514289,960,-0.177915047816932,2.01557112842798,-1.59407972607789e-08,-59.6212596376573,51.0055284092191,1554.13532333268,72.3730207760027,50.1186615502437,1541.29003142082,186.978168811375,191.426348256979,1342.48494173408,-164.880321579801,225.757798206335,1351.53700180595,0,0,0,0,0,0
1208.2621137,960,-0.17731450214982,2.01662081837654,-1.60992960369672e-08,-59.7443192642724,50.9237761038693,1554.11432715458,72.2466019733031,49.9381725589738,1541.30592566042,186.951378350609,191.227822123269,1342.49560340825,-164.830881983163,225.679205384092,1351.47494828346,0,0,0,0,0,0
1208.2726382,960,-0.177056128121912,2.01570844262838,-1.5961531128667e-08,-59.8638311589785,50.8135124621869,1554.09639552804,72.1263432567967,49.7675405854272,1541.29367123603,186.943852220901,191.041405968856,1342.50368111044,-164.706030522245,225.52958434011,1351.3561188334,0,0,0,0,0,0
1208.283147,960,-0.178666205108166,2.01541465133429,-1.59171698764389e-08,-59.9619508040973,50.704055065203,1554.06995380044,72.0452299104108,49.5732465362192,1541.30042864485,186.917667595658,190.857445310871,1342.52708419894,-164.690490684739,225.508611455616,1351.28038386326,0,0,0,0,0,0
1208.2936718,960,-0.177381625361741,2.01629378259182,-1.60499150061978e-08,-60.0488861272719,50.5718453726861,1554.04972137565,71.9485039958098,49.4042797997414,1541.27312371565,186.888327518642,190.671657410871,1342.53498684811,-164.668913767975,225.50487052849,1351.21171143004,0,0,0,0,0,0
1208.3042496,960,-0.177618183158338,2.01704700648785,-1.61636486528617e-08,-60.1499507619292,50.3950858904852,1553.99860395045,71.8662254722042,49.1538375779399,1541.22956181568,186.857087612811,190.419351991725,1342.54272747706,-164.656028792301,225.485094653497,1351.10607813947,0.0841000005602837,0.297100007534027,0.951099991798401,65.4599990844727,210.699996948242,750.489990234375
1208.3148253,960,-0.179246153645217,2.0146470105648,-1.58012593423978e-08,-60.2283643146818,50.2316489834965,1553.95089522251,71.8082600157416,48.9810864022867,1541.19660770343,186.846962263745,190.236640002895,1342.56146421076,-164.637876761107,225.458556080868,1351.01630011213,0.112999998033047,0.300700008869171,0.947000026702881,65.870002746582,213.119995117188,759.510009765625
1208.3253578,960,-0.17776935543865,2.01587594658136,-1.59868235224738e-08,-60.2984743263516,50.0636264871297,1553.90545865291,71.7544775731616,48.8013704349925,1541.16098285896,186.822160460248,190.0504386146,1342.58004999948,-164.658327735157,225.479342415994,1350.96529682052,0.0839999988675117,0.297800004482269,0.950900018215179,65,211.009994506836,751.830017089844
1208.3358668,960,-0.177740784324706,2.01485584288836,-1.58327921466862e-08,-60.3669668746079,49.8882576361018,1553.84255464655,71.6945603907368,48.6158945516676,1541.09641282399,186.792094547608,189.877543462099,1342.59625391768,-164.838379534961,225.606757475095,1351.01171893305,0.11150000244379,0.30460000038147,0.945900022983551,68.0299987792969,220.389999389648,774.960021972656
1208.34643,960,-0.177758508324623,2.01592167824507,-1.59937288117358e-08,-60.4416650248706,49.7045007418967,1553.77097407999,71.6224077571583,48.4300176624736,1541.02360877749,186.779841369415,189.705111922784,1342.60695134901,-164.847610957425,225.631813344639,1350.9571353611,0.0842999964952469,0.306699991226196,0.948099970817566,77.0299987792969,247.020004272461,857.739990234375
1208.3571739,960,-0.177820459902287,2.01523518174887,-1.58900707223592e-08,-60.4942921845055,49.5405495385882,1553.69612441625,71.5815236827053,48.2424458205893,1540.95858289397,186.758139725255,189.518967343661,1342.61563606066,-164.857870061573,225.648622268905,1350.89849454494,0.119099996984005,0.279399991035461,0.95279997587204,74.870002746582,181.009994506836,728.359985351562
1208.367818,960,-0.176132013052702,2.01484582185745,-1.58312790130828e-08,-60.5592129987391,49.2927365404074,1553.57970146953,71.4938358945208,47.9803746434074,1540.85588926243,186.732136164284,189.306382447072,1342.60810910428,-164.948142786846,225.776366835147,1350.85158538433,0,0,0,0,0,0
1208.3784443,960,-0.177745911255479,2.0145061275363,-1.57799865964457e-08,-60.6133138466091,49.1188660069206,1553.48367600384,71.4468173166344,47.7919838133768,1540.77613188989,186.709467239403,189.135320786374,1342.61884504971,-164.867269559931,225.726591315794,1350.74436396187,0,0,0,0,0,0
1208.3890212,960,-0.177573499232531,2.01562226176262,-1.59485181796783e-08,-60.6414362952941,48.972222912367,1553.39393230145,71.3855532008474,47.6203990267796,1540.68990385534,186.690562296467,188.965871498413,1342.60749482851,-164.872733902318,225.738163417625,1350.69898965351,0,0,0,0,0,0
1208.3995709,960,-0.177956005521119,2.01374303907156,-1.56647634413128e-08,-60.7118623293106,48.8264876060421,1553.3308040663,71.3319166886115,47.4411823948521,1540.63190464967,186.661497608282,188.792633229874,1342.59229011005,-164.969030124851,225.854787615528,1350.7047263796,0,0,0,0,0,0
1208.4101591,960,-0.178169026002288,2.01367950052023,-1.56551693867632e-08,-60.771195218326,48.6987003323555,1553.26595734106,71.2564036082833,47.2698575136245,1540.57669055581,186.648831654994,188.622913770401,1342.58397761247,-164.957189794569,225.902365908588,1350.64483744788,0,0,0,0,0,0
1208.4206473,960,-0.177981547042727,2.01533152520657,-1.59046181800728e-08,-60.8469518891963,48.575032625626,1553.21629528024,71.1719753245372,47.1037356149912,1540.51932236301,186.627897097731,188.455065700938,1342.57476880787,-164.974265439972,225.927939713753,1350.62246040946,0,0,0,0,0,0
1208.4311381,960,-0.177405406683683,2.01295539349318,-1.5545832265097e-08,-60.9610430323064,48.4291776644335,1553.15064074781,71.0741504460861,46.9046422899611,1540.46539729191,186.613437664373,188.246202805419,1342.54744168227,-164.980146930741,225.962622011178,1350.58284603315,0,0,0,0,0,0
1208.4416835,960,-0.178153605163097,2.01222327709198,-1.54352857615545e-08,-61.0692387682181,48.3302623738658,1553.11361336462,70.9915636804079,46.7611497309219,1540.43476074291,186.585869824851,188.076561713707,1342.52541020308,-164.981681757372,226.001901316625,1350.55242775905,0,0,0,0,0,0
1208.4521893,960,-0.177668292969465,2.01246939957142,-1.54724492228576e-08,-61.1700551791991,48.2362962292594,1553.06976158012,70.8903362620133,46.614856427674,1540.39442529763,186.568439155083,187.918351294135,1342.48218644147,-164.982060157416,226.009606356332,1350.51383878183,0,0,0,0,0,0
1208.462652,960,-0.17758541084826,2.01223530977964,-1.54371026468849e-08,-61.2714409326728,48.1543489266357,1553.01770137552,70.7821910284697,46.4706544612515,1540.35472027991,186.570104169317,187.753201986973,1342.4434722091,-164.980797553516,226.02038174952,1350.48884379644,0,0,0,0,0,0
1208.4732309,960,-0.177140864506364,2.01176613181829,-1.53662587440824e-08,-61.3625061535285,48.072258207181,1552.98876266252,70.6845945148236,46.3344899586517,1540.33318279393,186.553533953278,187.601117723373,1342.41145062141,-164.968218836706,226.034143131433,1350.44258467274,0,0,0,0,0,0
1208.4838017,960,-0.177666476890445,2.0108113771677,-1.52220947993988e-08,-61.4546825911478,47.9835563780015,1552.94476507882,70.5841466767163,46.1965409894123,1540.30953756792,186.536869881993,187.452856744098,1342.39199759142,-164.976460952628,226.026317399446,1350.41814397417,0,0,0,0,0,0
1208.4943933,960,-0.177798105366528,2.01185554623604,-1.53797599458472e-08,-61.549582963708,47.8869797441167,1552.89441145124,70.4541105739331,46.0209752328668,1540.25196387139,186.517209793868,187.278784024829,1342.33253555173,-165.023115174692,226.087247390765,1350.40144976748,0.122100003063679,0.171100005507469,0.977699995040894,223.240005493164,333.089996337891,2024.07995605469
1208.5050189,960,-0.177466453947127,2.0116706302762,-1.53518384120917e-08,-61.6229492994429,47.8076259290173,1552.86511287215,70.382699957715,45.9001312788218,1540.19952363982,186.49788160668,187.141883246972,1342.30972956614,-164.988190542489,226.023703446846,1350.35441370631,0.119999997317791,0.175899997353554,0.977100014686584,244.110000610352,370.179992675781,2210.67993164062
1208.5155598,960,-0.178382225297391,2.01081165283918,-1.52221364246354e-08,-61.6843784370976,47.7099632324414,1552.83440658509,70.3227382423005,45.7903914025828,1540.15942791684,186.478379977643,187.018604850738,1342.28204098178,-164.997801326426,226.021063759755,1350.32690573507,0.121899999678135,0.174999997019768,0.976999998092651,230.399993896484,352.970001220703,2085.05004882812
1208.5261306,960,-0.177718804180622,2.01138490796089,-1.5308695541791e-08,-61.7333700702038,47.6116895777574,1552.8166725221,70.2868993240857,45.6611965652182,1540.12352776781,186.445922714923,186.893734451992,1342.25182512364,-165.007688820586,226.026678908927,1350.31941049403,0.120800003409386,0.1807000041008,0.976100027561188,218.940002441406,338.880004882812,1985.30004882812
1208.5367726,960,-0.176986372992396,2.01028208047152,-1.51421732199827e-08,-61.7590949724821,47.5148018095161,1552.7939174381,70.2612844313781,45.5355817842199,1540.08471090857,186.419396431872,186.761594901039,1342.24277676691,-165.025110635457,226.031677345341,1350.28982783998,0.122400000691414,0.178599998354912,0.976300001144409,232.919998168945,363.170013427734,2094.78002929688
1208.5474824,960,-0.17736239168793,2.01122945904732,-1.52852234083338e-08,-61.7847445327956,47.3809540136682,1552.78827716886,70.2396032558315,45.3801330103345,1540.04514090313,186.386812796957,186.589580372719,1342.22751836915,-165.062458623437,226.040031811039,1350.26255290053,0,0,0,0,0,0
1208.5581036,960,-0.177271399609745,2.01108332335949,-1.52631575328722e-08,-61.7865670772337,47.2816691034977,1552.76786941475,70.2325646451334,45.2536453107192,1540.0018084128,186.350048033397,186.460258940013,1342.23544931527,-165.082945993724,226.007918958019,1350.26694819159,0,0,0,0,0,0
1208.568587,960,-0.175921978391707,2.01127031058073,-1.5291391818406e-08,-61.8084947382792,47.1543232950315,1552.74324642569,70.2161648666481,45.1176180367729,1539.96906108629,186.311975309426,186.349329078708,1342.24463290609,-165.105781476443,225.990430039042,1350.26010358278,0,0,0,0,0,0
1208.5790733,960,-0.177563129886985,2.01187990218401,-1.53834375917575e-08,-61.8120350762335,47.0138713097484,1552.68537054955,70.2107527295248,45.0001081935768,1539.9282561014,186.280099511101,186.250521861824,1342.24802044613,-165.002115454881,225.79122963579,1350.22951930667,0,0,0,0,0,0
1208.5896124,960,-0.177841037474573,2.01164488852024,-1.53479515149917e-08,-61.8221339311792,46.8747724885733,1552.62621539263,70.2253500391483,44.8643918903934,1539.90381467864,186.23715372415,186.154407060521,1342.25619302302,-165.032253560035,225.781311781066,1350.23235760773,0,0,0,0,0,0
1208.6001759,960,-0.177653910554945,2.01111456364393,-1.52678746846929e-08,-61.8209645342296,46.7227120767537,1552.56847930912,70.2324339573716,44.7452885293822,1539.84591762035,186.21870561359,186.070314088708,1342.26692092694,-165.050653914477,225.762998653617,1350.23080763102,0,0,0,0,0,0
1208.6107613,960,-0.177000179849565,2.01188440233469,-1.5384117095621e-08,-61.7660140739764,46.5012177531669,1552.46608544468,70.2514113476655,44.5750092966132,1539.7427301397,186.176930314554,185.955437785212,1342.28475319661,-165.084880660241,225.743161482313,1350.24254807924,0,0,0,0,0,0
1208.6213808,960,-0.177182023376226,2.01212914645672,-1.54210724307407e-08,-61.7648023853052,46.3357300217139,1552.449416121,70.2900335113505,44.4506041968572,1539.67982842024,186.147820570638,185.894974660573,1342.2921098395,-165.223531115956,225.773314095225,1350.32641589748,0,0,0,0,0,0
1208.6319695,960,-0.176986833997071,2.01222297161818,-1.54352396362922e-08,-61.7678767417912,46.1529791068636,1552.40500929113,70.2916456241495,44.3241471356215,1539.60557420626,186.113470373817,185.843572719117,1342.2811618323,-165.147840726955,225.725329999296,1350.2275011355,0,0,0,0,0,0
1208.6424593,960,-0.177061256915331,2.0111972501874,-1.52803600056816e-08,-61.7508539993056,46.0008381270928,1552.35960243487,70.3159204918689,44.2017548376238,1539.53241564731,186.089072687614,185.791543471467,1342.29807989397,-165.283787184124,225.74199507463,1350.33675348682,0,0,0,0,0,0
1208.6530574,960,-0.176443150229752,2.01306891053915,-1.55629728625546e-08,-61.6512153694432,45.8409870577997,1552.2178084575,70.3214154509789,44.0796312959568,1539.45252898782,186.061952710606,185.738546382326,1342.30673825327,-165.339244873526,225.74495186132,1350.35061842795,0,0,0,0,0,0
1208.6636848,960,-0.177194834649563,2.01324812680483,-1.55900337664168e-08,-61.6506090517483,45.6883034799689,1552.16530416308,70.3400946664787,43.969640036954,1539.36684855427,186.031791517354,185.710571959453,1342.30729300957,-165.409155563603,225.729196706467,1350.38277961082,0,0,0,0,0,0
1208.6742385,960,-0.177591610662639,2.01181267559528,-1.53732866590416e-08,-61.6137833759556,45.503835844865,1552.06960687573,70.3590688205189,43.809173531789,1539.26783490447,186.001634166655,185.684420557521,1342.31323739975,-165.485861926435,225.710333338327,1350.40702926866,0.129700005054474,0.183799996972084,0.974399983882904,304.269989013672,455.959991455078,2503.76000976562
1208.684766,960,-0.177259732931852,2.01337424278259,-1.56090767496909e-08,-61.6443878097724,45.3434139588965,1552.03003299475,70.3571519796776,43.6964624904304,1539.16660669906,185.973101302474,185.659558506743,1342.31693167299,-165.52469919735,225.679769676836,1350.39368888694,0.130199998617172,0.188999995589256,0.973299980163574,308.160003662109,458.679992675781,2505.73999023438
1208.6953397,960,-0.177068236246705,2.01258854925632,-1.54904403251509e-08,-61.6364104940918,45.1894715657901,1551.95155788078,70.3532558500298,43.5796673859031,1539.08400254746,185.930830802422,185.668291662781,1342.28495649141,-165.430058779784,225.595146648036,1350.28993594459,0.125200003385544,0.18529999256134,0.974699974060059,536.369995117188,820.140014648438,4404.009765625
1208.7058354,960,-0.175921264067292,2.01355180501938,-1.5635887902133e-08,-61.6220255732263,45.0502669084336,1551.83555737636,70.3479394014076,43.4636839104506,1539.02037488526,185.918454610626,185.67894313781,1342.27207508036,-165.468114678804,225.545445778298,1350.30454318137,0.1233000010252,0.187600001692772,0.974500000476837,729.929992675781,1120.97998046875,5974.56005859375
1208.7164911,960,-0.177444104067981,2.01354531556368,-1.56349080215617e-08,-61.6081255179225,44.9277512213676,1551.74522186823,70.3269575268733,43.3623690973923,1538.95264564594,185.895826342751,185.695243842809,1342.2444357912,-165.378590422782,225.445426542702,1350.20301241646,0.121500000357628,0.185000002384186,0.975199997425079,710,1109.31994628906,5937.27001953125
1208.7271452,960,-0.177482996098697,2.01213768482208,-1.54223616880711e-08,-61.6055017541973,44.8089545752272,1551.6538171138,70.3220698614725,43.2652140994492,1538.89214448669,185.881619530395,185.711841673675,1342.24469626796,-165.520064513886,225.446381689166,1350.30049671662,0.120700001716614,0.187800005078316,0.974799990653992,536.530029296875,835.169982910156,4507.6201171875
1208.7376309,960,-0.177464261613786,2.01350261628628,-1.56284606099031e-08,-61.5875445993504,44.6471944346658,1551.58157307153,70.3190776741283,43.1512738404273,1538.83950941007,185.861481661951,185.735444959444,1342.21739481299,-165.600731286019,225.385544950421,1350.3468588652,0,0,0,0,0,0
1208.7481674,960,-0.17729461748153,2.01352886468172,-1.56324240074381e-08,-61.5867225000537,44.5424575960607,1551.55470478261,70.3191412105974,43.082741473622,1538.79022068604,185.843923546006,185.749070207867,1342.21531021319,-165.665871264114,225.3525495531,1350.38107509291,0,0,0,0,0,0
1208.7587414,960,-0.176990008875728,2.01347614437342,-1.56244634621762e-08,-61.5666862595034,44.4458320176857,1551.51473802864,70.3209357518008,43.0038915013446,1538.76665758054,185.821829195339,185.778752484756,1342.19169152972,-165.630655034785,225.250777733467,1350.3331645079,0,0,0,0,0,0
1208.7693131,960,-0.176697689071298,2.01405553877354,-1.57119495846026e-08,-61.5656285580875,44.3573416959335,1551.48501777049,70.3151676086299,42.9407072298143,1538.74757174948,185.800023594627,185.789083668621,1342.17935604079,-165.665205304858,225.186234917358,1350.35872488039,0,0,0,0,0,0
1208.779902,960,-0.177038483284414,2.01448353737593,-1.57765755770514e-08,-61.5727574036921,44.264930727412,1551.47063658189,70.2961912198121,42.8794486256851,1538.74285867325,185.774485004127,185.817407407883,1342.17038493307,-165.72212325934,225.116017898969,1350.40161362079,0,0,0,0,0,0
1208.7907475,960,-0.175888083837926,2.01581511259079,-1.59776378452462e-08,-61.5812374835705,44.1645549446888,1551.44825113666,70.3193472597052,42.8132369222531,1538.74833147275,185.755943479627,185.848997714056,1342.1650395335,-165.788661156141,225.048607699064,1350.46696457829,0,0,0,0,0,0
1208.8013864,960,-0.176580115184188,2.01420142114162,-1.57339772098467e-08,-61.5319424865831,44.0272200066214,1551.44165990294,70.3334009200739,42.7250167114187,1538.73430264373,185.724818056713,185.882397729513,1342.16469926902,-165.756289662758,224.881526524461,1350.46081203995,0,0,0,0,0,0
1208.811921,960,-0.176764484457672,2.01397080332041,-1.56991548868548e-08,-61.5065549563035,43.9251319408032,1551.4554616674,70.3736321633301,42.6598597705506,1538.72843367397,185.700077341733,185.895600320034,1342.17429806338,-165.807630038132,224.800229005537,1350.51296600518,0,0,0,0,0,0
1208.8224674,960,-0.176410478502512,2.01537589341402,-1.59113175931642e-08,-61.4679583902938,43.8204870359595,1551.45995737278,70.396869090498,42.6071854541979,1538.71282812683,185.674020060546,185.930748587196,1342.18097356272,-165.703274201729,224.619417218712,1350.45964636248,0,0,0,0,0,0
1208.8331881,960,-0.176976507492363,2.0156437715888,-1.59517660731451e-08,-61.4299520921214,43.7073819188511,1551.444517835,70.4164170596371,42.5393740275854,1538.69777468623,185.640353013032,185.957492601565,1342.18630537693,-165.74081174091,224.521531698802,1350.51164120429,0,0,0,0,0,0
1208.8437337,960,-0.176163304559886,2.01581258684397,-1.59772564680777e-08,-61.3995613023836,43.5828138948719,1551.42366542404,70.4598568163727,42.4690333270382,1538.67106921289,185.616188381158,185.98396835367,1342.19846161319,-165.893742670911,224.518563240361,1350.61386609723,0,0,0,0,0,0
