Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19035.79615,960,0,0.1,0,-49.7750575100999,167.178861224712,1245.53139749287,84.1458165223237,168.502568221672,1228.93534092262,-180.481650804212,346.237266520745,988.739408065506,228.73516329292,339.16211877442,982.363431575921,0,0,0,0,0,0
19035.807299,960,0,0.1,0,-49.7616978325224,167.179627266503,1245.53273456685,84.1482699585026,168.500203522822,1228.93321562971,-180.464876131471,346.223917728895,988.727660005185,228.739043034145,339.160890633761,982.358986945923,-0.0500999987125397,0.409500002861023,0.910899996757507,0,0,0
19035.8178775,960,0,0.1,0,-49.7547582160391,167.179462174673,1245.53576314466,84.1471219682028,168.479816506072,1228.92158753789,-180.483561893882,346.211539908295,988.73876857961,228.734805170461,339.147226715378,982.356752699416,0,0,0,0,0,0
19035.828483,960,0,0.1,0,-49.753961315069,167.169899749164,1245.54138065995,84.1493848940347,168.460220760388,1228.91483165119,-180.457460594415,346.206309731398,988.725586924233,228.723914724569,339.134844225873,982.344489871609,-0.207000002264977,0.377900004386902,0.902400016784668,2.94000005722046,117.730003356934,257.470001220703
19035.8391176,960,0,0.1,0,-49.7471922279688,167.164601026314,1245.51491531668,84.1401176814739,168.44164234933,1228.91440636838,-180.457594904742,346.20743267288,988.72715232576,228.728272349062,339.112815902649,982.351177154424,0,0,0,0,0,0
19035.8497881,960,0,0.1,0,-49.7850831007751,167.151412117145,1245.5271807011,84.1292329310744,168.406262548055,1228.90170024513,-180.456869890579,346.198461461407,988.729388340434,228.694122411888,339.10244084458,982.343645951019,0,0,0,0,0,0
19035.8603473,960,0,0.1,0,-49.7821906930113,167.142322341201,1245.50193335474,84.1215625311438,168.382286375517,1228.87760814614,-180.45767285114,346.199780459013,988.731761590896,228.693317017198,339.088139074805,982.345897126565,0,0,0,0,0,0
19035.8709143,960,0,0.1,0,-49.7857306040384,167.106297055544,1245.50385776615,84.0883588001408,168.369096025875,1228.85318334793,-180.451976107959,346.201766248356,988.703244897178,228.700716241968,339.078183166084,982.361131043127,0,0,0,0,0,0
19035.8816426,960,0,0.1,0,-49.8038615049239,167.09560555098,1245.48281642566,84.0837361316663,168.327831726042,1228.8519820205,-180.451737189108,346.192583487194,988.701212665309,228.705088244755,339.061221508324,982.36936622677,0,0,0,0,0,0
19035.8922658,960,0,0.1,0,-49.8324040882213,167.073209415453,1245.47820938063,84.0534161362387,168.293642126685,1228.83971294567,-180.445228118898,346.181366469198,988.696172454158,228.706093129851,339.040058763625,982.379259809769,0,0,0,0,0,0
19035.9028656,960,0,0.1,0,-49.8681708140455,167.038535262782,1245.44625182494,84.0037456924747,168.257492872386,1228.84182727708,-180.439542061782,346.175573146288,988.705981391177,228.715809530848,339.016934489984,982.389944922109,0,0,0,0,0,0
19035.9133889,960,0,0.1,0,-49.9012289600454,167.008755506502,1245.44267640219,83.9643897962144,168.22497255824,1228.83874088723,-180.443707315162,346.168560782189,988.697099862098,228.712179214154,338.996632039561,982.407932655037,0,0,0,0,0,0
19035.9388492,960,0,0.1,0,-49.9035158031106,167.001676311985,1245.43125823779,83.9484157295782,168.190741539911,1228.83124585871,-180.434723925064,346.155919094883,988.693205921608,228.718820149656,338.996461380945,982.409086231998,0.116999998688698,0.215000003576279,0.969600021839142,500.790008544922,945.919982910156,4385.06982421875
19035.9494125,960,0,0.1,0,-49.9712718639762,166.953319640011,1245.37395644086,83.9079009920799,168.144630242466,1228.84291072973,-180.335453169445,346.175369219261,988.669561847512,228.713894195318,338.984913655802,982.396831855017,0,0,0,0,0,0
19035.9662937,960,0,0.1,0,-49.9883166407423,166.952451661309,1245.35084555251,83.8947162832053,168.117178404498,1228.83613490009,-180.333945690124,346.154109983816,988.665506352888,228.73036154221,338.979934989556,982.4056151601,0.1317999958992,0.216299995779991,0.967400014400482,275.170013427734,446.649993896484,2161.30004882812
19035.9769083,960,0,0.1,0,-50.0550839911314,166.906232077951,1245.28541931443,83.8219000365153,168.04097270204,1228.81078680466,-180.301069423381,346.146897900113,988.691317179798,228.759225342186,338.999516096448,982.385960403149,0,0,0,0,0,0
19035.9875326,960,0,0.1,0,-50.0824800881939,166.885017387139,1245.245578872,83.777256613094,167.999484932464,1228.78526241105,-180.296900335919,346.129527253933,988.723210284537,228.781313468066,339.016606715746,982.372542761482,0,0,0,0,0,0
19035.9983036,960,0,0.1,0,-50.0913732551515,166.837049466284,1245.18732646362,83.751174061716,167.909099837563,1228.72661297546,-180.322283181129,346.087118759872,988.74957288105,228.785569442737,339.031776873684,982.368495840559,0,0,0,0,0,0
19036.009055,960,0,0.1,0,-50.0776191539433,166.809357395691,1245.15375561513,83.742119294371,167.868595114738,1228.68467883523,-180.285014605407,346.128746556367,988.73327630738,228.795470015079,339.04406447366,982.386541211475,0,0,0,0,0,0
19036.0196224,960,0,0.1,0,-50.0393745536747,166.771324473948,1245.12804644198,83.78965429521,167.842189224534,1228.62319548632,-180.283644038264,346.137905021629,988.728112742079,228.795561756068,339.050795443915,982.392730546855,0,0,0,0,0,0
19036.0301828,960,0,0.1,0,-50.015277541722,166.733636896112,1245.12350155202,83.8223581015159,167.822671037425,1228.60524477477,-180.299739252097,346.149143495702,988.717513694981,228.784964422539,339.061474425208,982.390139937891,0,0,0,0,0,0
19036.040824,960,0,0.1,0,-49.9496250232217,166.715964181148,1245.126667822,83.8905504157716,167.833365227887,1228.55499460386,-180.324404080199,346.16151221674,988.709281873968,228.764870592566,339.068832258902,982.390105125766,0,0,0,0,0,0
19036.0513257,960,0,0.1,0,-49.9157494375624,166.695316472637,1245.13583914077,83.9489890907989,167.844312848093,1228.52814769165,-180.333566938758,346.184655623865,988.690844342094,228.750841530226,339.077621969774,982.386849794019,0,0,0,0,0,0
19036.0619216,960,0,0.1,0,-49.8826562864968,166.68178976582,1245.14392289093,83.9639063242884,167.854073853651,1228.52736103708,-180.333696187221,346.181519559435,988.684234729735,228.739981987161,339.079370918352,982.383436169636,0,0,0,0,0,0
19036.0725368,960,0,0.1,0,-49.818983690959,166.652237595744,1245.14858869742,84.0368552698434,167.886936323423,1228.48507886669,-180.430970194585,346.164233684835,988.721636076338,228.737153628394,339.096051949055,982.36974519104,0,0,0,0,0,0
19036.0862783,960,0,0.1,0,-49.7605288005662,166.633399274492,1245.15900832845,84.1083355715332,167.926361978015,1228.47319611942,-180.434048643195,346.188862627015,988.721494894141,228.739503969639,339.115334187151,982.36024556916,0,0,0,0,0,0
19036.0968394,960,0,0.1,0,-49.7046912988068,166.634280933642,1245.16402245261,84.1689634187238,167.968792197173,1228.44660815176,-180.444029023437,346.169829395825,988.731009961904,228.73390759678,339.13862800586,982.349202561528,0.118900001049042,0.209299996495247,0.970600008964539,628.700012207031,1094.09997558594,5128.97998046875
19036.1074281,960,0,0.1,0,-49.6889194222373,166.639123661447,1245.15148236156,84.189056021973,167.996389846949,1228.4337814142,-180.459243103541,346.1862169207,988.728448845696,228.737620898089,339.143634424775,982.339287199182,0.120300002396107,0.212200000882149,0.969799995422363,1079.76000976562,1937.10998535156,8936.330078125
19036.1179911,960,0,0.1,0,-49.6704907163899,166.649948427168,1245.16576675578,84.208802758148,168.006163660327,1228.4350759526,-180.455753051034,346.173005972184,988.734242237763,228.743677291388,339.156001102764,982.338599049408,0,0,0,0,0,0
19036.1286116,960,0,0.1,0,-49.6584405735576,166.679921108675,1245.18621782613,84.2298116962505,168.052982663407,1228.44505463849,-180.464647517191,346.1786031063,988.729211510981,228.732058035526,339.185152700215,982.332104625283,0.114500001072884,0.21170000731945,0.970600008964539,153.270004272461,243.330001831055,1244.5400390625
19036.1392258,960,0,0.1,0,-49.6587847839001,166.687490732647,1245.18919770056,84.2345788391434,168.05206322164,1228.45473508453,-180.468218472309,346.188429240644,988.739678190397,228.726522358591,339.184579790404,982.323276218487,0,0,0,0,0,0
19036.1499044,960,0,0.1,0,-49.6657786972981,166.747412750569,1245.2231401085,84.2260672698984,168.088833463232,1228.47662170684,-180.488488105829,346.19636567088,988.739193357191,228.713795202387,339.195479768319,982.332709240333,0.111900001764297,0.207300007343292,0.971800029277802,256.130004882812,432.600006103516,2148.2900390625
19036.160626,960,0,0.1,0,-49.6899944203648,166.804749761645,1245.26045998394,84.2103408422145,168.117819952129,1228.49362132623,-180.481185998618,346.216710665421,988.716828579939,228.706162826871,339.204725448561,982.327309668214,0,0,0,0,0,0
19036.1711547,960,0,0.1,0,-49.7112636007052,166.847552727391,1245.26866112366,84.1991788514251,168.134748362687,1228.52506333441,-180.483043038439,346.225215175105,988.7169059298,228.694126472815,339.203098275344,982.317123322597,0,0,0,0,0,0
19036.1816704,960,0,0.1,0,-49.7229001945602,166.894934368819,1245.28712897646,84.1565698970365,168.147172165786,1228.54315181958,-180.510120094615,346.22607355555,988.7393514802,228.704868177516,339.208243850481,982.319130789116,0,0,0,0,0,0
19036.1923582,960,0,0.1,0,-49.7614560542299,166.931999725641,1245.2965883794,84.1328141276777,168.161268433121,1228.57908093543,-180.499500713061,346.237388168611,988.738829995943,228.710638173271,339.216282398226,982.327837195356,0,0,0,0,0,0
19036.2057495,960,0,0.1,0,-49.7994466460519,166.984702822962,1245.30876272291,84.1045871073619,168.191717375968,1228.60432053579,-180.50445336511,346.251602493014,988.734640965467,228.712195451996,339.219519684069,982.317819475508,0,0,0,0,0,0
19036.2163484,960,0,0.1,0,-49.8186996336041,167.021440872896,1245.31349053754,84.0755073546266,168.204528170714,1228.60689958831,-180.508115407424,346.262339597993,988.727293605943,228.710885195831,339.215790729803,982.323336058855,0,0,0,0,0,0
19036.2269734,960,0,0.1,0,-49.8386827365575,167.056371575365,1245.31110984865,84.0505064013421,168.228655538581,1228.61234216207,-180.49372464426,346.263070911238,988.710397799009,228.709178117255,339.196482659379,982.316760807157,0,0,0,0,0,0
19036.2375781,960,0,0.1,0,-49.8639238070821,167.078104494513,1245.31212708685,84.0165910459638,168.245516732649,1228.65119905634,-180.499328638115,346.264663701196,988.723426156435,228.709499265989,339.196587825179,982.33110924426,0.108499996364117,0.200699999928474,0.973599970340729,246.699996948242,452.140014648438,2145.75
19036.2481705,960,0,0.1,0,-49.8659526508548,167.093138414059,1245.31576276984,84.0173233161891,168.264371287406,1228.6506744922,-180.503320138477,346.27661871244,988.719465587019,228.723924360747,339.180991038011,982.340333536266,0,0,0,0,0,0
19036.2596175,960,0,0.1,0,-49.9262489853454,167.143473000891,1245.3008689501,83.9625965013023,168.310730383567,1228.70782219089,-180.42560134043,346.310127432347,988.672951422938,228.730321377172,339.178878835342,982.335146461605,0,0,0,0,0,0
19036.2701425,960,0,0.1,0,-49.9526508095409,167.168368374855,1245.29529665082,83.9100670724248,168.326871685655,1228.7256511753,-180.422320935648,346.31613193858,988.676150987272,228.729307937963,339.175777884667,982.328598951848,0,0,0,0,0,0
19036.2806624,960,0,0.1,0,-49.9829574730941,167.191705587033,1245.30020441226,83.8896883769724,168.326389225951,1228.75371760953,-180.421720441483,346.317247243382,988.657376707571,228.739954727132,339.164902132613,982.325509686994,0,0,0,0,0,0
19036.2912095,960,0,0.1,0,-50.0033276897407,167.20138944254,1245.29698457807,83.8607493513986,168.330877880015,1228.77946260072,-180.413344822865,346.311346833548,988.661584889201,228.751276636091,339.1654593432,982.334690509224,0,0,0,0,0,0
19036.301803,960,0,0.1,0,-50.0255930730636,167.226781240653,1245.30480417252,83.8441667526695,168.330910484862,1228.7949626923,-180.400983997158,346.300869331849,988.65686804706,228.758722370786,339.172195759805,982.333773879077,0,0,0,0,0,0
19036.3124782,960,0,0.1,0,-50.0410281467502,167.252530811565,1245.30482700095,83.8159393223885,168.346711413134,1228.81824662559,-180.389858349413,346.281661487212,988.670683322707,228.782406468736,339.177165888603,982.326142422011,0,0,0,0,0,0
19036.3230677,960,0,0.1,0,-50.0330784085628,167.251828626304,1245.30970547792,83.8132207147642,168.343188516111,1228.80787237806,-180.390691415983,346.29539456089,988.66963867871,228.779728000186,339.181622000788,982.308699131526,0,0,0,0,0,0
19036.335137,960,0,0.1,0,-50.0568184034729,167.263249606849,1245.29981465024,83.8220633060193,168.345154040938,1228.83656958809,-180.401741734452,346.28666275465,988.678164917812,228.791568146771,339.180530932163,982.327983401778,0.112800002098083,0.207599997520447,0.971700012683868,271.350006103516,437.600006103516,2146.580078125
19036.3456102,960,0,0.1,0,-50.077259538342,167.276933884879,1245.3096120529,83.7917201111793,168.339321064063,1228.82645862786,-180.389137348942,346.287432930003,988.678985067582,228.797873882506,339.184315649669,982.321295467759,0,0,0,0,0,0
19036.3561509,960,0,0.1,0,-50.0627793508987,167.275510861363,1245.31245588943,83.8111997455741,168.336886239863,1228.84703770216,-180.382585269694,346.27380673645,988.683997304695,228.821240591675,339.234152722009,982.319188360431,0,0,0,0,0,0
19036.3667193,960,0,0.1,0,-50.0529607382714,167.259288294159,1245.32074380737,83.8117039007453,168.330434991831,1228.81715040851,-180.371976456204,346.268201298909,988.654458431942,228.820661509455,339.238097253596,982.315963011882,0,0,0,0,0,0
19036.3773614,960,0,0.1,0,-50.0333095524801,167.24957055655,1245.31191885269,83.8414687631078,168.335091694567,1228.80163760757,-180.370071907302,346.26940413036,988.659606554429,228.816674960614,339.245613739578,982.303580748671,0.104699999094009,0.178599998354912,0.978299975395203,258.459991455078,409.760009765625,2154.05004882812
19036.3880736,960,0,0.1,0,-50.0056854562369,167.252386444437,1245.30380815765,83.8796980924431,168.321752242852,1228.79294561989,-180.377094323749,346.282024360257,988.664668759628,228.816054036196,339.258115117835,982.308460962202,0.108800001442432,0.183300003409386,0.976999998092651,261.779998779297,403.239990234375,2154.89990234375
19036.3986339,960,0,0.1,0,-49.9714484152114,167.226760037127,1245.29745056761,83.8874555301125,168.326192558682,1228.76859181718,-180.36460940696,346.290475196257,988.65527999955,228.813525257016,339.26360325434,982.300903107812,0,0,0,0,0,0
19036.4092752,960,0,0.1,0,-49.9202330791989,167.198395955322,1245.2862803464,83.9422767952431,168.314201869106,1228.74057253824,-180.386815861759,346.277862075707,988.677903655503,228.811909609914,339.256010166552,982.314886111967,0.110100001096725,0.171700000762939,0.978999972343445,262.450012207031,378.529998779297,2159.22998046875
19036.419921,960,0,0.1,0,-49.8888526657162,167.174316475447,1245.28939635029,84.0146573077552,168.326616768787,1228.70479279114,-180.396502140105,346.283044191337,988.66416424157,228.811928578976,339.25404477655,982.302398167348,0,0,0,0,0,0
19036.4304277,960,0,0.1,0,-49.8557731069923,167.147847957743,1245.28798322772,84.0599769013308,168.318990175584,1228.67339837465,-180.380969965309,346.302506189463,988.669322338971,228.81620408838,339.256739186907,982.308363286433,0,0,0,0,0,0
19036.4409576,960,0,0.1,0,-49.8219805693276,167.120837621175,1245.29153374517,84.1080571017962,168.315612318151,1228.66504727663,-180.406793299102,346.281265363651,988.683436921045,228.797845713714,339.25575360424,982.303530016987,0,0,0,0,0,0
19036.4515689,960,0,0.1,0,-49.7996964858599,167.106132025112,1245.29915933723,84.1253889585712,168.300015861057,1228.63400256699,-180.399523649743,346.292330331195,988.673689318158,228.795005847034,339.256489148146,982.295647566796,0,0,0,0,0,0
19036.4621756,960,0,0.1,0,-49.7883626137234,167.100533076081,1245.30223997232,84.1470677469519,168.293264140634,1228.63888576709,-180.39263493198,346.282388372727,988.670815257226,228.805111683253,339.250233725487,982.302275659288,0,0,0,0,0,0
19036.4728319,960,0,0.1,0,-49.7469172576896,167.061974577427,1245.30216298619,84.1995300340829,168.265779063231,1228.62462037942,-180.38922586542,346.281164897094,988.694597684623,228.781856376199,339.242391824547,982.29443802635,0,0,0,0,0,0
19036.4833937,960,0,0.1,0,-49.7382695038554,167.047902852031,1245.29826832348,84.1917910383399,168.257783804859,1228.60975386001,-180.395249749641,346.274626009339,988.683334981185,228.79308772967,339.225470151945,982.29519888439,0,0,0,0,0,0
19036.4939379,960,0,0.1,0,-49.727591259776,167.029549473425,1245.31739877139,84.2094856594735,168.243452356448,1228.60880083614,-180.392325454671,346.274268173307,988.696191947585,228.775221742644,339.193086148579,982.296209884423,0,0,0,0,0,0
19036.504488,960,0,0.1,0,-49.7272897671853,167.018386038637,1245.30453650608,84.2059311676231,168.22482690584,1228.60106838058,-180.392709705481,346.271379298014,988.693689049695,228.752130290321,339.19281902779,982.287288448862,0,0,0,0,0,0
19036.5150947,960,0,0.1,0,-49.7184821276096,167.006785509769,1245.3169031151,84.2070078063674,168.213196432587,1228.60181267608,-180.386057742899,346.259919500896,988.7058420893,228.766680308296,339.182102036497,982.28815668759,0,0,0,0,0,0
19036.5256748,960,0,0.1,0,-49.7120726791336,167.001630434959,1245.32215963746,84.2017601644013,168.197602044543,1228.59790969445,-180.373443446118,346.271848774387,988.678806233771,228.710041055432,339.167796329123,982.271233582107,0,0,0,0,0,0
19036.5362796,960,0,0.1,0,-49.7209868413223,167.002316044186,1245.30574614772,84.2008004073623,168.18350769599,1228.59853174738,-180.373151396561,346.256702151888,988.695521517873,228.726769947532,339.159748244894,982.286230658033,0,0,0,0,0,0
19036.5473376,960,0,0.1,0,-49.7368301323371,166.993826072515,1245.30310556426,84.1803203463102,168.15735808519,1228.58510912306,-180.382713791655,346.248823537885,988.684486419485,228.720057181484,339.136676756189,982.278750255977,0.117299996316433,0.17339999973774,0.977800011634827,274.890014648438,393.649993896484,2145.30004882812
19036.5579376,960,0,0.1,0,-49.7360409724549,166.97018798483,1245.29274765609,84.1759114453559,168.137544521579,1228.58283472749,-180.374970948202,346.257523427251,988.69210260547,228.740363793177,339.133160588235,982.291909303318,0.124799996614456,0.182199999690056,0.975300014019012,277.579986572266,407.410003662109,2142.5
19036.568495,960,0,0.1,0,-49.7364712014535,166.950741056141,1245.30916440201,84.1557308765304,168.117754842605,1228.59256967631,-180.370631882202,346.254976040228,988.69662747875,228.725642477634,339.117044729011,982.278518382332,0.118500001728535,0.178100004792213,0.97680002450943,274.329986572266,398.480010986328,2144.3701171875
19036.579111,960,0,0.1,0,-49.7463404873106,166.923749833039,1245.29792295349,84.1461102209536,168.098446963606,1228.56617644425,-180.363985956087,346.253491194919,988.681848758599,228.710646081267,339.113386277425,982.283705185758,0.118199996650219,0.143399998545647,0.982599973678589,269.549987792969,374.140014648438,2148.77001953125
19036.5897893,960,0,0.1,0,-49.7678293998118,166.917303822799,1245.27140673972,84.1381462080823,168.071540262509,1228.55676521419,-180.35615896534,346.240977397537,988.683861664489,228.714329815104,339.096360351934,982.285251933497,0,0,0,0,0,0
19036.6004057,960,0,0.1,0,-49.7608417192676,166.899922194571,1245.27058559392,84.1346691258348,168.058479595988,1228.5640542341,-180.435359671994,346.205201890245,988.726482196964,228.71722470823,339.092568268413,982.283253221981,0,0,0,0,0,0
19036.6110311,960,0,0.1,0,-49.7752909551426,166.869755459399,1245.24325356602,84.1332849526832,168.043640122539,1228.53952945503,-180.440820501359,346.184020741373,988.718855491151,228.735949707494,339.080824289976,982.302367359521,0,0,0,0,0,0
19036.6215935,960,0,0.1,0,-49.7816704312183,166.848579574272,1245.24810746084,84.1180976890374,168.016043236255,1228.53649672932,-180.36922464507,346.230494479734,988.671662017779,228.683193616784,339.079126733809,982.297086948237,0,0,0,0,0,0
19036.6321339,960,0,0.1,0,-49.8031756845633,166.830105190644,1245.23184358922,84.0824675359508,167.996520953212,1228.53309281982,-180.381484905183,346.22014304969,988.666712358269,228.695733944078,339.055213024277,982.303887085425,0,0,0,0,0,0
19036.6427306,960,0,0.1,0,-49.8027635506245,166.795455994527,1245.22606402267,84.0481588705437,167.968688481919,1228.54004462897,-180.42258261219,346.202230361249,988.693611210289,228.697233713156,339.040682330452,982.316978628526,0,0,0,0,0,0
