Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19179.4059435,960,0,0.1,0,-40.0806330020128,180.358065613272,1241.29628902419,93.557015889432,183.047465800113,1220.58625395375,-181.149353568333,339.113579483703,985.778529927453,229.352983042385,344.420476082772,963.903543734585,0,0,0,0,0,0
19179.416551,960,0,0.1,0,-40.1129152546827,180.41634990677,1241.31166869708,93.5423276697721,183.08364508826,1220.60343357238,-181.196976713253,339.126518159178,985.792186534827,229.346490822724,344.4169606919,963.918146366863,0.118900001049042,0.189500004053116,0.974699974060059,89.0999984741211,168.259994506836,911.390014648438
19179.427106,960,0,0.1,0,-40.104994756942,180.459595075793,1241.30683732164,93.529771006608,183.094349792847,1220.61497409899,-181.204275435694,339.135363661764,985.787843753288,229.34448529429,344.424200157906,963.90165670657,0,0,0,0,0,0
19179.4376762,960,0,0.1,0,-40.1370442743289,180.510412812685,1241.32763303319,93.5109260584993,183.134536881177,1220.62147436966,-181.179488603195,339.157153526285,985.776792306938,229.332895610326,344.421220305661,963.901274455676,0,0,0,0,0,0
19179.4482024,960,0,0.1,0,-40.1485316206058,180.539146658598,1241.31653318699,93.4901084092977,183.163789066236,1220.64212955784,-181.181709697323,339.17330865814,985.749595327614,229.323072424614,344.414535154473,963.902139272457,0,0,0,0,0,0
19179.4587725,960,0,0.1,0,-39.9406435055782,180.500331103248,1241.15661360489,93.4612726494668,183.178283044869,1220.64656142212,229.324795586939,344.421140057897,963.900575343651,-181.190699516786,339.174211169715,985.754998133494,0,0,0,0,0,0
19179.4693548,960,0,0.1,0,-39.9521098788712,180.529408563527,1241.12792641717,93.4415301907552,183.186799279545,1220.65396951961,229.324117282098,344.422881658069,963.907774172554,-181.173631506349,339.199989473622,985.736470372585,0,0,0,0,0,0
19179.4799171,960,0,0.1,0,-40.0102487195307,180.527879199561,1241.15694670335,93.421778899016,183.196575278975,1220.66467219831,-181.164479895059,339.202682699993,985.738726577542,229.323852871993,344.411238268669,963.906366829857,0,0,0,0,0,0
19179.49054,960,0,0.1,0,-39.9968389900457,180.561787490601,1241.10141405989,93.3873759468344,183.220042486337,1220.67409623972,229.323358752101,344.428791863627,963.915457528421,-181.180042905528,339.217035692745,985.748906351284,0,0,0,0,0,0
19179.5010293,960,0,0.1,0,-40.2896068979454,180.664083361904,1241.30927907775,93.3665560442313,183.243485672335,1220.67622635352,229.325633827781,344.429763279993,963.907988203783,-181.175624391218,339.222924437135,985.728218285764,0,0,0,0,0,0
19179.5115525,960,0,0.1,0,-40.055497552161,180.578119771748,1241.13368028126,93.3576768753189,183.24593697048,1220.66783301994,229.330490502556,344.430520002064,963.922869050328,-181.167075276261,339.235258668044,985.73382462667,0,0,0,0,0,0
19179.522298,960,0,0.1,0,-40.0568357738934,180.577340958021,1241.10067450455,93.1849440149628,183.47036725293,1220.55188877048,229.328392181629,344.431552338576,963.922907468092,-181.181046128273,339.230789762784,985.739324556622,0,0,0,0,0,0
19179.532868,960,0,0.1,0,-40.0486582098264,180.578700088809,1241.11746736704,93.2960681875897,183.34728803461,1220.65815477644,229.344524740878,344.442980534307,963.932835799787,-181.172202078691,339.221028088765,985.745613419876,0,0,0,0,0,0
19179.5434693,960,0,0.1,0,-40.3698940460687,180.694386329322,1241.29227302192,93.2856097927058,183.323721930534,1220.66748135006,229.335434107978,344.448047279878,963.934144442804,-181.160698388459,339.222577407361,985.72559380966,0,0,0,0,0,0
19179.5542293,960,0,0.1,0,-40.1632951651949,180.606904321344,1241.15325084133,93.2890446180567,183.312701529525,1220.6868188057,229.334060773945,344.457044573781,963.921488968168,-181.186130263798,339.212554755042,985.726125303168,0.137299999594688,0.191200003027916,0.97189998626709,122.319999694824,183.570007324219,1065.68994140625
19179.5649151,960,0,0.1,0,-40.1475072973034,180.583042664054,1241.13784768543,93.3001755605911,183.27642528318,1220.70895038587,229.338548216737,344.459300382843,963.922372780025,-181.168525971445,339.195757441475,985.718617348028,0,0,0,0,0,0
19179.5754753,960,0,0.1,0,-40.0500634031688,180.574734008688,1241.0563917434,93.1127380503391,183.479195084549,1220.58356398171,229.341809306902,344.463040711814,963.927216943759,-181.150604639735,339.194434588669,985.717871405546,0,0,0,0,0,0
19179.5861577,960,0,0.1,0,-39.9701296957614,180.542006166314,1240.98822372445,93.2476306817924,183.354265503228,1220.68575461515,229.34925656893,344.463463437032,963.935380185602,-181.122492785449,339.171262381902,985.705074120337,0,0,0,0,0,0
19179.597085,960,0,0.1,0,-39.9873908497843,180.520869476041,1240.97164616506,93.1301607649524,183.46809986045,1220.57332486555,229.351066537609,344.4770620755,963.926509145992,-181.131522677221,339.171119663746,985.707223698994,0.131500005722046,0.186800003051758,0.973599970340729,138.199996948242,211.190002441406,1234.91003417969
19179.6077073,960,0,0.1,0,-39.9682794970578,180.51619961779,1240.96207832776,93.2438844250148,183.322614031816,1220.66598564199,229.346707495956,344.468682719007,963.924022424978,-181.155002720633,339.175194531313,985.720889226489,0,0,0,0,0,0
19179.6183453,960,0,0.1,0,-40.3767310420148,180.661390609488,1241.23611001915,93.2570548867542,183.317273443432,1220.65994524375,-181.136529180358,339.167871611379,985.722209889774,229.356203311214,344.481299471545,963.923542810458,0,0,0,0,0,0
19179.6412761,960,0,0.1,0,-40.1310437325689,180.578329254759,1241.04281308044,93.2627528254724,183.310232660328,1220.65275853137,229.356920843961,344.491669654919,963.907007048514,-181.12586565263,339.184445380854,985.716280683554,0.125,0.176499992609024,0.976300001144409,151.25,235.479995727539,1401.53002929688
19179.6518206,960,0,0.1,0,-40.1243834772451,180.570048206256,1241.01217799969,93.2602318707698,183.279621338193,1220.65163486021,-181.123803697979,339.186060200337,985.712312381733,229.347622940594,344.476093351559,963.920139078368,0,0,0,0,0,0
19179.6688011,960,0,0.1,0,-40.3851886389522,180.649483524972,1241.20506121268,93.2767470828347,183.266210883967,1220.64922985014,229.342111484901,344.478032404073,963.901809938366,-181.141254690958,339.189619944458,985.718129845355,0.127000004053116,0.180600002408028,0.975300014019012,147.020004272461,224.429992675781,1349.94995117188
19179.6794124,960,0,0.1,0,-40.1092687249903,180.523173965896,1240.98370063301,93.2984002015525,183.197567030269,1220.61319371028,229.345798930877,344.468383697586,963.882190433453,-181.121339091706,339.186057800007,985.72026015385,0,0,0,0,0,0
19179.6900617,960,0,0.1,0,-40.3625306343401,180.568071174311,1241.12954511001,93.3116511726808,183.155532657845,1220.58804488681,229.361389070196,344.433326224353,963.879588773703,-181.115933274769,339.175317017605,985.71739215895,0,0,0,0,0,0
19179.7006401,960,0,0.1,0,-40.3483473329771,180.52012039238,1241.09571701842,93.3359491638192,183.118284627936,1220.53103648213,229.367913208242,344.407507060231,963.860928288461,-181.104628851781,339.187906017236,985.70803914811,0,0,0,0,0,0
19179.7112139,960,0,0.1,0,-40.3266584599174,180.505047359631,1241.0883656179,93.3499723981608,183.079819778822,1220.51278011396,-181.109986924298,339.17192473176,985.716551367839,229.369827834168,344.404088635086,963.86778944916,0,0,0,0,0,0
19179.7219328,960,0,0.1,0,-40.2960623851726,180.435851377764,1241.07426723484,93.4152949705325,183.036550685742,1220.47037639888,-181.097042050818,339.176448797491,985.692908149497,229.372831257621,344.365936639568,963.865699106542,0,0,0,0,0,0
19179.7325873,960,0,0.1,0,-40.2638947250928,180.412315471709,1241.07816062975,93.4219877885541,183.020290714913,1220.46091321955,-181.10694613594,339.166140248143,985.706248963961,229.377051568841,344.348829394655,963.879024319436,0,0,0,0,0,0
19179.7431734,960,0,0.1,0,-40.2262877323173,180.327078012721,1241.09135756807,93.454464685441,182.990144742608,1220.45022139595,-181.064130377223,339.139866340336,985.691721576945,229.383807058731,344.304477433822,963.900480583629,0,0,0,0,0,0
19179.7540584,960,0,0.1,0,-40.2262064267326,180.318554702579,1241.095968754,93.4609397574474,182.989628071923,1220.44847187146,-181.077452544394,339.139597592311,985.700899761375,229.394521630595,344.306668953361,963.904258167794,0.131999999284744,0.18520000576973,0.973800003528595,139.970001220703,210.779998779297,1242.96997070312
19179.7645834,960,0,0.1,0,-40.1984546536804,180.270052962998,1241.08421352227,93.4818492872629,182.954718819779,1220.4546324186,-181.044378973628,339.106630927282,985.679017185951,229.421863262917,344.304229005164,963.927704752282,0,0,0,0,0,0
19179.7751793,960,0,0.1,0,-40.2057229044882,180.240091933956,1241.07761550446,93.4970307728202,182.937797992753,1220.4569395845,-181.014855975055,339.090305146585,985.686440150482,229.431657318978,344.303905363051,963.908548105089,0,0,0,0,0,0
19179.7900174,960,0,0.1,0,-40.2016341463197,180.218501603649,1241.07485068234,93.483388805678,182.931670525365,1220.45538902658,-181.031742607817,339.059083392651,985.711756136135,229.437817896971,344.310137345778,963.906147929537,0.137299999594688,0.18359999358654,0.973399996757507,127.160003662109,184.630004882812,1104.2099609375
19179.8012968,960,0,0.1,0,-40.2253004189737,180.178582550446,1241.02112201141,93.4838830670691,182.891832671575,1220.46725000013,-181.02420770322,339.03665179516,985.73288675254,229.462038933159,344.318758880034,963.902856216732,0,0,0,0,0,0
19179.8118734,960,0,0.1,0,-40.2309847853378,180.156977704838,1240.98340366451,93.4757216090163,182.868230360522,1220.45974204994,-180.99794709017,339.011279594459,985.751911687295,229.480273585009,344.323577370116,963.885950512317,0,0,0,0,0,0
19179.8224521,960,0,0.1,0,-40.2642180986188,180.13646529693,1240.93836346772,93.4414345838978,182.796786513117,1220.42836207517,-180.978715340282,339.000346587581,985.775314675511,229.51948875362,344.342867643054,963.88353719113,0,0,0,0,0,0
19179.8370054,960,0,0.1,0,-40.2464691407621,180.119786499111,1240.93649061754,93.4367733056512,182.791207794942,1220.41834869801,-180.971995576455,339.016432161002,985.781750799108,229.521979884131,344.345472166233,963.882316497359,0.135800004005432,0.174300000071526,0.975300014019012,123.980003356934,172.589996337891,1096.69995117188
19179.8477074,960,0,0.1,0,-40.2863947853844,180.097407685279,1240.90412668612,93.4159137786786,182.745094289754,1220.38750981583,-180.957904696485,339.011163529307,985.794727237118,229.529202280395,344.350650981279,963.888008732836,0,0,0,0,0,0
19179.8583164,960,0,0.1,0,-40.2897102138023,180.107868140677,1240.86612836951,93.4333157801064,182.727683842464,1220.36293048902,-180.949922124421,339.037920082448,985.786377236014,229.538564233321,344.355686888193,963.885566503171,0,0,0,0,0,0
19179.8689284,960,0,0.1,0,-40.2934862605294,180.110783847263,1240.86734280117,93.4336747509679,182.707702027847,1220.3306835965,-180.959033869528,339.038245043862,985.798849464858,229.53930423733,344.373199602813,963.891537090315,0,0,0,0,0,0
19179.879509,960,0,0.1,0,-40.2655676498087,180.105412085702,1240.83640786856,93.4449063058526,182.693409724593,1220.28296663425,-180.95547765164,339.0679114387,985.770575386808,229.523029654661,344.395017527811,963.890782719899,0,0,0,0,0,0
19179.8901341,960,0,0.1,0,-40.2612251876701,180.111891084131,1240.8330358908,93.469323337108,182.706181516167,1220.26361349751,-180.984312762717,339.069071608275,985.770067828168,229.515400031812,344.40493524083,963.886266448658,0,0,0,0,0,0
19179.9007452,960,0,0.1,0,-40.2324572287732,180.109759469316,1240.82775391525,93.4969744286947,182.736568723765,1220.25272613506,-180.976181753014,339.098932137976,985.737204283677,229.501269012049,344.417702498919,963.875782017073,0,0,0,0,0,0
19179.9113136,960,0,0.1,0,-40.2240231278511,180.100236675634,1240.82397555332,93.4902571481544,182.739942953183,1220.23365199812,229.498807217602,344.423954808579,963.870869076436,-180.956768051444,339.108777564443,985.726215369684,0,0,0,0,0,0
19179.9222211,960,0,0.1,0,-40.1904302072337,180.121086764478,1240.82097684628,93.4995582056351,182.733654723244,1220.23742296789,-180.970119565725,339.114095598528,985.710631233303,229.489034057714,344.42670893513,963.869525415203,0.129099994897842,0.173099994659424,0.976400017738342,140.380004882812,205.5,1279.66003417969
19179.9327897,960,0,0.1,0,-40.1450330889691,180.125799065516,1240.80453103384,93.5506896936431,182.80350573008,1220.22517547778,229.462558849273,344.454303291136,963.860291664158,-180.985985950433,339.123960106796,985.716228238401,0,0,0,0,0,0
19179.9433415,960,0,0.1,0,-40.07248654846,180.147482417039,1240.78835678488,93.5935827174765,182.875319028688,1220.23107142084,229.436575767897,344.491715799491,963.835426980742,-180.999805762929,339.131256044476,985.713585490562,0,0,0,0,0,0
19179.9539125,960,0,0.1,0,-40.0634838835114,180.149168123202,1240.80221203198,93.5926106540789,182.880107806674,1220.22563437677,229.427412748246,344.491701647665,963.83421479257,-181.010387488934,339.136415680753,985.712930713064,0.12899999320507,0.173099994659424,0.976400017738342,148.229995727539,216.669998168945,1339.80004882812
19179.9645774,960,0,0.1,0,-40.0533963357096,180.197326336951,1240.80042403684,93.6376915056388,182.959471356953,1220.24234491672,-181.056184085148,339.161232567581,985.723411686336,229.408686430992,344.533536667499,963.825080837843,0,0,0,0,0,0
19179.9750826,960,0,0.1,0,-40.0545667217647,180.232234326158,1240.82692999789,93.6271372026148,182.994589875373,1220.26774697971,-181.056191263956,339.173343891236,985.712690155457,229.401254299503,344.538138876618,963.813812225284,0,0,0,0,0,0
19179.9856296,960,0,0.1,0,-40.0335026985495,180.283816981167,1240.86939519069,93.630977082664,183.040655318199,1220.28678136516,-181.059385738722,339.194436670803,985.715788161518,229.386310090968,344.546890979496,963.810472075317,0,0,0,0,0,0
19179.9962582,960,0,0.1,0,-40.0461065383933,180.351898008691,1240.89749934324,93.6089511669508,183.094589810538,1220.30485021414,229.378362038731,344.558099813441,963.817457698985,-181.098712839668,339.202724791274,985.732568430922,0.127700001001358,0.170399993658066,0.977100014686584,122.980003356934,184.139999389648,1115.71997070312
19180.0068308,960,0,0.1,0,-40.0714210227848,180.418889248223,1240.93294320437,93.5960577096957,183.134628382347,1220.34002113015,229.354658467402,344.551791547103,963.821412537675,-181.076319180802,339.207652451627,985.702172312552,0.130500003695488,0.181099995970726,0.974799990653992,128.199996948242,196.289993286133,1172.22998046875
19180.0174357,960,0,0.1,0,-40.1039723113143,180.486091538727,1240.9716607395,93.5509305573854,183.161810670134,1220.372061012,229.350242871295,344.555238365488,963.814774821907,-181.109951328081,339.227057648918,985.717469200232,0.124899998307228,0.173800006508827,0.97680002450943,134.380004882812,209.580001831055,1250.75
19180.0279668,960,0,0.1,0,-40.1475209289438,180.542831969074,1240.98815048622,93.5113494917532,183.198546834076,1220.39751403457,229.345293078786,344.552383349164,963.816281626777,-181.084951061013,339.221606070526,985.697773295892,0.126300007104874,0.179000005125999,0.9757000207901,135.979995727539,213.229995727539,1272.92004394531
19180.0385112,960,0,0.1,0,-40.1586129905646,180.603759370192,1241.01464975275,93.4895118773603,183.238312079546,1220.42447630028,229.34618367468,344.546176327368,963.816726004578,-181.093594234745,339.246289875656,985.708566290398,0.124399997293949,0.174099996685982,0.97680002450943,134.100006103516,210.479995727539,1250.81994628906
19180.0490343,960,0,0.1,0,-40.1711318833435,180.644074111804,1241.032485441,93.477367059116,183.256555674736,1220.4478803559,229.333860565307,344.535969347491,963.822822127862,-181.111201986305,339.234548901817,985.715531429779,0,0,0,0,0,0
19180.0652752,960,0,0.1,0,-40.1987562955174,180.656157914733,1241.02071128793,93.4665475163638,183.266009049052,1220.45148451085,229.36463635948,344.53827796348,963.837663438802,-181.120108314838,339.241293937727,985.712008599886,0.126900002360344,0.184000000357628,0.974699974060059,138.610000610352,219.360000610352,1286.73999023438
19180.0758915,960,0,0.1,0,-40.2224740072334,180.766353518477,1241.06192740106,93.3919447139689,183.328302483117,1220.50832292001,229.353213259095,344.528121529141,963.8400513822,-181.105243702985,339.254982888827,985.715283676875,0,0,0,0,0,0
19180.0866507,960,0,0.1,0,-40.2522906638368,180.802405178338,1241.0682769082,93.3666306953692,183.374724766968,1220.53683961028,229.346739081681,344.515216312117,963.839357183937,-181.110887443927,339.252526050459,985.718226695789,0,0,0,0,0,0
19180.0972686,960,0,0.1,0,-40.289588144713,180.814874819288,1241.06964712588,93.3322737110023,183.388357986453,1220.54626993989,229.351848733222,344.509680625064,963.857923716635,-181.10336586251,339.268241449058,985.705693794118,0,0,0,0,0,0
19180.1078501,960,0,0.1,0,-40.0969715694663,180.726266401558,1240.94872142404,93.3395774731391,183.423972771182,1220.572221357,229.35786402535,344.517827321045,963.853003778343,-181.113650453305,339.260686735372,985.709330854099,0.129999995231628,0.181400001049042,0.974799990653992,120.949996948242,185.380004882812,1123.13000488281
19180.1183797,960,0,0.1,0,-40.0832900180676,180.753827745707,1240.9297459351,93.3202835492921,183.4399589785,1220.57755691868,229.352997456187,344.525514611447,963.856561217746,-181.115850847747,339.273160484846,985.693310864768,0.130999997258186,0.167300000786781,0.977199971675873,109.339996337891,158.580001831055,991.830017089844
19180.128941,960,0,0.1,0,-40.0779383947372,180.765485748415,1240.94879392453,93.3114464579969,183.463484090772,1220.59590324573,229.370752057211,344.545216085243,963.871399844483,-181.108813814116,339.263281582039,985.694273047558,0.135900005698204,0.182099997997284,0.973900020122528,110.23999786377,161.75,995.570007324219
19180.1409365,960,0,0.1,0,-40.3589865839312,180.860426438192,1241.1008608468,93.3078048234708,183.476524602508,1220.60024963838,229.364599850022,344.558286736542,963.878188142378,-181.104483737714,339.249415699333,985.69253032903,0,0,0,0,0,0
