Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19092.5127187,1162.8,0,0.1,0,-34.0588311254343,176.88092858064,1233.81535295907,99.2482488123276,186.983901170314,1212.76446080619,-184.741315835226,341.26633759987,986.323187671547,228.010202297807,358.307353977803,962.447817947525,0,0,0,0,0,0
19092.5233234,1165.8,0,0.1,0,-34.2273633675786,176.950006529995,1233.82532616521,99.1705484825452,186.990503960883,1212.8064714435,-184.737997115887,341.271077185438,986.314948786083,228.017644519344,358.300211413603,962.474945548803,0,0,0,0,0,0
19092.5339179,1168.8,0,0.1,0,-34.2997969526041,176.973280474591,1233.81219669956,99.1230743264811,186.992598005999,1212.83279444949,-184.740812490264,341.298855962948,986.307638990252,228.005643162594,358.297470173679,962.490422324146,0,0,0,0,0,0
19092.5445319,1171.8,0,0.1,0,-34.5210327567736,177.114063968787,1233.82832354955,99.0154822799079,186.981782264772,1212.86542624366,-184.709301582565,341.299579340545,986.288148503972,228.027319962139,358.279787716026,962.518082270607,0,0,0,0,0,0
19092.5552922,1174.8,0,0.1,0,-34.5162704568864,177.152324293492,1233.74544009332,98.9972851967113,186.955136433116,1212.88883125362,-184.737312464644,341.282881929844,986.300715581513,228.010452887819,358.259030562147,962.521185250804,0,0,0,0,0,0
19092.5678834,1177.8,0,0.1,0,-34.611574224228,177.161962650216,1233.75349339933,98.9129862219531,186.93780216126,1212.91023805654,-184.725257421558,341.300957052907,986.296939763186,228.021247283534,358.253654349524,962.544624251259,0.245399996638298,0.168500006198883,0.954699993133545,130.380004882812,74.2600021362305,439.850006103516
19092.5785321,1180.8,0,0.1,0,-34.6573953652571,177.15997238728,1233.77365897014,98.8887781992004,186.916387243156,1212.93867301557,-184.6937127189,341.312563605741,986.280204987656,228.033340820553,358.246931075348,962.540744747863,0,0,0,0,0,0
19092.6372928,1183.8,0,0.1,0,-34.7031738328771,177.172510170009,1233.75845134177,98.8732968835634,186.912047054558,1212.92459735686,-184.689858375025,341.321605460395,986.280609256548,228.019841430221,358.234753880459,962.540332507689,0.25670000910759,0.126599997282028,0.958199977874756,132.589996337891,73.2699966430664,439.429992675781
19092.648196,1186.8,0,0.1,0,-34.9003473586171,177.232299677584,1233.6889587391,98.6852021586538,186.814621980488,1212.98156369149,-184.649694161682,341.309777088401,986.290866517444,228.054391208346,358.20527094929,962.522059855078,0.260899990797043,0.0392000004649162,0.964600026607513,144.210006713867,39.3300018310547,441.239990234375
19092.6588063,1189.8,0,0.1,0,-34.9528046731022,177.235919228852,1233.66988328402,98.6315937762114,186.769862617153,1212.96793961249,-184.637577635181,341.317857831275,986.317317202582,228.065426319449,358.169136187974,962.533756530713,0,0,0,0,0,0
19092.6694054,1192.8,0,0.1,0,-34.8867896268545,177.186889852895,1233.59538011128,98.6080589150675,186.711838737695,1212.93636699049,-184.617869591054,341.333376370195,986.317982269058,228.068554210136,358.156792542726,962.527602913339,0,0,0,0,0,0
19092.6799321,1195.8,0,0.1,0,-34.9127830902346,177.180554665123,1233.56676282581,98.5997082783583,186.695768354414,1212.9155431603,-184.596076250775,341.339434824293,986.330004814297,228.089416612655,358.162448264399,962.533559214701,0,0,0,0,0,0
19092.6904966,1198.8,0,0.1,0,-34.9104320730632,177.141525896518,1233.53755293953,98.6143787165809,186.654364462822,1212.88917475661,-184.57144827557,341.331488623205,986.35103025222,228.105791223948,358.156329111119,962.534806703511,0,0,0,0,0,0
19092.7010207,1201.8,0,0.1,0,-34.599150588317,176.937720734054,1233.37070730319,98.6526846584327,186.633446633875,1212.86165185646,-184.547701831,341.318972939252,986.349230002714,228.104233532429,358.15529966165,962.530823738119,0,0,0,0,0,0
19092.7122654,1204.8,0,0.1,0,-34.8163690909264,177.067417391068,1233.45679221354,98.6688363042285,186.621180179594,1212.8353189239,-184.545852297107,341.31514719766,986.348173470281,228.119832326854,358.152848955738,962.543323863198,0,0,0,0,0,0
19092.7229373,1207.8,0,0.1,0,-35.0853675119199,177.200513878267,1233.61481650128,98.7017951367202,186.598639606512,1212.79950360998,-184.54161498366,341.291786918906,986.34948275295,228.120885686561,358.151392843006,962.539771397786,0,0,0,0,0,0
19092.7334766,1210.8,0,0.1,0,-35.0900155785368,177.156926456539,1233.62577383041,98.7200392043347,186.592654583995,1212.77414144931,-184.525322877733,341.294481892185,986.359174434742,228.123414502307,358.147349550192,962.52511159012,0,0,0,0,0,0
19092.7440082,1213.8,0,0.1,0,-35.0941865498838,177.138020708309,1233.61517750391,98.7421887457858,186.590567454527,1212.74941098952,-184.50704761345,341.280492680773,986.34366490654,228.121649655743,358.134703878834,962.52687468908,0,0,0,0,0,0
19092.7544976,1216.8,0,0.1,0,-34.8207974071689,176.947892211887,1233.46394496853,98.7653329913278,186.573370827993,1212.75280926531,-184.532875148009,341.273699366905,986.358194312887,228.12927734785,358.136721278941,962.530196352252,0,0,0,0,0,0
19092.7746563,1219.8,0,0.1,0,-35.0548188031922,177.112286579237,1233.60533747988,98.7265899996289,186.57685640188,1212.72687789604,-184.528359447448,341.269907385873,986.357823974438,228.121429959024,358.137268248062,962.52660466982,0.289299994707108,0.138600006699562,0.947099983692169,155.929992675781,66.9400024414062,424.410003662109
19092.7868744,1222.8,0,0.1,0,-34.7760432074134,176.923609321284,1233.4328973856,98.7631828652704,186.549438193947,1212.71979094602,-184.508196393743,341.268568376287,986.368899833919,228.134559348398,358.126678566199,962.532575013556,0,0,0,0,0,0
