Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18974.0190401,960,0,0.1,0,-40.6811930369795,161.511610672636,1252.89228259783,92.8977794670974,168.830534129727,1233.82088405767,-178.406259849446,343.864749458677,989.993825478608,230.547686914346,338.345277254932,986.959228668459,0,0,0,0,0,0
18974.0740607,960,0,0.1,0,-40.6423990334861,161.482355201743,1252.91389119026,92.9507011655947,168.818132532181,1233.81299314971,-178.412238891584,343.864781939465,990.003108036865,230.541687165712,338.343714935665,986.961665948011,0.0798999965190887,0.563499987125397,0.822200000286102,0,0,0
18974.0847403,960,0,0.1,0,-40.5245913272447,161.395981000266,1252.92592607398,93.1685629382204,168.780732979589,1233.66966816639,-178.430403033605,343.733369436628,990.037489102371,230.509280003443,338.318311119464,986.959519699404,0,0,0,0,0,0
18974.0953512,960,0,0.1,0,-40.4428696542694,161.289091893886,1252.94363533536,93.2674951911649,168.767100988678,1233.63137815001,-178.47096616108,343.680480386689,990.06081427781,230.498767595291,338.301348196681,986.951484540266,0,0,0,0,0,0
18974.1058991,960,0,0.1,0,-40.324356669999,161.112461738207,1252.89770431332,93.407017030839,168.683967333701,1233.53963995961,-178.491173360421,343.57906121488,990.102059319376,230.473152608497,338.276387778727,986.949904699783,0,0,0,0,0,0
18974.1165074,960,0,0.1,0,-40.2318137309795,160.989601969764,1252.86412553093,93.4476540038278,168.633552270585,1233.48970068801,-178.5245595141,343.550791720718,990.151780409459,230.457349655425,338.252542412253,986.951879093307,0,0,0,0,0,0
18974.1272586,960,0,0.1,0,-39.9753320023362,160.710763117429,1252.66010781506,93.5416420907445,168.412447961649,1233.35247837127,-178.590395612082,343.426744705605,990.259824846733,230.428430406626,338.171448912677,987.003431898792,0,0,0,0,0,0
18974.1379296,960,0,0.1,0,-39.9998596558188,160.587574800464,1252.64421142835,93.5238188041424,168.309669912302,1233.29474743514,-178.586732719505,343.425936350076,990.278193085582,230.408111496247,338.105592064521,987.037657797268,0,0,0,0,0,0
18974.1485201,960,0,0.1,0,-40.0045956442415,160.553821175763,1252.58905631201,93.5127547704385,168.259759171447,1233.26539311085,-178.569160683608,343.447548108894,990.268178614547,230.418181773914,338.079000324268,987.059887351787,0,0,0,0,0,0
18974.1591616,960,0,0.1,0,-39.9746978576203,160.501862640329,1252.52812550124,93.4884442171916,168.169862447917,1233.23832949805,-178.611078373676,343.408308240383,990.298000095485,230.413353242538,338.044412422162,987.065053148336,0,0,0,0,0,0
18974.1779374,960,0,0.1,0,-40.0704166298893,160.519499142483,1252.57712759937,93.4708911305683,168.159541904309,1233.23292740605,-178.595490209966,343.430578831411,990.285153261839,230.420118863815,338.033175776264,987.074117937596,0.0178999993950129,0.210500001907349,0.977400004863739,16.0900001525879,63.1800003051758,392.059997558594
18974.1885729,960,0,0.1,0,-40.1336577723291,160.448317585743,1252.58979087894,93.4479211794319,168.123725130511,1233.19511277937,-178.574486062812,343.428783522308,990.275627288502,230.425235918698,338.008386187513,987.085280275253,0,0,0,0,0,0
18974.1991486,960,0,0.1,0,-40.2240254088435,160.471579933606,1252.44236564896,93.4071059588824,167.998019176077,1233.16154767569,-178.566390721883,343.433766194074,990.286802615113,230.452745656748,337.947017180466,987.119017476205,0,0,0,0,0,0
18974.2098068,960,0,0.1,0,-40.281116485866,160.427603130886,1252.38574748582,93.3374637339706,167.939668015218,1233.11917291927,-178.556396820942,343.438799712297,990.281640664238,230.440353442215,337.910262347767,987.143883693742,0,0,0,0,0,0
18974.220509,960,0,0.1,0,-40.30455499429,160.380713356588,1252.26748883218,93.2208844602375,167.847299905442,1233.06132461563,-178.529746278246,343.428280264891,990.298329290021,230.47184895566,337.827858992422,987.174964372525,0,0,0,0,0,0
18974.2311005,960,0,0.1,0,-40.3643241284521,160.326832111027,1252.22381481827,93.1666677042694,167.815539897133,1233.03659842383,-178.497054514082,343.438272223118,990.29727521981,230.478534572529,337.802654513687,987.192153011892,0,0,0,0,0,0
18974.2416362,960,0,0.1,0,-40.4176152716974,160.359942013031,1252.14624493381,93.0988706099705,167.768293958473,1233.01350272862,-178.467032634329,343.442391584074,990.276957367971,230.490024050817,337.787602825963,987.209493893076,0,0,0,0,0,0
18974.252252,960,0,0.1,0,-40.5455008510439,160.304401091666,1252.17495871416,93.0453448791563,167.730855659597,1232.99060873578,-178.440069966024,343.456097142512,990.269739366249,230.504298673286,337.753348176138,987.228312312921,0,0,0,0,0,0
18974.2628244,960,0,0.1,0,-40.5150258693084,160.265774077639,1251.99693763224,92.9567299923546,167.693545490309,1232.99188267481,-178.401212116403,343.429869030606,990.266869400398,230.536779728438,337.716602783545,987.256954379591,0,0,0,0,0,0
18974.2734084,960,0,0.1,0,-40.5806735968595,160.227973123995,1251.9706696237,92.905103543871,167.664736412734,1232.99303950816,-178.379985016442,343.420367090016,990.277025561092,230.553626075141,337.703202114955,987.26718763067,0,0,0,0,0,0
18974.2840018,960,0,0.1,0,-40.7174543540972,160.298641431586,1251.97964641886,92.8751629823299,167.656534530947,1232.99482343047,-178.347406150048,343.415499320213,990.268446172886,230.561748047215,337.707159344612,987.270416145309,0,0,0,0,0,0
18974.2945939,960,0,0.1,0,-40.7740020600215,160.28124769202,1252.02874842123,92.8651886258018,167.64333240138,1233.00117026384,-178.377214451005,343.393579839858,990.290440541254,230.548755944855,337.693385163199,987.270023631621,0.044599998742342,0.0697999969124794,0.996599972248077,25.3400001525879,17.25,404.630004882812
18974.3052566,960,0,0.1,0,-40.7746338160079,160.284213108567,1251.97832764268,92.8463915744892,167.635511833063,1232.9971436722,-178.358811711643,343.393173590594,990.279793217159,230.558677749291,337.681463255639,987.279991417587,0,0,0,0,0,0
18974.3158783,960,0,0.1,0,-40.7779698281225,160.271623494859,1251.96449831972,92.8148361485325,167.624903863438,1232.99235699285,-178.343301431002,343.375775352255,990.282573817754,230.58507456145,337.691965771847,987.298760047734,0,0,0,0,0,0
18974.3264373,960,0,0.1,0,-40.8290723098041,160.263157521084,1251.98010087652,92.786659592475,167.605918912176,1232.98387035644,-178.338940401454,343.357264227192,990.289563506802,230.590083309424,337.694882837465,987.304005334717,0,0,0,0,0,0
18974.3370715,960,0,0.1,0,-40.9193458896921,160.269671507105,1251.9552460617,92.7743277980772,167.579580559617,1232.96271628929,-178.381679016524,343.303308051818,990.336572531703,230.581726184366,337.685793122443,987.303217486319,0,0,0,0,0,0
18974.3476487,960,0,0.1,0,-40.9061979884549,160.272326275352,1251.94018212798,92.7531263867629,167.580780550576,1232.92979882207,-178.374646105589,343.288977786026,990.353278631035,230.587448252267,337.697625303312,987.309748488845,0,0,0,0,0,0
18974.3582841,960,0,0.1,0,-41.0347855202325,160.366486770789,1251.9291763915,92.7507523330939,167.575254580546,1232.90391449103,-178.361383947724,343.292625122147,990.345203699544,230.582076450871,337.690951563903,987.313920944065,0,0,0,0,0,0
18974.3689199,960,0,0.1,0,-40.9434334440056,160.243042344403,1251.91710104358,92.7657257269484,167.569570762093,1232.88611459904,-178.385508890762,343.260188937792,990.379787927924,230.587920472224,337.692247823074,987.318419777112,0,0,0,0,0,0
18974.3795205,960,0,0.1,0,-40.8263987978954,160.226333452414,1251.78980259227,92.7662953704906,167.551706773837,1232.85863673024,-178.375930818344,343.268700585323,990.359240829399,230.590992795733,337.689757160236,987.321008487186,0,0,0,0,0,0
18974.3903139,960,0,0.1,0,-40.8775051702576,160.19697675245,1251.8608744634,92.7983990492415,167.542298505419,1232.8265900252,-178.374789345346,343.262855693244,990.371422612682,230.583936166398,337.686358474867,987.316485587498,0,0,0,0,0,0
18974.4009418,960,0,0.1,0,-40.8468102520677,160.19513425676,1251.82445815443,92.8047791885667,167.551563769367,1232.81948738717,-178.374023665099,343.258204072792,990.378073974878,230.589052999845,337.680614851895,987.31888900717,0,0,0,0,0,0
18974.411506,960,0,0.1,0,-40.8096493110753,160.165821560464,1251.77202209901,92.8228517377576,167.532904780363,1232.77268459533,-178.391149673115,343.249913926456,990.368315179781,230.598460845129,337.684972352051,987.331030448851,0,0,0,0,0,0
18974.4221283,960,0,0.1,0,-40.8386464973833,160.129052638744,1251.83059788951,92.8396877011516,167.510970019066,1232.77068939066,-178.373050435108,343.239091420775,990.394422129534,230.596377020081,337.662872718068,987.326772284529,0,0,0,0,0,0
18974.4330147,960,0,0.1,0,-40.8612527677472,160.106635291114,1251.86369161561,92.8413492033236,167.51094229154,1232.75898158409,-178.367215257747,343.259328651578,990.394318061576,230.582908423282,337.656457116855,987.323019544654,0,0,0,0,0,0
18974.4489681,960,0,0.1,0,-40.7974826670123,160.142650089321,1251.78613275551,92.8326596437482,167.506051164517,1232.75408553487,-178.37431019136,343.233462480155,990.409901287567,230.586826401255,337.649997115185,987.325573497627,0.0434000007808208,0.109700001776218,0.992999970912933,26,30,419.070007324219
18974.4595597,960,0,0.1,0,-40.8344673724047,160.092328283502,1251.8174802852,92.846115088018,167.48500550087,1232.73179501519,-178.385139639498,343.214562172385,990.416572454643,230.590992265518,337.62438091903,987.33800965755,0,0,0,0,0,0
18974.4701841,960,0,0.1,0,-40.927609826141,160.228832201712,1251.81162460614,92.8440854094635,167.443154443322,1232.71176841484,-178.399457467365,343.200401123793,990.439662392047,230.581323048593,337.601521902432,987.3383467865,0,0,0,0,0,0
18974.4807777,960,0,0.1,0,-40.9149972143727,160.22357277827,1251.81574271156,92.8514961582136,167.424479338464,1232.70598315971,-178.402270760032,343.1962472471,990.44835487773,230.575301347108,337.571443241933,987.347738238232,0,0,0,0,0,0
18974.4915444,960,0,0.1,0,-40.9268725056577,160.208733219714,1251.81322973902,92.8329492801812,167.386009963801,1232.67751886726,-178.409405101757,343.186018714401,990.461549174199,230.573305002147,337.518262275233,987.365905701554,0,0,0,0,0,0
18974.5021479,960,0,0.1,0,-40.834025234478,160.103141542786,1251.77100721356,92.8316971164425,167.353487956602,1232.67234022154,-178.411444949243,343.177712344204,990.446585485636,230.57801752175,337.502575572949,987.362364569818,0,0,0,0,0,0
18974.5127093,960,0,0.1,0,-40.8320151792541,160.079302645655,1251.79061452178,92.8284173882264,167.312858658639,1232.66178720621,-178.426892933655,343.15175127858,990.47205415237,230.56956953774,337.463409026275,987.374151547492,0,0,0,0,0,0
18974.5232015,960,0,0.1,0,-40.8245474336935,160.062554812507,1251.76292626806,92.8300680871232,167.276599021889,1232.64639910881,-178.438139029643,343.135638651355,990.473743151829,230.555433243885,337.437882735868,987.361314814937,0,0,0,0,0,0
18974.5369062,960,0,0.1,0,-40.9160034426865,160.127038779226,1251.79711745186,92.8449122999993,167.266704021661,1232.64513330965,-178.436928090478,343.13337667815,990.477190369743,230.549685408902,337.43588702528,987.364453468386,0.0507999993860722,0.0491999983787537,0.997500002384186,25.9300003051758,26.1000003814697,425.540008544922
18974.5474894,960,0,0.1,0,-40.7534359876088,160.003602656266,1251.71450418329,92.8578089388112,167.203736250209,1232.6202097679,-178.437609165395,343.123401495511,990.477060914199,230.551265624105,337.38436642835,987.374178594168,0,0,0,0,0,0
18974.5721599,960,0,0.1,0,-40.8248899355982,159.993902997424,1251.77178615853,92.8648923072701,167.199136361089,1232.61253380676,-178.405321600662,343.136859763077,990.447530897654,230.554983800372,337.380174785298,987.384304936786,0.0728999972343445,0.182300001382828,0.980499982833862,377.190002441406,973.489990234375,5420.06982421875
18974.5828041,960,0,0.1,0,-40.9073013869505,160.030477780252,1251.78016295893,92.853367628911,167.141023043106,1232.59808147666,-178.389170284757,343.143955079733,990.420763569419,230.556321469282,337.320914680861,987.396518108896,0,0,0,0,0,0
18974.5934335,960,0,0.1,0,-40.9153179847686,159.953785171931,1251.77519080197,92.8197927528724,167.080907468438,1232.58695379291,-178.396762812326,343.11107460197,990.422208093236,230.577728467495,337.225902560446,987.443015913296,0,0,0,0,0,0
18974.6040617,960,0,0.1,0,-40.9341801636918,159.916524325454,1251.78874302089,92.8324971462339,167.035575467545,1232.59923539327,-178.375295759645,343.09632178202,990.423158388789,230.590330518565,337.199654908718,987.451395638883,0,0,0,0,0,0
18974.6147757,960,0,0.1,0,-40.9823322609577,159.843861548618,1251.73101775573,92.7901757733696,166.959148038244,1232.60638076565,-178.323017258828,343.044107973366,990.448672024707,230.651188432473,337.170854806059,987.456560133968,0,0,0,0,0,0
18974.6258219,960,0,0.1,0,-40.9999114498007,159.807317552639,1251.68351744099,92.7973522780325,166.894786532862,1232.60662674977,-178.320739929033,343.011338868265,990.475075579761,230.663876916625,337.165505834335,987.447755060012,0,0,0,0,0,0
18974.6380994,960,0,0.1,0,-41.0305929470199,159.771846289853,1251.69617483525,92.7981008207471,166.878303016376,1232.59898487422,-178.295232390021,343.009169782814,990.480501207986,230.691222289209,337.166074878714,987.45944172524,0.0747999995946884,0.128800004720688,0.98879998922348,430.739990234375,896.640014648438,5507.89990234375
18974.648694,960,0,0.1,0,-41.0032085495527,159.720443748761,1251.60419552,92.7624059845759,166.778638757306,1232.564694677,-178.312612791804,342.948583070889,990.52078694832,230.73289865503,337.169967746879,987.445721877755,0,0,0,0,0,0
18974.6593634,960,0,0.1,0,-40.9888399027852,159.670624336213,1251.56554293425,92.7860760427542,166.723645979363,1232.55354988008,-178.318361318322,342.941489703563,990.551025178141,230.747406677769,337.188775274787,987.435485867607,0,0,0,0,0,0
18974.6700295,960,0,0.1,0,-40.9918799047849,159.615717490437,1251.52968060103,92.7919343322348,166.657476568183,1232.50410263739,-178.295549755135,342.931956002408,990.544490294029,230.777531854599,337.206381546657,987.430563370105,0,0,0,0,0,0
18974.6815806,960,0,0.1,0,-40.93864700581,159.542615789641,1251.46543782981,92.8190865943578,166.582815109607,1232.42821742583,-178.28401596839,342.933744693723,990.545755041619,230.774989530785,337.247845970174,987.411626536869,0,0,0,0,0,0
18974.6920655,960,0,0.1,0,-40.9047761036759,159.532422572125,1251.46824431522,92.8510948455713,166.573062972371,1232.41747166636,-178.293768400271,342.921289536375,990.558224205508,230.787187360693,337.257214419997,987.413992276433,0,0,0,0,0,0
18974.7026908,960,0,0.1,0,-40.8474017300074,159.434883028896,1251.43819943199,92.9198491396246,166.516611775936,1232.33644226354,-178.302069023111,342.930479311251,990.534640578951,230.770821100836,337.293778026802,987.385049333688,0,0,0,0,0,0
18974.7132542,960,0,0.1,0,-40.8131028602217,159.413604528213,1251.42012232544,92.9377143773634,166.506738416834,1232.31763377477,-178.292546243429,342.944827109818,990.518057394955,230.772071472798,337.304240555216,987.382656358488,0,0,0,0,0,0
18974.7239167,960,0,0.1,0,-40.6458575875482,159.313400206113,1251.37699315501,93.0728631171927,166.472565653322,1232.22217712962,-178.262638749093,342.998057538258,990.461305621842,230.749115241055,337.351564728259,987.355631574222,0,0,0,0,0,0
18974.7362735,960,0,0.1,0,-40.6406205203661,159.287349622768,1251.37245243497,93.0987516012013,166.477687589637,1232.19786986166,-178.269223738948,343.019029365888,990.450313057118,230.760216459425,337.360957786183,987.353098615326,0.0640000030398369,0.123000003397465,0.990299999713898,401.459991455078,929.809997558594,5467.22021484375
18974.7468894,960,0,0.1,0,-40.5183515602414,159.202493390024,1251.33760419019,93.2392815048849,166.468973494873,1232.16847099671,-178.281344085533,343.047266096266,990.415599205789,230.720313932557,337.426637764757,987.315683980632,0,0,0,0,0,0
18974.7576156,960,0,0.1,0,-40.4610075439967,159.137855105458,1251.33046274902,93.2992768542159,166.460812030288,1232.12760663295,-178.302395267327,343.059258224631,990.419312976191,230.709344094189,337.456013747853,987.294804331247,0,0,0,0,0,0
18974.7682471,960,0,0.1,0,-40.3671090190364,159.101375548367,1251.31172378516,93.371823131429,166.454267651202,1232.08435555801,-178.303686814004,343.078420764283,990.418617300009,230.698881006234,337.48968774353,987.266997136364,0,0,0,0,0,0
18974.7788615,960,0,0.1,0,-40.2879672745294,159.088587214778,1251.28126770307,93.418283983989,166.474257790151,1232.05115644298,-178.312450764857,343.089381579666,990.410867586678,230.686570880753,337.538387038675,987.242041842887,0,0,0,0,0,0
18974.7896157,960,0,0.1,0,-40.2331277828605,159.042162351868,1251.28094310163,93.4909756143118,166.477607675374,1232.00812328685,-178.336614932511,343.099116592315,990.415069948689,230.660434925079,337.607499829944,987.200054584983,0,0,0,0,0,0
18974.8001714,960,0,0.1,0,-40.2095381834438,159.033992314813,1251.26539754758,93.521024994511,166.475665578134,1231.98744680804,-178.347728314821,343.098805384875,990.422838752827,230.650453905959,337.663485780648,987.170456914439,0,0,0,0,0,0
18974.810689,960,0,0.1,0,-40.1746333095115,159.010983992479,1251.2765718886,93.5531502556369,166.484566548088,1231.96551060198,-178.359841512523,343.122678216193,990.40288371663,230.627942651487,337.708479249989,987.155542307049,0,0,0,0,0,0
18974.8213838,960,0,0.1,0,-40.1445345197158,159.02346500639,1251.27410131833,93.5751422233823,166.489636693615,1231.94965814727,-178.381363017393,343.1296835541,990.388503050403,230.622169230792,337.738033980854,987.141834148746,0,0,0,0,0,0
18974.8319056,960,0,0.1,0,-40.1282710633009,159.021602565757,1251.29542089266,93.5951921599006,166.488666695786,1231.95608495996,-178.373063141375,343.138320853685,990.371360903124,230.614671745951,337.753469525145,987.137187128553,0,0,0,0,0,0
18974.8425486,960,0,0.1,0,-40.1041330638857,159.010014494285,1251.31727224721,93.6164081259584,166.494398083608,1231.92910318286,-178.370133774433,343.15548171705,990.365198956697,230.601569460562,337.787406713123,987.123643300222,0,0,0,0,0,0
18974.8531531,960,0,0.1,0,-40.0997324283831,159.023760232271,1251.30575545061,93.6102623460002,166.499364165894,1231.93365195278,-178.397312213486,343.16002742655,990.359045613378,230.598671056867,337.808720052722,987.124948334368,0,0,0,0,0,0
18974.863773,960,0,0.1,0,-40.1040164149411,159.035259819909,1251.31374856454,93.61982217215,166.514671424298,1231.94678842725,-178.382958971322,343.179807140167,990.336426878126,230.584258240932,337.831953853933,987.108056977933,0,0,0,0,0,0
18974.8745252,960,0,0.1,0,-40.1015551998503,159.05380457128,1251.31546789673,93.6116049469241,166.519136569377,1231.93031471686,-178.354060162868,343.24492872064,990.285076349048,230.586372132776,337.875271243295,987.083503329177,0,0,0,0,0,0
18974.8850992,960,0,0.1,0,-40.1019334878498,159.05149953823,1251.31457070689,93.6207539502209,166.528860149782,1231.93328439742,-178.379179385738,343.245275722786,990.292323680493,230.571894443947,337.86880218304,987.070190746832,0,0,0,0,0,0
18974.895789,960,0,0.1,0,-40.0972183863844,159.058961698578,1251.31561707258,93.6368721007182,166.525016814911,1231.94524312679,-178.378877453221,343.247557784513,990.289749149405,230.559912383201,337.8710084446,987.052035238475,0,0,0,0,0,0
18974.9062759,960,0,0.1,0,-40.103692449937,159.067650405649,1251.30831260696,93.6444351136172,166.53095316939,1231.94958010153,-178.365227565814,343.28856193708,990.251668155707,230.574830133395,337.889404796675,987.040426476816,0.059799998998642,0.0975999981164932,0.993399977684021,415.059997558594,823.429992675781,5420.1298828125
18974.9168234,960,0,0.1,0,-40.0892245738011,159.075989740143,1251.28984554758,93.6190862405435,166.540246588834,1231.94352091386,-178.353226394845,343.312971754019,990.253858820064,230.588517258516,337.889948706509,987.045335949503,0.0458000004291534,0.142299994826317,0.98879998922348,412.089996337891,809.510009765625,5416.85009765625
18974.9274372,960,0,0.1,0,-40.1241981783997,159.079900408913,1251.29956952156,93.6016483967838,166.535754063019,1231.94096775287,-178.348098839292,343.319089980584,990.250585428867,230.588464121202,337.895509869313,987.035518627466,0,0,0,0,0,0
18974.9380277,960,0,0.1,0,-40.1337874653972,159.080074449408,1251.29539705356,93.6156700409076,166.545244873439,1231.95100239263,-178.326982901505,343.318696652078,990.247988615715,230.594266390676,337.890883587056,987.034784517141,0,0,0,0,0,0
18974.9485738,960,0,0.1,0,-40.1276902376547,159.094052544567,1251.29543809987,93.5897918643748,166.551635095784,1231.95311002513,-178.323928285561,343.337655736182,990.232009602158,230.611149728589,337.909273002183,987.021933251317,0,0,0,0,0,0
18974.9816555,960,0,0.1,0,-40.1316207152518,159.098064683056,1251.27793140828,93.6013254990042,166.541442275788,1231.96025369162,-178.340217375481,343.32839120475,990.238101687648,230.616240582443,337.901781130239,987.031477932432,0.065200001001358,0.137700006365776,0.988300025463104,444.570007324219,870.599975585938,5393.31005859375
18974.9923083,960,0,0.1,0,-40.1595801900381,159.08688769467,1251.27086709924,93.5758951724683,166.532899998751,1231.96906456226,-178.286318193291,343.377039077486,990.201199143615,230.639244367948,337.930991331885,987.000631083764,0,0,0,0,0,0
18975.0060456,960,0,0.1,0,-40.1695362968922,159.105559505279,1251.26153690534,93.5653570639541,166.504029062002,1231.97422238102,-178.271490976758,343.410162217356,990.194189973628,230.665167888496,337.959170166604,986.987384568293,0,0,0,0,0,0
18975.0166739,960,0,0.1,0,-40.1785448740767,159.084963682075,1251.25501346119,93.5241448971617,166.469853502597,1231.96638607801,-178.25237651225,343.416629568602,990.166604893164,230.670184392861,337.997694280461,986.963135097606,0,0,0,0,0,0
18975.0272731,960,0,0.1,0,-40.1559115646875,159.046290248298,1251.23944099624,93.5442710611358,166.417604685608,1231.94619932986,-178.217132255341,343.419787251227,990.147026966725,230.683083536315,338.049193381571,986.930687434603,0,0,0,0,0,0
18975.0380096,960,0,0.1,0,-40.1284059851265,159.012734823774,1251.22115260226,93.5540409706486,166.393597654817,1231.92472790012,-178.213283803424,343.426245426098,990.154659326175,230.70599382036,338.069855016902,986.919195300272,0,0,0,0,0,0
18975.0489131,960,0,0.1,0,-40.1116282703757,158.978796581899,1251.21090817309,93.6013304028982,166.377562615276,1231.90844883707,-178.214831493994,343.434129865158,990.145467706147,230.710565717057,338.120040548698,986.88608812477,0,0,0,0,0,0
18975.0595233,960,0,0.1,0,-40.1034024836734,158.958521704916,1251.19247461962,93.6538769503091,166.367784073789,1231.87982707745,-178.191727560466,343.451555445803,990.121134221461,230.729836183143,338.149997056391,986.885619659832,0,0,0,0,0,0
18975.0701236,960,0,0.1,0,-40.0486136783266,158.930570126575,1251.17283130355,93.7003352778148,166.352302422379,1231.8411166618,-178.182600154479,343.445988562831,990.111884477861,230.7244214436,338.170094878354,986.861948805195,0,0,0,0,0,0
18975.0810216,960,0,0.1,0,-40.0094663567604,158.884680850119,1251.16228566641,93.7310639835809,166.34164994695,1231.80786366314,-178.175241979075,343.444984558318,990.118235152966,230.730235276801,338.192133291795,986.844252554961,0,0,0,0,0,0
