Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19131.4353279,960,0,0.1,0,-42.8627538180273,184.096784228908,1238.04568938156,90.969119517878,189.132682083416,1219.55278087861,-183.876567319974,339.982317142238,986.237090620119,228.492832436848,355.236558943752,963.773701770186,0,0,0,0,0,0
19131.4511268,960,0,0.1,0,-42.8658582257577,184.086472335586,1238.05139701584,90.9806436277874,189.113429485281,1219.55664557435,-183.872970268602,339.977001111311,986.24166951957,228.493896735141,355.229185551626,963.779986974745,0.0465000011026859,0.482300013303757,0.874800026416779,0,0,0
19131.4617458,960,0,0.1,0,-42.8617324463159,184.030363751633,1238.0345003497,90.985458564075,189.02943907039,1219.50180225648,-183.884216428258,339.958466828474,986.248762066876,228.487203888705,355.190067096104,963.771463467235,0,0,0,0,0,0
19131.472346,960,0,0.1,0,-42.8763988286432,183.918994920232,1238.05283601207,91.0264841216736,188.926385989067,1219.44052441953,-183.903344092305,339.914963258756,986.258049016554,228.478800737793,355.127388681108,963.798885033852,0,0,0,0,0,0
19131.482975,960,0,0.1,0,-42.861361287502,183.83425822548,1238.03574156001,91.0614739655411,188.834304517937,1219.41117401635,-183.903349729246,339.90848138376,986.252210393961,228.481570026911,355.087738188865,963.825668617071,0,0,0,0,0,0
19131.493618,960,0,0.1,0,-42.8273680840433,183.81669169336,1238.01234537842,91.0608671823897,188.810572334165,1219.39947259028,-183.899833221326,339.910221446743,986.25004481819,228.478064020718,355.084655712366,963.826801729274,0,0,0,0,0,0
19131.5042044,960,0,0.1,0,-42.8146936631423,183.782947836716,1237.98956337092,91.0806933966932,188.763780654025,1219.39757138623,-183.905264483262,339.88475104964,986.266496872218,228.47845693318,355.060801761441,963.843109097441,0,0,0,0,0,0
19131.5147706,960,0,0.1,0,-42.7957034295263,183.71732023645,1237.9779228773,91.0978454992228,188.709133761337,1219.380240084,-183.897639234824,339.864065006108,986.259460760026,228.485943199346,355.050499979501,963.847457873961,0,0,0,0,0,0
19131.5253665,960,0,0.1,0,-42.793928079493,183.640787183616,1237.94065114805,91.0899510119702,188.644955585119,1219.36216289075,-183.841351408877,339.821075123255,986.252018027578,228.499505657477,355.041459598312,963.852533519345,0,0,0,0,0,0
19131.535934,960,0,0.1,0,-42.8203453600817,183.545760665482,1237.90622034482,91.1025536045881,188.563929260335,1219.34116227553,-183.833427349461,339.788105115596,986.259746661849,228.505325915248,355.035355877906,963.844704123509,0,0,0,0,0,0
19131.546502,960,0,0.1,0,-42.8101203498097,183.413214251895,1237.81500807774,91.0899723456445,188.457326558136,1219.31274667329,-183.787143379909,339.76534713262,986.276129724904,228.543881516224,355.046145608785,963.835069791002,0,0,0,0,0,0
19131.5570375,960,0,0.1,0,-42.8161701611447,183.333949673958,1237.78515427743,91.1391884140564,188.393264285199,1219.2900122395,-183.758094326026,339.744973363381,986.279541092031,228.559801499497,355.053835968183,963.81410232518,0,0,0,0,0,0
19131.5676017,960,0,0.1,0,-42.8202944369424,183.279926879698,1237.73130280002,91.1075698686929,188.335692175038,1219.24110361295,-183.747173948209,339.727382177527,986.31367164256,228.571251569163,355.060706008685,963.806577935196,0,0,0,0,0,0
19131.5875473,960,0,0.1,0,-42.8268278726378,183.253826376228,1237.72087445197,91.0830351759368,188.319960077504,1219.23778759441,-183.735214632434,339.721221075649,986.321070870925,228.584525114815,355.064430961415,963.813657363009,-0.0296000000089407,0.525099992752075,0.850499987602234,0,0,0
19131.5980762,960,0,0.1,0,-42.8702894695625,183.150183245249,1237.64063901168,91.0570377278416,188.204219880371,1219.15727842022,-183.730266198532,339.742871977461,986.342695959637,228.599784719971,355.069921384649,963.793687165217,0,0,0,0,0,0
19131.6286091,960,0,0.1,0,-42.8624746493791,183.134519724465,1237.63526226087,91.0498674043551,188.169264108425,1219.13657519783,-183.724524821563,339.730099189858,986.346933443522,228.596665983697,355.072320360574,963.785255056474,-0.0129000004380941,0.523500025272369,0.851899981498718,0,0,0
19131.6392605,960,0,0.1,0,-42.8442940785104,183.056225481297,1237.52849533926,91.0318778208401,188.055771719505,1219.05070023375,-183.693890228321,339.750001250834,986.350204085109,228.614865927064,355.100239635608,963.785852948161,0,0,0,0,0,0
19131.6499183,960,0,0.1,0,-42.7973722048158,182.976786729988,1237.45779107204,91.0589402120446,187.957408725489,1218.96476697006,-183.708212595598,339.772239573914,986.345290702405,228.613874811825,355.113754507102,963.779864528803,0,0,0,0,0,0
19131.6605337,960,0,0.1,0,-42.7548508006453,182.950311557781,1237.39386706935,91.0770012868416,187.924147613623,1218.91905877772,-183.691926516228,339.777546273906,986.343691556891,228.617911434568,355.121397723307,963.775349997825,0,0,0,0,0,0
19131.6712131,960,0,0.1,0,-42.5945170422879,182.761857265806,1237.23739836569,91.2191993765719,187.870023000802,1218.79934550139,-183.725611664172,339.778586752857,986.314141017261,228.615050393879,355.178048186839,963.744924425839,0,0,0,0,0,0
19131.6818548,960,0,0.1,0,-42.5162863950568,182.743847563834,1237.22272683501,91.2458194469036,187.890368434311,1218.7568864134,-183.711694804327,339.783332788933,986.309894610757,228.611450889178,355.199306635389,963.729762570116,0.0452999994158745,0.385899990797043,0.921400010585785,1142.47998046875,7050.02001953125,17334.060546875
19131.6924194,960,0,0.1,0,-42.4805606913633,182.70296717438,1237.2132848376,91.2754041254298,187.909692134308,1218.75783701537,-183.749485035413,339.784368573949,986.336722252035,228.613576402229,355.206789192705,963.715085613036,0,0,0,0,0,0
19131.7029436,960,0,0.1,0,-42.4758935475703,182.707436502814,1237.23198768144,91.2952749433695,187.91330512139,1218.76148629337,-183.752444758259,339.785440670264,986.337265416598,228.614037912184,355.21484800295,963.717928934576,0,0,0,0,0,0
19131.7197728,960,0,0.1,0,-42.4627122736346,182.702869799343,1237.22823590292,91.2954706025722,187.921824332559,1218.76649918315,-183.737985811914,339.801094255445,986.335145896701,228.607488632643,355.205590747741,963.707643615163,0.0698999986052513,0.351500004529953,0.933600008487701,1337.57995605469,5285.72021484375,16005.1201171875
19131.7302843,960,0,0.1,0,-42.4581923388934,182.722835537803,1237.25894480527,91.317434426942,187.947208373615,1218.76603045078,-183.750822677069,339.808067833826,986.334620171068,228.602683215312,355.217073042272,963.696934257292,0,0,0,0,0,0
19131.7408593,960,0,0.1,0,-42.4794694616605,182.788581131462,1237.30152612283,91.3148200735665,188.005408610117,1218.81424512564,-183.775493536202,339.816328839338,986.349284373144,228.594988368997,355.200983220162,963.71676453036,0,0,0,0,0,0
19131.751476,960,0,0.1,0,-42.5168285993897,182.868200257542,1237.35322810681,91.2904908247424,188.050078952632,1218.86280195538,-183.764978246491,339.820158192113,986.349626325371,228.595694027138,355.203148876665,963.718458927431,0,0,0,0,0,0
19131.7619845,960,0,0.1,0,-42.545224323092,182.912002988624,1237.37638251665,91.2600050587943,188.071452276984,1218.88217339141,-183.779982862601,339.824824898145,986.34385882761,228.585098983025,355.19396866417,963.716812789092,0,0,0,0,0,0
19131.772551,960,0,0.1,0,-42.5874851535643,182.980912706726,1237.44334601506,91.2329782753334,188.113527604052,1218.91296865866,-183.803765466449,339.830471313554,986.365678566426,228.57515593612,355.186681290012,963.713898604462,0,0,0,0,0,0
19131.7831176,960,0,0.1,0,-42.6317603088995,183.032528156432,1237.47917199722,91.2112968284041,188.145433753707,1218.93081287007,-183.820469778462,339.845974592869,986.369179009545,228.570104925404,355.18681163019,963.7152168081,0,0,0,0,0,0
19131.7936802,960,0,0.1,0,-42.6732513152401,183.072355643473,1237.50114990921,91.1800786168845,188.157985599728,1218.94816177181,-183.824432247277,339.861832809153,986.35203596347,228.579257157739,355.172881624129,963.727821277261,0,0,0,0,0,0
19131.8042226,960,0,0.1,0,-42.7199508271282,183.10959751518,1237.53570099174,91.1629174794427,188.198761525809,1218.97117319336,-183.827983722496,339.876622617775,986.36009100684,228.567705161395,355.168363801917,963.727368975301,0,0,0,0,0,0
19131.8147913,960,0,0.1,0,-42.7435258055097,183.155801563073,1237.56383842396,91.1591077043411,188.229592518029,1218.99789071315,-183.843639931057,339.896772215063,986.368351955909,228.567458860753,355.163723483901,963.739186437588,0,0,0,0,0,0
19131.8254443,960,0,0.1,0,-42.7690314235645,183.199295573585,1237.57077009652,91.1341354286743,188.271004403785,1219.00881749465,-183.834707733675,339.901636536225,986.358049871996,228.561762101483,355.162179989929,963.734787650197,0,0,0,0,0,0
19131.8361082,960,0,0.1,0,-42.7844013684454,183.2344219922,1237.6024960406,91.1331609145094,188.304834288224,1219.0256515614,-183.838303496205,339.910725125315,986.357582104158,228.563658446049,355.165808127555,963.740327832332,0,0,0,0,0,0
19131.8513665,960,0,0.1,0,-42.7638384674052,183.239545140917,1237.60436516241,91.1420263212691,188.321105435353,1219.02776566005,-183.812464878415,339.936120072466,986.33627215691,228.57551041801,355.171227277339,963.740984933703,0.093299999833107,0.150299996137619,0.984200000762939,68.2600021362305,136.800003051758,1036.23999023438
19131.8622364,960,0,0.1,0,-42.7964415867603,183.306837233034,1237.6072194826,91.136736426686,188.387205438416,1219.05646397176,-183.852091024929,339.920370879939,986.343002044288,228.561558054653,355.173449165859,963.739912329249,0,0,0,0,0,0
19131.8728074,960,0,0.1,0,-42.7925135978585,183.387730053588,1237.63637069038,91.1391860534056,188.446797547293,1219.07399201038,-183.822575767997,339.950362362552,986.322694428574,228.56486773366,355.201644563863,963.747642625396,0,0,0,0,0,0
19131.8832894,960,0,0.1,0,-42.7850426348051,183.396072066117,1237.64001350336,91.1241045972751,188.485247395194,1219.07539020111,-183.850793474816,339.917727263706,986.323960773489,228.562300931992,355.213832660335,963.730761859275,0,0,0,0,0,0
19131.8937626,960,0,0.1,0,-42.7909525093407,183.4177764904,1237.64442123094,91.1375588211954,188.508755441507,1219.08635619747,-183.813420102885,339.952162667797,986.287954877867,228.564165457197,355.226903990479,963.733916760299,0,0,0,0,0,0
19131.9043259,960,0,0.1,0,-42.7769604943889,183.435288534566,1237.63726850263,91.1202149921177,188.54268915239,1219.07842917875,-183.824870533949,339.940608358298,986.273567809422,228.567255312442,355.243835744922,963.729507052479,0,0,0,0,0,0
19131.915341,960,0,0.1,0,-42.7835107524158,183.451781318163,1237.64542741192,91.1181680889777,188.565994066207,1219.07781912148,-183.809179465293,339.94354174491,986.271866951752,228.56494798218,355.243996506669,963.739252421581,0,0,0,0,0,0
19131.9259454,960,0,0.1,0,-42.7562110894837,183.466359892343,1237.65813055636,91.1329194296813,188.583475371231,1219.0842203464,-183.814709991152,339.938235827169,986.285638956351,228.573943337822,355.273921209994,963.724740429161,0,0,0,0,0,0
19131.9365796,960,0,0.1,0,-42.7509590808837,183.494000850747,1237.64963813694,91.1188619271887,188.590585805556,1219.08511892473,-183.811369117811,339.936402218597,986.278039557607,228.587406373127,355.28463152487,963.728697413671,0,0,0,0,0,0
19131.947195,960,0,0.1,0,-42.7586332177068,183.496706222256,1237.66749161863,91.1359469128736,188.598037312227,1219.08874309206,-183.816433665257,339.937345195597,986.284804370463,228.57703775307,355.291755933081,963.720115859557,0.0856999978423119,0.162200003862381,0.982999980449677,77.5999984741211,180.610000610352,1238.10998535156
19131.9577449,960,0,0.1,0,-42.7597077986697,183.515488993834,1237.63503735763,91.1398478654854,188.6034796846,1219.08261066577,-183.802471474287,339.948552896809,986.2828206311,228.58962926029,355.304396472122,963.725586798173,0.0855000019073486,0.166700005531311,0.982299983501434,75.5800018310547,175.720001220703,1205.06005859375
19131.9683112,960,0,0.1,0,-42.7620651750773,183.517875932245,1237.63160765212,91.1401862192522,188.609477342007,1219.09180664499,-183.801933875351,339.965323777059,986.290654612396,228.600071563948,355.311869305593,963.711408930948,0.0829000025987625,0.159700006246567,0.983699977397919,79.6900024414062,191.75,1300.35998535156
19131.9789231,960,0,0.1,0,-42.7550195828664,183.506499300238,1237.64961417824,91.1402905648125,188.60133062727,1219.08836139086,-183.798206389656,339.96222726678,986.294718655299,228.608814949729,355.30745160151,963.708005071971,0,0,0,0,0,0
19131.9895208,960,0,0.1,0,-42.7673492887371,183.520156397776,1237.62910187595,91.1371370042086,188.593924499445,1219.07889606504,-183.770340623567,339.959497773155,986.301191580347,228.622043947661,355.309502438256,963.693251194329,0,0,0,0,0,0
19132.0000657,960,0,0.1,0,-42.7702880872372,183.514919833537,1237.61916108415,91.1434797294374,188.584633666922,1219.07188326233,-183.750908852515,339.976237982416,986.294785998503,228.620174356279,355.307526271073,963.695097659992,0,0,0,0,0,0
19132.0106104,960,0,0.1,0,-42.7373182853878,183.510570103991,1237.63577659673,91.1601031062436,188.568761046062,1219.07262328358,-183.742296808713,339.95873369729,986.302927456789,228.637128683474,355.290818425924,963.679228687355,0,0,0,0,0,0
19132.021146,960,0,0.1,0,-42.7347745780666,183.502343894782,1237.63470866719,91.1608943096012,188.562505627185,1219.06884819949,-183.729674041977,339.967004835048,986.305352029637,228.641528056914,355.280171010876,963.664541895708,0,0,0,0,0,0
19132.0316855,960,0,0.1,0,-42.7382333312456,183.510788008392,1237.6133095431,91.1727507629785,188.55879622001,1219.06259042832,-183.734433455139,339.947169085599,986.309657266487,228.645736186076,355.265683350289,963.661083921377,0,0,0,0,0,0
19132.0422671,960,0,0.1,0,-42.7221667564993,183.481644709957,1237.63666498952,91.1850928410786,188.537167080876,1219.06469986394,-183.725098613655,339.947185040646,986.30480125491,228.641865062879,355.237610572453,963.653392649798,0,0,0,0,0,0
19132.0528511,960,0,0.1,0,-42.7007073515944,183.460823188352,1237.64728723491,91.2098686158388,188.501666373283,1219.06151713709,-183.680305976572,339.926988214622,986.282899782227,228.642173945028,355.224755932789,963.641191337307,0,0,0,0,0,0
19132.0634083,960,0,0.1,0,-42.6840218120387,183.439767084718,1237.65100161384,91.2177052642174,188.490869538884,1219.04348469957,-183.717349257679,339.938529429767,986.302770054078,228.636815609432,355.204128626681,963.64215988834,0,0,0,0,0,0
19132.0739856,960,0,0.1,0,-42.6651115193499,183.42840357342,1237.65239998701,91.2365961580463,188.477810220255,1219.03448295699,-183.681550646772,339.919583233109,986.288115931025,228.628673935036,355.183785521737,963.658978736151,0,0,0,0,0,0
19132.0845598,960,0,0.1,0,-42.6481824256192,183.384698555026,1237.65724756935,91.2656919594671,188.452984116408,1219.04379810019,-183.740670829916,339.906809964009,986.30314865556,228.638916264864,355.160563453101,963.656526003035,0,0,0,0,0,0
19132.0951282,960,0,0.1,0,-42.6088269783731,183.354603765836,1237.65009173706,91.2812715580847,188.444547490933,1219.02395195676,-183.66934269723,339.892867682361,986.279659535794,228.64312372598,355.146750969357,963.681416752794,0,0,0,0,0,0
19132.1188454,960,0,0.1,0,-42.6022572240443,183.346793965462,1237.66877032381,91.2906016702447,188.442922403794,1219.0341500856,-183.672516227198,339.903128018089,986.273905624883,228.628653397708,355.14321748937,963.673777934553,0.105200000107288,0.182899996638298,0.977500021457672,111.139999389648,199.919998168945,1255.64001464844
19132.1294871,960,0,0.1,0,-42.5856701096389,183.29026179257,1237.66321729618,91.3148792787356,188.398040641147,1219.03823053794,-183.67857865734,339.869308191166,986.281902133233,228.639906962446,355.126403387803,963.689193700957,0,0,0,0,0,0
19132.1400889,960,0,0.1,0,-42.5693095108255,183.211178506167,1237.61912722856,91.32772569497,188.351368982174,1219.05386456765,-183.627288111389,339.832734911642,986.272258712896,228.674459922169,355.146456858762,963.691622542379,0,0,0,0,0,0
19132.1506516,960,0,0.1,0,-42.5731845406307,183.135633430014,1237.55601478189,91.324877741223,188.305775984555,1219.04991612728,-183.638771856755,339.762490476836,986.311032223083,228.696904804569,355.164156271635,963.675671664533,0,0,0,0,0,0
19132.1612001,960,0,0.1,0,-42.5897517495321,183.111494891297,1237.51220759646,91.3139973769593,188.265886226361,1219.03752808645,-183.593498151736,339.770340936461,986.30759515902,228.714114337036,355.180214800253,963.665110328541,0,0,0,0,0,0
19132.171811,960,0,0.1,0,-42.5780430122058,183.080713750808,1237.4595434517,91.309644555871,188.23096632587,1219.028882268,-183.604156417481,339.745816465645,986.338092216122,228.707374425423,355.183269921116,963.644073825608,0,0,0,0,0,0
19132.1823466,960,0,0.1,0,-42.5684637243112,183.051540344366,1237.43604878113,91.3071284592739,188.192855243853,1219.0114363797,-183.557497168743,339.782000115744,986.341627903199,228.71967989796,355.197018059558,963.633838454656,0,0,0,0,0,0
19132.1937705,960,0,0.1,0,-42.5568225271435,183.024599860274,1237.3709263252,91.2757824972055,188.135733236912,1218.96422506281,-183.571787312635,339.757855833148,986.371230818404,228.723061360923,355.20529500948,963.624957463728,0,0,0,0,0,0
19132.2042741,960,0,0.1,0,-42.5798803457405,182.999388559672,1237.33257919787,91.2634868598131,188.086886880696,1218.93074962864,-183.578911822879,339.767441326462,986.379139191482,228.738269450266,355.222942062173,963.627554657148,0,0,0,0,0,0
19132.2148115,960,0,0.1,0,-42.5808846490738,182.984033220378,1237.30525986129,91.2687319634959,188.040603335847,1218.90127232169,-183.529808909418,339.806109804874,986.365154595821,228.738229882383,355.226154035532,963.635104759935,0,0,0,0,0,0
19132.2253794,960,0,0.1,0,-42.5586969004955,182.972194535589,1237.29051522912,91.2854218602552,188.001744446763,1218.85437179098,-183.533831534154,339.826590207539,986.369847629846,228.741600206167,355.236104083821,963.623003938958,0,0,0,0,0,0
19132.235951,960,0,0.1,0,-42.5432274101017,182.962653864633,1237.25125640152,91.2918365593973,187.980043677366,1218.82087867117,-183.529100860282,339.843916262568,986.350526052953,228.730437108837,355.254593788331,963.617359980518,0,0,0,0,0,0
19132.2533364,960,0,0.1,0,-42.5378916539032,182.951213570878,1237.25279769412,91.3069300877976,187.977946594283,1218.81752205936,-183.533627706586,339.84728505119,986.352508476116,228.724064898473,355.255460393237,963.621612876038,0.100900001823902,0.158299997448921,0.982200026512146,158.380004882812,273.829986572266,1829.71997070312
19132.263845,960,0,0.1,0,-42.4962446408146,182.929996846213,1237.22123849819,91.3435074911084,187.960078039478,1218.76571654715,-183.549435161491,339.862604216537,986.340608177418,228.719190681231,355.27136690076,963.617794632413,0,0,0,0,0,0
19132.2744711,960,0,0.1,0,-42.3968279917129,182.900795816878,1237.20184829932,91.4332705074073,188.00090351434,1218.72426679242,-183.549815067257,339.865237546725,986.315376700494,228.722325691753,355.297725240929,963.603909603401,0,0,0,0,0,0
19132.2851022,960,0,0.1,0,-42.3557208568322,182.888637786814,1237.19682412268,91.4963002631023,188.032294012036,1218.71578405374,-183.55194946025,339.868361522275,986.31737370654,228.702962744901,355.298321426042,963.599297970932,0,0,0,0,0,0
19132.2957209,960,0,0.1,0,-42.2790743294969,182.881374965377,1237.1991749593,91.5279151789156,188.094512765259,1218.72088763717,-183.554564411017,339.883994413007,986.314504718887,228.709833485908,355.324932254677,963.587618180928,0,0,0,0,0,0
19132.3063932,960,0,0.1,0,-42.2450374902322,182.882921506883,1237.19178378193,91.6123758995002,188.129541766312,1218.73228667178,-183.575179498817,339.886102087018,986.330704136836,228.709412517383,355.336629142878,963.577384334451,0,0,0,0,0,0
19132.3169721,960,0,0.1,0,-42.2172417680624,182.904069019033,1237.19869089213,91.6087259005265,188.172829282463,1218.72837644207,-183.574084151664,339.895435546327,986.332783403636,228.705460551907,355.343696690259,963.572491476921,0,0,0,0,0,0
19132.327576,960,0,0.1,0,-42.1751239751787,182.91134842697,1237.22662888413,91.6971180762019,188.228803154354,1218.7416336694,-183.582964122429,339.906900285312,986.335776325003,228.688562800713,355.354514202686,963.567240464475,0.095600001513958,0.188500002026558,0.977400004863739,150.660003662109,297.619995117188,1739.27001953125
19132.3381425,960,0,0.1,0,-42.1640020786493,182.945758012806,1237.26221651212,91.7159667842766,188.290048495273,1218.76329437645,-183.587844132258,339.903235139305,986.350997764817,228.690850588592,355.362318440478,963.555507745388,0.0986000001430511,0.18520000576973,0.977699995040894,139.720001220703,266.730010986328,1602.06005859375
19132.3486874,960,0,0.1,0,-42.1651704380135,182.978345327033,1237.29657177673,91.7235100396216,188.321223309058,1218.77035771066,-183.600866255474,339.899437725134,986.355801525714,228.69645299811,355.370141886137,963.562238613257,0.0993999987840652,0.169900000095367,0.980400025844574,153.949996948242,295.329986572266,1795.03002929688
19132.3592973,960,0,0.1,0,-42.1543256987975,183.041473363428,1237.33934385474,91.7183282940383,188.360645160939,1218.78660445419,-183.586188948423,339.923265117555,986.364153823154,228.688941867409,355.370550827182,963.56684198209,0,0,0,0,0,0
19132.3698333,960,0,0.1,0,-42.1911001636467,183.103991329739,1237.36340868621,91.7168760158421,188.398054303971,1218.80628602402,-183.574969436365,339.919393644421,986.355041734286,228.695316574437,355.379538747174,963.561772116628,0,0,0,0,0,0
19132.3803349,960,0,0.1,0,-42.1970971529008,183.122682464247,1237.37124307467,91.7249121243438,188.408480641225,1218.82047770041,-183.587921521769,339.919234151341,986.382243685388,228.69739344016,355.384741298571,963.569272389023,0,0,0,0,0,0
19132.3909895,960,0,0.1,0,-42.2271287297454,183.207033344593,1237.40659090844,91.6907223624899,188.460058955277,1218.83330645115,-183.563252087973,339.9226324068,986.378550658301,228.701853414433,355.394319574977,963.556771599473,0,0,0,0,0,0
19132.4016616,960,0,0.1,0,-42.2278822786956,183.229020275292,1237.42703871519,91.6848854586045,188.471184293537,1218.82902735282,-183.596173907433,339.943819732448,986.389497963229,228.695072331036,355.389348320842,963.551049053518,0,0,0,0,0,0
19132.4123997,960,0,0.1,0,-42.2530933309405,183.29112689815,1237.44083082752,91.6666125646392,188.524155950911,1218.84412683549,-183.581610437426,339.947552989422,986.401022561291,228.706182401424,355.391340902097,963.560671292578,0,0,0,0,0,0
19132.4230739,960,0,0.1,0,-42.2440883186102,183.349906926899,1237.4590612277,91.6846897322226,188.577360619574,1218.84607908726,-183.566207978961,339.958054730878,986.417827599804,228.709566151696,355.394873990177,963.562080156614,0,0,0,0,0,0
19132.4336744,960,0,0.1,0,-42.2503246985515,183.377053342916,1237.44828736347,91.6463693544748,188.607514054768,1218.83379817046,-183.542464805895,339.962267265685,986.411714127259,228.748321726587,355.403463640998,963.564517312732,0,0,0,0,0,0
19132.4442663,960,0,0.1,0,-42.259683676077,183.410566081983,1237.44879612154,91.6332675356074,188.649895034639,1218.8296772579,-183.57463082055,339.951696617359,986.439410517732,228.779079053059,355.431883722501,963.56555618027,0,0,0,0,0,0
19132.4548289,960,0,0.1,0,-42.2734793299596,183.44463908118,1237.43397786862,91.6414055043366,188.674774353304,1218.81596910748,-183.555545964888,339.955341945542,986.442458991471,228.761761818127,355.415733739576,963.574361085246,0,0,0,0,0,0
19132.465423,960,0,0.1,0,-42.2722728910408,183.450061807668,1237.39636103024,91.6373432945176,188.721645884799,1218.80084660142,-183.538341555439,339.977254139118,986.445072950161,228.805214872273,355.44986336423,963.57919854362,0,0,0,0,0,0
19132.4760251,960,0,0.1,0,-42.261839793461,183.493486001737,1237.3723766081,91.66517703567,188.76230842469,1218.80174375574,-183.533217199878,339.972041757783,986.449072357378,228.818828890079,355.473146892061,963.578001955237,0.0815000012516975,0.14300000667572,0.986400008201599,31.4899997711182,46.0499992370605,403.820007324219
19132.4865182,960,0,0.1,0,-42.2670137411347,183.517051881666,1237.3634219896,91.6747847773591,188.778085373146,1218.79478050859,-183.510588083243,339.981985260573,986.456529308208,228.829885014093,355.477412798088,963.579409192315,0.0816000029444695,0.150299996137619,0.985300004482269,39.1199989318848,64.9700012207031,502.929992675781
19132.4971443,960,0,0.1,0,-42.2455076553164,183.508327223767,1237.35676120445,91.6672344048176,188.792193615456,1218.78389407007,-183.491006423621,339.982085779821,986.462920103035,228.805458802357,355.486071783736,963.575477763929,0,0,0,0,0,0
19132.518753,960,0,0.1,0,-42.2483113356917,183.531055333471,1237.33786669299,91.6731795820091,188.809159595498,1218.76792166185,-183.500952167299,339.979068134763,986.467145179114,228.809501633747,355.492065150988,963.572477500422,0.0784000009298325,0.145199999213219,0.986299991607666,30.5100002288818,43.2200012207031,390.970001220703
19132.5292904,960,0,0.1,0,-42.2455420841228,183.535748944306,1237.3280512055,91.669808942568,188.835367342345,1218.74533293676,-183.480539679343,339.97352216862,986.467140319929,228.843267729635,355.521636818024,963.578415046168,0,0,0,0,0,0
19132.539883,960,0,0.1,0,-42.2505969360905,183.531868446446,1237.3149524253,91.6997394119631,188.867442490843,1218.73536752684,-183.450817559573,339.950300032446,986.474509282826,228.86150679964,355.550420953561,963.580500462328,0,0,0,0,0,0
19132.5504362,960,0,0.1,0,-42.2536151688465,183.542491099142,1237.29326971615,91.728741555892,188.865005836517,1218.72034733095,-183.422125643342,339.924945431438,986.486387914292,228.870852400438,355.568112128718,963.573223063032,0,0,0,0,0,0
19132.5609701,960,0,0.1,0,-42.228004117063,183.534955002444,1237.29094889298,91.7241954517116,188.88410307901,1218.702323002,-183.426205039234,339.922733447316,986.499634237672,228.885844166402,355.582622542472,963.575068350196,0,0,0,0,0,0
