Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236392.9228323,960,-0.172286114152521,1.96463590472937,-8.24979228145875e-09,-64.6618414853194,30.7103763075132,1564.96947603223,72.4309580445597,35.4772674293757,1551.59349154493,-166.558069115113,191.125216167153,1340.30108476186,173.989690096516,163.469885696322,1349.5175187118,0,0,0,0,0,0
236392.9333721,960,-0.172594685070217,1.96476012453437,-8.26854895060494e-09,-64.6456038619479,30.7668755675133,1564.99420282889,72.4612807223891,35.5280924676565,1551.58033862346,-166.088853575259,190.839887047449,1340.73079697606,173.990703663677,163.498594825745,1349.49500566563,0,0,0,0,0,0
236392.9439581,960,-0.172592734415084,1.96451729148626,-8.23188217962595e-09,-64.6169572822875,30.8158420048161,1565.02268872016,72.4812560571053,35.5810145005136,1551.57676567696,-166.041311735057,190.884753683557,1340.78469334205,173.992759891446,163.526659052325,1349.47370864488,0,0,0,0,0,0
236392.9545801,960,-0.17396461866796,1.96476079881191,-8.26865076368383e-09,-64.5960000752906,30.8761453203764,1565.07109516005,72.4996588045591,35.6236824561374,1551.59364455286,-165.987586146867,190.912842938739,1340.86253184868,173.995997782141,163.549778981439,1349.45327537502,0,0,0,0,0,0
236392.9651582,960,-0.172265246007591,1.96520602688193,-8.33587833342463e-09,-64.5736501225986,30.9276919074963,1565.11857455033,72.5308353471609,35.6798310945504,1551.58961450501,-165.836031286084,191.000450063032,1341.04591028894,173.989663220886,163.555990126799,1349.46688943896,0,0,0,0,0,0
236392.975671,960,-0.172869434542954,1.96489642545581,-8.28912981762311e-09,-64.5566608230201,31.0164347499404,1565.14469672356,72.5523230748829,35.7434427111271,1551.61812546238,-165.791967458539,191.026594200439,1341.10600905085,173.994975150786,163.584442654732,1349.46916547432,-0.00370000000111759,0.109300002455711,0.994000017642975,299.329986572266,1098.68994140625,9350.7998046875
236392.98618,960,-0.17412366528064,1.96510082095861,-8.31999268060239e-09,-64.5572510410757,31.0557563780512,1565.18448338129,72.5778992292118,35.7958630801948,1551.63285503618,-165.798748367022,191.028163211652,1341.09447047068,173.990546058954,163.589128340861,1349.47417749493,0.00570000009611249,0.107600003480911,0.994199991226196,273.329986572266,1122.30004882812,9343.6796875
236392.9966698,960,-0.172656522095203,1.9648761151731,-8.28606305018616e-09,-64.5102557540344,31.0921222669181,1565.22105179118,72.5878196814885,35.8305483483635,1551.66378203246,-165.79542144138,191.040123564475,1341.12415868265,173.989319324806,163.613991621862,1349.47548602821,-0.00689999992027879,0.108000002801418,0.994099974632263,279.049987792969,1117.56994628906,9338.7197265625
236393.0072493,960,-0.172541214581579,1.96443558841944,-8.21954535948157e-09,-64.499815914156,31.1079461332232,1565.24244881967,72.615287275645,35.8816647239076,1551.69022163912,-165.814924577295,191.027055780093,1341.10042895162,173.989320672212,163.614885254824,1349.47681114583,0.00669999979436398,0.109999999403954,0.993900001049042,306.239990234375,1087.59997558594,9336.400390625
236393.0178844,960,-0.172165470626205,1.96466454103589,-8.25411624354382e-09,-65.4669997867372,30.9532677121533,1565.34022405013,72.6348132811745,35.9083488339084,1551.70294277123,-165.810954935615,191.037250977476,1341.1110918935,173.970608570859,163.629334998266,1349.4429426146,-0.00139999995008111,0.104000002145767,0.994599997997284,321.429992675781,1064.58996582031,9333.48046875
236393.0285915,960,-0.172698068395257,1.96472571402788,-8.26335310856255e-09,-64.496582854391,31.1432873349651,1565.29600731535,72.6440863632852,35.9375578023586,1551.70415518427,-165.841017450433,191.030656125348,1341.07147471834,173.983279363076,163.614855025229,1349.4664220652,0.0052000000141561,0.109999999403954,0.993900001049042,329.010009765625,1056.33996582031,9328.5400390625
236393.0393477,960,-0.172180970162153,1.96482848733664,-8.27887144679633e-09,-64.4890975028569,31.1373259259392,1565.31354571111,72.6566700919348,35.9541056419223,1551.72292837875,-165.808773411135,191.034572671332,1341.11863075279,173.972157691041,163.626569902182,1349.46633705574,0,0,0,0,0,0
236393.0498441,960,-0.172244387175888,1.964468549788,-8.22452238777983e-09,-64.4904379866381,31.1336587000755,1565.29847426083,72.651312427101,35.9423984814972,1551.72246587431,-166.101860877843,190.922881812971,1340.74302055467,173.960406349173,163.62716033962,1349.45276162149,0,0,0,0,0,0
236393.0603267,960,-0.172464846596122,1.96519222840667,-8.33379482157825e-09,-64.4995702257746,31.1090189598586,1565.27879119247,72.6372750230683,35.9300647695981,1551.72207320264,-166.255850025591,190.949380844113,1340.61516781968,173.957719233392,163.630637762051,1349.44666064739,0,0,0,0,0,0
236393.0708192,960,-0.173100884966552,1.96474384501576,-8.26609081162852e-09,-64.5135482872105,31.0701195754978,1565.28275922697,72.6236704117539,35.9146770044124,1551.7049624062,-166.343880935092,190.999863366139,1340.5369214912,173.946464007188,163.62593648527,1349.45533309158,0,0,0,0,0,0
236393.0813759,960,-0.173051250129938,1.96512628704309,-8.32383795246574e-09,-64.5258840880293,31.0552884655874,1565.27037390127,72.6103263731657,35.8803938397436,1551.67937894191,-166.418078000826,191.053551434881,1340.48822549773,173.92907926358,163.627706766458,1349.44099233294,0,0,0,0,0,0
236393.0939339,960,-0.172982451468706,1.96508714541793,-8.31792773136155e-09,-64.5525276537737,31.0152330186267,1565.22205511344,72.5780744515566,35.832325827332,1551.64721120358,-166.537727011956,191.127163098983,1340.39594684022,173.914092475442,163.624442016946,1349.43685554767,0,0,0,0,0,0
236393.1044331,960,-0.172651681080461,1.96506758764386,-8.31497458957066e-09,-64.5528982670774,30.9831421941142,1565.20892904808,72.5555303890721,35.7824281641559,1551.6181697447,-166.631281315965,191.186268709585,1340.31584307077,173.898660729162,163.636280717349,1349.42830680245,0,0,0,0,0,0
236393.1150234,960,-0.173034811355174,1.96495627224445,-8.29816643150326e-09,-64.572723602473,30.9427049472844,1565.18117210066,72.5181898493165,35.7401572587257,1551.59802275353,-166.596578111743,191.132994260647,1340.36947314443,173.884131529367,163.639052906289,1349.45183873343,0,0,0,0,0,0
236393.1255251,960,-0.173162928745151,1.96497040599585,-8.30030056863748e-09,-64.5766002188808,30.8691430759261,1565.12744212965,72.5154866841678,35.6877848349351,1551.54571050073,-166.575849922476,191.097170809683,1340.38967854994,173.863316343602,163.637684460596,1349.43756362041,0.0110999997705221,0.0991000011563301,0.995000004768372,356.260009765625,972.390014648438,9280.259765625
236393.1360223,960,-0.172381055969745,1.96529583990574,-8.34943972303163e-09,-64.5883130372685,30.8183416490594,1565.08951503243,72.4876337644509,35.6475904590074,1551.54431470764,-166.685681932165,191.168277684725,1340.30481131966,173.848216059653,163.659663540509,1349.45749339017,-0.00150000001303852,0.10080000013113,0.994899988174438,374.470001220703,965.799987792969,9274.1904296875
236393.1466981,960,-0.173075910620391,1.96453656241298,-8.23479200867058e-09,-64.5802935262942,30.7718130856204,1565.06642084979,72.4687744213965,35.6071210347421,1551.52838354136,-166.63838131454,191.119046625393,1340.35765284831,173.845236363905,163.665001748904,1349.44626092369,0.013399999588728,0.100000001490116,0.994899988174438,385.489990234375,977.280029296875,9266.4296875
236393.1573112,960,-0.173204457350075,1.96514162778854,-8.3261543406362e-09,-64.6276934085175,30.7403834740598,1565.02898694805,72.4629334622931,35.5723901075931,1551.50842519054,-166.687175393737,191.14615601959,1340.33081457948,173.830037378051,163.67198778433,1349.45114395445,-0.0019000000320375,0.102700002491474,0.994700014591217,372.459991455078,994.359985351562,9258.8896484375
236393.1679003,960,-0.172281676866114,1.96434639751911,-8.20607790790868e-09,-64.6108609672754,30.6838011227992,1564.97387842447,72.4734599859255,35.5512240842733,1551.47845953973,-166.671529029086,191.108020828868,1340.36780921581,173.823313191905,163.686859366723,1349.45251584843,0.0118000004440546,0.0997999981045723,0.994899988174438,340.959991455078,1019.53997802734,9251.650390625
236393.1784911,960,-0.172410207763314,1.9648600666225,-8.28363978640803e-09,-64.599897512915,30.6292014642394,1564.93926529877,72.4768566192968,35.5169633188359,1551.42331860957,NaN,NaN,NaN,NaN,NaN,NaN,-0.00230000005103648,0.101599998772144,0.994799971580505,350.109985351562,1004.16998291016,9247.3896484375
236393.1890296,960,-0.171756818853319,1.96448946729302,-8.2276808432381e-09,-64.6076817600488,30.5790747369709,1564.91209154682,72.4761804443067,35.4868965206529,1551.39178762239,-166.813232137515,191.186576147457,1340.24916856645,173.814225583505,163.679492837396,1349.42693670395,0,0,0,0,0,0
236393.1995178,960,-0.172204038091004,1.96395793169737,-8.14742119939986e-09,-64.6087746504647,30.5389426263284,1564.87178408467,72.4624918579566,35.4579702424652,1551.3677782839,-166.783494925821,191.149648288386,1340.28771858657,173.797989060664,163.67275782346,1349.42711229337,0,0,0,0,0,0
236393.2100348,960,-0.172593426853418,1.96479888617992,-8.2744017963829e-09,-64.6100858297515,30.4991836991179,1564.83864818323,72.4592191707875,35.4402405295098,1551.34488818062,-166.779722354683,191.147480810172,1340.27334201264,173.786864314401,163.673238841955,1349.40803095947,0,0,0,0,0,0
236393.2205587,960,-0.172561599835753,1.96405249074101,-8.16169921808145e-09,-64.6163670095792,30.4818414993441,1564.83825999726,72.4429149753572,35.4188590354429,1551.34255156514,-166.845740350191,191.177203765056,1340.2366876954,173.77619197992,163.677875422193,1349.4272067139,0,0,0,0,0,0
236393.2310976,960,-0.172447368465364,1.96473742634058,-8.2651216186179e-09,-64.6288955402021,30.457744984359,1564.83595494153,72.4258874715975,35.3954727820034,1551.32300979943,-166.830214513523,191.165878336608,1340.24784684157,173.750346620553,163.6756710178,1349.42482675249,0,0,0,0,0,0
236393.241679,960,-0.171940346211195,1.96438899621367,-8.21251013198085e-09,-64.6406244540447,30.444658930553,1564.80895325678,72.4190117101123,35.3829728954833,1551.29810528384,-166.818104615562,191.143114218404,1340.278889668,173.741479550039,163.680478251267,1349.43233709413,0,0,0,0,0,0
