Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235950.3139853,960,-0.17118464872241,1.96206218734384,-7.86117175935009e-09,-72.1843555819552,33.1611406931992,1568.67015754588,59.0845962421997,36.9352331300459,1552.28037303057,-172.081517835402,189.40486989916,1342.45694062007,168.258230598229,164.640788601424,1350.09713351438,0,0,0,0,0,0
235950.3246678,960,-0.170022132769227,1.96306790024042,-8.01303018528286e-09,-72.2373709974671,33.2273401223548,1568.70613015106,59.0532140284106,36.9953589034763,1552.30420255174,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235950.335203,960,-0.1703392034024,1.96269445478916,-7.95664148966945e-09,-72.2663525546786,33.2757737871406,1568.73351158725,59.0072420046819,37.0836238004752,1552.35334474704,-172.142266099775,189.436881108826,1342.48832081707,168.184128006679,164.70658056841,1350.07482427142,0,0,0,0,0,0
235950.3457324,960,-0.170686587188393,1.96336015671492,-8.05715968619325e-09,-72.2880798865485,33.323235695797,1568.76853251714,58.9866529894844,37.1451844415463,1552.40396399386,-172.158208882007,189.466754347326,1342.48748697275,168.143562016597,164.746174083332,1350.09302957739,0,0,0,0,0,0
235950.3562499,960,-0.169855219740421,1.96352697893977,-8.08234914191481e-09,-72.3186291431508,33.3753976187776,1568.77931005584,58.9574555963951,37.1933047667628,1552.42606947261,-172.215153232956,189.525592349648,1342.46572736209,168.121378808838,164.773409914473,1350.12088624186,0,0,0,0,0,0
235950.3668838,960,-0.170545333493501,1.96356817319989,-8.08856930228124e-09,-72.3450492038737,33.4236084215623,1568.80831016742,58.9435681242017,37.2821464559008,1552.46292627429,-172.258809717348,189.569497775525,1342.4669134539,168.041269572187,164.851673249243,1350.02480110572,-0.0164000000804663,0.348899990320206,0.936999976634979,44.7000007629395,231.410003662109,622.659973144531
235950.3773873,960,-0.170057320464402,1.96373749509454,-8.11413619764884e-09,-72.3616129074459,33.4565781643262,1568.82518600175,58.9190189765167,37.3510902129251,1552.49091059659,-172.279896023857,189.590252855256,1342.47846942034,168.010739109873,164.889688566328,1350.04664826294,0.0258000008761883,0.353899985551834,0.934899985790253,44.4500007629395,229.309997558594,622.780029296875
235950.387937,960,-0.170575166549534,1.96372471362352,-8.11220624917559e-09,-72.3514171583497,33.4838453474524,1568.82565705372,58.9109051932554,37.389534305933,1552.47906816057,-172.297492182869,189.623751302649,1342.47011393251,167.974024818362,164.936908096872,1350.034451785,-0.0153000000864267,0.350499987602234,0.936500012874603,45,228.940002441406,622.210021972656
235950.3983939,960,-0.169639930091798,1.96372291430831,-8.11193456013083e-09,-72.3507936121168,33.5050388871446,1568.82221065835,58.9221726583352,37.4520086992214,1552.50110742432,-172.313528985559,189.670098689267,1342.50167757193,167.965102385858,164.991747043425,1350.05303658126,0.0273000001907349,0.355199992656708,0.934400022029877,45.9300003051758,228.330001831055,621.630004882812
235950.4090834,960,-0.170200563464314,1.96411102622747,-8.17053783083581e-09,-72.3472205755796,33.5225474109474,1568.81949480945,58.9207642349544,37.4895256139487,1552.4872399177,-172.337984199279,189.704286189875,1342.48929745282,167.924055608159,165.066849329798,1350.00215006298,-0.0165999997407198,0.347299993038177,0.937600016593933,46.1199989318848,227.350006103516,621.080017089844
235950.4197071,960,-0.169749519284815,1.96386735871434,-8.13374505914041e-09,-72.3616699385683,33.5363929895147,1568.80816350106,58.903438915444,37.5268415539379,1552.45899315729,-172.345754190094,189.755521994601,1342.49254277516,167.88441182206,165.124249160876,1350.02404212871,0.0187999997287989,0.360599994659424,0.932500004768372,41.9300003051758,227.169998168945,620.72998046875
235950.4301851,960,-0.16953051738441,1.96420781672001,-8.18515278893317e-09,-72.3146071449375,33.562644803108,1568.80232010974,58.9218004748118,37.5832857682229,1552.44851514901,-172.382278986957,189.805583539219,1342.46408846863,167.878880385557,165.186021198371,1350.04328344861,0,0,0,0,0,0
235950.4406659,960,-0.169988154396415,1.96406369268894,-8.16339066519864e-09,-72.3192357901366,33.5734501016408,1568.81534211965,58.9351675243758,37.6215090158929,1552.43837352659,-172.365374101118,189.824505124352,1342.4847619151,167.872122246773,165.23004777183,1350.04435792958,0,0,0,0,0,0
235950.4512856,960,-0.170328247789294,1.96423467606306,-8.18920843699267e-09,-72.2802456289629,33.5760821938498,1568.844035807,58.9671759027497,37.6537228291141,1552.44958159029,-172.406372587015,189.855186557389,1342.46544077174,167.871621433556,165.277081787192,1350.05849572917,0,0,0,0,0,0
235950.4617761,960,-0.169629293922335,1.96482385680079,-8.27817225532088e-09,-72.2553470566386,33.6034437713945,1568.87054568755,58.9954543844282,37.6960428618233,1552.4771956044,-172.415341577931,189.874484002215,1342.4491323787,167.862580583842,165.300741541242,1350.07336161743,0,0,0,0,0,0
235950.4723087,960,-0.170267880856991,1.96478985607624,-8.2730382886303e-09,-72.2713435529335,33.6179893738039,1568.88746363435,59.0208261487951,37.7215727067631,1552.49488813012,-172.430063968464,189.889982291336,1342.44782680009,167.853449602002,165.330703321543,1350.06258399578,0,0,0,0,0,0
235950.4828129,960,-0.171143973208964,1.96512496083975,-8.32363770132716e-09,-72.2301342121183,33.6089544349557,1568.90448363603,59.0339402811766,37.7730088553854,1552.53808131068,-172.438679374128,189.883487892232,1342.45494223048,167.840480709354,165.352455553157,1350.05346922538,0,0,0,0,0,0
235950.4933168,960,-0.169750448279083,1.96500633269548,-8.30572534948156e-09,-72.200340895909,33.6280872416307,1568.92281312297,59.0324282929216,37.7855350297777,1552.5776311331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235950.5038479,960,-0.169797246307135,1.96494387075305,-8.29629385835623e-09,-72.192544266976,33.6119965124883,1568.93929932357,59.0541537763889,37.7950155873571,1552.58940519879,-172.466515883705,189.867712892488,1342.4658827566,167.80373928217,165.410322218179,1350.0175954929,0,0,0,0,0,0
235950.5158374,960,-0.169713127855212,1.96514046922326,-8.32597940214154e-09,-72.2070243760688,33.6054094395453,1568.9495998631,59.0489757873893,37.796494288331,1552.5959883946,-172.450494667274,189.832712503095,1342.49386157055,167.805495306144,165.40059276865,1350.02706252025,0,0,0,0,0,0
235950.5263551,960,-0.169260804504156,1.96539395287633,-8.36425436976437e-09,-72.1678356484983,33.5977394897988,1568.93292401189,59.0758156630153,37.7740023215356,1552.58353952053,-172.453059554357,189.816919813224,1342.54487619118,167.802098729739,165.419078825093,1349.98722644304,-0.0350000001490116,0.384900003671646,0.922299981117249,22.9400005340576,237.130004882812,614.330017089844
235950.536853,960,-0.169365601111203,1.9650489872694,-8.31216601110171e-09,-72.1567052410011,33.5823852052084,1568.94835362012,59.0934693324269,37.758765533675,1552.59770275232,-172.470003912134,189.813609960679,1342.53937211907,167.81560314306,165.421567923197,1349.99451340482,-0.00350000010803342,0.369700014591217,0.929199993610382,23.1700000762939,236.679992675781,614.130004882812
235950.547402,960,-0.169993042908609,1.96532034486532,-8.35313986906983e-09,-72.1495192039804,33.5561746485675,1568.96421463428,59.1154542781969,37.7604104222885,1552.60839643599,-172.437831573026,189.793693089121,1342.55947162868,167.798288199598,165.434195292841,1349.93072849934,-0.0350000001490116,0.392699986696243,0.919000029563904,21.3400001525879,237.179992675781,613.650024414062
235950.5578666,960,-0.169805743694305,1.96559866130352,-8.39516448301231e-09,-72.1423707192116,33.5301353753099,1568.95664167503,59.1085343086142,37.7257036539149,1552.57317483793,-172.440099849852,189.781575939552,1342.57715964735,167.828346455878,165.431009615504,1349.95572845329,-0.0015999999595806,0.383199989795685,0.923699975013733,22.2900009155273,240.360000610352,612.039978027344
235950.5682983,960,-0.169687747918069,1.96539811402559,-8.36488268583684e-09,-72.1379826653832,33.5078666570509,1568.9296593938,59.1237599685913,37.6950725806167,1552.58197416375,-172.44376808628,189.7837223027,1342.57564883549,167.848644713753,165.426084719511,1349.94981962982,-0.032600000500679,0.393099993467331,0.918900012969971,24.6399993896484,239,612.070007324219
235950.5788464,960,-0.16922323634848,1.96637685582042,-8.51266858861416e-09,-72.0989463786043,33.4798158997018,1568.91527079272,59.1429137366779,37.6701809874357,1552.56327243856,NaN,NaN,NaN,NaN,NaN,NaN,-0.0149999996647239,0.379700005054474,0.925000011920929,23.3600006103516,225.839996337891,616.489990234375
235950.5892117,960,-0.171022885907441,1.96561731383204,-8.39798093652603e-09,-72.0687199595137,33.4328522642254,1568.89384610979,59.1413022289262,37.5567144658779,1552.48234207644,-172.423104010492,189.737420850631,1342.59473124507,167.861080163784,165.452742793861,1349.87840420125,-0.034400001168251,0.290100008249283,0.956399977207184,28.5499992370605,163.039993286133,635.669982910156
235950.5997471,960,-0.170142104811966,1.96576010420918,-8.41954168411558e-09,-72.0305467188702,33.383157602148,1568.87695386522,59.1927687210113,37.5188540961814,1552.46985746606,-172.419346343523,189.714315910677,1342.58723314309,167.891879324567,165.453755666263,1349.88796415553,0.034000001847744,0.196799993515015,0.979900002479553,38.9199981689453,101.51000213623,649.340026855469
235950.6102127,960,-0.16993045989424,1.96502611771226,-8.30871280396755e-09,-71.9513282345204,33.2866128540675,1568.85152359349,59.260466236175,37.4067751501169,1552.41978198278,-172.39235977874,189.683795482722,1342.60659303052,167.90584350223,165.442314675706,1349.81912244278,0,0,0,0,0,0
235950.6206595,960,-0.170286972504109,1.96578082427382,-8.42267032690434e-09,-71.8952175744345,33.2324598236275,1568.82513319762,59.3065429752482,37.3354439702894,1552.37030759714,-172.380794795281,189.652208453633,1342.62871787394,167.942152118092,165.451267697347,1349.82622029161,0,0,0,0,0,0
235950.6311894,960,-0.169442072473466,1.96533632263541,-8.35555244528719e-09,-71.8422425836934,33.1529776333893,1568.79706686336,59.3517035001594,37.2784938041889,1552.3451333646,-172.345232107207,189.619178010841,1342.65339741498,167.964979891952,165.436699751196,1349.80415491081,0,0,0,0,0,0
235950.6417833,960,-0.170174206569791,1.9652245080471,-8.33866891179123e-09,-71.7784300523695,33.0596121950572,1568.79945115109,59.4183230585621,37.2050450174534,1552.29161887188,-172.28925364346,189.578618805612,1342.69638185966,167.990027403291,165.412983643111,1349.77460544841,0,0,0,0,0,0
235950.652402,960,-0.169992188885808,1.9655901043117,-8.39387241316589e-09,-71.7131036648395,32.9721439934436,1568.78727712506,59.4667405103923,37.1244881769144,1552.22625909973,-172.230818043601,189.530242993502,1342.75321457246,167.999811064071,165.41263327837,1349.77889356454,0,0,0,0,0,0
235950.6630021,960,-0.169877173807472,1.96498189106584,-8.30203476599774e-09,-71.6157956200053,32.8697439687625,1568.76168974043,59.5664921852146,37.0627852510714,1552.19813589623,-172.208103548609,189.507112606892,1342.77211719268,168.022374101747,165.389503784212,1349.7566543897,0,0,0,0,0,0
235950.675958,960,-0.170247950553894,1.96507997795939,-8.31684547520809e-09,-71.5338484749958,32.7547740872822,1568.72442313302,59.6594413440594,36.958945446629,1552.13634902947,-172.177466316366,189.46965578121,1342.77790395255,168.068659669451,165.371161532633,1349.73914201577,0,0,0,0,0,0
235950.686554,960,-0.169859389737248,1.96574478581548,-8.41722867096431e-09,-71.4755316698442,32.6532609061028,1568.66469678412,59.7470678795737,36.8882623844071,1552.11840302402,-172.136683613561,189.418987488265,1342.79322997972,168.118707780889,165.353781183661,1349.73098468551,0.0138999996706843,0.0826999992132187,0.996500015258789,39,44.8300018310547,659.530029296875
235950.6970753,960,-0.17003378873691,1.96539975315332,-8.36513018724408e-09,-71.3968988327335,32.5470863510644,1568.62453004132,59.8122012377763,36.7746950610771,1552.06282358567,-172.081200183139,189.373030637611,1342.83806071357,168.148114909669,165.341480385022,1349.71046113704,0.0408000014722347,0.0694999992847443,0.99669998884201,47.060001373291,53.060001373291,657.960021972656
235950.7076333,960,-0.170013755522668,1.96508863925934,-8.31815329514406e-09,-71.3446515548223,32.4547800249874,1568.60059038414,59.8892714629849,36.666084251535,1551.98278983298,-172.065700434082,189.335333563609,1342.83742626434,168.16379276254,165.315240106998,1349.66994740183,0.017400000244379,0.086499996483326,0.996100008487701,47.1399993896484,51.439998626709,657.830017089844
235950.7181661,960,-0.169842658061534,1.96497153475881,-8.30047100710656e-09,-71.2565242930163,32.3644206269256,1568.58088754029,59.9719577492981,36.5685167536396,1551.96014933686,-172.052441920008,189.312748754663,1342.8405166485,168.211763366443,165.281935032698,1349.65227143657,0.0315000005066395,0.058899998664856,0.99779999256134,46.8800010681152,49.3400001525879,657.619995117188
235950.728786,960,-0.168864362603053,1.96543495342135,-8.37044527996449e-09,-71.1862530908934,32.2496475256619,1568.54844267939,60.0454206126028,36.5199890441341,1551.9377078805,-172.041659234217,189.264085056201,1342.85707088434,168.230002955921,165.274662812058,1349.60395089911,0.015599999576807,0.088299997150898,0.995999991893768,47.3699989318848,49.6199989318848,657.119995117188
235950.7396317,960,-0.169788784775883,1.96538098141551,-8.36229573362801e-09,-71.1176168461358,32.1590150012446,1568.51935318001,65.7999382140859,34.3025169161921,1554.43093511629,-172.023734363418,189.221899503544,1342.84935737538,168.276429770931,165.247563474027,1349.58846605705,0.030799999833107,0.0612999983131886,0.997600018978119,46.060001373291,51.2999992370605,656.640014648438
235950.7501834,960,-0.169447782412171,1.96536253377795,-8.3595102177902e-09,-71.0268613563027,32.0431901145749,1568.51548422268,60.2344307809831,35.8316668350797,1551.38441806698,-171.981421960343,189.135447357808,1342.8858366777,168.340829596778,165.200823992299,1349.6169486976,0,0,0,0,0,0
235950.7607371,960,-0.169957726225257,1.96536732822657,-8.36023415940636e-09,-70.9844848203522,31.9547105944549,1568.50610598013,60.3150562271897,35.8989316354838,1551.48157773524,-171.935643035478,189.070738148682,1342.91253028682,168.378165059842,165.180453854834,1349.58982674306,0,0,0,0,0,0
235950.7713405,960,-0.170842737853527,1.96598497390747,-8.45349606467253e-09,-70.8889061486016,31.8617101367057,1568.4996757895,60.3577516438757,35.9695399314551,1551.56492241154,-171.900838685423,188.989998420531,1342.93768085832,168.407525985788,165.167498199198,1349.61230171426,0,0,0,0,0,0
235950.7817872,960,-0.169870536737144,1.96527168512344,-8.34579245229407e-09,-70.7925231621555,31.7623395180275,1568.48431890378,66.1320865624836,33.9705768380762,1554.28156744572,-171.887527204112,188.932974671835,1342.9236722032,168.456942704112,165.140506691343,1349.60646591359,0,0,0,0,0,0
235950.792361,960,-0.171290529854596,1.96439019575715,-8.2126912580107e-09,-70.7361801089332,31.6637553799977,1568.48200392475,60.5036224214827,35.526074106178,1551.22641549285,-171.84653045012,188.84604132374,1342.93011970838,168.492974998806,165.101347243826,1349.54589582201,0,0,0,0,0,0
235950.8030525,960,-0.169660949576646,1.96492470413446,-8.29339977940115e-09,-70.6320807991569,31.5454221534594,1568.47855606803,60.6023651333958,35.6042879219271,1551.32912658253,-171.778659532625,188.733750571004,1342.9568474314,168.539889434336,165.066271192671,1349.53341069789,0,0,0,0,0,0
235950.8137049,960,-0.170643559154123,1.9645224994421,-8.23266855909712e-09,-70.5213526722259,31.4113027796701,1568.43315230552,60.6960319031601,35.6779987849814,1551.45189253046,-171.761480281631,188.641516372041,1342.92635330586,168.613289967888,165.025459569455,1349.51848479828,0,0,0,0,0,0
235950.8242191,960,-0.170418760236353,1.9642489439249,-8.19136282424203e-09,-70.436717608821,31.3054106591216,1568.4246831136,60.725106364418,35.7525547955025,1551.52783005111,-171.713254888676,188.555250264095,1342.95406991976,168.671379229206,164.977973575411,1349.50651976057,0,0,0,0,0,0
235950.8358466,960,-0.168651744453236,1.96468839034438,-8.25771738901912e-09,-70.3424557736979,31.2007884777,1568.41531336962,60.8836154270755,35.3448908283741,1551.27042634433,-171.648164000917,188.434775453788,1342.95779055909,168.724581787101,164.922570573093,1349.52043575039,0,0,0,0,0,0
235950.8464086,960,-0.170490215495229,1.96438708141446,-8.21222100533694e-09,-70.2473904166283,31.0712095466787,1568.40668161361,60.9673827051059,35.4403482448893,1551.39073697002,-171.579788464434,188.310191090676,1342.98768799337,168.796881886985,164.838980985069,1349.55839153994,0.0208000000566244,0.0753000006079674,0.996900022029877,47.4599990844727,29.7800006866455,658.840026855469
235950.8569624,960,-0.169808631259948,1.96481236428022,-8.27643693295423e-09,-70.1554630384653,30.9824799255815,1568.37419976816,61.060015743946,35.1201400985044,1551.1556046276,-171.530281555071,188.2377407133,1342.99671804595,168.842557980511,164.776515893034,1349.54153472591,0.045099999755621,0.0892999991774559,0.995000004768372,45.3600006103516,35.9500007629395,658.849975585938
235950.8675226,960,-0.170112456623465,1.96424840375781,-8.19128126127828e-09,-70.0932909439816,30.9078959913884,1568.3520395577,61.1325326951311,35.1588306840013,1551.24614758643,-171.478846830356,188.145314097083,1343.00122479404,168.892797644026,164.72206242435,1349.51990309485,0.0214000009000301,0.0834999978542328,0.996299982070923,44.8300018310547,35.3300018310547,659.280029296875
235950.8780151,960,-0.170596031900495,1.96476720258594,-8.26961770668165e-09,-70.0455427550137,30.7941640579367,1568.34715094508,61.1702982251938,35.1832409129291,1551.30591093208,NaN,NaN,NaN,NaN,NaN,NaN,0.0395999997854233,0.0890000015497208,0.995199978351593,45.4199981689453,32.1699981689453,659.780029296875
235950.8884811,960,-0.170790845490992,1.96415031313896,-8.17646998956473e-09,-69.9368369519471,30.6808859876286,1568.30973584788,66.9071060605658,33.1881752131746,1554.01034561682,-171.432277794477,187.999008192784,1342.97486344547,168.99922972896,164.598970554223,1349.53136094496,0.0198999997228384,0.0851000025868416,0.996200025081635,44.810001373291,35.3300018310547,659.820007324219
235950.8991408,960,-0.170873695015907,1.96317866429687,-8.02975509287691e-09,-69.8835334149362,30.5799518811847,1568.26969980226,66.9320476424179,33.0885942079622,1554.01805429206,-171.386462480044,187.920256670364,1342.97130365996,169.058552935105,164.522563638173,1349.54483991655,0.046399999409914,0.09740000218153,0.994199991226196,45.5099983215332,38.8300018310547,659.840026855469
235950.9097127,960,-0.170552421323955,1.96366604030132,-8.1033468238029e-09,-69.7918551253976,30.4460120703553,1568.23693036344,61.4276386626286,34.6001134834214,1551.01382723647,-171.310810404459,187.837110475211,1342.99609820103,169.116037732307,164.461549032879,1349.53528514489,0,0,0,0,0,0
235950.9201748,960,-0.170407263990492,1.96343806743622,-8.06892387808179e-09,-69.7391089938994,30.3377564815203,1568.20110534116,61.4728377572964,34.6507973269199,1551.13401916703,-171.272476913531,187.776938374609,1342.99404137386,169.156536110831,164.4102103099,1349.5146350399,0,0,0,0,0,0
235950.9306689,960,-0.170265304818749,1.96294986069202,-7.99520670894259e-09,-69.6731074149458,30.2387918552935,1568.16141478351,61.5228075718709,34.7065202947138,1551.25815639102,-171.207720481389,187.698738362861,1343.02418481139,169.200940623487,164.350722476499,1349.51558586879,0,0,0,0,0,0
235950.9416531,960,-0.168685556584969,1.96292403697968,-7.99130743677221e-09,-69.6097954624459,30.1378330438571,1568.14224687265,67.1955063411186,32.623575972446,1553.87725331375,-171.170613182646,187.664911453034,1342.99713522811,169.266617936668,164.276567739606,1349.56463241249,0,0,0,0,0,0
235950.9523428,960,-0.170327927414328,1.96328603833914,-8.04596812256054e-09,-69.5569888688418,30.0276518488407,1568.10482503304,67.1960064664656,32.5237060330668,1553.88640403698,-171.109125762461,187.62792751149,1343.02619008699,169.315577942719,164.232446978776,1349.56960236098,0,0,0,0,0,0
235950.9630192,960,-0.170330097861588,1.96298343300819,-8.00027598776536e-09,-69.5015268711201,29.9225574213055,1568.09273697723,61.6800467054964,34.1115546521799,1550.89401881008,-171.073266181065,187.572248849197,1343.01711895222,169.371100051219,164.176495145134,1349.55820705604,0,0,0,0,0,0
235950.9735488,960,-0.170204380955547,1.96271984636784,-7.96047551146883e-09,-69.40915622644,29.7965345207155,1568.03782329787,61.7429898066926,34.1821604370594,1550.99083582793,-171.008836016754,187.505538096943,1343.00211894478,169.460810234196,164.083628588474,1349.58730650118,0,0,0,0,0,0
235950.9840472,960,-0.170250069312751,1.96208605527878,-7.86477571734138e-09,-69.3830534150438,29.7245055987172,1568.02140436462,61.8126070962301,33.8786525185981,1550.77095745122,-170.951070903815,187.463196225715,1343.01464396761,169.493065396276,164.024677829282,1349.53819481283,0,0,0,0,0,0
235950.9946414,960,-0.170018579773605,1.96290522798896,-7.98846735812416e-09,-69.3246021527028,29.653038115351,1567.9954747769,61.8593450758811,33.9035067389679,1550.83248002146,-170.916056578707,187.439449302411,1343.00048903872,169.531923759965,163.947131635938,1349.5376637277,0,0,0,0,0,0
235951.0051078,960,-0.170008827429265,1.96360002070665,-8.09337814212322e-09,-69.3073336811397,29.5759436499611,1567.9810693022,61.8929627581113,33.9501448369986,1550.91543137698,-170.827672156971,187.386156087463,1343.03893831709,169.584210720578,163.882182177894,1349.51129559904,0,0,0,0,0,0
235951.0157187,960,-0.169743506666273,1.9618572255969,-7.83022339588467e-09,-69.227833949074,29.4904059997598,1567.95889255315,67.6035433226666,31.9800713076414,1553.6684165308,-170.800516883853,187.372054429684,1342.99423249099,169.637888590607,163.831292097568,1349.48977337817,0,0,0,0,0,0
235951.0264476,960,-0.170474607460201,1.9624023026228,-7.91252773884861e-09,-69.174398160349,29.4084991276602,1567.9677944347,62.0444384922985,33.6445832433179,1550.73198229955,-170.74425280798,187.31641014108,1342.98157370712,169.691171623855,163.761095112909,1349.47810700024,0,0,0,0,0,0
235951.0370167,960,-0.170343402270228,1.96206258222461,-7.8612313846891e-09,-69.0816751814379,29.3061672132417,1567.94117384315,64.2329745721338,32.8843607819103,1553.74259435454,-170.684624384628,187.267968805382,1342.96078733001,169.761347947294,163.672587511773,1349.4416151764,0.0487999990582466,0.0979999974370003,0.994000017642975,41.7000007629395,59.689998626709,662.52001953125
235951.047531,960,-0.170982563830912,1.96164111405611,-7.79759146034684e-09,-69.064873389473,29.2366234686148,1567.91718528162,67.7839707260388,31.7133227557711,1553.63187979981,-170.600493376763,187.215250608683,1342.96645299345,169.824547229448,163.600084504614,1349.47324560532,0.0168999992311001,0.112899996340275,0.993499994277954,43.0699996948242,61.8699989318848,662.489990234375
235951.0580415,960,-0.171487978156656,1.96296356976032,-7.99727672071221e-09,-69.0618320796707,29.1860384144456,1567.88662451732,64.3265848480582,32.7622813979256,1553.58821094698,-170.53352334568,187.169013828961,1342.95558943433,169.861604126097,163.55194120759,1349.47419507443,0.0535000003874302,0.112899996340275,0.992200016975403,44.9199981689453,60.7599983215332,662.919982910156
235951.0685639,960,-0.170603548604995,1.96225191637874,-7.88982004723779e-09,-69.0298349270986,29.1174866964017,1567.86419241747,67.8654261627054,31.572245916784,1553.61309507208,-170.467378442237,187.115897383283,1342.95147459164,169.93642879755,163.478050410764,1349.45765057823,0.0197999998927116,0.11259999871254,0.993399977684021,43.4500007629395,59.5,663.590026855469
235951.0791803,960,-0.172124495692551,1.96072301253676,-7.6589619846309e-09,-68.9801124965427,29.065385616548,1567.84142739062,67.9139514559696,31.5021561866015,1553.58826225467,-170.411913393381,187.086560718455,1342.94834867763,170.000814903403,163.413787279594,1349.45864129103,0.0498999990522861,0.109999999403954,0.992699980735779,42.7900009155273,58.6599998474121,664.130004882812
235951.0899061,960,-0.171246751174331,1.96154470354319,-7.78303387757571e-09,-68.8795956140883,28.9788518693121,1567.82282159221,67.9822002766402,31.4102762845166,1553.55543313429,-170.355229337095,187.060491803572,1342.93172651244,170.093716856498,163.312138197865,1349.45536254102,0,0,0,0,0,0
235951.1004113,960,-0.171337395403534,1.96122649669647,-7.73498597938619e-09,-68.8586975029885,28.9400139643117,1567.80278249942,68.0297817065968,31.3571747526901,1553.53636891192,-170.303656160761,187.047844576512,1342.92390012756,170.148052609966,163.264239399308,1349.41971361699,0,0,0,0,0,0
235951.1109372,960,-0.171294301245362,1.96099734291434,-7.70038472015124e-09,-68.8144738225907,28.8949297070615,1567.77356466964,62.4065952463484,33.0028099559241,1550.5391577298,-170.243752505125,187.038327300101,1342.9163899846,170.191481464978,163.228852379952,1349.36267386934,0,0,0,0,0,0
