Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236436.4908329,960,-0.171369012407959,1.96309977754951,-8.01784352515042e-09,-65.433443895899,28.5717480167094,1563.31054651758,71.2540795716371,37.0399458304754,1550.03289302312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.5014592,960,-0.172444881368428,1.96426206812263,-8.19334452300952e-09,-65.4132526939081,28.6216208140231,1563.32223809215,71.2809489544285,37.1032078903069,1550.02901679025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.5119982,960,-0.171157375872135,1.96298161506653,-8.00000148620461e-09,-65.3864122599803,28.6941497893942,1563.3375230185,71.3191334038997,37.2014163953888,1550.03504443651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.522497,960,-0.172070734165609,1.96348174646497,-8.07551922808146e-09,-65.3625646278247,28.7597067350682,1563.35861247223,71.3319758419223,37.2575660649529,1550.053945197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.5329472,960,-0.171297834217548,1.96339717492461,-8.06274928047442e-09,-65.3230950470885,28.8171415184321,1563.3822668001,71.3383093243702,37.3324696526101,1550.07395944027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.5434052,960,-0.171233655847609,1.96387904495001,-8.13550963167337e-09,-65.3219568749963,28.9014537171027,1563.39080380707,71.3628355958192,37.3887681856084,1550.07590059887,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.5538386,960,-0.171849282421172,1.96348461121321,-8.07595179304093e-09,-65.3441905764683,28.9602271426296,1563.39731559712,71.3763400877794,37.4643924354384,1550.10264097027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.5643244,960,-0.171410028785467,1.96353386700153,-8.08338921032841e-09,-65.3268283750632,29.0236994301467,1563.42497119301,71.3731415382778,37.51371165668,1550.13015793111,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.5748325,960,-0.171619891151786,1.9640279969573,-8.15800075955285e-09,-65.3302835223877,29.0967202525479,1563.43755079512,71.3939488004047,37.5866639506972,1550.14831564001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.5852543,960,-0.171321876775473,1.96414763092995,-8.17606498726198e-09,-65.3355145951972,29.1887091019248,1563.45805008295,71.4028752537869,37.6581821549151,1550.17090197314,NaN,NaN,NaN,NaN,NaN,NaN,-0.0211999993771315,0.0728999972343445,0.997099995613098,12.1199998855591,108.949996948242,1817.11999511719
236436.5956362,960,-0.171161753088236,1.96401048436761,-8.1553564320178e-09,-65.3118688801256,29.2589776520006,1563.48003179786,71.4030111809086,37.7109701747067,1550.19231121896,NaN,NaN,NaN,NaN,NaN,NaN,-0.00910000037401915,0.068400003015995,0.997600018978119,12.2600002288818,110.360000610352,1816.81994628906
236436.6063083,960,-0.171343701388687,1.96406902730465,-8.16419616977856e-09,-65.3051244242302,29.343779303281,1563.50864000314,71.4064680713402,37.7697268395348,1550.23072089876,NaN,NaN,NaN,NaN,NaN,NaN,-0.0196000002324581,0.0723000019788742,0.997200012207031,11.960000038147,109.01000213623,1816.76000976562
236436.6168684,960,-0.170819130223244,1.96469687655568,-8.25899877130477e-09,-65.3227641208291,29.4216394152656,1563.52263249616,71.4091401204505,37.8164872980822,1550.25357644467,NaN,NaN,NaN,NaN,NaN,NaN,-0.0082999998703599,0.0663999989628792,0.99779999256134,12.4300003051758,108.669998168945,1816.59997558594
236436.6273731,960,-0.171222595460713,1.96439602583647,-8.21357157551598e-09,-65.3020012479671,29.4796718458458,1563.52924767352,71.4214486584823,37.8737974436914,1550.27753781103,NaN,NaN,NaN,NaN,NaN,NaN,-0.0182000007480383,0.0701000019907951,0.997399985790253,14,109.790000915527,1816.34997558594
236436.6378101,960,-0.171280048750341,1.96402259528637,-8.15718512991537e-09,-65.2803768973345,29.5332755241465,1563.55468887511,71.4598443016484,37.9251267077653,1550.2606949219,NaN,NaN,NaN,NaN,NaN,NaN,-0.00689999992027879,0.0667999982833862,0.997699975967407,13.5600004196167,109.769996643066,1816.19995117188
236436.6483881,960,-0.171347233895212,1.96445865541697,-8.22302837928524e-09,-65.2534834438541,29.6018537059581,1563.5719806183,71.4875267465854,37.9732000250793,1550.28203266652,NaN,NaN,NaN,NaN,NaN,NaN,-0.0189999993890524,0.0697999969124794,0.997399985790253,12.2700004577637,110.190002441406,1816.02001953125
236436.6588817,960,-0.171735309958458,1.96419561639428,-8.18331059095885e-09,-65.194441510933,29.6575326327253,1563.57126774707,71.5302990080183,38.052384843528,1550.28363228387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.6693157,960,-0.171151939742267,1.963794991225,-8.12281787201089e-09,-65.1649974036561,29.6858075533538,1563.58369529472,71.557291246221,38.1102897237428,1550.29148392546,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.6797487,960,-0.172027043495327,1.96476178228855,-8.26879926452817e-09,-65.1049923800423,29.7307450699462,1563.5890192553,71.5921772382564,38.1602331292919,1550.3071323042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.6901676,960,-0.171877560168505,1.96434303358197,-8.20556996752064e-09,-65.0663319075281,29.7744216956227,1563.60527968521,71.6226515703273,38.214320728128,1550.31462190634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.7006705,960,-0.171321360357106,1.96502759292722,-8.30893555523407e-09,-65.0413531233379,29.8025924831455,1563.60149455871,71.6565295534234,38.2579361152338,1550.32227630699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.7111637,960,-0.171029012612998,1.96486396327615,-8.28422816475342e-09,-65.0133594682163,29.829837468882,1563.6175017715,71.6787324258644,38.2985286215746,1550.33598497433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.7217746,960,-0.172336046546698,1.9658222271502,-8.42892198744987e-09,-64.9881436868373,29.8739243083211,1563.63466011585,71.7097593164526,38.3413674329693,1550.34750323738,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.7323025,960,-0.171789841689169,1.96468456819654,-8.2571402607377e-09,-64.9695289966673,29.9219710786445,1563.64433814441,71.7450142641875,38.3786362972239,1550.35061818524,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.7428783,960,-0.171759607233107,1.96494001507759,-8.29571166754602e-09,-64.9384792200756,29.9628676655168,1563.64241729281,71.7832974563141,38.4103772822867,1550.34373121848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.7534052,960,-0.171272597238421,1.9651919490099,-8.33375263383838e-09,-64.9285991216934,30.0048191446446,1563.6139658286,71.8078744103643,38.4341654544432,1550.33384624674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.7638972,960,-0.17281670678407,1.96537194386125,-8.36093110086902e-09,-64.8905045845017,30.0489092793834,1563.61907842729,71.8320970629464,38.4687322040078,1550.33387873433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.7743338,960,-0.171952735595405,1.96467265471816,-8.25534137550965e-09,-64.8363310889617,30.0864389578812,1563.62251299249,71.8665814862149,38.5024382014874,1550.33348473447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.7851398,960,-0.171551088765264,1.96511364713311,-8.32192937911402e-09,-64.8188826854081,30.1218483572353,1563.61490867266,71.9085135871846,38.5384504204883,1550.31470699302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.7956859,960,-0.17152638822794,1.96495152249932,-8.29744923992547e-09,-64.7337660518595,30.1724447036278,1563.64268646883,71.9658875213325,38.5904198466776,1550.30418458693,NaN,NaN,NaN,NaN,NaN,NaN,-0.00920000020414591,0.0697000026702881,0.997500002384186,11.6700000762939,114.459999084473,1812.7900390625
236436.8063385,960,-0.171640727631748,1.96614523589611,-8.47769495226195e-09,-64.6965388769624,30.2258847683982,1563.66368706484,72.0343010680698,38.6423096616357,1550.28823354698,NaN,NaN,NaN,NaN,NaN,NaN,-0.0119000002741814,0.091499999165535,0.995700001716614,20.4599990844727,135.589996337891,1810.89001464844
236436.8167863,960,-0.172006741128862,1.96527322739363,-8.34602532861816e-09,-64.6200446487112,30.2595615274399,1563.67239207072,72.0892056525695,38.6861451866932,1550.2812264932,NaN,NaN,NaN,NaN,NaN,NaN,0.00230000005103648,0.0944000035524368,0.995500028133392,24.3199996948242,150.240005493164,1809.5400390625
236436.8272386,960,-0.171488732527941,1.96493260547519,-8.29459284868467e-09,-64.5651997789652,30.3004658847957,1563.70986855464,72.1545541983341,38.7407459693439,1550.28876127677,NaN,NaN,NaN,NaN,NaN,NaN,-0.00749999983236194,0.101199999451637,0.994799971580505,25.8899993896484,155.970001220703,1808.92004394531
236436.8377274,960,-0.171712756119668,1.96552810803056,-8.38451123494034e-09,-64.4637034508971,30.334578745372,1563.76698090469,72.2217359258663,38.7939945679636,1550.31273844605,NaN,NaN,NaN,NaN,NaN,NaN,0.00270000007003546,0.0995000004768372,0.995000004768372,28.7700004577637,162.229995727539,1808.19995117188
236436.8481484,960,-0.171536692380905,1.96534788966179,-8.35729901771781e-09,-64.3887587523726,30.3734108874293,1563.80156427565,72.2917639861352,38.8553508594262,1550.32316257201,NaN,NaN,NaN,NaN,NaN,NaN,-0.00499999988824129,0.10419999808073,0.994499981403351,30.25,165.710006713867,1807.82995605469
236436.8587251,960,-0.17217489561066,1.96509148910642,-8.31858361009073e-09,-64.2912885606642,30.4140574085397,1563.853832449,72.3782078436225,38.9196817152058,1550.34807627139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.8692273,960,-0.171974563933909,1.96535120517015,-8.35779964556427e-09,-64.2486155932275,30.4640595709589,1563.88640828354,72.4331064353225,38.9558652803619,1550.37904512499,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.8796676,960,-0.171770477164537,1.96589308962226,-8.43962192328729e-09,-64.1939065060861,30.4917116628462,1563.90141928122,72.4953800397402,39.0136818052883,1550.40041183322,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.8901137,960,-0.171718773860484,1.96571356788278,-8.41251489416283e-09,-64.1308950588623,30.5113965239114,1563.91360267593,72.5545902704953,39.0435257232752,1550.40701756261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.9005421,960,-0.172752959616482,1.96479259043932,-8.27345116597783e-09,-64.0862104666233,30.5416923016212,1563.92608137283,72.6328144853787,39.0763337503681,1550.37923529156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.9109862,960,-0.172358252536505,1.96666215345263,-8.55574733355019e-09,-64.0060179787862,30.559218818924,1563.96547647153,72.6900787989795,39.1058741114662,1550.37466201625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.9213819,960,-0.172280183956027,1.96600675195456,-8.45678445836959e-09,-63.9534565350579,30.5941825577665,1563.98717455653,72.7415339900166,39.1297000007801,1550.36075553476,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.9318442,960,-0.172190188858658,1.96568727478385,-8.40854474658947e-09,-63.891770356731,30.6230648451711,1563.97188919868,72.7961103734736,39.1663979401398,1550.34527082666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.9422367,960,-0.171256124470383,1.96570681020617,-8.41149451336118e-09,-63.8098691735499,30.6396708626506,1563.9914570455,72.8692654986071,39.2048718181884,1550.33795968089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.9527257,960,-0.17223426323384,1.96650751292706,-8.53239726328695e-09,-63.7528121160477,30.6684176213259,1564.02166389883,72.9270811263673,39.2256248629975,1550.33139909946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.9632214,960,-0.172253549527377,1.96601269006729,-8.45768108846763e-09,-63.6872133529089,30.6927248132526,1564.02665155668,72.9967264133338,39.2603156001173,1550.33009221905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.9737257,960,-0.172104377727956,1.96573112890124,-8.41516653423946e-09,-63.6366543067623,30.7192863558784,1564.0273845108,73.0137029558525,39.2866459179976,1550.36074854336,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.9841599,960,-0.171558752153069,1.96560336261988,-8.39587436204852e-09,-63.5683286574066,30.731872993957,1564.03177097842,73.0567858725315,39.3147794685195,1550.36932362078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236436.994546,960,-0.171634643301368,1.96556220933795,-8.38966038921727e-09,-63.4955117497635,30.7364569056081,1564.0934923399,73.1199811481381,39.3348941465156,1550.36298779947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.0050962,960,-0.172342290133238,1.96573587492108,-8.41588316331405e-09,-63.4487666708446,30.7494886898936,1564.1016037424,73.1873774771724,39.3789413871141,1550.35849003979,-169.33578668925,194.168639098497,1340.85258428691,171.306576014404,166.369161240247,1350.45873920312,-0.00310000008903444,0.104500003159046,0.994499981403351,33.189998626709,176.360000610352,1806
236437.0159864,960,-0.171937596015632,1.96552061647177,-8.38338004100863e-09,-63.4032076028663,30.7623749964264,1564.03271763803,73.240050959959,39.4006858070771,1550.35654641234,NaN,NaN,NaN,NaN,NaN,NaN,0.00669999979436398,0.103799998760223,0.994599997997284,32.8800010681152,176.350006103516,1805.98999023438
236437.0264178,960,-0.171590543314815,1.96566398799419,-8.40502853909711e-09,-63.351241520338,30.7720111405567,1564.04170250461,73.288232083135,39.4181472325761,1550.36725789582,NaN,NaN,NaN,NaN,NaN,NaN,-0.00340000004507601,0.10360000282526,0.994599997997284,33.1399993896484,176.059997558594,1806
236437.0368292,960,-0.171582652684301,1.96600013583899,-8.45578545268947e-09,-63.2983927804615,30.7688922321389,1564.05302349505,73.3308081654466,39.4428740865774,1550.3615890274,NaN,NaN,NaN,NaN,NaN,NaN,0.00659999996423721,0.103299997746944,0.994599997997284,32,175.009994506836,1806.11999511719
236437.047261,960,-0.17101955736056,1.96465024337173,-8.25195735626888e-09,-63.2660189235897,30.7737867241947,1564.06070884216,73.3718865515386,39.447441417037,1550.35326131014,NaN,NaN,NaN,NaN,NaN,NaN,-0.00430000014603138,0.102099999785423,0.994799971580505,31.2299995422363,173.550003051758,1806.2900390625
236437.057776,960,-0.172163861300796,1.96527465417981,-8.34624076734309e-09,-63.2352647856371,30.7788523849707,1564.06592573561,73.4092590406198,39.454364261452,1550.35107978003,NaN,NaN,NaN,NaN,NaN,NaN,0.00810000021010637,0.101099997758865,0.994799971580505,32.0800018310547,171.369995117188,1806.51000976562
236437.0682733,960,-0.171852460093796,1.96523878708482,-8.34082498655018e-09,-63.1985107859643,30.7812106956332,1564.07276755925,73.4189519152362,39.4556867859473,1550.38469087774,NaN,NaN,NaN,NaN,NaN,NaN,-0.00389999989420176,0.101599998772144,0.994799971580505,33.5,172.130004882812,1806.38000488281
236437.0790001,960,-0.17149760151282,1.96584651604295,-8.43258950830256e-09,-63.1840310280713,30.7795687136289,1564.07466207975,73.4643970570633,39.465333446605,1550.36969738975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.0895053,960,-0.173116642944515,1.96578915029764,-8.42392752155246e-09,-63.1709215236487,30.7838094142168,1564.07314725235,73.4810784831934,39.4468108139787,1550.37396390347,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.0999115,960,-0.171873899139464,1.96583502352238,-8.43085418593591e-09,-63.1440115004853,30.7868806400178,1564.10438004262,73.5064047882267,39.4393484122267,1550.36391897511,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.110347,960,-0.173135444484651,1.96539508908987,-8.36442593323985e-09,-63.1244662228377,30.7896229181303,1564.10576252646,73.5123051693631,39.4162529230007,1550.38518759783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.1207566,960,-0.172410076912493,1.96520508810878,-8.33573658261867e-09,-63.1294115002262,30.7917868383289,1564.10501230908,73.5283209382587,39.4059359907985,1550.3749357183,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.1312657,960,-0.171725555285811,1.96526247248054,-8.34440138188476e-09,-63.1071658433933,30.7839210090669,1564.111355506,73.5407807500805,39.3804262754527,1550.37326776693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.1417301,960,-0.171588871125132,1.96539544299245,-8.36447937104368e-09,-63.0761279101098,30.7803650092785,1564.12377602706,73.5569951058406,39.3596527198587,1550.37691334171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.1522273,960,-0.171597519852221,1.96557266622782,-8.39123933569481e-09,-63.0541662985022,30.7492223105453,1564.11342794656,73.5916305159297,39.3441837047747,1550.3738821877,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.1627054,960,-0.171764675956219,1.9659120029211,-8.44247775202489e-09,-63.0434304946494,30.7273557660046,1564.11228892659,73.6109507914245,39.3268210256145,1550.3732566556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.1731396,960,-0.171788708269596,1.96611068755388,-8.47247829760123e-09,-63.0088019134211,30.6978148849487,1564.11449600349,73.6369787987375,39.307972021769,1550.3742813861,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.1835871,960,-0.172542781531811,1.96558167025447,-8.39259890592502e-09,-62.9739173672306,30.6496410155081,1564.11857640137,73.6517037655245,39.2906689610756,1550.39542488098,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.1940696,960,-0.171774806883186,1.96500245839357,-8.30514034615537e-09,-62.9506133522774,30.6227460652148,1564.12089852141,73.7028159954647,39.2680679746245,1550.3642196007,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.2045707,960,-0.171858459208161,1.9655485598743,-8.38759937749882e-09,-62.913695476057,30.5882760858615,1564.1126969028,73.7276147612495,39.2321246208857,1550.36478607633,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.2150697,960,-0.172573260460049,1.96491372942925,-8.29174264497906e-09,-62.8562124445604,30.5403868150493,1564.11422158593,73.7727687128133,39.1983198227066,1550.36752520301,NaN,NaN,NaN,NaN,NaN,NaN,0.00999999977648258,0.0926000028848648,0.995700001716614,29.3600006103516,162.929992675781,1807.84997558594
236437.2256229,960,-0.172598969619721,1.96511048808694,-8.32145237640189e-09,-62.8421561215986,30.4939495851224,1564.10741273174,73.7967613750592,39.1597744293873,1550.35872977869,NaN,NaN,NaN,NaN,NaN,NaN,-0.00340000004507601,0.0983999967575073,0.995100021362305,28.5499992370605,163.419998168945,1807.86999511719
236437.2395589,960,-0.171650642491877,1.96524638667703,-8.34197249307465e-09,-62.8042172520588,30.4534438146198,1564.08947248222,73.8351045213185,39.1011709485266,1550.34506500423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.2499702,960,-0.172157855201513,1.96502621084452,-8.30872686654751e-09,-62.7908603546594,30.4325586287637,1564.09658896939,73.8529850407532,39.049395529245,1550.32354815055,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.260396,960,-0.171992011331022,1.96595541000366,-8.44903203929109e-09,-62.7577266378336,30.3748367201373,1564.08912485046,73.8796144098674,39.0004115375739,1550.31252164417,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.2708536,960,-0.171540952716023,1.96562631413341,-8.39933994425304e-09,-62.7480213872159,30.3320563465338,1564.07149728209,73.8967821992075,38.9474690157387,1550.29608757383,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.2812596,960,-0.171708234082907,1.9652891343832,-8.34842721727475e-09,-62.7335547668298,30.3009674635042,1564.06225106971,73.9177785047553,38.9116359695795,1550.27648726103,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.2921141,960,-0.171708603352308,1.96543187633157,-8.36998065232273e-09,-62.6995345099184,30.2467138995504,1564.03644154831,73.9238552412777,38.8364823359086,1550.27915677496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.3026724,960,-0.172963756099343,1.96499739199877,-8.30437534180572e-09,-62.687267236567,30.2241863922392,1564.01892951802,73.9357294267806,38.7903636967446,1550.26321978979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.3130777,960,-0.172183047477156,1.96516530200839,-8.32972904846118e-09,-62.6697298052986,30.1666446904889,1563.9917320035,73.961445694177,38.7555813130764,1550.25833447653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.3235245,960,-0.172806504145265,1.96477444827557,-8.27071177540227e-09,-62.6346444222565,30.1335102384597,1563.99061803702,73.9903406181991,38.7168894494038,1550.24118018081,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.3339554,960,-0.172576072122902,1.9643172582984,-8.20167800789184e-09,-62.593965754986,30.0861272284,1563.97429441379,74.0091320907461,38.6808463552799,1550.23678679182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.34435,960,-0.172140140980482,1.96475581809878,-8.26789869690774e-09,-62.5716827164477,30.0498789804978,1563.98760558153,74.033644509109,38.656690843273,1550.23930874565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.3547702,960,-0.172215715013444,1.9649565218389,-8.29820411921754e-09,-62.5482312059389,30.0209427559462,1563.98873920418,74.064738259833,38.6217866008398,1550.23928316091,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.3652734,960,-0.173483929559588,1.96509233102202,-8.31871073581354e-09,-62.490927404349,29.9903613395734,1564.00857193938,74.0847360686989,38.5695930274339,1550.26165232824,NaN,NaN,NaN,NaN,NaN,NaN,-0.000699999975040555,0.107699997723103,0.994199991226196,39.6100006103516,183.940002441406,1805.41003417969
236437.3757497,960,-0.172702153641731,1.96501971021295,-8.30774529846654e-09,-62.4785966824151,29.9541847035091,1564.01356023419,74.1085539230046,38.5480191054865,1550.27247948802,NaN,NaN,NaN,NaN,NaN,NaN,0.0082999998703599,0.106700003147125,0.994300007820129,38.939998626709,185.600006103516,1805.16003417969
236437.3861429,960,-0.171983135361224,1.9650116635859,-8.30653029155828e-09,-62.4568226320567,29.9031725719981,1564.0067945159,74.1287429232777,38.5072342914754,1550.3042970455,NaN,NaN,NaN,NaN,NaN,NaN,-0.00170000002253801,0.107400000095367,0.994199991226196,38.3300018310547,185.979995727539,1805.05004882812
236437.3990046,960,-0.172203745655715,1.96474875867367,-8.26683275334703e-09,-62.4114470871579,29.8482351733619,1564.01125807087,74.1432296391167,38.4651373481216,1550.32021807184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.4094157,960,-0.173020834997296,1.96617106705904,-8.48159534943873e-09,-62.435664065359,29.829540096058,1564.02724660107,74.1546862146313,38.4168505300802,1550.3259483576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.4198867,960,-0.173037129417062,1.96503296107054,-8.30974612234277e-09,-62.4054424985325,29.7920064360686,1564.00690407161,74.1807722936232,38.3846976429343,1550.31916732676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.4304263,960,-0.172581877522171,1.96522217974067,-8.33831734729231e-09,-62.3772060926066,29.7685186093085,1564.02922183277,74.1962964165331,38.3395209810068,1550.31063721698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.4408816,960,-0.172779131177813,1.96518505722284,-8.33271200292159e-09,-62.3636610866348,29.741562200806,1564.02679879456,74.2099661790103,38.2981441908444,1550.31235520484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.4515545,960,-0.172185637950897,1.96535104498267,-8.35777545792674e-09,-62.34629217036,29.7090958105332,1564.0339840102,74.227257905236,38.2599362260692,1550.30289776479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236437.4619783,960,-0.173345046080649,1.9638596585393,-8.13258236502959e-09,-62.3162635442507,29.6748282616799,1564.04014987153,74.2445291910387,38.2233181713471,1550.2941696893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
