Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236348.6084445,960,-0.169662677180022,1.96254995450377,-7.93482255311189e-09,-66.4527798715717,24.9394275321663,1566.27292834135,69.9742263966848,34.2575944751553,1552.73897864293,-173.229110939134,185.603585592457,1340.06613839293,167.647761536738,160.553206402409,1350.05447103328,-0.0295000001788139,0.0359999984502792,0.99889999628067,-46.5099983215332,134.929992675781,3588.10009765625
236348.6189655,960,-0.169481426440179,1.96283111706376,-7.97727691949785e-09,-66.4675039698361,24.997448591651,1566.27596068183,70.1544901385084,34.3767399959056,1552.45991073314,-173.262160594905,185.680091528193,1340.09706577229,167.610823253951,160.649353026451,1350.14269564682,0,0,0,0,0,0
236348.6294925,960,-0.169653234966099,1.96320547521114,-8.03380342839483e-09,-66.4935515571205,25.0407897243067,1566.2743843331,70.1161191438044,34.4543590835313,1552.50997813634,-173.31146171261,185.738957706809,1340.07741457927,167.591447887494,160.701352764902,1350.18201931886,0,0,0,0,0,0
236348.6399825,960,-0.170384207703173,1.96310130491853,-8.01807415146171e-09,-66.5036063831878,25.1136738814791,1566.2635238814,70.0574091429515,34.5166683024035,1552.58566641005,-173.353561463084,185.818397763223,1340.09707952213,167.568612316978,160.750353773303,1350.21770001159,0,0,0,0,0,0
236348.6505766,960,-0.170694582592696,1.96340736359358,-8.06428772672168e-09,-66.5011240255843,25.1542356898251,1566.26380744826,69.9739403211966,34.5922811779459,1552.66381640863,-173.383839897599,185.902646941252,1340.14243418291,167.536145774316,160.809843431856,1350.27327660444,0,0,0,0,0,0
236348.6611707,960,-0.1688546200376,1.96347938835621,-8.07516316355696e-09,-66.5126718507077,25.2131297949072,1566.25039951406,69.9105875866279,34.6592564365057,1552.73028640182,-173.424226060116,185.993198659776,1340.13433412368,167.504121574444,160.837163541637,1350.35371514562,0,0,0,0,0,0
236348.6716574,960,-0.170009287502617,1.96352534726262,-8.08210276551397e-09,-66.5243272161323,25.2604689673851,1566.24038334611,69.8827944560506,34.7178065537865,1552.72042431552,-173.451174761151,186.069366170869,1340.15884236491,167.460313506795,160.921837280652,1350.41088469739,0,0,0,0,0,0
236348.6822285,960,-0.169762918688357,1.96356951802969,-8.08877236593582e-09,-66.5233286554031,25.311313062766,1566.22646162766,69.8724709613955,34.7874594051789,1552.68546545578,-173.474292048333,186.142987155022,1340.18401189205,167.417141561455,160.969316612568,1350.46346949907,0,0,0,0,0,0
236348.6929062,960,-0.170263063125312,1.96314775556326,-8.02508800384089e-09,-66.5545284901899,25.386410238854,1566.20508501052,69.8410618510751,34.8483841918521,1552.65758807778,-173.485154265888,186.217454777936,1340.20616518743,167.382362942082,161.009360632635,1350.51483458183,0,0,0,0,0,0
236348.7034367,960,-0.169748893901706,1.96330481007695,-8.0488025761766e-09,-66.5711606920053,25.4582651516553,1566.18754185229,69.7665908557653,34.9361748886154,1552.65926912078,-173.548400686722,186.342950865751,1340.19423856549,167.325995124747,161.069282360138,1350.64504740799,0,0,0,0,0,0
236348.7140411,960,-0.170533452611417,1.96329119041562,-8.04674606448374e-09,-66.6186329456462,25.5457931451756,1566.15595409911,69.7435033144992,35.0088152813576,1552.63933178656,-173.53085279921,186.380890417916,1340.2358013836,167.292641490338,161.109807666152,1350.69443745603,0,0,0,0,0,0
236348.7246697,960,-0.17001977885142,1.96330372601748,-8.04863888774591e-09,-66.6545047676014,25.6229792890839,1566.13887053287,69.6937226911445,35.0726163285415,1552.61900177605,-173.539155541914,186.399601447375,1340.25269560858,167.279360324165,161.151148134907,1350.71708176449,0,0,0,0,0,0
236348.7352021,960,-0.170678779445589,1.96291932076216,-7.9905953077232e-09,-66.7097046145403,25.704158348753,1566.12167158161,69.843023457606,35.159857955608,1552.3448830939,-173.543811625822,186.438232800945,1340.27805395774,167.256611102822,161.192548336926,1350.75943234591,0,0,0,0,0,0
236348.7458266,960,-0.171336364895105,1.96334674194455,-8.05513411217629e-09,-66.7650663933398,25.8249875952743,1566.13201443251,69.7168018063976,35.2552046249619,1552.47800328089,-173.607022898902,186.544287757726,1340.24768053376,167.263313768024,161.248370089839,1350.77999772086,-0.0381999984383583,0.0441999994218349,0.998300015926361,-89.120002746582,170.869995117188,3570.7900390625
236348.7563325,960,-0.170472014658153,1.96352697148919,-8.08234801690842e-09,-66.8099898463101,25.898943634453,1566.15461170761,69.6243734165792,35.322146807546,1552.57827068576,-173.641754660673,186.607632419482,1340.22192088803,167.255647907892,161.273607711317,1350.83404054979,-0.0546999983489513,0.0522000007331371,0.997099995613098,-87.9899978637695,171.710006713867,3569.82006835938
236348.7668903,960,-0.170534210707992,1.96341754108667,-8.06582448545934e-09,-66.8604075643106,25.9881495183211,1566.18196710982,69.4880124432879,35.3688929975012,1552.70830935865,-173.650978022275,186.650913537719,1340.24731239886,167.238280971478,161.343700257614,1350.85993189517,-0.0375999994575977,0.0425999984145164,0.998399972915649,-84.0800018310547,168.839996337891,3568.97998046875
236348.7774215,960,-0.170026102531701,1.96350302904844,-8.07873280885316e-09,-66.9137257606387,26.0860407432458,1566.17147146413,69.4488312982704,35.4559985848394,1552.76124215839,-173.688148431401,186.732054825316,1340.21938422696,167.225292526014,161.387460391681,1350.92649127093,-0.0542999990284443,0.0498000010848045,0.997300028800964,-82.9700012207031,168.330001831055,3567.92993164062
236348.7880071,960,-0.16967229867354,1.96354810133576,-8.08553853504898e-09,-66.9915486437987,26.1683722448351,1566.16187988193,69.4087268943255,35.543875464573,1552.80996484578,-173.718180400326,186.799453522365,1340.22295566002,167.219443295516,161.447021857713,1350.96548154556,-0.0373000018298626,0.0430999994277954,0.998399972915649,-84.4300003051758,169.350006103516,3566.80004882812
236348.7985914,960,-0.170802838597447,1.96396863073111,-8.14903670858528e-09,-67.0695097044968,26.2774972906729,1566.12968726985,69.3728499990627,35.6492150520851,1552.82502951854,-173.679341003711,186.868917130875,1340.28200865468,167.208840941026,161.550464669946,1351.0425401471,0,0,0,0,0,0
236348.8091393,960,-0.170326415412128,1.96436192825437,-8.20842298374225e-09,-67.1205097567371,26.3683750493092,1566.11399185794,69.3265766426023,35.7258666556793,1552.86131300799,-173.70191653961,186.937575182772,1340.2659143758,167.205209082383,161.627760201487,1351.08745088788,0,0,0,0,0,0
236348.8196798,960,-0.17095383439213,1.96350068584085,-8.07837899434145e-09,-67.160952966688,26.4459549816237,1566.11165755244,69.3096642286288,35.8178599408579,1552.85460512036,-173.707937432591,186.989782502254,1340.27794853406,167.187690766326,161.713561080135,1351.12419977058,0,0,0,0,0,0
236348.8301969,960,-0.169909921437502,1.96375488847494,-8.11676252508155e-09,-67.1952565359865,26.5543462747039,1566.10030236871,69.2869516674613,35.8982672802876,1552.84219465544,-173.698734150646,187.04311054989,1340.30843927701,167.188064344612,161.780429004437,1351.11815251554,0,0,0,0,0,0
236348.840751,960,-0.170159699358046,1.9639636015892,-8.14827732926762e-09,-67.2227984905539,26.6587235306353,1566.09358465461,69.2764895576567,35.9965803905869,1552.83882765945,-173.636144166294,187.075266020907,1340.3903129955,167.193516202802,161.843424243231,1351.09374288063,0,0,0,0,0,0
236348.8514428,960,-0.170685299169272,1.9635136424005,-8.08033538046502e-09,-67.2844891676611,26.7731371018683,1566.09148831985,69.2458322663116,36.1037318831756,1552.83357802095,-173.625050774126,187.119986647502,1340.42587820892,167.186975039763,161.918416381595,1351.09252751179,0,0,0,0,0,0
236348.8619818,960,-0.169702945705503,1.96377063900232,-8.11914078860382e-09,-67.3121473387917,26.9166338583567,1566.10807314223,69.2197545798342,36.2194772789868,1552.81485744376,-173.569429747224,187.172440861811,1340.47166124958,167.15568580884,162.03712571276,1351.06489805986,0,0,0,0,0,0
236348.8725134,960,-0.171377880927175,1.96254296585917,-7.93376729711195e-09,-67.3351130459706,27.0388613586987,1566.11118233013,69.1974254391489,36.3132634387891,1552.81665108088,-173.56405866706,187.226207189583,1340.47840012662,167.144932577429,162.110441829235,1351.04967088632,0,0,0,0,0,0
236348.8830388,960,-0.170429079290479,1.96384454131126,-8.13029972705103e-09,-67.362911306157,27.1556521171756,1566.14430969581,69.1750129461991,36.420003553768,1552.83101730539,-173.616964387725,187.329978917727,1340.46003358548,167.162245646789,162.158541964298,1351.11454617172,0,0,0,0,0,0
236348.8935166,960,-0.170479138810188,1.96398782342672,-8.15193472506275e-09,-67.360445469226,27.2460670918678,1566.17345668497,69.1353719950892,36.5176799952262,1552.86487793603,-173.691308763238,187.45301918286,1340.39124407278,167.136842947471,162.219762564902,1351.1115764771,0,0,0,0,0,0
236348.9040533,960,-0.169906348418444,1.96292611196637,-7.99162075105364e-09,-67.3943532523388,27.3670888488299,1566.19626218113,69.1458870282272,36.6516969440143,1552.85294729899,-173.645457684736,187.47041079572,1340.44926354024,167.12282159955,162.290575753502,1351.13969262687,0,0,0,0,0,0
236348.9146199,960,-0.170215285811573,1.96396512895823,-8.14850795557891e-09,-67.3976213721055,27.4749572007551,1566.21153607517,69.1091783219229,36.7664519961644,1552.88150379466,-173.663401156026,187.551239702675,1340.44614630978,167.119415154948,162.355911110114,1351.17421687189,0,0,0,0,0,0
236348.9251537,960,-0.16943840585649,1.96439887195826,-8.21400132795946e-09,-67.4037406288291,27.6004047280204,1566.25306045994,69.0983833268607,36.8850329765882,1552.90053532405,-173.698832808512,187.638688453128,1340.40214781041,167.109487914601,162.401771484653,1351.25968601278,0,0,0,0,0,0
236348.935845,960,-0.170591205321252,1.96343169346452,-8.06796143510956e-09,-67.4188637598801,27.7239118198025,1566.27785862346,69.0850350528837,37.0424523007136,1552.93223165015,-173.654039723252,187.699592966861,1340.46494873487,167.087196290711,162.474463077443,1351.30939355306,-0.0320000015199184,0.0826999992132187,0.996100008487701,-22.9699993133545,338.339996337891,3539.09008789062
236348.946326,960,-0.170724065005779,1.96391247943044,-8.14055809787781e-09,-67.4302035048059,27.8382493373209,1566.28499242714,69.0655215534239,37.1563112051541,1552.96225731421,-173.727445089511,187.807819786963,1340.42277605159,167.081345123801,162.543697151764,1351.41244039187,-0.0162000004202127,0.0777999982237816,0.996800005435944,-22.6800003051758,338.480010986328,3537.73999023438
236348.95685,960,-0.169028816241771,1.96382188037038,-8.12687802009597e-09,-67.451993370515,27.9448129278006,1566.30352284318,69.0505015135224,37.27509652647,1552.9995765829,-173.775519872564,187.928628524595,1340.36059683095,167.070386166219,162.568730970148,1351.43088980785,-0.0308999996632338,0.0807000026106834,0.996299982070923,-29.1900005340576,341.899993896484,3536.06005859375
236348.9674404,960,-0.170178752355278,1.96394410341978,-8.14533318752789e-09,-67.4838388936614,28.0444087741979,1566.33339866528,69.0266101597318,37.3806270587537,1553.04840357088,-173.757203455575,187.966603363424,1340.3775073966,167.049660911569,162.621273281119,1351.49304959622,-0.0154999997466803,0.0799999982118607,0.99669998884201,-28.6499996185303,345.420013427734,3534.3798828125
236348.9780115,960,-0.170002465099096,1.96415339022875,-8.1769346172065e-09,-67.5115519236913,28.1433797924338,1566.34836696454,69.1809976514986,37.4868034434978,1552.86263271989,-173.699796188931,187.994779964366,1340.41352470844,167.059064167868,162.652628861308,1351.59263760169,-0.030799999833107,0.0848999992012978,0.995899975299835,-19.5499992370605,345.769989013672,3533.17993164062
236348.9885622,960,-0.169839299246669,1.96434891581535,-8.20645816007071e-09,-67.5425553899513,28.2645073125783,1566.38225004712,69.1215309869392,37.5762164206746,1552.97092885069,-173.579023229508,187.985988991708,1340.53608713553,167.07163696773,162.692742371356,1351.6311660291,-0.0131999999284744,0.0816999971866608,0.996599972248077,-14.3400001525879,341.109985351562,3532.59008789062
236348.9990853,960,-0.170015428643674,1.96410717427731,-8.16995620252881e-09,-67.5726335689077,28.398559668975,1566.44300564446,69.0072877705599,37.6761511578838,1553.15342832252,-173.646955138404,188.100386563176,1340.47613585062,167.061302472291,162.73937820728,1351.62156057758,0,0,0,0,0,0
236349.0097367,960,-0.170791761446744,1.96331068113446,-8.04968908121707e-09,-67.6036677608154,28.4918080832119,1566.47523197992,68.9338087097781,37.7416582478074,1553.25618190202,-173.697674866158,188.176749474751,1340.42914142094,167.053501061974,162.752541729086,1351.65921792647,0,0,0,0,0,0
236349.020238,960,-0.169865993745625,1.96387962237,-8.1355968196691e-09,-67.625781673424,28.5768159920874,1566.49153418464,68.8876845690262,37.8001585169138,1553.30546364615,-173.650948713967,188.17345764616,1340.47925890516,167.058096146827,162.767088127745,1351.71804617158,0,0,0,0,0,0
236349.0308406,960,-0.170518378689885,1.96448303371668,-8.22670940021469e-09,-67.6601488374087,28.6517082955224,1566.52960594068,68.8659170177423,37.8550754693514,1553.33220336441,-173.659303647015,188.227812978696,1340.47780435078,167.04361365728,162.800867596189,1351.7154949448,0,0,0,0,0,0
236349.0413873,960,-0.170283813457936,1.96394675210118,-8.14573312730186e-09,-67.6947785675792,28.7550624912162,1566.54173632841,68.8476832927274,37.9017553224509,1553.36938110228,-173.672772429607,188.26460523558,1340.45307512271,167.060920246456,162.80468773557,1351.75676306945,0,0,0,0,0,0
236349.0519336,960,-0.170583704914898,1.96462996661663,-8.24889565136071e-09,-67.7316690853065,28.8415072665585,1566.57435105117,68.8155989977207,37.9646921042423,1553.41842243178,-173.641886799183,188.297617513978,1340.49476677223,167.063246217455,162.847152454524,1351.78237733465,0,0,0,0,0,0
236349.0626021,960,-0.170683807656169,1.96458580702543,-8.24222773844846e-09,-67.7597211547653,28.9090868815443,1566.58185863171,68.8010319379957,38.0081525614279,1553.45498847464,-173.632835186791,188.326209295476,1340.48877955525,167.088995513622,162.852825292645,1351.84816505221,0,0,0,0,0,0
236349.073073,960,-0.170374408792704,1.96479845032096,-8.27433598350871e-09,-67.783319481026,28.9639709925279,1566.60534566557,68.7818606985849,38.0432003460753,1553.48747473976,-173.611434113805,188.328718108805,1340.52039304003,167.094163741862,162.864104589581,1351.84510491406,0,0,0,0,0,0
236349.0835772,960,-0.170098809022456,1.96463476851583,-8.24962071798328e-09,-67.7908120173228,29.0065011865944,1566.61625274414,68.7721968495333,38.0718248801365,1553.52750521647,-173.571581124214,188.314763333571,1340.55121625605,167.109174581097,162.870980725371,1351.88075573628,0,0,0,0,0,0
236349.0940957,960,-0.170171508993953,1.9641315227747,-8.17363272343267e-09,-67.7773866477657,29.047716221053,1566.62120671395,68.7747019173865,38.1083251778948,1553.5481351247,-173.546276475518,188.317557241525,1340.57214388577,167.122808273406,162.879478182342,1351.9022533708,0,0,0,0,0,0
236349.1047957,960,-0.170626594647765,1.96427961796522,-8.19599447557656e-09,-67.7889553063223,29.0687814663903,1566.63494858864,68.770828201677,38.1263629637877,1553.59265176765,-173.534432685556,188.339461875481,1340.57917688198,167.142710737075,162.89232539362,1351.92880650066,0,0,0,0,0,0
236349.1154044,960,-0.170475419107825,1.9646747148037,-8.25565243977829e-09,-67.7943900122664,29.1053975869309,1566.64040707663,68.7914184980535,38.1453371927392,1553.61243372423,-173.491533420536,188.32669748654,1340.60817342588,167.178144567306,162.888272007,1351.96693059021,-0.0277999993413687,0.0820999965071678,0.996200025081635,-9.44999980926514,347.829986572266,3506.71997070312
236349.1260363,960,-0.170802148021758,1.96436658114195,-8.20912555023689e-09,-67.7879972634412,29.1278659956487,1566.63784075506,68.8047997343102,38.1580872588602,1553.61978266775,-173.474211423765,188.349404828502,1340.62245096397,167.198735442488,162.886298129124,1351.96101624274,-0.00920000020414591,0.0767000019550323,0.996999979019165,-9.39000034332275,340.920013427734,3505.98999023438
236349.1366055,960,-0.170227411165833,1.96519851669669,-8.33474432697693e-09,-67.7454746632472,29.1270419835861,1566.62361898572,68.8486663143068,38.1698617232699,1553.61055689122,-173.540994235163,188.422170379042,1340.5674820311,167.225206445255,162.882418513347,1352.01469388203,-0.0262000001966953,0.0782999992370605,0.996599972248077,-6.88000011444092,332.679992675781,3505.34008789062
236349.1472432,960,-0.170462862085551,1.96443389713764,-8.21928998302956e-09,-67.7185124541717,29.1119665257271,1566.63623720102,68.8670124698354,38.1595184592333,1553.61543485739,-173.514798689481,188.420013683357,1340.588268175,167.273547737429,162.879614405993,1352.03226077327,-0.00879999995231628,0.0733999982476234,0.997300028800964,-7.34999990463257,329.25,3504.26000976562
236349.157861,960,-0.169666875116527,1.96349327996373,-8.0772607379833e-09,-67.6821048418378,29.097828109633,1566.63897288923,68.9068481441575,38.144630875333,1553.60840895177,-173.509932205422,188.441573058819,1340.60229376667,167.306177706204,162.887633565904,1352.02683963859,-0.0260000005364418,0.0781999975442886,0.996599972248077,-9.1899995803833,328.769989013672,3502.92993164062
236349.1685224,960,-0.170352304782718,1.96476594716311,-8.26942814310383e-09,-67.6423531420257,29.0800280847898,1566.61466548075,68.9626032167947,38.1402917116719,1553.57635868282,-173.506251688432,188.455065957988,1340.60537921931,167.342146092896,162.884316910892,1352.03397114274,-0.00860000029206276,0.0744000002741814,0.997200012207031,-8.17000007629395,327.920013427734,3501.669921875
236349.1791171,960,-0.170796370562166,1.96473931878805,-8.26540737024262e-09,-67.5648572978184,29.04762498522,1566.63489938194,69.0118600153745,38.1223997537866,1553.55390929308,-173.452816504827,188.466508295951,1340.63638837226,167.378997866712,162.899915297121,1352.00928518369,0,0,0,0,0,0
236349.1897176,960,-0.170156294908375,1.96359171703458,-8.09212432249429e-09,-67.5102103198708,29.034996105674,1566.62013108444,69.0636043788946,38.1004628537104,1553.52373013072,-173.368330091245,188.425080855866,1340.72422687079,167.404177677192,162.899196395992,1352.00701892673,0,0,0,0,0,0
236349.2001853,960,-0.170780775099993,1.96428439751267,-8.19671616717993e-09,-67.45736948296,29.011139207993,1566.59467075869,69.1226883359369,38.0762539610268,1553.47970654019,-173.385823421678,188.465369872214,1340.66520057924,167.441970215799,162.898151814954,1352.0336222849,0,0,0,0,0,0
236349.2107239,960,-0.171343449000269,1.96351019278169,-8.07981450250342e-09,-67.4106439335284,28.9814684736307,1566.57416438158,69.1743223923861,38.0569066211966,1553.45942122001,-173.316216312022,188.443008729986,1340.74038081785,167.474427766457,162.898716680971,1352.00074092135,0,0,0,0,0,0
236349.2212933,960,-0.170418748129159,1.96442966520786,-8.21865097939633e-09,-67.315403157505,28.9508798359769,1566.57908918961,69.2415020114007,38.0346104755202,1553.42997528632,-173.353069936623,188.474418587409,1340.71088576096,167.528002318383,162.893409615891,1352.0331023423,0,0,0,0,0,0
236349.2318193,960,-0.170624777171761,1.96481779575348,-8.2772570626173e-09,-67.2401777087484,28.9361366340755,1566.58236610181,69.3073112564955,38.0147825740103,1553.40331876755,-173.312035546542,188.470521491753,1340.72623598326,167.564327258296,162.873897521755,1352.02001437999,0,0,0,0,0,0
236349.2422665,960,-0.170350191146135,1.96385421589017,-8.13176054785693e-09,-67.1170710128386,28.8789579045542,1566.57353596169,69.4088292052938,37.9894974633473,1553.37967581216,-173.248443008376,188.426580013781,1340.75711333875,167.628521811559,162.844779315998,1352.03601130853,0,0,0,0,0,0
236349.2528413,960,-0.170921551026404,1.96432939529419,-8.20351064331179e-09,-67.0445065646198,28.8509341430474,1566.59620604246,69.4916780341114,37.9542682982709,1553.36916215861,-173.192533930572,188.404225799378,1340.7876291664,167.680865991476,162.811473084485,1352.01759471349,0,0,0,0,0,0
236349.2632619,960,-0.170967629142106,1.96414205789566,-8.17522348247737e-09,-66.9649833839241,28.8124062660807,1566.60657157382,69.5648306857701,37.9344049906219,1553.36731843111,-173.200268408658,188.403883771459,1340.77620292096,167.729977087024,162.772708465631,1352.01531217954,0,0,0,0,0,0
236349.2738093,960,-0.170815109238029,1.96428729578853,-8.19715379466818e-09,-66.8776836955695,28.7763670813353,1566.62120885696,69.6445402186668,37.8898660730756,1553.37388159031,-173.147505007373,188.367341782251,1340.79903185008,167.805019752091,162.708790635846,1352.0665851532,0,0,0,0,0,0
236349.2844189,960,-0.171194218061864,1.96508479848504,-8.31757335434665e-09,-66.8136056864818,28.7158794500147,1566.62641590659,69.7352646294723,37.8612145926896,1553.387692465,-173.090661997713,188.318183813728,1340.86317339177,167.833352613167,162.686059376583,1352.04048952748,0,0,0,0,0,0
236349.2949263,960,-0.170491350311786,1.96491504818201,-8.29194177111124e-09,-66.7365199992588,28.6764113191304,1566.61631438362,69.8047224502928,37.8260790377215,1553.39645659104,-173.101029389508,188.304537622791,1340.81698005309,167.892669684444,162.656610070665,1352.00587358801,0,0,0,0,0,0
236349.3053721,960,-0.17123286748305,1.96493026971817,-8.29424015917936e-09,-66.653965024771,28.6253964851072,1566.58968284984,70.0662003097785,37.8194385579703,1553.14218549601,-173.034403155987,188.277150767562,1340.86946938011,167.966045825743,162.620785428191,1352.0267371659,0,0,0,0,0,0
236349.3159175,960,-0.170715188570321,1.96456779524684,-8.23950803548485e-09,-66.537051052697,28.5694525142026,1566.59610416318,70.1220347158211,37.7662959765756,1553.20953351694,-172.93973691,188.211758177447,1340.95195640767,168.027419522591,162.572659167297,1351.98969298625,-0.0242999996989965,0.0795999988913536,0.996500015258789,-1.87000000476837,314.570007324219,3484.84008789062
236349.3273064,960,-0.171123770959675,1.9645198507607,-8.23226861932316e-09,-66.4733246055457,28.5482679094836,1566.59442291986,70.1398680879684,37.7384775595797,1553.25529603316,-172.883405285111,188.161859341078,1340.97451590665,168.093559061773,162.547729547998,1352.02776100485,0,0,0,0,0,0
236349.3378705,960,-0.170388387944549,1.96470079928637,-8.25959108717255e-09,-66.3670491095539,28.4991841474795,1566.61305598252,70.1536775779308,37.6704328401973,1553.37376376014,-172.877049249411,188.165441304611,1340.94999857594,168.163230554431,162.491860048119,1351.99608504203,-0.0225000008940697,0.0815000012516975,0.996399998664856,0.730000019073486,318.040008544922,3482.81005859375
