Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236481.2974589,960,-0.172023378275335,1.96279117450118,-7.97124576020604e-09,-67.5414644190472,21.6679447471329,1560.35791605139,69.6116637795547,27.9759624742361,1548.10714568851,-170.182926000583,188.889222095942,1340.01294139426,170.751642990457,161.824464749097,1349.64671865166,0.0750999972224236,0.416500002145767,0.906000018119812,1359.68994140625,6240.259765625,13156.8896484375
236481.3081054,960,-0.171788041908294,1.96249802023172,-7.92698069602486e-09,-67.5655146315392,21.6643106677855,1560.34737310373,69.580799397188,27.9517660653686,1548.12089403576,-170.214054573283,188.888693409599,1339.99108187206,170.745548465988,161.815161345315,1349.6247568161,0.0557999983429909,0.420199990272522,0.905700027942657,1366.68994140625,6247.56005859375,13144.7001953125
236481.3187615,960,-0.172267119828612,1.96279172211885,-7.97132844817618e-09,-67.5959416463566,21.6668378192072,1560.3581988931,69.5517591401513,27.9282258856345,1548.11961823825,-170.219723553466,188.862747379101,1340.00173510389,170.731442336406,161.789354965905,1349.63471369328,0,0,0,0,0,0
236481.3293028,960,-0.171150527857244,1.96260574817657,-7.94324716351233e-09,-67.6206339102867,21.6610061086988,1560.36973295518,69.5378309489179,27.9158501873237,1548.11398762161,-170.252012691547,188.872020756108,1339.9478482118,170.712488547152,161.792292990813,1349.62425994403,0,0,0,0,0,0
236481.3399022,960,-0.171346439011395,1.96291123688221,-7.98937467578296e-09,-67.6393817417,21.6645194433103,1560.37327818303,69.5294445306501,27.8984371642812,1548.10045039606,-170.228305085333,188.84042075342,1339.98268363609,170.714367103262,161.777173813064,1349.61577727907,0,0,0,0,0,0
236481.3504444,960,-0.171906092166901,1.96252101272345,-7.93045246576456e-09,-67.6659200627827,21.6637277776419,1560.38155119815,69.5054492551745,27.8859138116645,1548.11057319007,-170.284788564974,188.849751911189,1339.91021927276,170.698043764029,161.766712732819,1349.62319913595,0,0,0,0,0,0
236481.3609885,960,-0.17196017453447,1.96285701155663,-7.981186879229e-09,-67.6841034274409,21.6624574750541,1560.38721481866,69.4926720880848,27.886359832014,1548.1252979942,-170.262078155914,188.815108887634,1339.93505477378,170.694516466611,161.750426027746,1349.61101500886,0,0,0,0,0,0
236481.3715055,960,-0.171454647518694,1.96329804122448,-8.04778050786535e-09,-67.6901922262844,21.6678947530677,1560.38400888403,69.4775692182949,27.8799890345888,1548.13545521048,-170.262940384183,188.798794870245,1339.93767930017,170.694628057761,161.757290069696,1349.6059541127,0,0,0,0,0,0
236481.3820267,960,-0.172148263044655,1.96316286534071,-8.02736951681306e-09,-67.6982568792303,21.6697968968891,1560.40628618579,69.4723677887116,27.8852219782532,1548.15793752003,-170.269215183545,188.777563329716,1339.928024023,170.689167718116,161.732162826428,1349.60759546262,0,0,0,0,0,0
236481.3925353,960,-0.169941245075315,1.9623612126708,-7.90632332857173e-09,-67.7051599374598,21.6623869697227,1560.42485230637,69.4574596800497,27.8878632498002,1548.19089424466,-170.245603069394,188.74291599628,1339.96430960412,170.680108277466,161.726442885926,1349.61982708457,0,0,0,0,0,0
236481.4030274,960,-0.171488806568086,1.96297745764256,-7.99937373263535e-09,-67.7159719645417,21.6606750217758,1560.43048771591,69.4540217125893,27.8911076107994,1548.19782732086,-170.248836202133,188.714721448941,1339.9453887027,170.684988512083,161.726051176965,1349.63452694329,0,0,0,0,0,0
236481.4135407,960,-0.172345442660153,1.96350191518664,-8.07856462039688e-09,-67.7140144121051,21.6433964894543,1560.42736439539,69.4676435791831,27.9112919124881,1548.20613713417,-170.192362404305,188.651022683265,1339.99501700314,170.684559367331,161.710205385552,1349.62795635618,0,0,0,0,0,0
236481.4241443,960,-0.171440327968448,1.96291479453444,-7.98991186633731e-09,-67.7184115988439,21.6381230645729,1560.43753098132,69.4702077283727,27.9165075907127,1548.22525614108,-170.258243665361,188.672305217011,1339.94663221989,170.685969553522,161.697193502232,1349.61989956759,0,0,0,0,0,0
236481.4347629,960,-0.171709142122418,1.96289483815432,-7.98689853670419e-09,-67.7122891653771,21.6291207088528,1560.44228156768,69.455926905351,27.9132404328056,1548.25381037443,-170.226974265579,188.631706175674,1339.96368019684,170.675196063832,161.708464787321,1349.61364016648,0,0,0,0,0,0
236481.4452435,960,-0.173001641370356,1.96330680683255,-8.04910407789087e-09,-67.7094258319722,21.605796787601,1560.45105071145,69.4649970258757,27.9220662834558,1548.25921354213,-170.259529413425,188.625180471445,1339.93892413017,170.674119614539,161.684950866914,1349.63138538089,0.0502000004053116,0.424299985170364,0.904100000858307,1323.18005371094,6274.669921875,13004.41015625
236481.4558779,960,-0.172037085015327,1.96285828560591,-7.9813792553228e-09,-67.6987281871164,21.5931718915779,1560.44456102406,69.4544013775194,27.9092805043358,1548.26174602396,-170.243396474838,188.611036235168,1339.95287914239,170.667669871608,161.686861496774,1349.60088244142,0.0689999982714653,0.422100007534027,0.903900027275085,1325.15002441406,6129.759765625,13062.23046875
236481.4663361,960,-0.171284708157182,1.96278435721993,-7.97021637935321e-09,-67.7462464193187,21.5961853216656,1560.46091415767,69.440734882676,27.8925210416656,1548.25932159334,-170.293514896912,188.620902373126,1339.90317250632,170.659003276409,161.673689854964,1349.62778230473,0.0430999994277954,0.344099998474121,0.938000023365021,1300.72998046875,5136,13451.2001953125
236481.4768084,960,-0.171653929594904,1.96323370918632,-8.03806664013449e-09,-67.7290643827014,21.5803965413678,1560.45236755004,69.4466248109931,27.8766033751769,1548.23845593126,-170.282451656408,188.593700343964,1339.902004102,170.659397061867,161.674006085011,1349.60992293387,0.0392000004649162,0.299199998378754,0.953400015830994,1229.16003417969,4180.25,13810.8896484375
236481.4873445,960,-0.171148881744593,1.96328883603215,-8.04639056246244e-09,-67.7346961244332,21.5820954713772,1560.440644779,69.4439531247344,27.8643429880418,1548.22700668072,-170.284340151074,188.618017088591,1339.9169234784,170.65148278996,161.673578902352,1349.60802591918,0,0,0,0,0,0
236481.5433569,960,-0.172295357063413,1.96275957658887,-7.96647460807834e-09,-67.7398705913814,21.575858894525,1560.42988653548,69.4210243523359,27.8522596270087,1548.23085398001,-170.301373920271,188.622141226998,1339.90034451315,170.655437377176,161.662666619383,1349.6189910737,0,0,0,0,0,0
236481.5545707,960,-0.171687861401588,1.96329010263085,-8.04658181354985e-09,-67.7698148338909,21.4657977362344,1560.36718831617,69.3873748727454,27.7488206748375,1548.14372838758,-170.346903221744,188.672998189208,1339.84321236387,170.646264041956,161.647581171346,1349.59508298832,0,0,0,0,0,0
236481.5663965,960,-0.171594643462449,1.96290365591645,-7.98822998177449e-09,-67.7753098962778,21.441595600333,1560.36893059137,69.3949398859526,27.7319178961971,1548.13115120052,-170.313204345701,188.639905719027,1339.88433601317,170.641479273102,161.632144604928,1349.62340776677,0,0,0,0,0,0
236481.5769981,960,-0.172088466081768,1.9630692897737,-8.01323999897581e-09,-67.7870914692165,21.4204871300692,1560.36098500729,69.4019451576099,27.7158665825678,1548.12189671335,-170.292023548261,188.644430204844,1339.89539442185,170.655349056857,161.605036293405,1349.62273405576,-0.109600000083447,-0.0851000025868416,0.990299999713898,-392.709991455078,198.850006103516,14359.900390625
236481.5876763,960,-0.171166436243802,1.96289791896939,-7.98736372684916e-09,-67.7821076319271,21.3961192743598,1560.36861114011,69.3897499118567,27.6987598740837,1548.14269413191,-170.30729107107,188.643927499126,1339.88082521477,170.65294425804,161.575880563899,1349.64737830563,-0.0052000000141561,-0.0575000010430813,0.998300015926361,185.160003662109,-229.970001220703,14302.330078125
236481.5982621,960,-0.171714554969221,1.96324268713593,-8.03942227284231e-09,-67.8039447809613,21.3742561786428,1560.34245828711,69.3694906700205,27.6782509253946,1548.16557184387,-170.298977457866,188.615541378343,1339.89223818249,170.66262822936,161.550593217718,1349.63841196523,0.00889999978244305,-0.0351999998092651,0.999300003051758,410.019989013672,126.23999786377,14290.9599609375
236481.6088181,960,-0.172866359315813,1.9640514998138,-8.16154959223072e-09,-67.8332368858081,21.3555943578199,1560.32393624041,69.3797854151412,27.6566448576532,1548.16153400485,-170.258701755231,188.560494400739,1339.91999506121,170.660657811154,161.554478771594,1349.63488364744,0,0,0,0,0,0
236481.6195112,960,-0.172156741339713,1.9633453039825,-8.05491698594176e-09,-67.8443984353856,21.3313867099309,1560.30673850434,69.3624226941531,27.6368773333547,1548.15544040901,-170.293480316249,188.587166701422,1339.89783888941,170.662761626561,161.532746099478,1349.64278701269,0,0,0,0,0,0
236481.6300379,960,-0.171531610619277,1.96312922969461,-8.02229067543591e-09,-67.8631211387918,21.3261125480694,1560.3005118118,69.3717110193996,27.6219903584564,1548.12707535634,-170.262197659071,188.5430611523,1339.91886646079,170.659762124663,161.520390080528,1349.62304616399,0,0,0,0,0,0
236481.6405196,960,-0.171580215413123,1.96306515470147,-8.01261562042573e-09,-67.8391513920259,21.3039095361984,1560.29368021857,69.3554875162122,27.5927123920127,1548.11458567694,-170.276720026958,188.537261776861,1339.92856749509,170.652376426065,161.50797909465,1349.61180002441,0,0,0,0,0,0
236481.6509967,960,-0.172323963567615,1.96292046815157,-7.99076855870827e-09,-67.8639588725381,21.2966761682268,1560.28739067668,69.3362971266718,27.5702852989442,1548.12474238396,-170.302792086935,188.552805530344,1339.923792715,170.654149206336,161.508023200936,1349.59373376501,0,0,0,0,0,0
236481.6616237,960,-0.171647654809058,1.9634338876605,-8.06829274949334e-09,-67.8580869022695,21.2899440549856,1560.2953616764,69.3356797478285,27.5495717870314,1548.10225122588,-170.258220433499,188.536787091158,1339.95278116896,170.650868454081,161.489439929579,1349.58256043648,0,0,0,0,0,0
236481.6721868,960,-0.172092908490449,1.9634369982779,-8.06876243966389e-09,-67.820324918075,21.2765326964843,1560.30039715829,69.3448423755963,27.5312853476574,1548.07467829499,-170.28045467742,188.524570654581,1339.93305641855,170.632984821376,161.478903283695,1349.58267656456,0,0,0,0,0,0
236481.6827625,960,-0.171924582179636,1.96379438400269,-8.12272618398957e-09,-67.8322073815543,21.284366062636,1560.31214994941,69.3417504374801,27.5202465226623,1548.0608034318,-170.340050048221,188.561527960812,1339.89063487495,170.622518977852,161.478420259689,1349.59153823195,0,0,0,0,0,0
236481.6932128,960,-0.171653340999037,1.96227194353938,-7.89284406443167e-09,-67.830884943283,21.2812349958635,1560.31381081191,69.3486906533292,27.515234150259,1548.0610607645,-170.338254111608,188.547837018585,1339.89698722502,170.602509750348,161.462928514744,1349.59673676315,0,0,0,0,0,0
236481.70488,960,-0.172131984457374,1.96318908765912,-8.03132897682566e-09,-67.8269659663954,21.2623627788523,1560.3144648858,69.359983399081,27.5076658697391,1548.06200505977,-170.359845249236,188.576262603487,1339.87190397645,170.616556459025,161.461960355276,1349.59835380412,0,0,0,0,0,0
236481.7153804,960,-0.17175598718226,1.96363645404577,-8.09887942340227e-09,-67.7784771333245,21.2495725423959,1560.30986062696,69.3702280942234,27.5121801249002,1548.06227102818,-170.301804724669,188.522235318234,1339.92130671028,170.593842024064,161.463731522356,1349.61453922743,0.00139999995008111,0.151299998164177,0.988499999046326,324.269989013672,2270.96997070312,13966.349609375
236481.7258359,960,-0.171763294804841,1.96368379503489,-8.10602771404583e-09,-67.7643980685535,21.2282645123532,1560.30692504683,69.3782141368106,27.5184152946833,1548.05583094325,-170.315410592388,188.525149295641,1339.91678840583,170.593074631019,161.463971896861,1349.60096279307,-0.00820000004023314,0.128099992871284,0.991699993610382,368.660003662109,2283.40991210938,13949.6103515625
236481.7362911,960,-0.171681780330837,1.96313257873058,-8.02279636581116e-09,-67.7715587227978,21.2136139227333,1560.31220919594,69.378872071105,27.5251741039906,1548.06708166453,-170.330986342749,188.540268364255,1339.89638351498,170.590256343646,161.458371679006,1349.60941339536,0.0126000000163913,0.124799996614456,0.99210000038147,407.829986572266,2290.35009765625,13929.48046875
236481.7468287,960,-0.172534604519606,1.96367129668593,-8.10414051581565e-09,-67.7432471509051,21.1844559626318,1560.28818025998,69.3799851255356,27.5344737094824,1548.06300357768,-170.344026526147,188.563214713615,1339.88840741283,170.590739846589,161.454682191836,1349.61624175298,-0.00370000000111759,0.120899997651577,0.992699980735779,411.220001220703,2281.80004882812,13914.4296875
236481.7580256,960,-0.171479672156274,1.96317653715611,-8.0294339035507e-09,-67.7317166877187,21.1730597880614,1560.27757950708,69.3862141881385,27.5440596564669,1548.06424225351,-170.338587822658,188.565379367048,1339.86965455903,170.59043640789,161.461041364956,1349.61814553308,0.00460000010207295,0.143500000238419,0.989600002765656,377.119995117188,2241.56005859375,13911.5595703125
236481.7684945,960,-0.172465611677617,1.96358165502548,-8.09060500135577e-09,-67.7429039412126,21.1529718915026,1560.26457266571,69.3869628704858,27.5603519940967,1548.06123585191,-170.375362657961,188.602484356534,1339.83374450705,170.595286146,161.461635370439,1349.62226318299,-0.00860000029206276,0.125400006771088,0.99210000038147,347.029998779297,2145.669921875,13918.6298828125
236481.7789975,960,-0.17159869518131,1.96384424328804,-8.13025472679517e-09,-67.7803704500458,21.1631409185628,1560.25501202964,69.3656372448679,27.551698173549,1548.0496080446,-170.385483536222,188.6026680704,1339.81735413969,170.589822206118,161.464170941693,1349.62376846697,0,0,0,0,0,0
236481.7894683,960,-0.171436563562602,1.96302818119526,-8.00703277618294e-09,-67.7947955085908,21.1618386973851,1560.23041427851,69.3430879111978,27.5487421275052,1548.04987447941,-170.390495767814,188.637379160685,1339.80285466393,170.574679690163,161.474560564834,1349.62503651623,0,0,0,0,0,0
236481.7999114,960,-0.171509999744594,1.96363727733493,-8.09900373660908e-09,-67.8427094540095,21.1626477899484,1560.21035136337,69.3166028589833,27.5438716456547,1548.04302616297,-170.384365211023,188.626454901434,1339.81333252298,170.574614959241,161.500177422145,1349.62818236064,0,0,0,0,0,0
236481.8103932,960,-0.17187062414363,1.9628938472271,-7.98674891085346e-09,-67.8670994704092,21.1916969700823,1560.21481111625,69.2907808158755,27.5307868178976,1548.02937855504,-170.443028046963,188.6809567516,1339.75450972705,170.563881818642,161.499455834236,1349.63368197044,0,0,0,0,0,0
236481.8209155,960,-0.172179960608482,1.96379677563906,-8.12308731104286e-09,-67.9223261598174,21.2337345883861,1560.2084116826,69.2640956535646,27.5245246169614,1548.02607529209,-170.423140242715,188.667367748479,1339.78287633143,170.557058550742,161.505316059419,1349.62877610561,0,0,0,0,0,0
236481.8314115,960,-0.171839323788881,1.96340068787336,-8.06327972099039e-09,-67.9623515906549,21.2476614992767,1560.19824095983,69.249037293949,27.5305141892535,1547.99789185523,-170.423054789628,188.658791391685,1339.78478548623,170.541109520858,161.518178654434,1349.63962879438,0,0,0,0,0,0
236481.8419172,960,-0.17214173540473,1.96262366682291,-7.94595280389599e-09,-67.9950603541417,21.2858939401758,1560.19490463317,69.2180492096483,27.535608285913,1548.00102911392,-170.451323485474,188.697888243154,1339.75007406998,170.529786368762,161.533709302758,1349.63016850811,0,0,0,0,0,0
236481.8524261,960,-0.172568524219096,1.96254860967398,-7.93461948945732e-09,-68.0120372459813,21.3093690877243,1560.19544442931,69.1864877060838,27.5515403193885,1548.01322098035,-170.456829913124,188.697776401838,1339.75694077298,170.532482330739,161.552521589454,1349.62105782684,0,0,0,0,0,0
236481.8649953,960,-0.17232922879979,1.96274939909577,-7.96493784934068e-09,-68.0431789803978,21.3236922931843,1560.19349341118,69.1726463574215,27.5608351713969,1548.01838822897,-170.448440939585,188.702818727499,1339.73702790002,170.515226248029,161.583031683617,1349.6133245525,0,0,0,0,0,0
236481.8755396,960,-0.172036041002721,1.96315727740526,-8.02652576201566e-09,-68.0558924992733,21.3522893712643,1560.19484491429,69.1622363573188,27.6051141181113,1548.05391372086,-170.459124638865,188.696740219807,1339.74315479255,170.513937553851,161.606245083524,1349.61972695571,0.00740000000223517,0.119999997317791,0.992699980735779,484.760009765625,1891.18005371094,13854.669921875
236481.8861014,960,-0.171769348867238,1.96257280543447,-7.93827294773006e-09,-68.0685612262414,21.3771176746482,1560.19944356539,69.1523187357938,27.6363876108532,1548.06600036556,-170.499605452768,188.737709369265,1339.69820376271,170.509146961034,161.625210584747,1349.61668417161,0.0015999999595806,0.130799993872643,0.991400003433228,487.709991455078,1924.42004394531,13842.51953125
236481.8966369,960,-0.171647672504187,1.96256309360266,-7.93680650189218e-09,-68.0706612696115,21.406983522449,1560.20478770703,69.1596664341741,27.6806172243729,1548.08742728381,-170.50298811547,188.76017314866,1339.6978450574,170.511334537009,161.628662675519,1349.63294065717,0.0115999998524785,0.126300007104874,0.991900026798248,497.369995117188,1942.27001953125,13833.0400390625
236481.907111,960,-0.171672588177025,1.96239763855934,-7.91182348484438e-09,-68.0397401128336,21.4127760818071,1560.20581137551,69.1600875981138,27.7176138034593,1548.09831382596,-170.485479738726,188.749336147708,1339.71122192198,170.499367220141,161.64233070997,1349.61623743405,0.00329999998211861,0.133799999952316,0.99099999666214,478.279998779297,1981.91003417969,13821.830078125
236481.9176431,960,-0.171626644637436,1.9626962466538,-7.95691205370781e-09,-68.030293884846,21.4367466144929,1560.22920621025,69.1656324414931,27.7520702709864,1548.12419600455,-170.470122257006,188.743871349495,1339.72250538078,170.492408387983,161.667137149023,1349.61436582916,0.016499999910593,0.128800004720688,0.991500020027161,440.510009765625,2033.67004394531,13810.1298828125
236481.9283153,960,-0.171937419064343,1.96281056836247,-7.97417415185621e-09,-68.046816280627,21.4524679000818,1560.24534732746,69.1701775477916,27.796957105253,1548.13414697789,-170.559995888892,188.815049195225,1339.6452315577,170.491086704162,161.680405016221,1349.6024088204,0.00540000014007092,0.133799999952316,0.99099999666214,455.390014648438,2038.86999511719,13803.9697265625
236481.9388026,960,-0.17187906704843,1.96243410542607,-7.91732982865221e-09,-68.0244970255202,21.496948674884,1560.25584921754,69.1751317526577,27.841587947121,1548.15569063773,-170.6136759134,188.874135931639,1339.60471300934,170.470035256456,161.710651821759,1349.61934552609,0,0,0,0,0,0
236481.949338,960,-0.17217228744179,1.96274350196123,-7.96404740677782e-09,-68.046407020482,21.5144518182668,1560.25942420595,69.1841492775182,27.8687700245755,1548.13986304042,-170.619603124799,188.887144643782,1339.59550488319,170.463107930434,161.728870623884,1349.62190073886,0,0,0,0,0,0
236481.9598479,960,-0.172495328783989,1.96241356045008,-7.91422762351377e-09,-68.0453536593622,21.5653647759638,1560.28288772032,69.1643089462499,27.8865804996993,1548.15724659606,-170.67628293517,188.927985118481,1339.55525083539,170.440267732057,161.730494005905,1349.64916686189,0,0,0,0,0,0
236481.9704195,960,-0.172269685156643,1.96269267037511,-7.95637205063748e-09,-68.0620424371904,21.5828793519928,1560.28538405264,69.1622702467924,27.9210673445838,1548.14702587633,-170.692541453085,188.958399346421,1339.5286606534,170.413850236507,161.754916397421,1349.6530728493,0,0,0,0,0,0
236481.9810075,960,-0.171372343283147,1.9627596026659,-7.96647854560073e-09,-68.0852186305171,21.6254723302349,1560.27448024987,69.1522181656927,27.9426040786502,1548.14045918527,-170.644367176756,188.933961514875,1339.57636229434,170.409674974316,161.778861975238,1349.64395189387,0,0,0,0,0,0
236481.9916124,960,-0.171755491252989,1.96256447941065,-7.93701575308193e-09,-68.0895707070645,21.6490402128985,1560.27741723112,69.1322748436913,27.9639446538228,1548.12033309726,-170.61407806128,188.923182815886,1339.58936295834,170.390289930605,161.792675087582,1349.65568245844,0,0,0,0,0,0
236482.0020823,960,-0.171869340315461,1.9628057217598,-7.97344233519527e-09,-68.1186710538212,21.6916426111937,1560.27462020181,69.0932614242255,27.9882198530281,1548.13127036833,-170.643666742273,188.986058489987,1339.5749517805,170.377392619668,161.82693228474,1349.66708825864,0,0,0,0,0,0
236482.0126472,960,-0.172735561579466,1.96275259539485,-7.96542047708479e-09,-68.1346494150432,21.7399023316432,1560.26788121598,69.0762608242965,28.0090250494461,1548.12236486461,-170.635946598877,189.000563092936,1339.59497897424,170.367061127428,161.858015851748,1349.67657994814,0,0,0,0,0,0
236482.0250664,960,-0.172089498452842,1.96332032963634,-8.05114596450058e-09,-68.1613857162205,21.77032120525,1560.24930892002,69.0736129955148,28.0416512828826,1548.11477324283,-170.608923765838,188.992223247237,1339.6227498093,170.357394547475,161.875331141774,1349.67260735446,0,0,0,0,0,0
236482.035533,960,-0.17195404689759,1.96255319923162,-7.93531249339758e-09,-68.2010710857163,21.8176760011762,1560.26234578406,69.0438752073444,28.068750330323,1548.11206811607,-170.613620119962,189.036653124604,1339.62693593547,170.354751892316,161.905586,1349.64631212614,0.0102000003680587,0.137299999594688,0.990499973297119,536.580017089844,1995.59997558594,13738.16015625
236482.0460385,960,-0.172230134680867,1.96311159417033,-8.01962778529532e-09,-68.2341966269754,21.8394764893313,1560.26301489612,69.0215831546962,28.1018805727715,1548.14606378592,-170.599110592162,189.029816607791,1339.61844169661,170.356752841634,161.938450754784,1349.64578739216,-0.00230000005103648,0.140499994158745,0.990100026130676,542.950012207031,1988.66003417969,13729.509765625
236482.0565442,960,-0.172016289047897,1.96345160514116,-8.07096801470429e-09,-68.2438449868804,21.8716320653766,1560.27188143549,68.9913335106424,28.1282765958577,1548.15208979863,-170.606304762497,189.069310573152,1339.60822479459,170.362509540209,161.935214581118,1349.65348114106,0.00989999994635582,0.135499998927116,0.990700006484985,546.049987792969,1965.90002441406,13723.3095703125
