Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1557680.8005836,1336.8,0,0.1,0,-70.1054342392695,70.2914957189047,1130.9231525426,58.686900586012,92.161284342388,1120.64586139861,-189.630557568321,250.443042339937,921.171419593914,161.605032167887,254.628313912225,933.64839892534,0,0,0,0,0,0
1557680.8112236,1339.8,0,0.1,0,-70.1146956918862,70.2590103764618,1130.90681061257,58.7018124390617,92.1760122618139,1120.61675777195,-189.611637688912,250.408775852514,921.209729809565,161.569129016367,254.647811175382,933.702025858328,0.267300009727478,0.524699985980988,0.808200001716614,0,0,0
1557680.8218112,1342.8,0,0.1,0,-70.1032616815767,70.2486478691284,1130.97809338426,58.7268036209787,92.2227719818169,1120.65639434773,-189.602591563422,250.511929298509,921.226479544119,161.602219583396,254.640135409371,933.679081865102,0,0,0,0,0,0
1557680.8323926,1345.8,0,0.1,0,-70.0932619570794,70.2862459928513,1130.96412294662,58.7196895229185,92.2388119919412,1120.66065455708,-189.589651505903,250.506900995865,921.170563038106,161.553920873194,254.672916435717,933.723576430313,0.280800014734268,0.53659999370575,0.795700013637543,0,0,0
1557680.8429789,1348.8,0,0.1,0,-70.1291229262979,70.2498870487433,1131.03846899421,58.7621322772234,92.2743246860964,1120.63407219263,-189.637748234576,250.45810919063,921.182702990633,161.490489264727,254.698916114461,933.607652281493,0.35809999704361,0.530600011348724,0.768199980258942,0,0,0
1557680.8536442,1351.8,0,0.1,0,-70.1278421440789,70.2656226019484,1131.03910778402,58.7759100426326,92.3033649518099,1120.65601718918,-189.615126624721,250.479013335183,921.188043045556,161.599159258219,254.609857782014,933.789788847898,0,0,0,0,0,0
1557680.8643307,1354.8,0,0.1,0,-70.1128124089448,70.301632807744,1131.02409944476,58.7536879128931,92.2785300140437,1120.61613226582,-189.59490202724,250.485741761009,921.205452762556,161.550033033703,254.657828279341,933.698721321604,0,0,0,0,0,0
1557680.8754677,1357.8,0,0.1,0,-70.1260158961173,70.2848118954366,1131.07376649603,58.7769829528478,92.3010239893307,1120.61839888416,-189.617262171037,250.479644770569,921.18495835386,161.592248163617,254.641399904877,933.67475096735,0,0,0,0,0,0
1557680.8862214,1360.8,0,0.1,0,-70.1305458853968,70.286489581386,1131.07704749097,58.7710782641634,92.3013488639838,1120.63880047419,-189.584247235185,250.486387653619,921.149387506444,161.538653811952,254.660507595146,933.697578375518,0,0,0,0,0,0
1557680.8969501,1363.2,0,0.1,0,-70.1200764114808,70.2934159426126,1131.07947379186,58.7916644444683,92.3301146173916,1120.65867545252,-189.61570046517,250.504786913801,921.201584336945,161.464442251479,254.72062376793,933.627013219636,0,0,0,0,0,0
1557680.9075188,1360.2,0,0.1,0,-70.115872274313,70.304378182783,1131.08890547226,58.7926062039171,92.3399363734372,1120.66056264603,-189.632141297129,250.477992768972,921.234130210693,161.55815137911,254.692846912549,933.669781106751,0,0,0,0,0,0
1557680.9181035,1357.2,0,0.1,0,-70.122402096606,70.3110196967897,1131.07902061346,58.7963315015529,92.4117359203714,1120.69993241751,-189.583881897923,250.547783290463,921.174127657742,161.475558363503,254.743131414071,933.653630572531,0,0,0,0,0,0
1557680.9286912,1354.2,0,0.1,0,-70.1327248700522,70.3461333311315,1131.08767601014,58.8183575323503,92.464871261892,1120.72974434759,-189.615308347849,250.526462683426,921.191609392914,161.52174279801,254.759868153583,933.685272595293,0,0,0,0,0,0
1557680.9395124,1351.2,0,0.1,0,-70.1218627488864,70.3462925838424,1131.1168794883,58.8722926965732,92.6194993896097,1120.78683479317,-189.630921968266,250.563057185112,921.187304956521,161.526198941306,254.702833810791,933.649700004437,0,0,0,0,0,0
1557680.9502183,1348.2,0,0.1,0,-70.1227385586584,70.3699213831548,1131.1183855964,58.9250549204111,92.6127952481331,1120.80778554747,-189.667279516643,250.542448153151,921.229454847528,161.468115909109,254.798114901278,933.634796881354,0,0,0,0,0,0
1557680.9613421,1345.2,0,0.1,0,-70.1172588074947,70.3488796195626,1131.11951397991,58.9707995179983,92.6958796646616,1120.83433285322,-189.608278960741,250.536357435695,921.180926166209,161.467001051564,254.813511650556,933.616518970097,0,0,0,0,0,0
1557680.9720133,1342.2,0,0.1,0,-70.0965976550177,70.3462816879026,1131.14157171848,58.9651739248936,92.7574231426051,1120.8415690388,-189.595251240577,250.592252030921,921.164334315299,161.433800825683,254.798859907609,933.571317232227,0.231700003147125,0.43529999256134,0.870000004768372,39.8800010681152,105.449996948242,234.309997558594
1557680.9825841,1339.2,0,0.1,0,-70.0727310325404,70.3511225328693,1131.14432445972,58.9155502575411,92.7863892525267,1120.80409917833,-189.603747377801,250.579077346387,921.16550804996,161.507727819703,254.748841320099,933.637556523412,0,0,0,44.0299987792969,105.190002441406,232.369995117188
1557680.9932325,1336.2,0,0.1,0,-69.9907036390131,70.390247764071,1131.1903003623,58.9991396674584,92.828931000838,1120.89098859164,-189.661618124188,250.574359658112,921.206932855792,161.425587508063,254.807668488103,933.592360521559,0.275799989700317,0.465000003576279,0.841300010681152,0,0,0
1557681.00392,1333.2,0,0.1,0,-69.9742386439488,70.3686001442453,1131.2018833454,59.0652766042443,92.911130715015,1120.9447973063,-189.610839895582,250.615383234599,921.281530087606,161.421005368889,254.820960204631,933.533620400847,0,0,0,0,0,0
1557681.0147502,1330.2,0,0.1,0,-69.9607445790258,70.3693990405055,1131.22034888433,59.0932791635685,92.9712483658279,1120.95501221934,-189.622926046214,250.613205365665,921.189435336003,161.460276471215,254.780868255022,933.564871496987,0,0,0,0,0,0
1557681.0253482,1327.2,0,0.1,0,-69.9631938939673,70.3896741086663,1131.20429671167,59.0462831456035,93.0097330427301,1120.88649217897,-189.641419486099,250.625724200212,921.196220331709,161.477732786729,254.80591468115,933.523203242632,0,0,0,0,0,0
1557681.0359648,1324.2,0,0.1,0,-70.0492360578191,70.1889666912414,1131.43919994876,59.0349507119107,93.0480990625235,1120.858324433,-189.66838142259,250.618459444196,921.220920643781,161.421288126658,254.858179939992,933.56180443455,0,0,0,0,0,0
1557681.04661,1321.2,0,0.1,0,-70.0275284261366,70.2083479082874,1131.4269257068,59.0730104758799,93.0442719964763,1120.86465035207,-189.616321873878,250.648415796874,921.134718119574,161.474514594571,254.846978188061,933.589549568591,0,0,0,0,0,0
1557681.0571429,1318.2,0,0.1,0,-70.0299257016093,70.129061497478,1131.55582867693,59.0960218661052,93.0675861775099,1120.85268487239,-189.67701594235,250.662122035417,921.115016350232,161.479424260239,254.793394792806,933.615755882919,0,0,0,0,0,0
1557681.0677911,1315.2,0,0.1,0,-69.9266066389509,70.0716890047292,1131.66252153835,59.1129134765339,93.0579450612484,1120.82643202383,-189.699173325934,250.716304905748,921.1279159909,161.467395436127,254.824362012499,933.665952085494,0,0,0,0,0,0
1557681.0783737,1312.2,0,0.1,0,-69.9359401826162,70.0010091847811,1131.67844277712,59.1245250581899,93.1021982247277,1120.80227917512,-189.71514243163,250.6758693528,921.174717484656,161.494012896724,254.826143261304,933.537877155444,0,0,0,0,0,0
1557681.0890198,1309.2,0,0.1,0,-69.845940371808,69.9874063346103,1131.6929146992,59.1732739844591,93.1323762004774,1120.78170902561,-189.7373010571,250.722279120858,921.183761120153,161.502400680214,254.80848255059,933.615443787592,0,0,0,0,0,0
1557681.0997013,1306.2,0,0.1,0,-69.7490923305141,69.9808805052883,1131.75835122185,59.1545724721965,93.1071237633852,1120.8146720679,-189.710555303737,250.718148563638,921.187752375389,161.439470494488,254.839632804842,933.579438749915,0,0,0,0,0,0
1557681.1103011,1303.2,0,0.1,0,-69.6935580854868,69.9311434976868,1131.80794384975,59.2191484792179,93.1560991567331,1120.75914284344,-189.696022106969,250.694205634427,921.160149233303,161.461434894566,254.845656912302,933.58126692839,0.308099985122681,0.456299990415573,0.834800004959106,0,0,0
1557681.1208808,1300.2,0,0.1,0,-69.6643249655364,69.9991792546895,1131.77318029162,59.2472472525406,93.1962400790208,1120.71843229078,-189.654396042398,250.66992578017,921.183852183276,161.547968024436,254.796243925316,933.694485478633,0,0,0,0,0,0
1557681.1315499,1297.2,0,0.1,0,-69.654270031777,69.9539870989629,1131.76302771177,59.355551611505,93.2296315271948,1120.65975125542,-189.607140577081,250.638474322972,921.178482063514,161.583737553953,254.767730627023,933.633440514156,0.313899993896484,0.465099990367889,0.82779997587204,0,0,0
1557681.1424976,1294.2,0,0.1,0,-69.6164662270276,69.9803103272742,1131.81418321447,59.3841308865893,93.2747082895331,1120.65244274727,-189.632148507983,250.65541937943,921.185645626459,161.463533696336,254.821500577879,933.566924160199,0,0,0,0,0,0
1557681.1534291,1291.2,0,0.1,0,-69.5260782237651,69.9826580926169,1131.83855106818,59.4457449785024,93.3064020206486,1120.64739586685,-189.610557838311,250.598897246124,921.205262253503,161.494999491528,254.814507819113,933.576670697142,0,0,0,0,0,0
1557681.1639993,1288.2,0,0.1,0,-69.5068283323639,69.9828012203494,1131.81479371089,59.4746157363593,93.2728258415999,1120.68135051391,-189.5872086187,250.622283645611,921.179144150688,161.550869818508,254.77508553386,933.591522084765,0,0,0,0,0,0
1557681.174622,1285.2,0,0.1,0,-69.5026832780147,69.9782655991362,1131.82195526,59.5522971086203,93.3004873110262,1120.68727977546,-189.617097840382,250.49020549306,921.179397815143,161.584503654594,254.736466752365,933.656793140883,0,0,0,0,0,0
1557681.1852765,1282.2,0,0.1,0,-69.5128156485505,69.9564141742472,1131.83603129915,59.5352266390622,93.3126783364391,1120.63351998116,-189.653593149958,250.589078084213,921.207595057808,161.625038294472,254.739170404414,933.587873781622,0,0,0,0,0,0
1557681.1959633,1279.2,0,0.1,0,-69.4126249045322,69.9507581498656,1131.74284251903,59.6120876287959,93.2375117896943,1120.62983763606,-189.633178888392,250.576480811171,921.223619034954,161.551967468308,254.758975257643,933.536780049593,0,0,0,0,0,0
1557681.2065752,1276.2,0,0.1,0,-69.4077253932234,69.9484815623097,1131.67089865586,59.7043676354856,93.2086510349689,1120.68902009135,-189.667845986196,250.572152367471,921.227708626411,161.488482554169,254.793676654584,933.580383372006,0,0,0,0,0,0
1557681.2171935,1273.2,0,0.1,0,-69.3869215126195,69.8818548251877,1131.61579866799,59.6692741544494,93.1382858291213,1120.62675090642,-189.63542328492,250.525522961459,921.216705921312,161.505618200715,254.801558956844,933.614668357195,0,0,0,0,0,0
1557681.2277961,1270.2,0,0.1,0,-69.3571190157504,69.8190456037744,1131.60901572447,59.8509940646011,93.0985462453641,1120.68153833452,-189.624084951092,250.521380675389,921.240262909035,161.472367699747,254.797649747849,933.574629163732,0,0,0,0,0,0
1557681.2386646,1267.2,0,0.1,0,-69.2545329705241,69.8513673230821,1131.58355973139,59.8146558204283,93.0965389554076,1120.58380844238,-189.674858836281,250.601096257711,921.248528932938,161.455408762134,254.808478763967,933.586258133921,0,0,0,0,0,0
1557681.2495523,1264.2,0,0.1,0,-69.2841198989737,69.7985507207589,1131.57821251381,59.9300710336378,93.0616503880805,1120.6558537815,-189.656241489109,250.58651873697,921.233747634031,161.550459875147,254.743904543028,933.632673285989,0,0,0,0,0,0
1557681.2605333,1261.2,0,0.1,0,-69.2768664281625,69.8014183588282,1131.53742502361,59.9390189008477,93.0574892269186,1120.58924529381,-189.643917839858,250.574039285225,921.23742547822,161.612731444353,254.735869050754,933.665351159789,0,0,0,62.3199996948242,104.139999389648,218.589996337891
1557681.2712518,1258.2,0,0.1,0,-69.2210689693619,69.7628574820874,1131.52056926085,59.9255498717078,93.0379805950138,1120.55030119066,-189.664520157419,250.592986177641,921.259597709114,161.44822607278,254.817999879773,933.566107942534,0,0,0,0,0,0
1557681.2859216,1255.2,0,0.1,0,-69.2450682255754,69.7995280824885,1131.5248152361,59.9531168951627,93.0203795840186,1120.60288446943,-189.642739856354,250.591929006944,921.222331814319,161.518315734553,254.780730143812,933.693956326572,0.30799999833107,0.454899996519089,0.835600018501282,0,0,0
1557681.2965354,1252.2,0,0.1,0,-69.2282647009257,69.8801366345864,1131.3572916604,59.997192445337,92.9600348318942,1120.49155707141,-189.697482910394,250.555453140325,921.271400654345,161.47489968555,254.800887706789,933.641207846266,0,0,0,0,0,0
1557681.3071358,1249.2,0,0.1,0,-69.2544514716074,69.6939563477131,1131.49013816326,60.0242398525589,92.9973790307143,1120.51597561079,-189.729429623798,250.603313652436,921.329481157785,161.494786205711,254.803349018056,933.590283830129,0,0,0,0,0,0
1557681.3177344,1246.2,0,0.1,0,-69.2185972989205,69.8676778205222,1131.33562878256,60.017169126678,92.8992718121587,1120.48372580048,-189.684588688167,250.583336704446,921.289585468632,161.499898060765,254.711822098307,933.580183889667,0,0,0,0,0,0
1557681.3283648,1243.2,0,0.1,0,-69.223470548607,69.7058069933324,1131.46224507162,59.9916523351295,92.8912910074718,1120.42566892614,-189.730566739641,250.595051663485,921.304433243191,161.47769958239,254.688128881074,933.579332947834,0,0,0,0,0,0
1557681.3389674,1240.2,0,0.1,0,-69.1148105760696,69.8613828137541,1131.33768238969,59.9875831920702,92.8951699312242,1120.4244548578,-189.727246502185,250.619297274948,921.291259437654,161.41548235437,254.732652350424,933.590376908274,0,0,0,0,0,0
1557681.3496385,1237.2,0,0.1,0,-69.1752004418377,69.6793958341356,1131.43728354467,60.0450723722901,92.9023420606918,1120.47298518329,-189.719617098643,250.595688189031,921.328737296597,161.474454675338,254.679045684421,933.64561886621,0,0,0,0,0,0
1557681.3602191,1234.2,0,0.1,0,-69.1443499263071,69.6891017934315,1131.40766333616,60.0375507717954,92.8500151425364,1120.45971000098,-189.711682818842,250.550218961449,921.329777332985,161.46665193044,254.687722438921,933.610266232803,0,0,0,43.4900016784668,99.5599975585938,232.929992675781
1557681.3709017,1231.2,0,0.1,0,-69.17968674864,69.7163327284722,1131.42379913504,60.0600421301579,92.8434632234877,1120.51051835454,-189.728854616237,250.537350044492,921.344432167986,161.531742364787,254.62000773505,933.686643901883,0.226699993014336,0.44879999756813,0.864400029182434,38.1100006103516,109.370002746582,232.399993896484
1557681.3815214,1228.2,0,0.1,0,-69.1922695096511,69.6947484434926,1131.41507687367,60.0292513034251,92.8750889707038,1120.50464679309,-189.730280269169,250.489481827141,921.272680709719,161.632247868365,254.572581292556,933.759551085246,0,0,0,0,0,0
1557681.3921276,1225.2,0,0.1,0,-69.1641429520053,69.6987296476357,1131.42710010984,60.023919418174,92.8639409740261,1120.41713271147,-189.646350206755,250.455115632073,921.241546680112,161.571680692891,254.604457027,933.736127345328,0.22409999370575,0.458799988031387,0.859799981117249,37.3400001525879,112.550003051758,231.479995727539
1557681.4027021,1222.2,0,0.1,0,-69.1458208005261,69.8034072177213,1131.39514893188,60.0907391141958,92.843993182434,1120.5265998016,-189.656074567482,250.389113650351,921.221528229161,161.635776593003,254.574685291944,933.802833820234,0,0,0,0,0,0
1557681.4132498,1219.2,0,0.1,0,-69.1278547266459,69.8411564131725,1131.33424597332,60.062787308566,92.8515953464381,1120.48454382028,-189.661970992007,250.385741438951,921.272032755323,161.566054641021,254.628568418182,933.678823497105,0.181799992918968,0.529600024223328,0.828499972820282,0,0,0
1557681.4238422,1216.2,0,0.1,0,-69.1312800384395,69.8291706410202,1131.33663114645,60.096780503897,92.7707742689617,1120.48920294131,-189.648691285049,250.365548759773,921.271026385968,161.58361789685,254.60792783126,933.678598293233,0,0,0,0,0,0
1557681.4345284,1213.2,0,0.1,0,-69.1483976100033,69.7028897903729,1131.39739250453,60.0810082108273,92.7981228221375,1120.43680999793,-189.648099375291,250.355013176869,921.281483447172,161.615319024401,254.56544448864,933.783105162797,0,0,0,0,0,0
1557681.4450998,1210.2,0,0.1,0,-69.0651748617009,69.7905986157523,1131.28797035228,60.019507949698,92.745846558449,1120.41323157699,-189.666820430326,250.363697332027,921.291866989274,161.624622455111,254.601342466933,933.752860568723,0,0,0,0,0,0
1557681.4557658,1207.2,0,0.1,0,-69.0929169141289,69.7974960050795,1131.26225903286,60.0644853003434,92.7228015800727,1120.44063577817,-189.639015581952,250.379461122182,921.260621708039,161.601017235449,254.572708148879,933.803386150715,0,0,0,0,0,0
1557681.466411,1204.2,0,0.1,0,-69.1380299540591,69.6575803449075,1131.3243620453,60.0093368812135,92.7040510859296,1120.36869656911,-189.668519874848,250.371534357678,921.247802974376,161.524529411613,254.645474317203,933.620956845039,0,0,0,0,0,0
1557681.4772232,1201.2,0,0.1,0,-69.1508269783106,69.6678214259815,1131.29806452597,59.9356095690085,92.5961787352282,1120.2740139863,-189.64603997792,250.404904787428,921.269585514388,161.55229389613,254.63975648207,933.71114359588,0,0,0,0,0,0
1557681.489317,1198.2,0,0.1,0,-69.1291354988745,69.8403269693944,1131.10288822776,59.9641013717193,92.5454694321903,1120.30027431885,-189.662494513437,250.413504987239,921.273743772204,161.616821527748,254.625378640448,933.672767898186,0,0,0,0,0,0
1557681.4999361,1195.2,0,0.1,0,-69.173854461175,69.609446523903,1131.20994516249,59.9277361376194,92.486656381273,1120.24817052434,-189.691409851357,250.441450881653,921.238104245732,161.57617344715,254.660340013294,933.665974856867,0.395900011062622,0.507300019264221,0.765399992465973,0,0,0
1557681.5105015,1192.2,0,0.1,0,-69.146162210138,69.7848816607472,1131.1151963648,59.9804938090478,92.493726861858,1120.26908164662,-189.677307100714,250.442503128114,921.283130436372,161.538205838331,254.633629853358,933.751360656584,0.154300004243851,0.513999998569489,0.843800008296967,0,0,0
1557681.5211176,1189.2,0,0.1,0,-69.1851130067073,69.7642826084891,1131.11559083589,59.9018735545696,92.4395217426772,1120.18728025679,-189.717058677029,250.484568129476,921.268821585392,161.454737368926,254.736776539798,933.580008994663,0.383899986743927,0.563899993896484,0.731199979782104,0,0,0
1557681.5317587,1186.2,0,0.1,0,-69.1757957554135,69.7525283769647,1131.10684612363,59.9643230678631,92.4061511000337,1120.23501517387,-189.712151477455,250.49885897943,921.286427517514,161.549752789647,254.663026078336,933.578153364009,0.149399995803833,0.51910001039505,0.841499984264374,0,0,0
1557681.5423748,1183.2,0,0.1,0,-69.2263015430374,69.6167825128043,1131.2406596752,59.9034236060072,92.4121256471284,1120.22550955616,-189.727246161199,250.499788643143,921.269392912817,161.503128572026,254.689383467028,933.701163421485,0.36719998717308,0.56879997253418,0.736000001430511,0,0,0
1557681.5529862,1180.2,0,0.1,0,-69.2617820533621,69.6327186295429,1131.19883296056,59.8751414670716,92.4161890984791,1120.17988952525,-189.691300410974,250.483804694811,921.232471112678,161.535611589361,254.655187615687,933.698778704493,0.130300000309944,0.500999987125397,0.855599999427795,0,0,0
1557681.563759,1177.2,0,0.1,0,-69.2118003136687,69.8114686021802,1131.08095323273,59.905506257596,92.4093904779021,1120.20695536078,-189.68932743379,250.544227364516,921.313500032321,161.504138878997,254.717469100603,933.647548010261,0,0,0,0,0,0
1557681.5744326,1174.2,0,0.1,0,-69.2812320700492,69.6318688790044,1131.19045740365,59.8704914843667,92.3881050064426,1120.17839197237,-189.709004149147,250.488051185991,921.23855335594,161.472353784703,254.716593961288,933.55157093643,0,0,0,0,0,0
1557681.5853526,1171.2,0,0.1,0,-69.215413630407,69.7897782699453,1131.10537229558,59.8446542521524,92.3985967216416,1120.18661800756,-189.69408963376,250.514738203499,921.312768254182,161.509940448628,254.710126019081,933.620258335261,0,0,0,0,0,0
1557681.5961039,1168.2,0,0.1,0,-69.2771833719876,69.6864412511405,1131.20890311547,59.8261559886343,92.370710962338,1120.18211409986,-189.671235134222,250.518499819636,921.221487703796,161.453799765981,254.708493039621,933.60907093078,0,0,0,0,0,0
1557681.6071578,1165.2,0,0.1,0,-69.2839561343263,69.678699864042,1131.21661515211,59.8345002032449,92.4452052985861,1120.20219154546,-189.703718654075,250.483629316592,921.276121738752,161.535602090396,254.603954631628,933.722013314192,0,0,0,0,0,0
1557681.6180155,1162.2,0,0.1,0,-69.3212147984943,69.679451288517,1131.24128737368,59.850464260625,92.4105745445685,1120.24823186849,-189.699803963402,250.47236972421,921.251320601767,161.563377943317,254.625101238982,933.722357330996,0,0,0,0,0,0
1557681.6288373,1159.2,0,0.1,0,-69.3418714636659,69.7121843508674,1131.27886088736,59.8181741571576,92.4231942924595,1120.19785543843,-189.703319006609,250.473469372255,921.233117740255,161.550847707795,254.625035315702,933.695767246092,0,0,0,0,0,0
1557681.6395887,1156.2,0,0.1,0,-69.3956721876968,69.7471338284799,1131.32102386725,59.8100155388785,92.4232672513782,1120.19638038786,-189.672540541216,250.471469492075,921.261243414591,161.508675443703,254.636788004694,933.692846023142,0,0,0,0,0,0
1557681.6503014,1153.2,0,0.1,0,-69.3894022109186,69.7002240846396,1131.34557062374,59.8213679685842,92.468364896895,1120.20613640726,-189.706554691649,250.464588060337,921.287519736481,161.602763222016,254.56576948931,933.869422434318,0.287099987268448,0.538800001144409,0.791999995708466,0,0,0
1557681.6610017,1150.2,0,0.1,0,-69.434159888593,69.781946571366,1131.33620358988,59.7432420405534,92.5711479238151,1120.28950209639,-189.668054445319,250.453751129514,921.218137818472,161.549144323274,254.601395650744,933.716245903158,0.187800005078316,0.500999987125397,0.844799995422363,0,0,0
1557681.6716462,1147.2,0,0.1,0,-69.4522408524358,69.7715648849425,1131.37865363263,59.6766344464223,92.5343239946954,1120.27075633937,-189.692998000422,250.467750028003,921.263280733291,161.559154713812,254.586920686979,933.84054573165,0.18350000679493,0.498199999332428,0.847400009632111,0,0,0
1557681.6822432,1144.2,0,0.1,0,-69.5462045574917,69.7833171778796,1131.39367515267,59.6354250818231,92.497141888837,1120.31590215182,-189.687299037478,250.520077355332,921.252769688191,161.545341435723,254.585075145732,933.769972573211,0.18129999935627,0.498499989509583,0.847699999809265,0,0,0
1557681.6935685,1141.2,0,0.1,0,-69.6031171740542,69.8195685370519,1131.37660148457,59.6295426872896,92.5035382118899,1120.32826971202,-189.641930662119,250.537030525773,921.265606811249,161.523883196543,254.639598362531,933.780945023869,0,0,0,0,0,0
1557681.7041767,1138.2,0,0.1,0,-69.8104700966012,69.8951791067161,1131.39741129721,59.6035137895461,92.4562319040763,1120.32998629576,-189.659832745912,250.480354079551,921.199421791802,161.524953737123,254.638749745098,933.677892893106,0,0,0,0,0,0
1557681.7148165,1135.2,0,0.1,0,-69.9857894740261,69.9194575480403,1131.43923605995,59.5605183025164,92.4288229949348,1120.2839888028,-189.650822150647,250.486246872894,921.19716238821,161.453204631519,254.722509043867,933.568923294431,0,0,0,0,0,0
1557681.7253982,1132.2,0,0.1,0,-69.9677289837957,69.9261510123835,1131.43498367248,59.452364815868,92.3915273877088,1120.27255040228,-189.636285433854,250.529963328064,921.233631400098,161.456268062947,254.759927797791,933.574995084228,0,0,0,0,0,0
1557681.7363105,1129.2,0,0.1,0,-69.980674517793,69.9350449911874,1131.43638541449,59.380694298771,92.3445096033319,1120.24370243559,-189.651111420256,250.570585033915,921.235346588716,161.50590063008,254.658871704169,933.619320385731,0,0,0,0,0,0
1557681.7472703,1126.2,0,0.1,0,-69.9657649428113,69.9554814006142,1131.40391738358,59.3768736154836,92.3090519474495,1120.29094758272,-189.64857937236,250.600204145166,921.255378339648,161.406026758217,254.785027305632,933.544059275405,0,0,0,0,0,0
1557681.7579118,1123.2,0,0.1,0,-69.9993235339713,69.9468759642297,1131.42693538962,59.2574981169735,92.2929365619987,1120.30469605442,-189.725387221404,250.617376122699,921.217798515958,161.430034174903,254.727682508881,933.65999229317,0,0,0,0,0,0
1557681.7686178,1120.2,0,0.1,0,-70.0271115496508,69.9787168161118,1131.49410706893,59.2323703959507,92.3051918901278,1120.33294905932,-189.711796466401,250.653931868969,921.232223740577,161.431469580192,254.784108018642,933.580195983179,0,0,0,0,0,0
1557681.7795717,1117.2,0,0.1,0,-70.036017372054,69.988558620445,1131.47552585884,59.2259246182558,92.3194171162496,1120.29696601033,-189.722869961305,250.670466120534,921.15127344299,161.493390647903,254.72526571973,933.625874081485,0,0,0,0,0,0
1557681.7901681,1114.2,0,0.1,0,-69.9678390105204,69.9802661646692,1131.46186816278,59.3344244311481,92.3369512673658,1120.3470770635,-189.693643558462,250.65783118772,921.177299141535,161.429214863897,254.793015464562,933.573212696323,0.133100003004074,0.495599985122681,0.858299970626831,0,0,0
1557681.8007913,1111.2,0,0.1,0,-69.9821424755497,70.0329219007717,1131.49346999886,59.3282073095446,92.3782298536554,1120.33774119604,-189.713324317885,250.672107425856,921.18484973859,161.481921549284,254.745845183193,933.568475959785,0,0,0,0,0,0
1557681.8113403,1108.2,0,0.1,0,-69.9668529468604,70.0171023305106,1131.45536607212,59.4213805188605,92.5538677600828,1120.39582032902,-189.727435574466,250.634032379753,921.202319692976,161.446629553832,254.775293346117,933.557407709497,0.126200005412102,0.495900005102158,0.859099984169006,0,0,0
1557681.8219239,1105.2,0,0.1,0,-69.956591027317,69.9971206349272,1131.50077635616,59.4756448541492,92.562426733643,1120.45493967674,-189.671958958381,250.621423489067,921.240684495624,161.539988939897,254.651272374656,933.627845134207,0.11259999871254,0.496800005435944,0.860599994659424,0,0,0
1557681.8325077,1102.2,0,0.1,0,-69.9430118064943,70.0026119375515,1131.48346280121,59.5008561157076,92.6136810677415,1120.40293937614,-189.663716540131,250.613650084993,921.160907241895,161.483182969181,254.74985527658,933.525106533236,0.112300001084805,0.493800014257431,0.862299978733063,0,0,0
1557681.8432239,1099.2,0,0.1,0,-69.954688942373,69.9576771957686,1131.53260302041,59.5074328503874,92.6711751693813,1120.47307519838,-189.658050417646,250.645707557043,921.172815955456,161.471803950094,254.717804731116,933.609176635258,0,0,0,0,0,0
1557681.853864,1096.2,0,0.1,0,-69.9400111315845,69.9615394730087,1131.55294250755,59.5033248373433,92.6876015122424,1120.43544616954,-189.632261462713,250.604943996892,921.190529428227,161.456320960881,254.749953009396,933.545350600116,0,0,0,0,0,0
1557681.8644634,1093.2,0,0.1,0,-69.950750969323,69.9573081579336,1131.52110535303,59.5720467173621,92.6561430363526,1120.46108191211,-189.627568476565,250.593309616771,921.204621955941,161.441782643386,254.756792115778,933.593697974497,0,0,0,0,0,0
1557681.8751072,1090.2,0,0.1,0,-69.9387941632908,69.9621634380027,1131.5388751733,59.5408987268117,92.6474260551649,1120.42378592877,-189.652051693613,250.607177080276,921.181590733191,161.456871398879,254.752146449953,933.522217712479,0,0,0,0,0,0
1557681.8858444,1087.2,0,0.1,0,-69.9588786098409,69.9497924158034,1131.55105602149,59.5691520135722,92.6387315737778,1120.44309786912,-189.653333139603,250.618460332878,921.166013949051,161.4959740966,254.744057893057,933.592029719063,0,0,0,0,0,0
1557681.8965775,1084.2,0,0.1,0,-69.9664986485947,69.9594393390208,1131.55497456725,59.5592871739152,92.6236906367212,1120.44934947907,-189.688563627259,250.632410394078,921.220042174011,161.530653197265,254.721115820306,933.636981651032,0,0,0,0,0,0
1557681.9072654,1081.2,0,0.1,0,-69.979801966301,69.9803491177063,1131.51777742044,59.526126206171,92.6516080191106,1120.4627449503,-189.690685827065,250.629837760203,921.25003649949,161.470048313569,254.78041820592,933.642536958586,0,0,0,0,0,0
1557681.9178506,1078.2,0,0.1,0,-69.9570336893258,69.9756219153847,1131.54274151985,59.4963205226006,92.62979796866,1120.43433145786,-189.661527136687,250.606519556482,921.223172767625,161.585234821033,254.671405467779,933.679942998989,0,0,0,0,0,0
1557681.9284193,1075.2,0,0.1,0,-69.9704789900153,69.9585982748141,1131.52555585148,59.5418093563701,92.6150291883094,1120.44896829764,-189.628933033738,250.579223266788,921.226959158766,161.488788549799,254.758151336599,933.629975145682,0,0,0,0,0,0
