Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1557744.5033201,1063.2,0,0.1,0,-67.4431909248812,71.128555826119,1130.10749706306,60.9708755005461,97.0435393819746,1119.02435907032,-189.940948190177,249.361847216357,921.840610722003,160.819883307806,252.565710496061,933.974997339215,0,0,0,0,0,0
1557744.5139476,1060.2,0,0.1,0,-67.4583414109123,71.1422990468145,1130.08286221641,60.9458912602406,96.970694526702,1119.0227229567,-189.987691997269,249.365859974106,921.845646554201,160.863866667656,252.572496202887,933.972461161909,0,0,0,0,0,0
1557744.5245656,1057.2,0,0.1,0,-67.4747319536899,71.1621862899587,1130.08600375002,60.9063638704497,96.9476032113093,1119.02859459771,-189.935744031378,249.337559611889,921.770539782943,160.863431193832,252.57142652495,933.994465447265,0,0,0,0,0,0
1557744.5352014,1054.2,0,0.1,0,-67.4731361270086,71.1446504347597,1130.06953132588,60.865787114544,96.8969520069808,1118.95451298364,-189.903857785266,249.357106325899,921.790734501211,160.852773345618,252.573069452663,934.013604938482,0,0,0,0,0,0
1557744.5458643,1051.2,0,0.1,0,-67.5064968540884,71.1853268782368,1129.9679092194,60.8783044986538,96.8417255324557,1118.93945326628,-189.940061088987,249.379178253691,921.774933717271,160.912590247844,252.588200533271,933.974012153849,0,0,0,0,0,0
1557744.5565475,1048.2,0,0.1,0,-67.5812322509442,71.2154091683856,1129.87682877328,60.8376961434122,96.819202319452,1118.86534340323,-189.960581124974,249.358220309945,921.782195148803,160.929156659398,252.644848190879,934.022584961862,0,0,0,0,0,0
1557744.5672128,1045.2,0,0.1,0,-67.6841394637158,71.2271907938689,1129.80766445322,60.7993452235503,96.7162729891256,1118.8514891422,-189.935970137981,249.35178651237,921.780468005782,160.840464606881,252.58551060779,933.99149399715,0,0,0,0,0,0
1557744.5778518,1042.2,0,0.1,0,-67.7539804690932,71.2465961480176,1129.74349548016,60.700201920008,96.6952246662081,1118.76832653131,-189.987249475552,249.386992707293,921.839663946615,160.863786717228,252.556595178761,933.94416249048,0,0,0,0,0,0
1557744.5885851,1039.2,0,0.1,0,-67.7376287180148,71.2931021479358,1129.68781628843,60.6830301446176,96.6875139263338,1118.73750068165,-189.987553783803,249.325524425059,921.852073980627,160.81849943934,252.572287759309,933.97140617007,0,0,0,0,0,0
1557744.5992334,1036.2,0,0.1,0,-67.7311099425055,71.2842441482604,1129.67455554666,60.649082083883,96.7054786965325,1118.71897109913,-189.967655134838,249.329612300312,921.815083670057,160.870317390573,252.564646358143,933.981306485611,0,0,0,0,0,0
1557744.6098317,1033.2,0,0.1,0,-67.74884393083,71.3094714457542,1129.68350635552,60.6324333841399,96.6810578704591,1118.73402903204,-190.025284677539,249.36035539847,921.841629611308,160.830668070836,252.579718901893,933.987785085011,0,0,0,0,0,0
1557744.620446,1030.2,0,0.1,0,-67.8481083164469,71.2564375511621,1129.59425285204,60.5483846652034,96.5437640791686,1118.85719244602,-190.028864383091,249.313128633683,921.841604045625,160.822069302936,252.56821075847,933.973329153537,-0.0612000003457069,0.477600008249283,0.876399993896484,75.5400009155273,87.8499984741211,200.860000610352
1557744.6310826,1027.2,0,0.1,0,-67.8964514069491,71.2681981910391,1129.55408293493,60.5674649634872,96.5095180506529,1118.89738533427,-190.019460138808,249.283751501701,921.853814800301,160.837290899072,252.563594799899,933.998194093986,0.0719999969005585,0.470400005578995,0.879499971866608,73.8899993896484,86.629997253418,201.660003662109
1557744.6421287,1024.2,0,0.1,0,-67.9443687518085,71.2450038124291,1129.5326580078,60.5186515421405,96.507357564712,1118.82307056335,-190.01856123829,249.284503886966,921.850420398819,160.856537309273,252.574780749583,933.992841038017,-0.0706000030040741,0.473899990320206,0.877699971199036,73.0899963378906,86.4499969482422,201.910003662109
1557744.6528342,1021.2,0,0.1,0,-67.9813962303443,71.2363182393427,1129.47211779528,60.527186319474,96.4536588131572,1118.90637096465,-190.043186224626,249.268661186219,921.833067702862,160.857502573052,252.563095866095,933.966453100368,0.064800001680851,0.465700000524521,0.882600009441376,72.2399978637695,85.5800018310547,202.490005493164
1557744.6638516,1018.2,0,0.1,0,-68.0119570869753,71.1668165494155,1129.5599226703,60.4864867799504,96.3984635676046,1118.89631773835,-190.000807512155,249.249810089857,921.827680140967,160.81333809655,252.588787215432,933.993086167768,0,0,0,0,0,0
1557744.6765014,1015.2,0,0.1,0,-68.002786627606,71.1526045476337,1129.48984857381,60.4009927621659,96.3633923417115,1118.84307812994,-190.015043462743,249.200648090561,921.771034825065,160.836703404644,252.579002743837,933.996832914779,0,0,0,0,0,0
1557744.6871922,1012.2,0,0.1,0,-68.0061094946487,71.1445570921617,1129.45930197435,60.2611536401685,96.2614986070633,1118.79197131415,-190.019686273139,249.241643464166,921.816755559151,160.804336599638,252.570130941919,933.991239989994,0,0,0,0,0,0
1557744.6978916,1009.2,0,0.1,0,-68.003203151791,71.0282002143384,1129.43380238009,60.262872447191,96.2158587264116,1118.81571513865,-190.025681817862,249.239025605372,921.792706663478,160.839375930662,252.553391923084,934.028926212821,0,0,0,0,0,0
1557744.7084727,1006.2,0,0.1,0,-68.0136143775544,70.9008852893126,1129.38680213636,60.2510371896434,96.1813822558651,1118.86921723862,-190.014431414654,249.230053784347,921.795212570596,160.779238303919,252.546811117565,933.927188023801,0,0,0,0,0,0
1557744.7191251,1003.2,0,0.1,0,-68.0022933543979,70.8653843249129,1129.35476926073,60.2626445690546,96.1526865542152,1118.87863219798,-190.04191984922,249.278898603178,921.794023991937,160.77278142074,252.564332301627,933.937627017875,0,0,0,0,0,0
1557744.7298398,1000.2,0,0.1,0,-68.0593211515311,70.7796144149068,1129.22389759366,60.2752664825296,96.1192021106341,1118.92490492841,-190.095123117921,249.251735807373,921.802348082973,160.837189619097,252.506382418446,934.035270256855,0,0,0,0,0,0
1557744.7404704,997.2,0,0.1,0,-68.0482941912739,70.763268054011,1129.20867939285,60.2070885428439,96.1538706299461,1118.84918285127,-190.068299030184,249.225611543643,921.820411355938,160.789998994827,252.541797886529,933.980486325515,-0.0988999977707863,0.472099989652634,0.875999987125397,62.1800003051758,84.620002746582,204.529998779297
1557744.7511255,994.2,0,0.1,0,-68.084181719977,70.7418574049906,1129.15613604808,60.2434324526565,96.1168248212372,1118.88150899627,-190.05151395721,249.245888654328,921.810521604135,160.787031771442,252.536588032978,933.969641015657,0.0263000000268221,0.450599998235703,0.892300009727478,61.9599990844727,84.2699966430664,204.75
1557744.7617256,991.2,0,0.1,0,-68.0794854269409,70.6446964972301,1129.16247107869,60.2433768074492,96.0590578464878,1118.88254182982,-190.050124533778,249.239777754774,921.818299821787,160.79768245234,252.535962360134,933.969860217416,-0.10869999974966,0.474200010299683,0.873700022697449,61.1500015258789,84.8099975585938,204.570007324219
1557744.7723814,988.2,0,0.1,0,-68.1602671701622,70.5775904166714,1129.04888603333,60.2468015210503,95.9798675103143,1118.83439668351,-190.076349852914,249.203085622382,921.836923885468,160.765669378154,252.541337731828,933.966212140607,0.0189999993890524,0.454199999570847,0.890699982643127,59.2900009155273,86.3899993896484,204.050003051758
1557744.7831287,985.2,0,0.1,0,-68.0687846310532,70.5692997535034,1129.12037773423,60.1832920847861,95.9195725562585,1118.79281521992,-190.078391440497,249.204686287923,921.832733031363,160.807090830232,252.51964555705,934.013431966622,-0.129600003361702,0.483200013637543,0.865899980068207,58.0900001525879,86.4100036621094,204.240005493164
1557744.7939181,982.2,0,0.1,0,-68.0901120083588,70.5408083775987,1129.03401534278,60.1964715748192,95.8709754313771,1118.78575816347,-190.054903562997,249.246700515218,921.84339929748,160.806232233702,252.52676387797,934.024266555062,0.00499999988824129,0.458200007677078,0.888800024986267,57.1699981689453,85.4300003051758,204.820007324219
1557744.8045595,979.2,0,0.1,0,-68.1175858098405,70.5262644211996,1129.05392945129,60.2469255345349,95.7894349565312,1118.76154758925,-190.048065515195,249.209016232302,921.818098751223,160.746228663652,252.547057909803,933.941470920629,0,0,0,0,0,0
1557744.8152348,976.2,0,0.1,0,-68.1272745784773,70.5032032697601,1129.04815613349,60.2343310348751,95.7372324345373,1118.71408721966,-190.01732857293,249.233687933004,921.79799627812,160.762574085356,252.559627110451,933.967952247943,0,0,0,0,0,0
1557744.8258335,973.2,0,0.1,0,-68.0908698568755,70.4840968227077,1129.07391580818,60.2773226804868,95.6874793713957,1118.74859247311,-190.038427900159,249.238689283445,921.818595819757,160.771713012777,252.545229288833,933.975488695118,0,0,0,0,0,0
1557744.8364671,970.2,0,0.1,0,-68.0290664348875,70.4398949400756,1129.03153022727,60.2489282718456,95.7614184271577,1118.76032671374,-190.058984500718,249.234528582168,921.799862828156,160.78195247208,252.537327997738,933.975428050451,0,0,0,0,0,0
1557744.8470996,967.2,0,0.1,0,-68.0381547593121,70.4326240719465,1128.94082376758,60.3125347112121,95.7295045153827,1118.75800159655,-190.022670923418,249.238179812635,921.822850223724,160.805986914033,252.516895566017,934.022188866194,0,0,0,0,0,0
1557744.8577647,964.2,0,0.1,0,-68.0311021934567,70.4064988999042,1128.97859665233,60.3472979170163,95.7517643660735,1118.73841427505,-190.032265167088,249.216944294406,921.821483756146,160.776241733808,252.54447846154,933.963319847173,0,0,0,0,0,0
1557744.8683996,961.2,0,0.1,0,-68.0005761822603,70.3871375953779,1129.0061651087,60.3194781208272,95.7126683868447,1118.69879140604,-190.026143797158,249.212305242192,921.767040336846,160.808743380156,252.512218946298,933.986311316649,0,0,0,0,0,0
1557744.8790357,958.2,0,0.1,0,-68.0442942013712,70.256790383653,1129.13190562617,60.3854318869729,95.8129452821886,1118.66584781379,-190.033943971421,249.226009897072,921.81522724091,160.805050290981,252.539602344345,933.992258225093,0,0,0,0,0,0
1557744.8899324,955.2,0,0.1,0,-67.9677042536909,70.4305286756751,1128.97665474285,60.3740600736131,95.8154650092416,1118.7123123151,-189.997220777189,249.186869276915,921.779875274755,160.764932926225,252.527177368177,933.96533861343,0,0,0,0,0,0
1557744.9018711,952.2,0,0.1,0,-67.9250228224203,70.415409782799,1129.0323275814,60.4048338935586,95.8353627245115,1118.74547498939,-189.988674993868,249.185885500692,921.790749744612,160.875335922978,252.477807656311,934.017539422757,-0.169799998402596,0.513199985027313,0.841300010681152,46.7900009155273,86.5400009155273,205.339996337891
1557744.9125357,949.2,0,0.1,0,-67.9379521120976,70.4006270994741,1129.01518138961,60.3694489364461,95.9198310240272,1118.65375225503,-189.971347628311,249.175641321986,921.780524462036,160.818539825875,252.494031324846,934.024631630935,-0.046399999409914,0.466899991035461,0.883099973201752,44.8699989318848,88.6999969482422,204.429992675781
1557744.9234299,946.2,0,0.1,0,-67.9529924278877,70.3909721934254,1129.01675476453,60.4524405944376,95.9373389143072,1118.70906539253,-189.938270583338,249.19202416733,921.82302575369,160.828459041912,252.516655989978,934.019901419436,0,0,0,0,0,0
1557744.9352441,943.2,0,0.1,0,-67.9478537602718,70.4047957259127,1129.03868623115,60.5427336558509,96.0160753798931,1118.72592228466,-189.918495406826,249.201141725978,921.803255099588,160.836466462895,252.497905781759,934.02515099181,0,0,0,0,0,0
1557744.9458993,940.2,0,0.1,0,-67.9401183485206,70.416896834362,1129.05075535505,60.5970484634725,96.0247330498883,1118.73403469635,-189.935936764246,249.185906239967,921.807624695944,160.843383136966,252.50766195742,934.010526309056,-0.179399996995926,0.522499978542328,0.833500027656555,42.0999984741211,91.6800003051758,203.160003662109
1557744.9568279,937.2,0,0.1,0,-67.889430980724,70.4524587295573,1129.08804876395,60.6050537765475,96.0866909950614,1118.65299232978,-189.918786828862,249.180201496646,921.820161490837,160.846308537217,252.511548944519,934.000982441762,0,0,0,0,0,0
1557744.9679431,934.2,0,0.1,0,-67.7969729900946,70.4656657343672,1129.11214454472,60.6686925666525,96.0699621922537,1118.68171462044,-189.92021698162,249.152883566629,921.883014370677,160.798306953172,252.512427737083,933.998740469045,0,0,0,0,0,0
1557744.9785269,931.2,0,0.1,0,-67.8117396643269,70.4539133433191,1129.12958562605,60.6488617313692,96.1389932429732,1118.56669042325,-189.917188875585,249.143280852123,921.89451063975,160.823148559432,252.559588066845,934.017857815873,0,0,0,0,0,0
1557744.9896517,928.2,0,0.1,0,-67.7914563034661,70.4549004560439,1129.12731618506,60.7239922375494,96.129446910172,1118.57970409077,-189.945781299148,249.141380655216,921.883073243786,160.790533859822,252.54935124037,933.977116577243,0,0,0,0,0,0
1557745.0004683,925.2,0,0.1,0,-67.676130558719,70.4295839242199,1129.26790206194,60.8373638939481,96.1670155252815,1118.6527209475,-189.908993713794,249.15386095324,921.836196450145,160.931535831068,252.509719087465,934.026517178216,-0.208800002932549,0.546299993991852,0.811100006103516,36.2700004577637,91.5199966430664,203.490005493164
1557745.0110969,922.2,0,0.1,0,-67.6387421605285,70.5141288753816,1129.25725905025,60.9182679817246,96.1682418696147,1118.56280826731,-189.913765025755,249.192785884273,921.813076371434,160.877013980492,252.530418597732,934.031111415248,-0.0837000012397766,0.489199995994568,0.868099987506866,35.1199989318848,91.8899993896484,203.330001831055
1557745.0217952,919.2,0,0.1,0,-67.5994873985097,70.5230516048223,1129.27570583323,60.9895789294281,96.1817146512202,1118.62959883407,-189.898737678071,249.189020211309,921.811804350563,160.878153840321,252.554844240317,934.025787048911,-0.214100003242493,0.535399973392487,0.816999971866608,33.2200012207031,92.2900009155273,203.160003662109
1557745.0323508,916.2,0,0.1,0,-67.6432188670048,70.4132719152094,1129.45720996524,60.9757690438654,96.2391554392949,1118.53903500646,-189.910022551922,249.142969051897,921.869848126314,160.866809439105,252.516011010532,934.002174509826,-0.0930000022053719,0.47979998588562,0.872399985790253,31.9899997711182,92.0400009155273,203.279998779297
1557745.0429347,913.2,0,0.1,0,-67.6161366820671,70.4459873633315,1129.44857132499,60.9995798255395,96.2250240706303,1118.52189915453,-189.918774595974,249.156980281366,921.85741260893,160.891036067547,252.533162956219,934.047898986903,-0.232800006866455,0.539900004863739,0.808899998664856,30.7199993133545,91.5299987792969,203.520004272461
1557745.0535433,910.2,0,0.1,0,-67.5322421349553,70.5861625604774,1129.35143353446,61.0938605096088,96.3361857520984,1118.50331358753,-189.927571811347,249.193201746811,921.842869317047,160.866117843931,252.500604685761,934.023523053003,0,0,0,0,0,0
1557745.0642039,907.2,0,0.1,0,-67.5021643402771,70.6066629493134,1129.35828358678,61.0976533669775,96.3179962033483,1118.55990784348,-189.927386982501,249.153834156684,921.884450713187,160.879553750544,252.49656541063,934.031657390606,0,0,0,0,0,0
1557745.0752379,904.2,0,0.1,0,-67.498490409018,70.6029395892881,1129.35461967582,61.1140518503032,96.3167153770686,1118.57928630502,-189.923566385178,249.147673746995,921.873355019836,160.92009707778,252.495998620434,934.062554765108,0,0,0,0,0,0
1557745.0859181,901.2,0,0.1,0,-67.4811475620269,70.5154992624392,1129.53172852064,61.129124900301,96.3251972263979,1118.56844853817,-189.92486685105,249.181747823087,921.840230291485,160.900104320602,252.521970155257,934.015340727038,0,0,0,0,0,0
1557745.096605,898.2,0,0.1,0,-67.4906492031246,70.5206978566373,1129.52391586984,61.0858864729598,96.3531829908817,1118.54495976151,-189.911483856898,249.171640768122,921.856266028886,161.023973904586,252.563729045596,934.161852068688,0,0,0,0,0,0
1557745.1073753,895.2,0,0.1,0,-67.4317879838684,70.6583185163935,1129.35675071889,61.0970902834221,96.3457952883801,1118.57535960495,-189.923151002309,249.206348391232,921.815471512081,160.919209166833,252.571763277882,934.069349145103,0,0,0,0,0,0
1557745.1181059,892.2,0,0.1,0,-67.5259201942693,70.5632620276726,1129.55261079835,61.1905414178789,96.3558078699619,1118.59645449847,-189.936478161301,249.17385765124,921.819741945243,161.082806369176,252.492755056473,934.166982760785,0,0,0,0,0,0
1557745.1288778,889.2,0,0.1,0,-67.419114628858,70.6762838656712,1129.4243134172,61.174000524153,96.3989284194714,1118.56187289345,-189.899953315225,249.204446370886,921.827708749463,160.993214775082,252.480880412063,934.059992388295,0,0,0,0,0,0
1557745.1395795,886.2,0,0.1,0,-67.4496644122088,70.7048052657779,1129.40503673294,61.1308490529804,96.39265752665,1118.59433964811,-189.894321067709,249.222406479958,921.837451040788,160.883490078523,252.493440915638,934.087067526645,0,0,0,0,0,0
1557745.1503635,883.2,0,0.1,0,-67.5227087540108,70.5577369387015,1129.58312475248,61.1254801374599,96.4501452024351,1118.52778952339,-189.919336566542,249.234914212764,921.874490487309,160.863777221662,252.534559305116,934.038690152294,0,0,0,0,0,0
1557745.1609712,880.2,0,0.1,0,-67.4431327362996,70.74259852387,1129.42746624772,61.1282818359837,96.472318752102,1118.55237209539,-189.956593011695,249.221769663448,921.832690625745,160.910930336809,252.49711144786,934.050679322342,-0.281199991703033,0.538999974727631,0.794000029563904,20.8700008392334,93.879997253418,202.270004272461
1557745.1716582,877.2,0,0.1,0,-67.4371685777536,70.7300564061055,1129.44696052244,61.1560357119331,96.5296108137082,1118.54732325593,-189.940686289446,249.223376100816,921.792943067684,160.914902492641,252.522018190535,934.065595484155,-0.134200006723404,0.50900000333786,0.850300014019012,17.3400001525879,83.6900024414062,206.490005493164
1557745.1823111,874.2,0,0.1,0,-67.4552270513153,70.7540894391721,1129.44233594089,61.1366336973307,96.5080502955503,1118.57365908271,-189.956702412731,249.222465697841,921.821622354197,160.925170590529,252.468560227739,934.024763054283,-0.296200007200241,0.515100002288818,0.804300010204315,16.5599994659424,80.1999969482422,207.970001220703
1557745.1929899,871.2,0,0.1,0,-67.4436293984602,70.7404846451284,1129.4469744678,61.1152685143084,96.4888739190042,1118.53116180352,-189.937343873871,249.235410251776,921.814697739353,160.875816783204,252.507934422864,934.056183874851,0.0454000011086464,0.460399985313416,0.886500000953674,-21.1399993896484,92.2799987792969,198.550003051758
1557745.2036517,868.2,0,0.1,0,-67.4407214376183,70.7234742758413,1129.46998861309,61.0852500555181,96.5077949119729,1118.58313949821,-189.933400574162,249.194228205314,921.827502689584,160.846398465918,252.499459350011,934.044934879159,0,0,0,0,0,0
1557745.2148569,865.2,0,0.1,0,-67.4475686894399,70.7235217501827,1129.46424917748,61.0281404406582,96.5115494465141,1118.61756725924,-189.92985929916,249.196654006527,921.820410137385,160.918365458422,252.500937783119,934.119212080284,0.0346000008285046,0.450700014829636,0.892000019550323,-24.0499992370605,88.9000015258789,197.660003662109
1557745.2255519,862.2,0,0.1,0,-67.4563605890127,70.7177635016846,1129.44059836124,60.9898663329501,96.5353292486184,1118.66158137866,-189.92269211042,249.177604782169,921.821250140059,160.929715385608,252.52507986963,934.1277662597,0,0,0,0,0,0
1557745.23612,859.2,0,0.1,0,-67.4650084791392,70.7204123184201,1129.45334591635,60.9356520303274,96.5521967757312,1118.69204097299,-189.938783375728,249.163844981458,921.878118719276,161.048386195172,252.549984831914,934.214371909982,0,0,0,0,0,0
1557745.2467628,856.2,0,0.1,0,-67.4840596430192,70.741306792209,1129.44249456639,60.8775601709872,96.5435186870465,1118.65641266984,-189.91425161944,249.171360235503,921.844871316525,160.996708653788,252.536132001083,934.176075385152,0,0,0,0,0,0
1557745.257359,853.2,0,0.1,0,-67.5624050696812,70.6247945908997,1129.59500691237,60.8125839800632,96.5709062022281,1118.64161881491,-189.916510871089,249.153123241047,921.87989615291,160.891792864844,252.529263587151,934.074199095716,0,0,0,0,0,0
1557745.2679837,850.2,0,0.1,0,-67.7151784456605,70.6027549964933,1129.59277988164,60.7843973608271,96.5748939200323,1118.64288372219,-189.909218758741,249.151697679869,921.915413447183,161.013813773525,252.522246272126,934.168766178592,0,0,0,0,0,0
1557745.2785957,847.2,0,0.1,0,-67.6437085934653,70.750139983641,1129.46733177669,60.7918790458242,96.536430406207,1118.67196626307,-189.940704498854,249.17575835467,921.852211168012,161.10789313048,252.543510572624,934.245423581,0,0,0,0,0,0
1557745.289307,844.2,0,0.1,0,-67.6726747962112,70.7327866784231,1129.43888546606,60.799369452307,96.5038731985491,1118.71142008004,-189.926760876292,249.203420874386,921.833800543263,161.154664681642,252.540285759343,934.248006541427,0,0,0,0,0,0
1557745.2999574,841.2,0,0.1,0,-67.7265668179038,70.7880724278543,1129.39300168044,60.7093126406532,96.5285958204335,1118.61259064312,-189.974761002594,249.17157160103,921.865227207094,161.087651953113,252.573514036917,934.242692699826,-0.209499999880791,0.544900000095367,0.811900019645691,0,0,0
1557745.3105575,838.2,0,0.1,0,-67.7541181339513,70.7825389900068,1129.34023057799,60.7444475363168,96.5066786839745,1118.67263397813,-189.971154796391,249.250501057653,921.824109727146,161.039264750775,252.516135290037,934.168462389968,-0.3125,0.476500004529953,0.821799993515015,0,0,0
1557745.3211655,835.2,0,0.1,0,-67.7396106500667,70.7905573531322,1129.41002416501,60.7640369456395,96.4854204796404,1118.71991763055,-190.024640889978,249.234208694024,921.893230609832,160.947097992617,252.511078537057,934.091883002266,-0.210600003600121,0.537599980831146,0.816500008106232,0,0,0
1557745.3318245,832.2,0,0.1,0,-67.746112080219,70.7898999603337,1129.37882777376,60.7180787367778,96.5314016286972,1118.64137861723,-190.03256779142,249.23941638265,921.84295886609,160.975407270443,252.543274807101,934.162772463278,-0.312700003385544,0.47979998588562,0.819800019264221,0,0,0
1557745.342569,829.2,0,0.1,0,-67.753291469869,70.8107959033627,1129.3895741789,60.7195710597216,96.5342055333977,1118.62625155137,-190.068452799785,249.228695860342,921.858248327582,161.043196978726,252.561665511012,934.225045246468,-0.216600000858307,0.5382000207901,0.814499974250793,0,0,0
1557745.3533574,826.2,0,0.1,0,-67.7596597746285,70.8375476281642,1129.36093341636,60.6942887643934,96.5380597327811,1118.62192922319,-190.049887243028,249.235355852605,921.880616868626,160.928123170076,252.527078791215,934.138030423381,-0.317200005054474,0.478500008583069,0.81879997253418,0,0,0
1557745.363962,823.2,0,0.1,0,-67.8190599823913,70.7121585359744,1129.50292679396,60.7095243038834,96.5385653541672,1118.59983722693,-190.047091170793,249.242563122741,921.88821048311,160.941694973993,252.523001389711,934.158772812483,0,0,0,0,0,0
1557745.3746017,820.2,0,0.1,0,-67.7478811365857,70.7947386596797,1129.38448708076,60.7213403447308,96.5714022365888,1118.57312368838,-190.09249961393,249.210231026293,921.870498806114,160.950226554559,252.514741247774,934.163196735015,0,0,0,0,0,0
1557745.3852631,817.2,0,0.1,0,-67.7290503547861,70.7623668089468,1129.38690461051,60.7210644561672,96.5763432057883,1118.5806770654,-190.076005659637,249.243416986927,921.917717043561,160.980719795507,252.467306003398,934.143441361907,0,0,0,0,0,0
1557745.3959016,814.2,0,0.1,0,-67.6775952113818,70.781813932649,1129.40204795628,60.7247019779606,96.6096676682421,1118.56791107108,-190.09675583522,249.235122319284,921.894405452678,160.925177946286,252.469155344352,934.139994516962,-0.333999991416931,0.483500003814697,0.809099972248077,0,0,0
1557745.4065614,811.2,0,0.1,0,-67.6967693378134,70.7771399019996,1129.42585098722,60.7110871429751,96.5993423748088,1118.57205553155,-190.138999281437,249.249007735952,921.8841337673,160.944539987725,252.521341398563,934.201958191708,0,0,0,0,0,0
1557745.4171459,808.2,0,0.1,0,-67.6642373145809,70.7585725103149,1129.45905352949,60.7054529524618,96.6237945036141,1118.55075754061,-190.145833595982,249.217507015827,921.94940833013,161.012986871749,252.504762878275,934.222334405593,0,0,0,0,0,0
1557745.4277807,805.2,0,0.1,0,-67.6436986668197,70.7456775218156,1129.47185892698,60.7132816758531,96.6168959846091,1118.56933598794,-190.186568632627,249.234666243451,921.946577422817,160.972833422255,252.490975219605,934.244574541384,0,0,0,0,0,0
1557745.438441,802.2,0,0.1,0,-67.677982124234,70.7348075131873,1129.48663701047,60.7144714174824,96.6117103747217,1118.56020085983,-190.16160613725,249.233695916033,921.937509467624,160.881930623366,252.455244145391,934.127045809163,0,0,0,0,0,0
1557745.4490997,799.2,0,0.1,0,-67.7285439769544,70.6289853028845,1129.60861832828,60.6992925050091,96.6042159317707,1118.56249860328,-190.17174062365,249.221010999147,921.97368012449,160.928361754409,252.44456360346,934.198263435827,0,0,0,0,0,0
1557745.4597631,796.2,0,0.1,0,-67.6626067652342,70.7554664855336,1129.45855301013,60.7809312337417,96.5863953785399,1118.61376026832,-190.124171705966,249.186120139461,921.95403021633,160.988719892726,252.525724075417,934.216534240992,0,0,0,0,0,0
1557745.4703852,793.2,0,0.1,0,-67.6793724028778,70.6755064360006,1129.60190662785,60.7237298856991,96.5983221991036,1118.58990348958,-190.17939843627,249.184408096305,922.032515549493,160.996411320415,252.470775611405,934.276108460281,-0.366899996995926,0.485500007867813,0.793500006198883,0,0,0
1557745.4810625,790.2,0,0.1,0,-67.6412654786436,70.7568516619124,1129.46129831208,60.7205026121042,96.605594799775,1118.56114761627,-190.157290874366,249.156592841559,921.990722729585,161.033149156556,252.507240692826,934.282646690724,-0.298900008201599,0.541299998760223,0.785899996757507,0,0,0
1557745.4920048,787.2,0,0.1,0,-67.710470297184,70.6277211653571,1129.61892606618,60.8379163047594,96.5658493713842,1118.64924575531,-190.074236970778,249.182566146085,921.999049587648,161.041522166623,252.498086175305,934.2711087653,0,0,0,0,0,0
1557745.5027216,784.2,0,0.1,0,-67.6587806616094,70.7602447592271,1129.46192032069,60.8080996025736,96.5516099907484,1118.66800469873,-190.10933958052,249.151577418012,922.028809826853,161.065374138222,252.481692328479,934.313230705883,-0.337199985980988,0.525099992752075,0.7814000248909,0,0,0
1557745.513485,781.2,0,0.1,0,-67.6595712791914,70.7833716262678,1129.42805630104,60.7871946800077,96.5675061260396,1118.62578207547,-190.099520694218,249.148738685756,922.005192325922,161.105535963809,252.431969280029,934.349763467029,-0.342000007629395,0.522199988365173,0.781199991703033,0,0,0
1557745.5241567,778.2,0,0.1,0,-67.6774114767542,70.7849848870207,1129.44612212894,60.7769371499734,96.5855605656212,1118.63060714494,-190.090295103418,249.15990779623,921.991823662171,161.115098876412,252.488057787006,934.331717404476,0,0,0,0,0,0
1557745.5348635,775.2,0,0.1,0,-67.6750231377443,70.7888478511665,1129.43905024885,60.8148762605558,96.5542222920348,1118.58644409011,-190.117342844892,249.149230320693,922.002567439844,161.06770074153,252.517974231548,934.304855868776,0,0,0,0,0,0
1557745.545769,772.2,0,0.1,0,-67.6461070755016,70.7470659351819,1129.4687322202,60.7973911639422,96.5701377585308,1118.64189391961,-190.080120927315,249.177479944106,921.993120635663,161.071415814511,252.545409976342,934.279114118456,0,0,0,0,0,0
1557745.5563969,769.2,0,0.1,0,-67.6224007117849,70.7559775298031,1129.43434403715,60.7827327015561,96.560892536997,1118.65239476858,-190.061890908021,249.189974596924,922.007185909312,161.119507433573,252.508415323375,934.336311370479,0,0,0,0,0,0
1557745.5670324,766.2,0,0.1,0,-67.5861237539991,70.703836595938,1129.40473874973,60.7979029995285,96.5810450337649,1118.58937526014,-190.103464971385,249.15481943061,922.028501926431,161.143498589548,252.489919601717,934.326796646295,0,0,0,0,0,0
1557745.5783981,763.2,0,0.1,0,-67.5383042959145,70.705711164465,1129.40867146056,60.798080798695,96.5834241155684,1118.56797228977,-190.057726246465,249.176432397572,922.069294054714,161.124279722093,252.497347101653,934.318074606035,0,0,0,0,0,0
1557745.5890049,760.2,0,0.1,0,-67.5613386976349,70.5888358401622,1129.56048857165,60.8440519862195,96.593584957735,1118.54212461482,-190.10718339961,249.173873283714,922.04462819431,161.133767007463,252.519370594335,934.311494765951,0,0,0,0,0,0
1557745.5996532,757.2,0,0.1,0,-67.452982104573,70.7288189337542,1129.40679574733,60.8792109961264,96.5654300198772,1118.56789194958,-190.078871005987,249.180432660601,922.015800101776,161.131013901661,252.49382239851,934.320377371371,0,0,0,0,0,0
