Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1557792.7449595,628.2,0,0.1,0,-63.6134543085475,69.4406070641416,1128.32456456229,63.9884692543671,99.4970222355904,1117.72180264067,-189.445658286895,248.769632411249,921.625392584255,161.322717569108,252.343835913076,934.429209003558,0,0,0,0,0,0
1557792.7555013,625.2,0,0.1,0,-63.571056673025,69.4438608799061,1128.35088537957,63.9681640675243,99.5028408271552,1117.66652376571,-189.444305735341,248.801068723783,921.601487535584,161.266134310202,252.348752495187,934.517913436428,0,0,0,0,0,0
1557792.7661798,622.2,0,0.1,0,-63.6437786426629,69.4683980297995,1128.31710523121,63.9617099687278,99.4394827709957,1117.73897893172,-189.418934040715,248.763082495963,921.626357383415,161.300999837951,252.327143976394,934.544434986642,0,0,0,0,0,0
1557792.7768241,619.2,0,0.1,0,-63.7007602428743,69.4401572744965,1128.26889331289,63.9264665028066,99.4381395988957,1117.68213770876,-189.410886097285,248.792422294282,921.630566726404,161.298758937012,252.328220341707,934.579717202459,0,0,0,0,0,0
1557792.7874108,616.2,0,0.1,0,-63.7840857432312,69.3342065580947,1128.29043987154,63.8774882842229,99.3654229078528,1117.66120751495,-189.37450779805,248.794455654058,921.628481242713,161.257236611967,252.374423452913,934.504492241679,0,0,0,0,0,0
1557792.8118235,613.2,0,0.1,0,-63.8244145242864,69.3482968391391,1128.24913868018,63.8922321233334,99.2774791871597,1117.71496010093,-189.407541255724,248.746284619059,921.619684651877,161.196516012655,252.406863563272,934.369547443301,0,0,0,0,0,0
1557792.8236924,610.2,0,0.1,0,-63.8361268723946,69.3284279125764,1128.2189235579,63.818083744526,99.1226069111431,1117.62931650846,-189.42386841099,248.753457407468,921.640372107389,161.270425969605,252.403830616102,934.4225691639,0,0,0,0,0,0
1557792.8345621,607.2,0,0.1,0,-63.8634788199347,69.3168088922633,1128.18420510575,63.8078095801367,99.1195914360903,1117.62107720453,-189.429363651568,248.775650033825,921.613035263393,161.273608968796,252.386900326056,934.31110609235,0,0,0,0,0,0
1557792.8451911,604.2,0,0.1,0,-63.8721072096089,69.2793923564994,1128.15714762572,63.7635144688535,99.0071292766706,1117.50847623611,-189.426660864939,248.770564168547,921.615365061386,161.209209262198,252.41551573285,934.369836879628,0,0,0,0,0,0
1557792.8557903,601.2,0,0.1,0,-63.8698686613993,69.2908117413508,1128.17117547818,63.7914188043433,99.0147012423879,1117.5000079253,-189.479957078162,248.771856270857,921.646141541909,161.175757390731,252.42903400731,934.353942962337,0,0,0,0,0,0
1557792.8666682,598.2,0,0.1,0,-63.8536130369742,69.2759592814003,1128.18600547041,63.8008829450812,99.0014517255072,1117.4519906858,-189.512954525977,248.770022915863,921.650174781315,161.208926260124,252.392208273944,934.384488634505,0,0,0,0,0,0
1557792.8815059,595.2,0,0.1,0,-63.8861346307872,69.2447025767373,1128.10297719807,63.8217035948021,98.9797046423228,1117.43752593871,-189.458694558445,248.815633854833,921.614396258054,161.245826631646,252.409658498146,934.357918000172,0,0,0,0,0,0
1557792.8927054,592.2,0,0.1,0,-63.8409104315371,69.2370481256842,1128.11318479351,63.9305368267038,98.9365773094174,1117.51860983997,-189.480531433772,248.834073554119,921.65090681087,161.224032369968,252.39701814563,934.391593766322,0,0,0,0,0,0
1557792.9035215,589.2,0,0.1,0,-63.7780677891811,69.223490723452,1128.10055563747,63.851433188038,98.9985076930369,1117.4291225937,-189.525235318011,248.808722738509,921.646126695499,161.169084514085,252.448534616393,934.370577251602,0,0,0,0,0,0
1557792.9140726,586.2,0,0.1,0,-63.7973540925712,69.2406407772303,1128.11277006352,63.8488773734198,98.9920644252572,1117.40628144677,-189.495182283178,248.814543670569,921.666571717686,161.278055058429,252.372781217119,934.346712537545,0,0,0,0,0,0
1557792.930461,583.2,0,0.1,0,-63.7747226418144,69.2528067696903,1128.10839451652,63.920858953994,99.0081734921584,1117.45626020692,-189.550361826868,248.805116633558,921.676367815716,161.158415972813,252.409235946229,934.342361621128,0,0,0,0,0,0
1557792.9416009,580.2,0,0.1,0,-63.8432614473743,69.2418311384057,1128.08808217705,63.8325471798274,99.0043052201398,1117.44319426969,-189.525080119832,248.800346044242,921.685995787576,161.334270864846,252.339652146557,934.485351929353,0,0,0,0,0,0
1557792.9524131,577.2,0,0.1,0,-63.8399103506607,69.2268011844958,1128.1192536393,63.8778652119211,98.9849158432578,1117.42311924712,-189.594169015645,248.801346522158,921.72620696112,161.225933505577,252.358718564004,934.530947233308,0,0,0,0,0,0
1557792.9630433,574.2,0,0.1,0,-63.8393598771789,69.2277104997779,1128.10157186612,63.9180053316541,98.9749136678053,1117.44173761016,-189.605629479473,248.795830495723,921.678547542464,161.264308893364,252.296892969031,934.537177771299,-0.505299985408783,0.482300013303757,0.71560001373291,0,0,0
1557792.9736813,571.2,0,0.1,0,-63.8570819747462,69.2335092045392,1128.0835627442,63.909499918948,99.0184325359492,1117.47005097353,-189.686499436096,248.750202214126,921.754957955236,161.248182537279,252.31167326288,934.544170023268,0,0,0,0,0,0
1557792.9842692,568.2,0,0.1,0,-63.8404858947347,69.2452665449269,1128.12169335987,63.8338528632578,98.9687762563452,1117.42034618571,-189.631447986635,248.726302788089,921.800201269063,161.21328920943,252.306296621173,934.578075137159,0,0,0,0,0,0
1557792.9948741,565.2,0,0.1,0,-63.8453818104423,69.2390595276152,1128.09786146803,63.833503293758,98.9954424055694,1117.41791085788,-189.647856216094,248.704210680581,921.816815511818,161.22030204434,252.307043152459,934.569395908347,0,0,0,0,0,0
1557793.0055082,562.2,0,0.1,0,-63.8565553264866,69.2303257357889,1128.10608932647,63.8113753347137,98.9874611443446,1117.41583166195,-189.633707605745,248.669830801504,921.807057296726,161.317230879559,252.259467241012,934.712223087209,0,0,0,0,0,0
1557793.0161789,559.2,0,0.1,0,-63.8417462956407,69.2272540891772,1128.10921258103,63.812960080383,98.8905493226425,1117.44047399216,-189.694200568497,248.668899218201,921.78885584569,161.247532424084,252.265825933765,934.666211869129,0,0,0,0,0,0
1557793.0274275,556.8,0,0.1,0,-63.9597857016698,69.189817284817,1128.04865713014,63.7564456472921,98.8695468225823,1117.39444956193,-189.710372958385,248.588186471576,921.855822980822,161.267240209336,252.253564452,934.722364886804,0,0,0,0,0,0
1557793.0379608,559.8,0,0.1,0,-64.0466117440754,69.1757775611099,1127.96834311316,63.8709205020145,98.7978873614843,1117.46919635074,-189.664930392407,248.560437145415,921.898871012745,161.26697671074,252.205740819577,934.752115751087,0,0,0,0,0,0
1557793.0485437,562.8,0,0.1,0,-64.0559093964216,69.1523214136504,1127.94034660015,63.7767342082792,98.820547030441,1117.43018185519,-189.740091910075,248.587760224812,921.875737377995,161.241631783762,252.242097240665,934.722816673503,0,0,0,0,0,0
1557793.0735615,565.8,0,0.1,0,-64.0143367054007,69.1467928213787,1127.9353628722,63.8161738089106,98.7987319246583,1117.45113452327,-189.766939491052,248.505180277727,921.891341129606,161.245964649851,252.251942027686,934.737614385316,0,0,0,0,0,0
1557793.0843817,568.8,0,0.1,0,-64.0161475551037,69.0964505914037,1127.8530719901,63.8024930941363,98.6109941155675,1117.35697502343,-189.710319771836,248.573143395473,921.885554401238,161.259701621553,252.24860828928,934.741971258672,-0.519500017166138,0.460999995470047,0.719399988651276,0,0,0
1557793.0952481,571.8,0,0.1,0,-64.0153028315544,69.0712779651325,1127.81713997239,63.8332262698344,98.6586646996901,1117.38004305307,-189.784017311299,248.507884705939,921.93065559718,161.245243833791,252.268377297577,934.734584126906,0,0,0,0,0,0
1557793.1065152,574.8,0,0.1,0,-64.0142590745473,68.9760965665696,1127.7103341326,63.8555429787105,98.5391802149075,1117.3778374645,-189.771905016641,248.509812168592,921.970850743182,161.236698014587,252.253783619113,934.750933737032,0,0,0,0,0,0
1557793.1171485,577.8,0,0.1,0,-63.9958989177709,68.9223961767169,1127.67728384997,63.8263022796467,98.5210871219527,1117.34622433296,-189.774267258341,248.566394400312,921.885791772258,161.250925690714,252.2426346917,934.762340326466,0,0,0,0,0,0
1557793.1279576,580.8,0,0.1,0,-63.9899173793968,68.9026808592352,1127.70125554431,63.7116452004511,98.4805391037567,1117.27463459032,-189.751159263219,248.553089214083,921.882809150526,161.223622231521,252.264241902588,934.758695072128,0,0,0,0,0,0
1557793.1385827,583.8,0,0.1,0,-64.016462872404,68.8902345155678,1127.71893320749,63.7374832520279,98.4474100611613,1117.29282595696,-189.746905743919,248.567766307414,921.924404995144,161.249222461949,252.266862424823,934.774901416562,0,0,0,0,0,0
1557793.1492797,586.8,0,0.1,0,-64.1156074601772,68.8476291077341,1127.69541600597,63.6688750786286,98.4237449282726,1117.22248669071,-189.788451573023,248.563062494321,921.960120719469,161.223434155627,252.279471842427,934.759281374837,0,0,0,0,0,0
1557793.1610685,589.8,0,0.1,0,-64.021560931661,68.8811989181841,1127.65964323035,63.6208538525233,98.3699998336918,1117.1501792255,-189.801293469943,248.550408942134,921.970395554029,161.241624401595,252.298874863854,934.772546748643,0,0,0,0,0,0
1557793.1717219,592.8,0,0.1,0,-64.0976956392012,68.8332330269516,1127.75178849004,63.6241572705538,98.3540000959161,1117.15949036457,-189.788348120947,248.532547684638,922.045022386273,161.249547933975,252.276613939382,934.766520342097,0,0,0,0,0,0
1557793.192723,595.8,0,0.1,0,-64.1093641971086,68.869316266238,1127.70379954164,63.588153247094,98.384647637782,1117.1404936074,-189.830383454837,248.539712541314,921.978717528857,161.20669294298,252.263877296312,934.796159344932,0,0,0,0,0,0
1557793.204427,598.8,0,0.1,0,-64.2450644026961,68.7855785110337,1127.63910411528,63.4687020439363,98.4095240282087,1117.07082074363,-189.867239164639,248.546919540756,922.048244381209,161.161892624085,252.324050485077,934.815533869987,0,0,0,0,0,0
1557793.2150882,601.8,0,0.1,0,-64.2945530672796,68.7950255991521,1127.61857631665,63.4135834057599,98.3467308010873,1117.05313884709,-189.865445232638,248.5445531002,922.01599522728,161.199675532687,252.273790326226,934.82069362886,0,0,0,0,0,0
1557793.2259448,604.8,0,0.1,0,-64.3181215763427,68.8293856588387,1127.60239347697,63.4142489662378,98.3354453956222,1117.03392527046,-189.85516080348,248.55045521031,922.005453936283,161.173475035506,252.299620082411,934.837083512232,0,0,0,0,0,0
1557793.2371038,607.8,0,0.1,0,-64.3524477406113,68.8648551696612,1127.58955027676,63.3175353198482,98.3546173826946,1117.04224806609,-189.842904957442,248.570945335118,922.022673212552,161.172126365254,252.268658173353,934.878166962772,0,0,0,0,0,0
1557793.2478311,610.8,0,0.1,0,-64.3706828148857,68.8848534785579,1127.55135931254,63.1975794809828,98.3290086903344,1117.06688697511,-189.838621110342,248.61249197718,922.010086832758,161.167332665619,252.220216053829,934.834040316834,0,0,0,0,0,0
1557793.2616324,613.8,0,0.1,0,-64.4175694503239,68.892107192476,1127.5195368995,63.0540579360339,98.3147368465313,1117.06692941614,-189.818508173385,248.578409066518,922.066794600893,161.183813631203,252.249534350856,934.850610927881,0,0,0,0,0,0
1557793.2723353,616.8,0,0.1,0,-64.527853782466,68.9321961579989,1127.53927437842,63.0461256104734,98.2709812275564,1117.15373675429,-189.867265347388,248.564424187576,922.051228663714,161.109148188686,252.202157522067,934.851143685379,0,0,0,0,0,0
1557793.2830999,619.8,0,0.1,0,-64.5747670349634,68.9083969599346,1127.59248537283,62.9738819989693,98.3238855994189,1117.11250326266,-189.867662905733,248.590212923612,922.01665412968,161.091040581195,252.143750010478,934.828667388404,-0.575600028038025,0.476700007915497,0.664399981498718,0,0,0
1557793.2937431,622.8,0,0.1,0,-64.5885308307296,68.9265138881309,1127.56270240651,62.9354633749592,98.3323896808307,1117.16559866652,-189.856227986951,248.587509611003,922.038580863334,161.149911925903,252.240913744297,934.882690942032,0,0,0,0,0,0
1557793.3043117,625.8,0,0.1,0,-64.6660110104637,68.934331788911,1127.57488026184,62.900050518319,98.3533606142229,1117.1446546516,-189.869739582819,248.588200246529,922.019375161197,161.176741736535,252.262773608183,934.898775208461,0,0,0,0,0,0
1557793.3148911,628.8,0,0.1,0,-64.6815632253662,68.944368056783,1127.55183690506,62.9114484778572,98.3627463605269,1117.1619253427,-189.884062718419,248.607629742662,922.037267077983,161.191496189264,252.259379310794,934.837465411818,0,0,0,0,0,0
1557793.326682,631.8,0,0.1,0,-64.7015230738501,68.9304793452529,1127.55923061097,62.9343602694869,98.3766089258559,1117.20140222425,-189.890139388649,248.61232559676,922.068445474055,161.141065841876,252.279006629813,934.871649803343,0,0,0,0,0,0
1557793.3381068,634.8,0,0.1,0,-64.7028334071527,68.9148800798181,1127.53394802032,62.8390652897921,98.4085414472824,1117.18154761838,-189.9452969746,248.642537902496,922.031943872847,161.131174595523,252.22498332471,934.913437740998,0,0,0,0,0,0
1557793.3500436,637.8,0,0.1,0,-64.7272886255712,68.9260745290538,1127.54567332624,62.7463358012406,98.4690920068657,1117.12245743643,-189.963980278655,248.62305765359,922.089877536491,161.16178194353,252.222165849505,934.974149429231,0,0,0,0,0,0
1557793.3622069,640.8,0,0.1,0,-64.72251599086,68.9220852172704,1127.56250823047,62.8349708055233,98.4127597052748,1117.18398002132,-189.954110365477,248.637882194702,922.113229678954,161.164258749162,252.228133954386,934.970634195805,0,0,0,0,0,0
1557793.3728501,643.8,0,0.1,0,-64.7251604975354,68.9313282851233,1127.53651350196,62.7174585975436,98.4548151039287,1117.09753897564,-189.945566235026,248.665076124699,922.104496367626,161.04716033319,252.225124069672,934.922059679209,0,0,0,0,0,0
1557793.3834343,646.8,0,0.1,0,-64.790824911236,68.9059744282657,1127.6200242399,62.7005045786529,98.477967955718,1117.14259682447,-189.990375314083,248.64249150432,922.072261948011,160.919160285491,252.115513203598,934.918541251998,0,0,0,0,0,0
1557793.3940431,649.8,0,0.1,0,-64.700699632748,68.9842457506591,1127.5814068405,62.685265404098,98.4997857636113,1117.12111182649,-190.00783221451,248.651212776658,922.071427796034,161.039287103673,252.226845848682,934.907960646037,0,0,0,0,0,0
1557793.4046523,652.8,0,0.1,0,-64.6961604918385,69.1369942109413,1127.62368430246,62.6330167322426,98.5535016066671,1117.15560594839,-190.001714917678,248.636956422669,922.106022469823,161.105333336878,252.270186609442,934.967130359315,0,0,0,0,0,0
1557793.4152476,655.8,0,0.1,0,-64.7889465617861,69.2219889878159,1127.71269956728,62.5890429925656,98.5737028725395,1117.22160388952,-190.000745872906,248.650854027324,922.116680131793,161.098066350768,252.295969175471,934.923324096879,0,0,0,0,0,0
1557793.4257816,658.8,0,0.1,0,-64.6606200550594,69.3796265858784,1127.59618350499,62.5515641663817,98.5989349105937,1117.22945833341,-189.987075819399,248.655444950001,922.064868170702,161.090149548549,252.27256932641,934.972156127796,0,0,0,0,0,0
1557793.4364965,661.8,0,0.1,0,-64.7744489421922,69.4720315648748,1127.65683243328,62.5452719264103,98.6613217740932,1117.22453815394,-190.049856402363,248.686927018201,922.150490708663,161.103277023316,252.259671577627,934.922433278509,0,0,0,0,0,0
1557793.4471094,664.8,0,0.1,0,-64.774610577106,69.5542723747374,1127.67167686378,62.5636686921432,98.6453300933714,1117.26657867905,-190.020060367015,248.666097837251,922.104300724189,161.053019325988,252.229854297735,934.993912627425,0,0,0,0,0,0
1557793.4658977,667.8,0,0.1,0,-64.8516934153404,69.5142736226667,1127.71011162563,62.550431670579,98.682884268471,1117.2296140242,-190.06303485405,248.676695005752,922.203620858563,161.111888482672,252.270653081884,934.947016124159,0,0,0,0,0,0
1557793.4777357,670.8,0,0.1,0,-64.806310903355,69.6120316543939,1127.77244477074,62.4923967443078,98.759751357769,1117.32092176095,-190.09238099017,248.668398258648,922.2083509458,161.094981065931,252.289650415457,934.942261464765,0,0,0,0,0,0
1557793.4886214,673.8,0,0.1,0,-64.8166756859728,69.6504101998503,1127.75468535245,62.550231182777,98.7941749987973,1117.41641549249,-190.078792443205,248.666012892015,922.215242123396,161.166332487307,252.246809859946,934.974751246411,0,0,0,0,0,0
1557793.4992124,676.8,0,0.1,0,-64.8779396839494,69.6098422448615,1127.85541847828,62.5183182993859,98.8682631289969,1117.3662948579,-190.13884071391,248.697369239003,922.232155702322,161.184738672602,252.229732663869,935.053013251744,0,0,0,0,0,0
1557793.5097743,679.8,0,0.1,0,-64.7882799299323,69.7030062085371,1127.87755728803,62.6342873004077,98.9343814542891,1117.45259659505,-190.11056212811,248.650924142593,922.252594801607,161.131942652408,252.236685458218,935.044636333764,0,0,0,0,0,0
1557793.5204455,682.8,0,0.1,0,-64.7598655788557,69.7787169567761,1127.85418669746,62.6745728368576,98.9918840585107,1117.5088111413,-190.122928282631,248.665030696534,922.237310329176,161.189794032857,252.235561406269,935.08640567099,-0.580399990081787,0.484600007534027,0.654399991035461,0,0,0
1557793.5310201,685.8,0,0.1,0,-64.7932573670564,69.8171395255916,1127.92055736989,62.7417590745853,99.0441327320298,1117.57489734581,-190.146866079501,248.665946367498,922.223234172168,161.161208511928,252.241103663785,935.023644337195,0,0,0,0,0,0
1557793.5416643,688.8,0,0.1,0,-64.8029289827413,69.792325281137,1127.94622518942,62.8370870859812,99.048573805981,1117.65835295159,-190.095181100606,248.645038834869,922.279231108813,161.230175959835,252.222535810358,935.065450490015,-0.579100012779236,0.486299991607666,0.654399991035461,0,0,0
1557793.552309,691.8,0,0.1,0,-64.8163689910331,69.8549696013066,1127.91231296701,62.9422629134415,99.1769168373017,1117.68296695604,-190.130837425177,248.651209547843,922.239690583103,161.186260100366,252.215973872103,935.101958561865,0,0,0,0,0,0
1557793.5629997,694.8,0,0.1,0,-64.8304691656324,69.8534189784728,1128.02807538632,63.086695556073,99.3168140955617,1117.82085409175,-190.113779188307,248.64822584814,922.275024706244,161.234178461253,252.261733118826,935.064412973043,-0.579800009727478,0.487800002098083,0.652599990367889,0,0,0
1557793.5750315,697.8,0,0.1,0,-64.7955053433076,69.9027604278271,1128.0576485245,63.0494824964369,99.3423018558488,1117.82228083056,-190.153100342538,248.622279853704,922.302322771912,161.213785267051,252.239791873906,935.081410943643,0,0,0,0,0,0
1557793.5991009,700.8,0,0.1,0,-64.817854835214,69.8906212765138,1128.04075503557,63.0978999295701,99.3356182159549,1117.84346355022,-190.143986482057,248.569102970691,922.318491464155,161.203688377225,252.23137485004,935.09270042881,0,0,0,0,0,0
1557793.6108928,703.8,0,0.1,0,-64.6443924037414,70.0876700139351,1128.16813909692,63.0714144020492,99.5303720977354,1117.78169974066,-190.153970113052,248.651820219626,922.310489115499,161.246597213305,252.247490045114,935.113373678534,0,0,0,0,0,0
1557793.6217814,706.8,0,0.1,0,-64.6723544248481,70.0142427331489,1128.27005305014,63.1062619689717,99.5865682127786,1117.7422051492,-190.172459414752,248.624131966174,922.310683774403,161.219130029167,252.246727737031,935.107500847651,-0.49549999833107,0.497599989175797,0.712000012397766,0,0,0
1557793.6324044,709.8,0,0.1,0,-64.6476333674658,69.9990809495575,1128.29503461315,63.1074243744172,99.6703575188671,1117.67591336279,-190.144641303554,248.686684700016,922.306339295747,161.296122393168,252.2826579424,935.080192134162,0,0,0,0,0,0
1557793.6430057,712.8,0,0.1,0,-64.6660147495675,70.070272448376,1128.31824755984,63.1065381774978,99.6731966573893,1117.68090598505,-190.183376766104,248.656391562394,922.314306916314,161.22681413703,252.229119230149,935.130396865187,0,0,0,0,0,0
1557793.6544768,715.8,0,0.1,0,-64.6646110891146,70.1335898313467,1128.34350551644,63.1816929097584,99.7550684427593,1117.67409461252,-190.212420194603,248.695929416656,922.31211954977,161.188021678125,252.298404996308,935.041102540197,0,0,0,0,0,0
1557793.6653114,718.8,0,0.1,0,-64.6501828851385,70.1129894499583,1128.37830868869,63.1728182527264,99.7445061984683,1117.63748014639,-190.287853404827,248.688016998164,922.345325073809,161.241827089798,252.279165415865,935.098536649191,0,0,0,0,0,0
1557793.6759299,721.8,0,0.1,0,-64.5371667711387,70.179283338286,1128.40032153382,63.2042720849487,99.7335581597436,1117.61128690094,-190.269319308785,248.709249309159,922.341957947962,161.26117933877,252.322028002451,935.054846856576,0,0,0,0,0,0
1557793.6900043,724.8,0,0.1,0,-64.5281659807495,70.1793837131977,1128.4341228193,63.2399102861655,99.781870843504,1117.60218301103,-190.243189481223,248.720278409841,922.337519812623,161.253966386433,252.289840630233,935.092236883103,0,0,0,0,0,0
1557793.7006145,727.8,0,0.1,0,-64.3757685104354,70.2226915877169,1128.48786421716,63.2680349933589,99.8978379170346,1117.50135443233,-190.267534342311,248.743941072002,922.359394863461,161.209341106469,252.403668700862,935.017539171377,0,0,0,0,0,0
1557793.711268,730.8,0,0.1,0,-64.3191909993009,70.2218834938883,1128.56328753117,63.3269776146606,99.8963602924229,1117.54318132102,-190.263556068231,248.738676061322,922.346034591763,161.283793664389,252.315955181572,935.115290747619,0,0,0,-45.310001373291,56.8899993896484,200.649993896484
1557793.7219297,733.8,0,0.1,0,-64.2321474741507,70.2867407531938,1128.65930697794,63.3728223620947,99.9002178581578,1117.59429566942,-190.23306557871,248.791471880091,922.360160332158,161.187272548678,252.367290985975,934.9871615952,0,0,0,0,0,0
1557793.7326446,736.8,0,0.1,0,-64.1903353920957,70.3066459384361,1128.63605871528,63.3213980006018,99.9468101901247,1117.52209281005,-190.26789020507,248.746327215831,922.431696859936,161.218349736456,252.340411257466,935.028407828908,0,0,0,-49.8699989318848,88.5999984741211,189.309997558594
1557793.7433138,739.8,0,0.1,0,-64.1817994252664,70.3285449624793,1128.59665794794,63.3484412295178,99.8897792537449,1117.58729555085,-190.278097235937,248.762417771838,922.417140636183,161.232227019384,252.282118356116,935.145172337152,0,0,0,0,0,0
1557793.7539697,742.8,0,0.1,0,-64.1511237382485,70.3077134783381,1128.60393152896,63.372470917434,99.8952895554168,1117.60284191628,-190.246896591031,248.781651774847,922.400118354494,161.244871623443,252.30473003086,935.107347477517,0,0,0,0,0,0
1557793.7645973,745.8,0,0.1,0,-64.1403877615727,70.3336263918141,1128.62801723622,63.436676975948,99.8969560513623,1117.70331625659,-190.309535169038,248.725067444285,922.458774200709,161.248368259349,252.290632850503,935.068992484449,0,0,0,0,0,0
1557793.7752015,748.8,0,0.1,0,-64.1884145153582,70.3459402580756,1128.69736344142,63.337911129991,99.9495551934788,1117.61706174851,-190.311410322494,248.732370246246,922.445295629452,161.280775616653,252.295158255416,935.084729346966,0,0,0,0,0,0
1557793.7860031,751.8,0,0.1,0,-64.2135331277555,70.3549449083117,1128.69253391467,63.3657078509568,99.9688791178039,1117.61615977808,-190.27473516176,248.754554716875,922.385912193865,161.249893890921,252.330137454607,935.041020564599,0,0,0,0,0,0
1557793.7966446,754.8,0,0.1,0,-64.1747099570215,70.347905829627,1128.73637109368,63.3853039419078,99.9471687848464,1117.60514769158,-190.320089001364,248.678577853353,922.408477536058,161.251940702547,252.292808151215,935.07922631106,0,0,0,0,0,0
1557793.8072868,757.8,0,0.1,0,-64.2212204657998,70.2954010616827,1128.73362924764,63.3933905373,99.9054322836037,1117.61703705224,-190.342901165506,248.640513830833,922.410333008642,161.238102836075,252.290258581993,935.098025743884,0,0,0,0,0,0
1557793.8179237,760.8,0,0.1,0,-64.2104369776693,70.3641856949284,1128.69895425496,63.399669055204,99.8903140499568,1117.58626469028,-190.316406429568,248.620332079504,922.368566135986,161.293903046942,252.284196928173,935.114628306352,0,0,0,0,0,0
1557793.8285926,763.8,0,0.1,0,-64.2573109481252,70.2406362975793,1128.69489804233,63.4226278826552,99.8598167202507,1117.63196105103,-190.330330896966,248.592067952237,922.363289548199,161.229986509249,252.256733781891,935.096112373638,0,0,0,0,0,0
1557793.8393068,766.8,0,0.1,0,-64.3139834731542,70.2094525231861,1128.6092006154,63.3666338517011,99.8328588296549,1117.64932275793,-190.302295092187,248.612761543185,922.367057510459,161.257503677342,252.269269765825,935.107329110993,0,0,0,0,0,0
1557793.8500115,769.8,0,0.1,0,-64.2687083805362,70.2128659282577,1128.61143068988,63.3727011993926,99.8766332789401,1117.6333248046,-190.346986545283,248.637439375177,922.377928317408,161.189935128872,252.282240777588,935.088114984719,-0.238000005483627,0.51639997959137,0.82260000705719,0,0,0
1557793.8607219,772.8,0,0.1,0,-64.3634586706207,70.18814889273,1128.48740620521,63.3948799275949,99.8089612865072,1117.67192610432,-190.335351820226,248.5835883038,922.363766105232,161.222896707033,252.270486952707,935.112734303218,-0.196400001645088,0.517499983310699,0.832899987697601,0,0,0
1557793.8713592,775.8,0,0.1,0,-64.4556283048249,70.1413683181074,1128.36124925158,63.3722355008477,99.7750574503182,1117.59454362743,-190.295907065051,248.645032057619,922.392526710363,161.208935616292,252.250514736618,935.121336767592,-0.727800011634827,0.502600014209747,0.466600000858307,0,0,0
1557793.8830918,778.8,0,0.1,0,-64.4517194651886,70.1077469428412,1128.27116689739,63.3764448554276,99.7262541609574,1117.58754027925,-190.370020876001,248.589759316626,922.427984651833,161.27106707516,252.31470183996,935.15242919407,0,0,0,0,0,0
1557793.8936413,781.8,0,0.1,0,-64.5126319999533,70.0160871962554,1128.20932168823,63.4028955691531,99.6763094714518,1117.58842630724,-190.32722146448,248.607227603801,922.394007569005,161.269071691773,252.351112306038,935.193182369201,0,0,0,0,0,0
1557793.9042492,784.8,0,0.1,0,-64.4783366215447,69.9704377479165,1128.23232919121,63.4282592133173,99.6712836794754,1117.53860687763,-190.339392977463,248.657871950869,922.448526390873,161.267285953578,252.321527778989,935.182167440283,0,0,0,0,0,0
1557793.9149762,787.8,0,0.1,0,-64.465577075714,69.9273672978436,1128.2250675399,63.451301328851,99.63027178061,1117.48354436833,-190.348177574045,248.650957930522,922.394931159833,161.26381438346,252.362134140473,935.157742144548,0,0,0,0,0,0
1557793.9257244,790.8,0,0.1,0,-64.4578901885589,69.9062834876717,1128.0963315746,63.4310823135418,99.6590970448721,1117.49965682473,-190.328247861744,248.642865774447,922.407427745086,161.248188300123,252.30400739584,935.171745558888,0,0,0,0,0,0
1557793.9362797,793.8,0,0.1,0,-64.4901445596981,69.8707355398265,1128.12513058692,63.4806502308431,99.644894609488,1117.50142713264,-190.345803872575,248.642579730962,922.43937252359,161.294028839678,252.370513015881,935.144794747913,0,0,0,0,0,0
1557793.9468061,796.8,0,0.1,0,-64.4170493664709,69.7883543669348,1128.04094150383,63.4359409776833,99.616116543688,1117.50795632182,-190.33680327009,248.673019641591,922.411584088689,161.277603116886,252.417401325198,935.083396671172,0,0,0,0,0,0
1557793.9573763,799.8,0,0.1,0,-64.4297066711271,69.7066047978267,1127.99947801199,63.4514371270904,99.6112284599714,1117.52757310377,-190.337517795553,248.688182920368,922.457261409571,161.247776650338,252.370850328092,935.183771910985,0,0,0,0,0,0
1557793.9679782,802.8,0,0.1,0,-64.3892315103194,69.7271741412048,1128.04887912733,63.4562250053874,99.6693821306821,1117.44557434497,-190.36713186281,248.658266755261,922.420474879234,161.230657636073,252.302941351868,935.176194167292,0,0,0,0,0,0
1557793.9785944,805.8,0,0.1,0,-64.4325542651009,69.6919029502981,1128.00597545505,63.4546087372563,99.6325263324016,1117.47707865789,-190.320447167711,248.675798468922,922.40877978917,161.328262701796,252.364233568717,935.197139684657,0,0,0,0,0,0
1557793.9892814,808.8,0,0.1,0,-64.4546776507827,69.6444336735231,1127.95917014307,63.4688903767929,99.6504503592893,1117.46223256743,-190.404821694277,248.7128090673,922.477943962113,161.275541867111,252.317080810936,935.157852618155,0,0,0,0,0,0
1557794.0001863,811.8,0,0.1,0,-64.4964713484452,69.6108909088347,1128.03300194261,63.457848085745,99.6132993417175,1117.47802036953,-190.356801923951,248.638728224815,922.41481938081,161.264873949609,252.305467678448,935.175407763496,0,0,0,0,0,0
