Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1557835.1214236,960,0,0.1,0,-64.7297921908635,70.1082959608236,1128.37153088098,62.812254096251,100.052599533788,1117.24127997804,-190.057691271141,248.64067740636,922.219490855887,161.260814501974,252.240447814297,934.758442677423,-0.228000000119209,0.487800002098083,0.842700004577637,0,0,0
1557835.1320662,960,0,0.1,0,-64.6920622750713,70.1554289840856,1128.30721674895,62.8146288085792,100.020694465399,1117.27073590762,-189.967311633826,248.698095759922,922.164257624442,161.256098695595,252.273587555903,934.733190949949,-0.161300003528595,0.490299999713898,0.856500029563904,0,0,0
1557835.1426886,960,0,0.1,0,-64.7049387944831,70.2009001161368,1128.28466335328,62.818136212488,100.043484442791,1117.2562745749,-189.922817101464,248.689313784475,922.17815048442,161.250853344334,252.270820488211,934.783463632213,-0.228799998760223,0.488400012254715,0.842100024223328,0,0,0
1557835.1533823,960,0,0.1,0,-64.7108523849046,70.1352666370026,1128.35883577897,62.807353539748,100.075785518993,1117.2877407727,-189.958403751072,248.680561522032,922.164966557767,161.23759237704,252.259427991041,934.751172121236,0,0,0,0,0,0
1557835.1640915,960,0,0.1,0,-64.7893900154262,70.1605598764114,1128.32227100374,62.7554454376839,100.06709643482,1117.31946876258,-190.006714102481,248.708961067068,922.066102932863,161.2466702728,252.259313924736,934.750286184166,0,0,0,0,0,0
1557835.1747782,960,0,0.1,0,-64.7813365352013,70.115975345655,1128.33411051189,62.7723831322298,100.083114369096,1117.28674783615,-189.999471495637,248.660065338344,922.154268790012,161.245061230075,252.258124877325,934.749745879625,0,0,0,0,0,0
1557835.1853813,960,0,0.1,0,-64.7327968382498,70.1831950143024,1128.29003579448,62.7755682133828,100.082612882051,1117.26183800927,-189.989853617717,248.68470425734,922.082705802382,161.166201485134,252.292096626063,934.600576647767,0,0,0,0,0,0
1557835.1959717,960,0,0.1,0,-64.693397743831,70.1637287033795,1128.34987098349,62.8000419195282,100.102509696714,1117.28864683006,-189.972321404105,248.705345959898,922.060468971499,161.236328598859,252.273650882392,934.707094209469,0,0,0,0,0,0
1557835.2065685,960,0,0.1,0,-64.7849319209109,70.1668800191033,1128.28778176709,62.7944298962636,100.078647437623,1117.33591931851,-190.017295586525,248.675307483763,922.151028589922,161.236864366127,252.273565268911,934.753921227165,0,0,0,0,0,0
1557835.2172169,960,0,0.1,0,-64.7333348737133,70.2082483390734,1128.27136848673,62.8307285015587,100.145144191603,1117.36376346894,-190.006758926659,248.685660944429,922.140556025405,161.225924272974,252.285520435211,934.753107806287,0,0,0,0,0,0
1557835.2283925,960,0,0.1,0,-64.7810209921684,70.1806367766382,1128.39869843718,62.8545228249849,100.11203135928,1117.42137969044,-190.043949443611,248.714571673345,922.096341549185,161.279429092157,252.262851566941,934.742056016195,0,0,0,0,0,0
1557835.2390123,960,0,0.1,0,-64.8257585957924,70.1968577101461,1128.3222733391,62.8380847960434,100.141965645962,1117.42942426526,-190.01884951239,248.678105244186,922.155837799517,161.242244598566,252.258731433841,934.746554746275,0,0,0,0,0,0
1557835.2496234,960,0,0.1,0,-64.7857839693643,70.1719562776688,1128.38365800104,62.8071422796976,100.150464497092,1117.40126667627,-190.032641847214,248.70621014752,922.089846048538,161.213145773191,252.286128516393,934.77451525745,0,0,0,0,0,0
1557835.2602411,960,0,0.1,0,-64.7651431434066,70.2139040759076,1128.34688587627,62.8827110930844,100.18489628859,1117.49718370162,-189.950003679082,248.697635164483,922.051631089417,161.127613495626,252.319253364968,934.574824674958,-0.229200005531311,0.490399986505508,0.840799987316132,0,0,0
1557835.270872,960,0,0.1,0,-64.7694980651352,70.1883771415448,1128.40595263474,62.7557904802868,100.192410752164,1117.47057234506,-189.990274802557,248.705590975234,922.094018027018,161.21892634162,252.299889443114,934.773501607905,-0.162699997425079,0.491299986839294,0.855700016021729,0,0,0
1557835.281462,960,0,0.1,0,-64.8231936707721,70.2169539810726,1128.3488976139,62.8164828410253,100.234591295865,1117.45941451926,-189.969641762113,248.739704221811,922.047871113454,161.230521544677,252.287630308545,934.734206014457,-0.226300001144409,0.492700010538101,0.840200006961823,0,0,0
1557835.291951,960,0,0.1,0,-64.8061895812519,70.2401449891159,1128.30254902714,62.8063558327275,100.25412753882,1117.48193100579,-189.993803698366,248.71347814661,922.083808302039,161.267438798691,252.273532335662,934.709116709,-0.162200003862381,0.491299986839294,0.855799973011017,0,0,0
1557835.3028863,960,0,0.1,0,-64.791177272184,70.2414641889394,1128.35304492501,62.845651291299,100.260964145888,1117.53045285361,-189.994250362152,248.728674901759,922.053309479478,161.145625754322,252.319817296956,934.558567714556,-0.221499994397163,0.49439999461174,0.840499997138977,0,0,0
1557835.3135041,960,0,0.1,0,-64.8053972224161,70.3348920679613,1128.27288289505,62.780525502464,100.245604144791,1117.55641351235,-190.006774856207,248.742959199957,922.009483155916,161.175096898136,252.322033746987,934.616724411438,0,0,0,0,0,0
1557835.3241433,960,0,0.1,0,-64.7483486869812,70.3872503955811,1128.2968624237,62.7821021470462,100.252796704259,1117.51940286364,-189.974860637995,248.75213503855,922.046905983418,161.212923732518,252.293102243498,934.606470389935,0,0,0,0,0,0
1557835.3349679,960,0,0.1,0,-64.8053495276498,70.3792478404207,1128.33560695827,62.8012131329595,100.300904022484,1117.57910419203,-189.98242903867,248.764126187188,922.005365031044,161.164796590502,252.322551160012,934.631794967305,0,0,0,0,0,0
1557835.3455512,960,0,0.1,0,-64.7880104899232,70.4081831766902,1128.31821581775,62.7954581398357,100.240381118587,1117.55947102169,-189.992830958729,248.787163263663,922.017630048906,161.244536100584,252.288881162266,934.717031590387,0,0,0,0,0,0
1557835.3562071,960,0,0.1,0,-64.7840546621037,70.4598982394321,1128.26942693985,62.8032035192304,100.288617155677,1117.57713262436,-189.973429793803,248.782620256073,921.949191450638,161.168167131943,252.327669678049,934.671039126002,0,0,0,0,0,0
1557835.3671573,960,0,0.1,0,-64.7711513352037,70.4456430005341,1128.30025506489,62.8360519034099,100.260533488709,1117.62787125621,-189.978247392455,248.796743553799,921.960681391817,161.166541577212,252.310774963216,934.659707799314,0,0,0,0,0,0
1557835.3777462,960,0,0.1,0,-64.7979630012565,70.4034685594511,1128.35914416555,62.7775923788027,100.257670034078,1117.58277321527,-189.963635449213,248.777599815665,922.000826736101,161.174827413065,252.302689350387,934.667314959803,0,0,0,0,0,0
1557835.388379,960,0,0.1,0,-64.7798485492727,70.4517449112357,1128.34328052011,62.813113490023,100.26440144837,1117.61862479063,-189.977157581898,248.735272793647,922.040697863447,161.234793684052,252.281331621132,934.741698319163,0,0,0,0,0,0
1557835.3990797,960,0,0.1,0,-64.7846302295934,70.4284759140618,1128.3835786142,62.8252708592108,100.293504591542,1117.61746475582,-189.971442861165,248.770731263172,921.99294769979,161.229178818722,252.286805676531,934.755431851942,0,0,0,0,0,0
1557835.4097456,960,0,0.1,0,-64.7817048792597,70.4028336116711,1128.367302282,62.8084250120287,100.305326813424,1117.60531624913,-189.938981005063,248.699286341076,922.062702587869,161.252877813366,252.284361172347,934.726480024524,0,0,0,0,0,0
1557835.4204162,960,0,0.1,0,-64.8234793654004,70.4045341977544,1128.36514689912,62.7585152583449,100.238681683189,1117.59408258492,-189.906276770541,248.759673351525,922.027487257093,161.245631425706,252.286279423718,934.758315747688,-0.220899999141693,0.486099988222122,0.845499992370605,0,0,0
1557835.4310111,960,0,0.1,0,-64.74281194349,70.3673765699027,1128.33377717386,62.8159401218767,100.267368126368,1117.59588324161,-189.984426506472,248.752037587589,922.051490193876,161.240268926059,252.272176837621,934.765881429798,-0.159999996423721,0.489300012588501,0.857299983501434,0,0,0
1557835.441717,960,0,0.1,0,-64.7769415289903,70.330584697201,1128.39410848805,62.8007195870571,100.264529616855,1117.62596314386,-189.894387581737,248.723074828168,922.038576132074,161.244698155346,252.278811154814,934.718079103327,-0.222299993038177,0.485700011253357,0.845399975776672,0,0,0
1557835.4524158,960,0,0.1,0,-64.8625806053234,70.2634237796593,1128.30754676354,62.7661693402908,100.24988066129,1117.57136954025,-189.865726083571,248.768147919813,922.011470788763,161.275111771433,252.284901701813,934.773228997443,-0.157100006937981,0.487399995326996,0.858900010585785,0,0,0
1557835.463051,960,0,0.1,0,-64.817212039869,70.3672215015972,1128.16352997668,62.7450546228205,100.229828217446,1117.48977036082,-189.924576277256,248.72117831608,922.046369805511,161.260555552387,252.298469298868,934.732760101189,-0.219899997115135,0.48539999127388,0.846199989318848,0,0,0
1557835.4737713,960,0,0.1,0,-64.8223672015822,70.3055599926896,1128.29210708649,62.7122144170315,100.175508368127,1117.52016348861,-189.88674583775,248.761231310655,922.010863502226,161.304586405198,252.291090909866,934.729952167359,0,0,0,0,0,0
1557835.4844617,960,0,0.1,0,-64.7390259698669,70.3739135070243,1128.1438304065,62.7360175540689,100.190038096818,1117.44896666612,-189.912479198064,248.748080078916,922.062669987924,161.279083204228,252.294105905505,934.768602828244,0,0,0,0,0,0
1557835.4951121,960,0,0.1,0,-64.7742543790387,70.3555488653029,1128.15633381288,62.7867151907214,100.180980038083,1117.37227858367,-189.89518448551,248.755577932328,922.040446153764,161.283225150635,252.321069492127,934.668585690013,0,0,0,0,0,0
1557835.5057176,960,0,0.1,0,-64.7594613444001,70.3227807886955,1128.21996874856,62.7083233751649,100.157895329053,1117.26216340503,-189.890770310844,248.754780100042,922.05769477126,161.289312430099,252.302521470898,934.723583692106,0,0,0,0,0,0
1557835.5163919,960,0,0.1,0,-64.7672478261807,70.2634058412791,1128.23747012979,62.7586665092205,100.116927386392,1117.31614452603,-189.941154443244,248.746574219515,921.97493817867,161.246940807508,252.31269330925,934.762062211321,0,0,0,0,0,0
1557835.5270883,960,0,0.1,0,-64.7498141919682,70.2539704436574,1128.26178440296,62.7456725099359,100.161966202217,1117.25202990494,-189.864290327263,248.775877593325,922.01716150844,161.198986136373,252.341739488421,934.685617269117,0,0,0,0,0,0
1557835.5377202,960,0,0.1,0,-64.6674478276205,70.231661338175,1128.291566584,62.7590847587741,100.163660997375,1117.21424807415,-189.981595215506,248.707119712434,922.029262229435,161.212896854827,252.29621020155,934.743269534648,0,0,0,0,0,0
1557835.5483217,960,0,0.1,0,-64.6915480944511,70.2597735147242,1128.22341844202,62.8116295297065,100.117156237327,1117.21804512166,-189.931565374463,248.762753909645,922.048781481043,161.130775149388,252.34607750764,934.648941989914,0,0,0,0,0,0
1557835.5592928,960,0,0.1,0,-64.7008283923983,70.1704383711262,1128.31995947021,62.8376280657434,100.110843894269,1117.13261290208,-189.982993482897,248.743831123066,922.028559383707,161.178804014539,252.30499636582,934.682664242092,0,0,0,0,0,0
1557835.5712695,960,0,0.1,0,-64.5459419035329,70.2716593321539,1128.20029684972,62.8793590930294,100.124457466525,1117.1939888922,-189.953179664932,248.754861927086,921.987711942645,161.153458941015,252.292008902098,934.627611928086,-0.158500000834465,0.496199995279312,0.853600025177002,0,0,0
1557835.5820344,960,0,0.1,0,-64.5193547255331,70.1403130415727,1128.19959584399,62.9847584234737,100.069284973758,1117.19313571955,-189.978107917384,248.74642711833,921.967290456415,161.166735416824,252.330709340009,934.598586817708,-0.228200003504753,0.475100010633469,0.849799990653992,0,0,0
1557835.5929658,960,0,0.1,0,-64.5142449182576,70.1377867750769,1128.22982943949,63.0113799025546,100.05032386681,1117.19063773912,-190.003298958816,248.728013172146,921.991002121068,161.125708474749,252.335302707043,934.583361485162,-0.159400001168251,0.496100008487701,0.853500008583069,0,0,0
1557835.6036103,960,0,0.1,0,-64.4344972403323,70.222912300176,1128.09067874276,63.018850701057,100.045763064312,1117.19745607871,-190.006750723368,248.72599978929,922.044422069563,161.15434220855,252.334558070003,934.580156243967,0,0,0,0,0,0
1557835.6142167,960,0,0.1,0,-64.4636799210571,70.174090988174,1128.15880356608,63.0153063066247,100.040241966984,1117.19123975,-189.975952297731,248.745245162849,922.005991871617,161.140627929682,252.321023978319,934.627948474406,0,0,0,0,0,0
1557835.624902,960,0,0.1,0,-64.4368718975414,70.157008272469,1128.17800006437,63.0520759083942,100.022409595436,1117.26781926937,-189.970327835813,248.71522031581,922.007383174619,161.214591265249,252.286416004627,934.659998099074,0,0,0,0,0,0
1557835.6355597,960,0,0.1,0,-64.4793501685967,70.1485097112512,1128.18524691264,63.0343755140904,100.02329890019,1117.21359077397,-190.012780446797,248.725982320385,922.024615137923,161.264139388185,252.284169246515,934.698017067987,0,0,0,0,0,0
1557835.6462285,960,0,0.1,0,-64.4184688872095,70.1501184036799,1128.20787854214,63.0727348193085,100.004307013236,1117.24328834745,-189.96324177654,248.694860798295,922.066560135083,161.135228442967,252.335127057849,934.53800110065,0,0,0,0,0,0
1557835.6568469,960,0,0.1,0,-64.4306779508401,70.1668613881046,1128.17226489189,63.0377896621595,100.058342952581,1117.19127240006,-189.962574039114,248.670304213505,922.069307142928,161.243391716697,252.268551138905,934.742960944454,0,0,0,0,0,0
1557835.667399,960,0,0.1,0,-64.3762018081838,70.2066681211241,1128.14634322813,63.0985539041242,100.022432107013,1117.19866750911,-189.999800405083,248.669764078368,922.038173765442,161.122209510966,252.324096250986,934.557581554316,0,0,0,0,0,0
1557835.6783485,960,0,0.1,0,-64.4265243489478,70.1222058420742,1128.16461904862,63.0917541433279,100.024825816449,1117.16639526593,-189.954113466861,248.626895378416,922.056925302658,161.210573332876,252.293359298163,934.625391036572,0,0,0,0,0,0
1557835.6891031,960,0,0.1,0,-64.4072160556552,70.126834760148,1128.04143944414,63.1009924854279,99.9642557990841,1117.09319414914,-189.973380452799,248.565546873599,922.107773955089,161.233462086218,252.297845597284,934.661941693735,0,0,0,0,0,0
1557835.6997508,960,0,0.1,0,-64.4620148185002,70.004793305785,1128.13846100519,63.1198944176671,99.9000944593962,1117.09631935971,-189.961109486099,248.593172870774,922.097376439513,161.257544561586,252.273805473996,934.749303355777,-0.195899993181229,0.491400003433228,0.848599970340729,0,0,0
1557835.7103359,960,0,0.1,0,-64.4417451234531,69.9534304666289,1128.05520586399,63.139658315248,99.9106589074295,1117.07794440961,-189.955935066113,248.590521579022,922.09616573402,161.266066270884,252.264468439889,934.73236254805,-0.174500003457069,0.49439999461174,0.851499974727631,0,0,0
1557835.7215538,963,0,0.1,0,-64.3941428992674,69.9036633314066,1128.09616776712,63.1445774810511,99.9384360803464,1117.05967061179,-189.956883234974,248.578060441092,922.139912662365,161.254465683042,252.276938064399,934.748063947895,-0.227799996733665,0.493000000715256,0.839699983596802,0,0,0
1557835.7340489,966,0,0.1,0,-64.3845537515251,69.8709900903376,1127.90397381193,63.152675996163,99.8983370665306,1117.09863437698,-189.930185888108,248.565055250231,922.045791729225,161.283564264595,252.261848529534,934.723975070548,0,0,0,0,0,0
1557835.7447455,969,0,0.1,0,-64.3513469727795,69.8202899876657,1127.9204872637,63.1572529311171,99.9259093390799,1117.05929021978,-189.922324678746,248.562634083275,922.094270102562,161.247016184388,252.26675816966,934.710333948454,0,0,0,0,0,0
1557835.7555497,972,0,0.1,0,-64.3557123536408,69.7487912460185,1127.89342721405,63.180855867414,99.9076443958141,1117.04358318025,-189.916977515896,248.572782837511,922.084829706931,161.23978714252,252.267925125469,934.68023625648,0,0,0,0,0,0
1557835.7667296,975,0,0.1,0,-64.2965251339129,69.7492171652674,1127.77786586969,63.1442751862755,99.9007500417147,1116.95248535182,-189.944627875983,248.578895100711,922.091463387295,161.243539286828,252.287621041171,934.724909274925,0,0,0,0,0,0
1557835.7774844,978,0,0.1,0,-64.3228544735745,69.6884896370076,1127.82093786441,63.1796247617581,99.8849180561367,1116.97708011754,-189.914039066196,248.582856628648,922.075662599952,161.279271287231,252.270075798525,934.727691036011,0,0,0,0,0,0
1557835.7882002,981,0,0.1,0,-64.3047630953098,69.6778843957636,1127.80392958965,63.1954716638886,99.878102905274,1116.99046092719,-189.930520156741,248.600208381647,922.014650905531,161.220538961947,252.282137014051,934.614379374681,0,0,0,0,0,0
1557835.7991859,984,0,0.1,0,-64.3158733852505,69.6586385281169,1127.77859007161,63.2151679580892,99.8545704226201,1116.99928334919,-189.855903362663,248.620472310291,922.060859950262,161.164653017872,252.31064557394,934.576540130595,0,0,0,0,0,0
1557835.8097872,987,0,0.1,0,-64.3339109070033,69.6074775014162,1127.80302188441,63.1921032393431,99.8944174969667,1116.91141212834,-189.950902468936,248.56795283139,922.051933230239,161.240522527299,252.273752592759,934.744385242739,-0.158500000834465,0.49439999461174,0.854600012302399,0,0,0
1557835.8204492,990,0,0.1,0,-64.2966123127406,69.6227157823535,1127.74357477581,63.2763069135183,99.8788283776271,1116.90024132483,-189.887294598367,248.632666625112,922.042625177751,161.238296527445,252.285718502405,934.688678835461,-0.23139999806881,0.489800006151199,0.84060001373291,0,0,0
1557835.8310465,993,0,0.1,0,-64.3305817119494,69.6030057990919,1127.77626127342,63.2528495016468,99.8906683580395,1116.9392420306,-189.902545863179,248.57907866852,922.060699198117,161.2786387935,252.271377025433,934.738751116953,0,0,0,0,0,0
1557835.8448072,996,0,0.1,0,-64.2789646754119,69.629613275969,1127.74953350722,63.239835719033,99.9109992797713,1116.91578956626,-189.90245799186,248.598886718283,922.060891009426,161.250167477644,252.267955881312,934.761874108623,-0.159700006246567,0.495099991559982,0.853999972343445,0,0,0
1557835.8554996,999,0,0.1,0,-64.3049648407706,69.6266015111265,1127.72710674767,63.2000380592778,99.9165231302541,1116.90582980095,-189.897824574232,248.584221973304,922.076006602535,161.285574463277,252.265231219761,934.740327483847,0,0,0,0,0,0
1557835.8661574,1002,0,0.1,0,-64.328214975854,69.6273985856939,1127.75526370242,63.1943046865957,99.8548879306379,1116.96508077172,-189.875741252923,248.573859053174,922.079119201338,161.162334148349,252.304429712532,934.588833640071,0,0,0,0,0,0
1557835.8768759,1005,0,0.1,0,-64.3254309961306,69.6695464704493,1127.73861092663,63.1868986881505,99.8528059346478,1117.03265767213,-189.840576267837,248.625236693292,922.043771082843,161.283818111586,252.252418298397,934.711136938874,0,0,0,0,0,0
1557835.8875075,1008,0,0.1,0,-64.362316903664,69.6556719911543,1127.77707207597,63.1905637495763,99.8916996201021,1117.02364290744,-189.934417944166,248.604433848876,922.055552370551,161.152822202322,252.313112245884,934.536101207132,0,0,0,0,0,0
1557835.898105,1011,0,0.1,0,-64.356105464318,69.6541985557567,1127.77116054612,63.2109800066729,99.8433375307996,1117.053333717,-189.902083114821,248.612015503281,922.012703687595,161.228216401549,252.279224882457,934.598232467651,0,0,0,0,0,0
1557835.9086991,1014,0,0.1,0,-64.3704224087899,69.6427420907169,1127.7873573472,63.1966757990074,99.8885955574911,1117.02687941164,-189.902303119589,248.59433543386,922.051830196355,161.185480496255,252.273902768712,934.57618288759,0,0,0,0,0,0
1557835.9193427,1017,0,0.1,0,-64.3840788493726,69.6700449582808,1127.80180249341,63.1610053806213,99.8905448680458,1117.03021693576,-189.909567938274,248.620995688749,921.96326712561,161.285970697387,252.25445586944,934.762135139077,0,0,0,0,0,0
1557835.9299223,1020,0,0.1,0,-64.3920779323502,69.6956345977342,1127.82637540091,63.180466220992,99.8584066656507,1117.05634775597,-189.924633648412,248.606423615003,922.007058817247,161.242224089453,252.272582584486,934.668489537941,0,0,0,0,0,0
1557835.9404953,1023,0,0.1,0,-64.3585118620015,69.727257215702,1127.81260196557,63.1717967264087,99.8951076455448,1116.99635484288,-189.894303278851,248.598583799618,922.032002120862,161.251309555606,252.287119337924,934.753377579839,-0.23589999973774,0.499099999666214,0.83380001783371,0,0,0
1557835.9511292,1026,0,0.1,0,-64.4296729747,69.6922105403964,1127.82689527317,63.1748257370036,99.9135114180819,1117.05514799977,-189.897504233071,248.601789672934,922.034606367134,161.28626306222,252.265220564143,934.611296036236,-0.153600007295609,0.491499990224838,0.857200026512146,0,0,0
1557835.9617901,1029,0,0.1,0,-64.4309851279526,69.68799606238,1127.85478463815,63.1770496520805,99.8791301406595,1117.0507802837,-189.92160997762,248.570517012027,922.072057664761,161.225590653144,252.260620997843,934.670437365762,-0.234699994325638,0.49770000576973,0.834999978542328,0,0,0
1557835.9725861,1032,0,0.1,0,-64.3701880087004,69.7220402062441,1127.80055918179,63.1438345397019,99.913639608557,1117.06031101554,-189.971078035121,248.59921478628,922.019377375423,161.265706871638,252.256511407564,934.713702668235,-0.157000005245209,0.495299994945526,0.854399979114532,0,0,0
1557835.9833856,1035,0,0.1,0,-64.3712331672982,69.7161333444713,1127.8478521691,63.1583815128036,99.9086876593119,1117.01134069506,-189.882138102766,248.61004310372,922.056909813987,161.305286524582,252.254885722321,934.710930254687,0,0,0,0,0,0
1557835.9942359,1038,0,0.1,0,-64.3163238324217,69.74739055472,1127.85549054928,63.1489675359541,99.9128516884842,1117.0354539937,-189.941722053982,248.611609696844,922.044824797462,161.264869867988,252.258530063588,934.724980020472,0,0,0,0,0,0
1557836.0061068,1041,0,0.1,0,-64.3051401452791,69.7910398117591,1127.85061418782,63.1335044892558,99.9334794847818,1117.03957027811,-189.885822499502,248.629052443607,922.050275961695,161.214134895856,252.281592621028,934.632373017873,0,0,0,0,0,0
1557836.0167193,1044,0,0.1,0,-64.3568009372508,69.7647342710848,1127.90746442059,63.1111316829842,99.938035271026,1116.99348411467,-189.922001581273,248.589977658771,922.036739319807,161.216885604613,252.297308424153,934.705146361207,0,0,0,0,0,0
1557836.0273424,1047,0,0.1,0,-64.3091149357263,69.8682575201784,1127.87308405848,63.1225039911748,99.9742197453796,1117.02336943857,-189.978194835806,248.603264460432,922.047368460327,161.244949740994,252.289645576072,934.592054112708,0,0,0,0,0,0
1557836.0379834,1050,0,0.1,0,-64.4109269071054,69.7625329024703,1128.02589472561,63.1311299542507,99.9310518221585,1117.03849995405,-189.909697702447,248.624254767846,922.043269655797,161.242894272279,252.275389260513,934.73475581991,0,0,0,0,0,0
1557836.0486815,1053,0,0.1,0,-64.3677091730856,69.8263512645019,1127.99023462825,63.1250306311738,99.9522291434123,1117.05519425581,-189.937548005157,248.609670158644,922.018056207214,161.143917997655,252.312136643676,934.575652524461,0,0,0,0,0,0
1557836.059482,1056,0,0.1,0,-64.2877155903336,69.8800378348798,1128.00915498499,63.122303243606,99.9662044719938,1117.0980536727,-189.917353412847,248.65186000722,922.014884094933,161.21900934174,252.283149603393,934.69760038913,0,0,0,0,0,0
1557836.0703606,1059,0,0.1,0,-64.3672731219574,69.9058849144716,1128.13329786638,63.1419969938584,99.9959321827927,1117.13613353672,-189.946620567403,248.592109300162,922.066189627712,161.16970638187,252.299806140428,934.544372914043,0,0,0,34.0999984741211,138.75,570.510009765625
1557836.0811004,1062,0,0.1,0,-64.1713268188726,69.9679340566377,1128.16379802242,63.186819955953,100.013463945862,1117.12638851608,-189.944960260423,248.585035135561,922.090936153335,161.260879869826,252.278744098047,934.743939398715,0,0,0,0,0,0
1557836.0917186,1065,0,0.1,0,-64.1690850374454,70.0121456964552,1128.11120069484,63.2125185815596,100.002212900077,1117.15421689931,-189.928032901545,248.590135654611,922.044285908965,161.180430480327,252.276756122791,934.580036975906,0,0,0,0,0,0
1557836.102407,1068,0,0.1,0,-64.1912549642261,69.9751512082725,1128.18052334935,63.2275705787941,100.009919575615,1117.14892838968,-189.967385393275,248.566115381484,922.094571601804,161.325817973393,252.239744247522,934.714380093174,0,0,0,0,0,0
1557836.1130033,1071,0,0.1,0,-64.1387995365623,69.9817837967425,1128.20375873276,63.2276132625243,100.085610620682,1117.15696892256,-189.93087838793,248.542372231098,922.104898122514,161.254465065546,252.300620492715,934.710842357678,-0.329699993133545,0.37830001115799,0.865000009536743,44.2200012207031,194.160003662109,555.669982910156
1557836.123822,1074,0,0.1,0,-64.0990491324064,70.0602060704174,1128.22856459524,63.2196901258936,100.07284456993,1117.13772041958,-189.917209488428,248.632338014975,922.042627907665,161.206684542494,252.299686061412,934.569709958023,0,0,0,0,0,0
1557836.1345104,1077,0,0.1,0,-64.156782019614,70.024820506238,1128.13642521047,63.2530902233024,100.087807163327,1117.1896496598,-189.938183024779,248.595815880777,922.050542428513,161.257955506979,252.267286928506,934.674455971944,0,0,0,0,0,0
1557836.1450896,1080,0,0.1,0,-64.0896597406021,70.059520833435,1128.18859374555,63.2558035665413,100.079603966197,1117.18829660985,-189.888801543249,248.628505040831,922.054300220979,161.294584902849,252.272811447135,934.600219136475,0,0,0,0,0,0
1557836.1557282,1083,0,0.1,0,-64.06757607204,70.0778598391353,1128.21044089259,63.2071654493045,100.069447843499,1117.12404467818,-189.920773116973,248.587403154065,922.009299882619,161.309801114392,252.280919575283,934.722929778187,0,0,0,0,0,0
1557836.1663731,1086,0,0.1,0,-64.1435204147038,70.038644116288,1128.21036685877,63.1643081529669,100.106215158386,1117.06022266677,-189.930960051894,248.573249872871,922.084413800272,161.319552386074,252.250657555958,934.688465493291,0,0,0,0,0,0
1557836.1769652,1089,0,0.1,0,-64.0351353019354,70.0313072289057,1128.26836480177,63.2213827246458,100.047952888099,1117.17262032687,-189.943778992687,248.580737295981,922.073787924171,161.235814573693,252.270186311628,934.64959813785,0,0,0,0,0,0
1557836.1875881,1092,0,0.1,0,-64.1004204699127,70.0764286933988,1128.25357516431,63.2439631549611,100.047379235663,1117.18372277178,-189.908725693108,248.598473278594,922.115020830097,161.167974059589,252.328175131278,934.601590601192,0,0,0,0,0,0
1557836.1981156,1095,0,0.1,0,-64.0946303598874,70.0906122421707,1128.22104035905,63.1453456246193,100.092685835263,1117.06058249319,-189.923687908189,248.603783786028,922.075123763916,161.260129902678,252.283829486215,934.729685997779,0,0,0,0,0,0
1557836.2086973,1098,0,0.1,0,-64.1079931779503,70.1094456278704,1128.13389708795,63.1812391198287,100.107038932575,1117.0697078758,-189.914101172905,248.570563411702,922.063232216366,161.184134203934,252.307926171766,934.659520880825,0,0,0,0,0,0
1557836.2197297,1101,0,0.1,0,-64.074487038242,70.0708016936395,1128.20244078838,63.1563685778797,100.096798859482,1117.04547534743,-189.919225170262,248.572263026763,922.089315540662,161.252170549214,252.253537478814,934.753235633244,0,0,0,0,0,0
1557836.2308398,1104,0,0.1,0,-64.0803263731036,70.0364386607156,1128.19556977358,63.1457459493649,100.055079382794,1117.03527395363,-189.889524422319,248.552637839879,922.039005717516,161.225934984427,252.267741669657,934.772557512769,-0.139799997210503,0.469399988651276,0.871800005435944,0,0,0
1557836.2414178,1107,0,0.1,0,-64.1783027050899,70.0341176401581,1128.03929258968,63.2103429366706,100.020112762398,1117.11396127176,-189.912185018574,248.535665676126,922.104337053843,161.242672037264,252.25788233134,934.720212972178,-0.0432999990880489,0.449400007724762,0.892300009727478,-0.560000002384186,249.919998168945,532.530029296875
1557836.2524998,1110,0,0.1,0,-64.2339558924814,70.0192351237769,1128.06034108177,63.1514184644344,99.9655186709183,1117.06196136475,-189.901858537814,248.499447165867,922.105601031935,161.250383058985,252.237321641455,934.752205637137,-0.14020000398159,0.473100006580353,0.869799971580505,0,0,0
1557836.263498,1113,0,0.1,0,-64.3391708643069,69.933723293261,1128.00177645548,63.0980604777751,99.9973613937332,1117.01230967901,-189.879755281498,248.514618117458,922.144304999545,161.201127361543,252.242124946289,934.722498627858,-0.0425999984145164,0.449499994516373,0.892300009727478,0.639999985694885,248.460006713867,533.400024414062
1557836.2759885,1116,0,0.1,0,-64.2473832972079,69.9780831064798,1127.77643358171,63.1199709181881,99.9911660213816,1116.97286316974,-189.915364742325,248.464437889983,922.075997539876,161.144784905756,252.211401071024,934.705613907464,0,0,0,0,0,0
