Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1557880.4046855,960,0,0.1,0,-66.223447567731,72.6773753156286,1128.69774559386,61.553403913139,101.619749248356,1118.4561677324,-189.939180719881,248.737889560897,921.872848707581,160.645423238339,251.746968878153,934.129484837239,0,0,0,0,0,0
1557880.4153777,960,0,0.1,0,-66.1556730762042,72.5431315964422,1128.65911697098,61.5348247194796,101.572173447132,1118.41138190519,-189.937632075165,248.704460719678,921.892621687785,160.697544349069,251.740474966322,934.191552611477,0,0,0,0,0,0
1557880.4260319,960,0,0.1,0,-66.1227763226008,72.4063440623379,1128.57026151076,61.5965168086349,101.559584671358,1118.41464869085,-189.961196665067,248.643938174708,921.899826653466,160.711491747379,251.663361525744,934.317441411341,0,0,0,0,0,0
1557880.436678,960,0,0.1,0,-66.0351311004983,72.2204604612622,1128.52625156972,61.6306640238909,101.529383815734,1118.38528085069,-189.991109014186,248.582436452858,921.989573091741,160.639377401958,251.65605776713,934.332726102767,0,0,0,0,0,0
1557880.4475816,960,0,0.1,0,-66.0521494799485,72.1821829782158,1128.54084814653,61.7111750043252,101.529995307982,1118.23840378979,-190.050404676877,248.546703363897,922.010954342989,160.640574267686,251.688814595084,934.359576343479,0,0,0,0,0,0
1557880.4582364,960,0,0.1,0,-66.0424949744338,72.1524769490404,1128.44553386998,61.7456004203194,101.544663264788,1118.21172589399,-190.067670668559,248.571290504014,922.023126358934,160.630536020616,251.661788015996,934.372530176649,0,0,0,0,0,0
1557880.4689106,960,0,0.1,0,-65.9863045150211,72.158204675205,1128.42722424298,61.7239825949184,101.472398113857,1118.1161698167,-190.027885610813,248.642652363901,921.984678320579,160.635847692997,251.661092962511,934.432063973368,0,0,0,0,0,0
1557880.4802301,960,0,0.1,0,-65.9896268561496,72.1534727565008,1128.40934617346,61.8677549562143,101.412372979901,1118.07774589938,-190.051261221095,248.579660615575,922.048709423284,160.654646670944,251.64701884077,934.395649343135,-0.16159999370575,0.38850000500679,0.90719997882843,0,0,0
1557880.4908983,960,0,0.1,0,-66.0066695169541,72.1198919131,1128.40647092356,61.9612894209683,101.418034210231,1118.07425330927,-190.02121537152,248.557955191397,922.086140668242,160.707857023792,251.659175852436,934.537468340573,-0.0873000025749207,0.362199991941452,0.927999973297119,-86.5599975585938,205.389999389648,560.97998046875
1557880.5015897,960,0,0.1,0,-66.0052171236308,72.087408773525,1128.42748111173,61.9751434465146,101.42928229336,1118.08342308557,-190.012240257166,248.598557962466,922.061705657608,160.621811314526,251.634346542656,934.479952783183,-0.163000002503395,0.391499996185303,0.905600011348724,0,0,0
1557880.5122351,960,0,0.1,0,-65.9665853133197,72.0722652969697,1128.37283269362,62.0667581351071,101.402342819414,1118.06419292366,-190.034783870509,248.583969738608,922.073209487454,160.694377519978,251.656749505579,934.584607029482,-0.0876000002026558,0.363599985837936,0.92739999294281,-86.75,206.289993286133,560.609985351562
1557880.5228568,960,0,0.1,0,-65.9274700207101,72.0441471614847,1128.34005131782,62.0340254530628,101.396826846978,1118.10252158978,-190.039187308946,248.540021643805,922.088761199726,160.724946361804,251.641113149676,934.603114362605,-0.163399994373322,0.391999989748001,0.90530002117157,0,0,0
1557880.5334826,960,0,0.1,0,-65.8438595984533,72.0102266207191,1128.32322911372,62.085645254714,101.288035843435,1118.12962174794,-190.045365333099,248.507521174079,922.16171132103,160.689736791994,251.656081435603,934.56027531324,0,0,0,0,0,0
1557880.5441131,960,0,0.1,0,-65.9014503274852,71.9837812899612,1128.27764487037,62.1052929822034,101.284841277811,1118.13684063837,-190.071168681234,248.46391617984,922.169710966901,160.731153508871,251.624461967711,934.617539494174,0,0,0,0,0,0
1557880.5547039,960,0,0.1,0,-65.8346699054764,71.9407202211995,1128.22057124779,62.1037696276839,101.262749397491,1118.07598298353,-190.097963058086,248.431524835066,922.20787667333,160.74320408719,251.637732398039,934.611320401196,0,0,0,0,0,0
1557880.5652603,960,0,0.1,0,-65.8974948751721,71.9057240805464,1128.21814110148,62.0978553406392,101.194886280919,1117.95994213233,-190.10231450378,248.471169214782,922.17370930978,160.744801427817,251.638377694803,934.602817114429,0,0,0,0,0,0
1557880.5757686,960,0,0.1,0,-65.8405359890224,71.9011044101184,1128.17708040611,62.120891853523,101.20023689393,1117.91035015063,-190.085811751835,248.480784058168,922.197215865249,160.714318660789,251.61735620191,934.586012824046,0,0,0,0,0,0
1557880.5863504,960,0,0.1,0,-65.8885758906498,71.787235534347,1128.28915297828,62.2285229890595,101.175772299814,1117.88371305153,-190.127525255516,248.489808527998,922.189722527953,160.663363631158,251.623921673522,934.530184514382,0,0,0,0,0,0
1557880.596949,960,0,0.1,0,-65.936796954344,71.7210973401825,1128.22092333064,62.1038671250562,101.113446349453,1117.73655789796,-190.121804695309,248.491447043725,922.219963756618,160.713429157671,251.6035985603,934.607689515088,0,0,0,0,0,0
1557880.6074803,960,0,0.1,0,-65.9112956249612,71.7255763235751,1128.20606276529,62.0926658868701,101.045929614125,1117.73579085469,-190.162216902587,248.430191475868,922.218271211625,160.696730376447,251.565599760146,934.572895686643,0,0,0,0,0,0
1557880.6183653,960,0,0.1,0,-65.8538642624815,71.8623657964994,1128.09546296419,62.0419130340036,101.027526629401,1117.75567309836,-190.132742086078,248.47717943676,922.190023559458,160.744533836689,251.608639552165,934.622929167395,0,0,0,0,0,0
1557880.628903,960,0,0.1,0,-65.9272724230605,71.9207136027771,1128.10014772332,61.8985970423023,100.977036406963,1117.61951267041,-190.17299678245,248.468945921923,922.191992103334,160.809004564591,251.520626124183,934.735887435018,0,0,0,0,0,0
1557880.6395681,960,0,0.1,0,-65.9685272460787,71.8805549639878,1128.14763235707,61.8972426298835,100.896538763121,1117.64880266832,-190.181448239407,248.425996687568,922.275507588843,160.760257921595,251.507452114639,934.643932547948,0,0,0,0,0,0
1557880.6502507,960,0,0.1,0,-65.9715669457688,71.9031733378748,1128.17569162317,61.8746461038704,100.893963104955,1117.73651510353,-190.176212644926,248.444438865389,922.27485844797,160.811240037141,251.427282264523,934.74629952733,-0.205699995160103,0.462399989366531,0.862500011920929,-105.620002746582,236.800003051758,537.609985351562
1557880.6609136,960,0,0.1,0,-65.9559820727023,71.9256443401798,1128.18670698855,61.8072983823359,100.839948983752,1117.6832981798,-190.195767075724,248.425093848378,922.336516536978,160.799691990923,251.378459180098,934.786154374576,-0.163900002837181,0.441199988126755,0.882300019264221,-133.610000610352,251.820007324219,526.929992675781
1557880.6715582,960,0,0.1,0,-65.9839308440839,71.9586380578097,1128.2220645642,61.6096984974893,100.800413677984,1117.68486077728,-190.21356365234,248.408441249281,922.356550685722,160.813549397896,251.317048675123,934.80288962767,-0.204899996519089,0.462000012397766,0.862900018692017,0,0,0
1557880.6822852,960,0,0.1,0,-66.028269433024,71.9577488979997,1128.24582402909,61.5840308458253,100.850238024871,1117.74339328567,-190.175430501976,248.438014081651,922.33981214384,160.783958400891,251.311314661722,934.792104064617,-0.166199997067451,0.438400000333786,0.883300006389618,-135.080001831055,250.100006103516,527.460021972656
1557880.6929729,960,0,0.1,0,-66.1365774177874,71.9839022467791,1128.33169031265,61.620673182359,100.800380680331,1117.81454993333,-190.193590250186,248.397827708289,922.356605213143,160.838789625898,251.280696234332,934.822968950762,-0.203799992799759,0.462000012397766,0.863200008869171,-111.400001525879,233.300003051758,537.539978027344
1557880.7036599,960,0,0.1,0,-66.1233726062464,71.9807130516245,1128.23446371465,61.4772304861582,100.803526178578,1117.70295796687,-190.192443586399,248.420321843214,922.369701916775,160.834683817356,251.424309718014,934.709647471938,0,0,0,0,0,0
1557880.714237,960,0,0.1,0,-66.1424877210865,71.9462739258565,1128.20360876578,61.451391570165,100.723474112054,1117.70375792114,-190.188026827174,248.383253420391,922.369261690934,160.825334850261,251.335622269898,934.80088135067,0,0,0,0,0,0
1557880.7247797,960,0,0.1,0,-66.2485978254516,71.9503048584593,1128.11939528988,61.4286085073408,100.753343540781,1117.63965944302,-190.19350942578,248.421240643291,922.34738520866,160.844006468494,251.425489616191,934.741804596361,0,0,0,0,0,0
1557880.7354745,960,0,0.1,0,-66.2331912496679,71.8923626138371,1128.01292542126,61.3886948223189,100.731267374162,1117.6312113216,-190.193432687527,248.426103754089,922.352488256722,160.804247383171,251.402510236675,934.741086595064,0,0,0,0,0,0
1557880.7461137,960,0,0.1,0,-66.1898414458476,71.8984189517542,1127.93165468491,61.3471613651556,100.722678062885,1117.6664272492,-190.197720276699,248.435902995608,922.374790825732,160.78803880226,251.42820640649,934.753551916672,0,0,0,0,0,0
1557880.7566989,960,0,0.1,0,-66.3188029084174,71.8876373763212,1127.85412554616,61.3422934490161,100.725331864225,1117.60515845292,-190.17881571517,248.445734984414,922.338665636985,160.820000510337,251.485235654958,934.704198612591,0,0,0,0,0,0
1557880.7673517,960,0,0.1,0,-66.3646365133493,71.8897829926016,1127.81993883942,61.2579756944268,100.767506163814,1117.55938734969,-190.177262631752,248.40181977416,922.339127820183,160.759925538679,251.391019372723,934.796069001008,0,0,0,0,0,0
1557880.7779447,960,0,0.1,0,-66.4258212963448,71.8794981854888,1127.87541152725,61.2999846971598,100.728839933156,1117.59681286186,-190.178805571615,248.44367417854,922.335769098364,160.798880528737,251.348526208003,934.783899550508,0,0,0,0,0,0
1557880.7886165,960,0,0.1,0,-66.4075622482292,71.9276973374794,1127.80325391494,61.2386993969901,100.735018594653,1117.56333790999,-190.174414858061,248.449323502783,922.348017740505,160.870578201947,251.425503246739,934.75345922888,0,0,0,0,0,0
1557880.799413,960,0,0.1,0,-66.4223091898263,71.9022411629009,1127.7830401209,61.2228752830973,100.741254020572,1117.62853810952,-190.203574657935,248.408513049769,922.36265058621,160.851552046554,251.370728656002,934.780303052875,0,0,0,0,0,0
1557880.8102044,960,0,0.1,0,-66.4308195581014,71.9097861295674,1127.7920494099,61.2588421702268,100.721760072932,1117.63283518044,-190.180434116339,248.441536265582,922.345774512082,160.88870695783,251.205489968739,934.850813842974,-0.220400005578995,0.44650000333786,0.867200016975403,-121.540000915527,258.630004882812,524.429992675781
1557880.8208761,960,0,0.1,0,-66.4483761017493,71.897128124002,1127.82933816766,61.3145871162452,100.680270313981,1117.66985435247,-190.188408401817,248.440711701727,922.360073509956,160.900414089318,251.198779499796,934.848751152672,-0.144299998879433,0.451900005340576,0.880299985408783,-121.480003356934,258.160003662109,524.929992675781
1557880.8314743,960,0,0.1,0,-66.432935986876,71.922405635808,1127.80449408183,61.2353950401254,100.690479663218,1117.70651933008,-190.191008548971,248.45730405693,922.377098130354,160.914365001049,251.20932974214,934.875072929854,-0.215599998831749,0.448000013828278,0.86760002374649,-121.23999786377,258.140014648438,525.27001953125
1557880.8421803,960,0,0.1,0,-66.4576731021537,71.8851391536757,1127.83291895142,61.313207365942,100.675784998126,1117.68938100224,-190.196092602307,248.433438891113,922.365105215339,160.911018118569,251.207258374035,934.872294085379,0,0,0,0,0,0
1557880.8598546,960,0,0.1,0,-66.4178848233592,71.9254851304917,1127.79055033928,61.3476492375621,100.649096036157,1117.69159651703,-190.192019303972,248.451018068347,922.357940430019,160.878194118653,251.20291063977,934.846157993909,-0.143199995160103,0.454199999570847,0.879299998283386,-120.879997253418,259.829986572266,524.830017089844
1557880.8705977,960,0,0.1,0,-66.4348032893047,71.9321365616395,1127.796538883,61.2250727205423,100.676184224657,1117.69153578928,-190.192787402122,248.45444780924,922.374030302585,160.906337279188,251.210177490216,934.866542942857,0,0,0,0,0,0
1557880.8815082,960,0,0.1,0,-66.4317240210795,71.939345711361,1127.79914231793,61.1283296077897,100.722846427108,1117.58119455338,-190.227988896794,248.452991565791,922.380690675455,160.892999231722,251.220377024738,934.856394840229,-0.146300002932549,0.469300001859665,0.870800018310547,0,0,0
1557880.8921518,960,0,0.1,0,-66.4332809653806,71.949081509669,1127.83061892518,61.2656494616838,100.676189386606,1117.65819295178,-190.310443726329,248.433860438738,922.396195087116,160.889751185428,251.207828081509,934.850309333255,-0.218099996447563,0.454299986362457,0.863699972629547,0,0,0
1557880.9028248,960,0,0.1,0,-66.4705703852225,72.0208498827643,1127.75335267085,61.1222130699237,100.710686278029,1117.60658497969,-190.267902192069,248.469436370573,922.402453126723,160.901846840464,251.217870421305,934.864650047687,-0.148599997162819,0.47409999370575,0.867900013923645,0,0,0
1557880.9141868,960,0,0.1,0,-66.5269915261474,72.0041341378456,1127.86782319627,61.0213146812533,100.742843788287,1117.52205704305,-190.338863469352,248.51721628058,922.436850120066,160.880372684434,251.203678516996,934.871421395959,0,0,0,0,0,0
1557880.9248089,960,0,0.1,0,-66.5741216219295,72.0863701430575,1127.84697568576,60.9720645274576,100.757101589915,1117.52926090166,-190.367479756568,248.525047336776,922.410273510956,160.904093487768,251.202562831847,934.872927014908,0,0,0,0,0,0
1557880.9354906,960,0,0.1,0,-66.5638854369677,72.1694873092592,1127.82403361981,60.8926976623725,100.815373646184,1117.46619004163,-190.411089779767,248.509972349003,922.417131750153,160.877051081592,251.220571153643,934.886056100382,0,0,0,0,0,0
1557880.9460846,960,0,0.1,0,-66.5844229837551,72.1417495367043,1127.84836566108,60.8891434750382,100.816448760059,1117.49377163493,-190.41999966756,248.528326987724,922.429643132869,160.865016914523,251.226427596772,934.86398846684,0,0,0,0,0,0
1557880.9566858,960,0,0.1,0,-66.6639190487026,72.1785106961937,1127.94855219563,60.8844838812841,100.801437957436,1117.53963001299,-190.432846192664,248.480783615447,922.428204459695,160.869229364767,251.19970393785,934.904350529987,0,0,0,0,0,0
1557880.9673641,960,0,0.1,0,-66.699920117553,72.1201313461122,1127.95559165754,60.8781402283095,100.804933019655,1117.54114997043,-190.437222518474,248.487643739089,922.421426377528,160.827383043132,251.140673507992,934.881773137787,0,0,0,0,0,0
1557880.978008,960,0,0.1,0,-66.6398802099462,72.2278361499032,1127.89573770309,60.8662080814742,100.820369877865,1117.52881866973,-190.410993388723,248.480425646869,922.438066129006,160.898218558095,251.17830920354,934.905061272709,0,0,0,0,0,0
1557880.9886798,960,0,0.1,0,-66.629181444337,72.2085686254474,1127.93589300148,60.8664218319146,100.793187941389,1117.5506196872,-190.425195061415,248.488087178009,922.399421067111,160.886973163883,251.205360661819,934.908114612034,0,0,0,0,0,0
1557880.9994063,960,0,0.1,0,-66.7064134731874,72.1961294469326,1127.80737096611,60.7787507509491,100.846135773528,1117.50509658107,-190.393396765015,248.527562367934,922.432479051767,160.91156815419,251.195217978013,934.908766936293,0,0,0,0,0,0
1557881.0100431,960,0,0.1,0,-66.7062270530256,72.2666793592126,1127.76693751649,60.8028294997172,100.845230084792,1117.51380017004,-190.419498604858,248.51520193441,922.417748350177,160.911215671881,251.194408587158,934.936740693216,0,0,0,0,0,0
1557881.0207148,960,0,0.1,0,-66.8190463062761,72.3488450572298,1127.64097219671,60.7216765747269,100.876337971108,1117.47823545267,-190.390541175803,248.55111118364,922.427210530173,160.958325631231,251.127234480337,934.967816805469,-0.17849999666214,0.481000006198883,0.858399987220764,0,0,0
1557881.0314636,960,0,0.1,0,-66.8733068431446,72.3712578098041,1127.63003405815,60.6605839283258,100.886787978582,1117.49171252177,-190.407980273238,248.534058341973,922.415744339345,160.927283260425,251.149449567209,934.930764118854,-0.187399998307228,0.476200014352798,0.859200000762939,0,0,0
1557881.0423547,960,0,0.1,0,-66.9866792905099,72.4037927526368,1127.61385653184,60.6960781192439,100.84201663273,1117.52601196238,-190.339724839209,248.545557711818,922.439845271913,160.921841923067,251.121806006601,934.97823317306,-0.186299994587898,0.47639998793602,0.859300017356873,0,0,0
1557881.0529824,960,0,0.1,0,-66.9910032641261,72.4291564350869,1127.62013193657,60.6437409545193,100.857207141859,1117.50030532032,-190.38302844551,248.550769646257,922.437445603764,160.934554260942,251.164104990628,934.91108933539,-0.166500002145767,0.467400014400482,0.8682000041008,0,0,0
1557881.0636078,960,0,0.1,0,-67.0145879533207,72.4164693405751,1127.59611399508,60.6689563415523,100.849479313176,1117.53040608723,-190.414863541127,248.565894746409,922.439114768341,160.95907746278,251.133583227297,934.925693517724,0,0,0,0,0,0
1557881.0742012,960,0,0.1,0,-67.0084403273394,72.4268917224384,1127.59552997112,60.6395851018402,100.838586839521,1117.51018930821,-190.450098700036,248.586438557766,922.456303159053,160.899427742353,251.195111470407,934.904409822074,0,0,0,0,0,0
1557881.0848635,960,0,0.1,0,-67.0055986633103,72.4331825575868,1127.59422482575,60.6607022692266,100.889519822471,1117.45452579473,-190.475725148665,248.591971683826,922.498130251597,160.904989220277,251.180915334484,934.952288902716,0,0,0,0,0,0
1557881.0954989,960,0,0.1,0,-67.0145818895907,72.4392152838063,1127.62642390162,60.679892016244,100.906541685665,1117.44705111482,-190.472280966583,248.578992222307,922.460954199171,160.879403942211,251.18616701716,934.973765542535,0,0,0,0,0,0
1557881.1060927,960,0,0.1,0,-67.0268853642674,72.4584772702826,1127.62573377997,60.7058506052436,100.850463511481,1117.42541678291,-190.440644200492,248.638558802063,922.466362644782,160.870944727636,251.230233079078,934.928024383007,0,0,0,0,0,0
1557881.1167416,960,0,0.1,0,-66.9907099948427,72.4166858515056,1127.62861673278,60.7305946270473,100.863638382197,1117.46332667036,-190.423760185315,248.640519460158,922.427530204092,160.851030915857,251.214125576385,934.967675907047,0,0,0,0,0,0
1557881.1274193,960,0,0.1,0,-66.9800140615969,72.4277380773931,1127.62736880137,60.754114125336,100.831456805112,1117.44094113579,-190.475200925438,248.635629093434,922.491551882493,160.848503715506,251.228376270849,934.912104413924,0,0,0,0,0,0
1557881.1381233,960,0,0.1,0,-66.9564920615598,72.4072020307491,1127.64161263955,60.7552201003544,100.833375675433,1117.45565700725,-190.440192395847,248.630142341845,922.467849487628,160.88266423,251.190083763546,934.887612814865,0,0,0,0,0,0
1557881.1487136,960,0,0.1,0,-66.9508860342362,72.4004715882766,1127.6550394173,60.7905726467891,100.822710901319,1117.46127380228,-190.47878155663,248.615588681875,922.519375298744,160.900004464933,251.161705536168,934.955454260473,0,0,0,0,0,0
1557881.1593999,960,0,0.1,0,-66.9133189602629,72.4122021451773,1127.65667096095,60.7394531083519,100.841907675893,1117.44440011149,-190.503912626104,248.597105156648,922.499656087251,160.924865415869,251.092787660037,934.976078413233,0,0,0,0,0,0
1557881.170007,960,0,0.1,0,-66.8697224881721,72.4028231115435,1127.66793330997,60.8538090823351,100.814001211972,1117.52182624486,-190.512813525857,248.557699268073,922.509035634871,160.951295269495,251.035748675101,934.972597182894,-0.133699998259544,0.451700001955032,0.882099986076355,-99.7799987792969,469.549987792969,991.22998046875
1557881.1806573,960,0,0.1,0,-66.8130677190037,72.3883765470357,1127.73248769128,60.7963778306476,100.870537364266,1117.50965268213,-190.463811081335,248.553173190331,922.507838565968,160.901841646926,250.954552450164,935.094339705072,-0.151999995112419,0.475600004196167,0.866400003433228,0,0,0
1557881.1913015,960,0,0.1,0,-66.7941782621008,72.3954455238644,1127.76442073261,60.850715498511,100.797071166352,1117.55368124667,-190.484116421168,248.496313620249,922.515883090045,160.902784942749,250.958870331643,935.115181724588,-0.188999995589256,0.466300010681152,0.864199995994568,0,0,0
1557881.2021871,960,0,0.1,0,-66.7536182386601,72.3937577197758,1127.76553346648,60.8228226030606,100.837007524379,1117.55042157035,-190.488906779844,248.504326130442,922.514483638406,160.974301322987,250.905221426742,935.190981818587,-0.215000003576279,0.499900013208389,0.83899998664856,0,0,0
1557881.2128595,960,0,0.1,0,-66.7676293856798,72.3912131907106,1127.81500109778,60.7775347544572,100.830651682413,1117.50698565525,-190.471779977376,248.487037405468,922.530778999759,160.889585354374,250.865182902201,935.122410901052,-0.148800000548363,0.454299986362457,0.87830001115799,0,0,0
1557881.2235105,960,0,0.1,0,-66.7370118683724,72.3269362857775,1127.75182905543,60.758895894105,100.834963629942,1117.55705610221,-190.442473798942,248.481786395111,922.517627749183,160.927169893148,250.961764167684,935.140210454956,0,0,0,0,0,0
1557881.2341445,960,0,0.1,0,-66.7636466048903,72.3147103569759,1127.72073346357,60.8404400684232,100.813984294893,1117.57718827659,-190.465135268873,248.47667992484,922.530936738224,161.009896200062,250.940389593062,935.257447082955,0,0,0,0,0,0
1557881.2447573,960,0,0.1,0,-66.7946383439652,72.2801598015243,1127.65280603916,60.8043384660343,100.824514079187,1117.4792838965,-190.437705085689,248.434028795205,922.578732861053,160.919097327001,251.024711912902,935.015392707289,0,0,0,0,0,0
1557881.2554223,960,0,0.1,0,-66.7526419428088,72.1823443123862,1127.50983545894,60.793031863713,100.808934336746,1117.44023056249,-190.45428494453,248.475262191325,922.538666896866,160.947250737234,251.025974416868,935.104462403911,0,0,0,0,0,0
1557881.2660728,960,0,0.1,0,-66.7884751450065,72.1421045833351,1127.45573077446,60.7897905185238,100.795756853039,1117.47609357778,-190.422077347416,248.48380750763,922.517466545148,161.015660095906,251.064167075715,935.144217424562,0,0,0,0,0,0
1557881.2767075,960,0,0.1,0,-66.8124760747299,72.0528494248219,1127.3785401633,60.8200490023107,100.790905938458,1117.47856436506,-190.431100529871,248.478467097704,922.537426767689,161.016557345935,251.099843409582,935.01426956888,0,0,0,0,0,0
1557881.2874083,960,0,0.1,0,-66.8024480825878,72.0026274266605,1127.34511711978,60.8193455693405,100.77008290356,1117.49317754491,-190.484045315727,248.475200738895,922.533831235426,160.922531897311,251.172605007098,934.954634718408,0,0,0,0,0,0
1557881.2980402,960,0,0.1,0,-66.8641934007896,71.7545563298902,1127.46968487608,60.7905082792555,100.809733994038,1117.39363347765,-190.490995283441,248.475645350212,922.516064043424,160.986985404467,251.157308499028,935.092266053074,0,0,0,0,0,0
1557881.3099609,960,0,0.1,0,-66.9071359611695,71.6504039082803,1127.47458154905,60.8242013314753,100.722179259055,1117.42251459898,-190.465399165798,248.548725522148,922.521748720381,160.929394759679,251.159609880563,935.066504247138,-0.129700005054474,0.454699993133545,0.881200015544891,0,0,0
