Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20623.6796245,960,-0.154168149419129,1.99550751209259,-1.29112754106008e-08,-96.6543881245734,129.624048906116,1633.10713582306,34.455100351772,128.004473687946,1621.86165789941,144.566476259955,296.955096392916,1397.23900242712,-209.751699118787,283.658805956618,1389.70423700389,0.0304000005125999,0.234099999070168,0.971700012683868,65.7300033569336,662.710021972656,2900.32006835938
20623.690114,960,-0.153424251787364,1.99709063380957,-1.31503201447552e-08,-96.5353672398041,129.191232452935,1632.89034973148,34.5827500130813,127.628690992872,1621.86341263092,144.834259575292,296.561681314489,1397.37152518545,-209.359803143588,283.088947876938,1389.98979498824,0.0302000008523464,0.226799994707108,0.97350001335144,79.129997253418,782.27001953125,3379.28002929688
20623.7005863,960,-0.153997604697943,1.99682807534933,-1.31106749193414e-08,-96.4261381144786,128.79218664401,1632.69861554195,34.6996714128493,127.206842662979,1621.89611514131,145.105527012769,296.205549252877,1397.49374414832,-209.101470204137,282.674473282323,1390.25608596797,0.0293000005185604,0.235699996352196,0.971400022506714,113.339996337891,1098.91003417969,4670.2001953125
20623.7110228,960,-0.152758401781321,1.99647727966309,-1.30577062431734e-08,-96.3382393431755,128.401515663444,1632.54348569158,34.77631206587,126.830706610587,1621.96369772828,145.441207910969,295.800237703266,1397.63774097082,-208.77784824634,282.223524231939,1390.534985695,0.0283000003546476,0.231099992990494,0.972500026226044,69.7799987792969,804.630004882812,3420.7900390625
20623.7215396,960,-0.153550625741482,1.9959387293458,-1.29763874058129e-08,-96.223918781537,128.006118610021,1632.43189331108,34.9344877678423,126.371887379385,1622.1306329517,145.823078870488,295.365992259857,1397.76249498223,-208.440729286397,281.749650894659,1390.84754660502,-0.00370000000111759,0.24940000474453,0.968400001525879,16.5300006866455,523.710021972656,2172.97998046875
20623.7321854,960,-0.153644414581358,1.99735638856888,-1.31904479979131e-08,-96.1191622550009,127.531025144114,1632.40690001214,35.1116919868061,125.897454829443,1622.37771234559,146.183949057869,294.958001757083,1397.86842437052,-208.070036409575,281.272343706817,1391.19950253624,0.0188999995589256,0.228100001811981,0.973399996757507,48.8300018310547,920.400024414062,3953.4599609375
20623.7428608,960,-0.154312719553709,1.99766897022724,-1.32376465162733e-08,-95.9366604221042,126.898964783147,1632.48226878132,35.3084965036083,125.282048394448,1622.749392574,146.688464183528,294.419079686738,1398.0382599473,-207.567603385749,280.593293786741,1391.69774605152,0,0,0,0,0,0
20623.7533607,960,-0.153928966224194,1.99692380785942,-1.31251301265304e-08,-95.7796255863982,126.434097153226,1632.55827994574,35.4011868449913,124.828754484429,1623.06678828838,147.079631704231,293.947508457591,1398.16216108675,-207.177731844956,280.062251088686,1392.07405983266,0,0,0,0,0,0
20623.7639127,960,-0.154254204556346,1.99787028491497,-1.32680441891076e-08,-95.7164028814893,126.274596725796,1632.58549442484,35.4573526782708,124.659058330617,1623.19095292561,147.212452336393,293.783571816249,1398.19743430644,-207.050313648435,279.890990563131,1392.21022793354,0,0,0,0,0,0
20623.813355,960,-0.153933932967484,1.99756288141012,-1.3221627550193e-08,-95.6500772611846,126.111677154181,1632.61323711131,35.5236032850555,124.480077198215,1623.32347931801,147.355924994921,293.616788959066,1398.25002271217,-206.914581100523,279.714502958806,1392.34114054152,0,0,0,73.7099990844727,96.4499969482422,1421.59997558594
20623.8241349,960,-0.154698745310307,1.99789559453726,-1.32718658358366e-08,-95.3111742162359,125.243537082742,1632.76173454266,35.9439916947447,123.537397518662,1624.01940572528,148.087798404105,292.815337320365,1398.50889423211,-206.228910528544,278.76282174255,1393.04288680931,0,0,0,0,0,0
20623.8460787,960,-0.154737968891859,1.99808287978172,-1.33001451216262e-08,-95.2311568357875,125.045421420535,1632.80124846256,36.0003035886523,123.374990703236,1624.13990144152,148.226604478578,292.663277076801,1398.54805985073,-206.085341763819,278.564738950558,1393.19045917312,0,0,0,0,0,0
20623.8567937,960,-0.157960905656219,2.00068919718266,-1.36936881092229e-08,-92.6346848438126,119.901013946217,1633.28453783845,38.7663163659198,118.279572833667,1626.52383978816,151.995979341201,288.80961521592,1400.1777497636,-202.347625625696,273.71984883639,1397.21638705755,0,0,0,0,0,0
20623.8675049,960,-0.158603767827153,2.00245003759861,-1.39595676209539e-08,-92.1794518252955,119.122154009855,1633.26901429642,39.2040314398463,117.560434374836,1626.7325741689,152.535396133158,288.35038357395,1400.42517616708,-201.834993269001,273.113378861136,1397.82777678882,0,0,0,0,0,0
20623.8786117,960,-0.158743130471557,2.00382570534945,-1.41672876770033e-08,-91.7223187232525,118.338763635696,1633.22859109152,39.6676492491722,116.845684244,1626.89825729355,153.062994696325,287.930047673418,1400.66407805317,-201.298054615676,272.467175572493,1398.47476542602,0,0,0,0,0,0
20623.889116,960,-0.159845914188772,2.00351360052824,-1.41201611590525e-08,-91.2145078078454,117.603681212138,1633.20782685273,40.1911309189256,116.085368919548,1627.06988150983,153.598686998611,287.478084570683,1400.9102986939,-200.764265044212,271.845811580877,1399.0869894794,0,0,0,0,0,0
20623.8995986,960,-0.159141522329301,2.00391148388386,-1.41802398756466e-08,-90.4992232786843,116.567081919443,1633.17367147673,40.9002396086406,115.076805022928,1627.2311702214,154.372187050797,286.845588162852,1401.28479162702,-200.005151395468,271.001761736086,1399.94570891487,0.0229000002145767,0.129899993538857,0.991299986839294,29.4699993133545,240.720001220703,1635.97998046875
20623.9101107,960,-0.159410939514637,2.00455195814371,-1.42769488005117e-08,-89.9971100062485,115.795194803002,1633.14656029833,41.47564516798,114.311352883292,1627.36571857431,154.918705088219,286.381221750737,1401.50454523927,-199.407936276648,270.348485631007,1400.61578285564,0.0277999993413687,0.172000005841255,0.98470002412796,9.68000030517578,123.349998474121,742.530029296875
20623.9206288,960,-0.159683415163308,2.00687084704638,-1.4627091291343e-08,-89.4012466644264,115.036898288725,1633.18188034261,42.0164831929753,113.615026814353,1627.54306436784,155.487443731047,285.884774889234,1401.73661939472,-198.827991185904,269.727945541099,1401.27013998809,0.00650000013411045,0.197200000286102,0.980300009250641,4.32000017166138,106.769996643066,575
20623.9311176,960,-0.159877072051167,2.00522760659456,-1.43789688805749e-08,-88.8294483709184,114.322643735721,1633.24609068281,42.5449065605531,112.879397163604,1627.76961805215,156.099601190187,285.370300549513,1402.01615931628,-198.220546750364,269.07114285246,1401.94992618906,0.0147000001743436,0.202800005674362,0.979099988937378,7.92000007629395,207.779998779297,1041.19995117188
20623.9417073,960,-0.159913776405156,2.00745690971613,-1.47155842944942e-08,-88.2693673781491,113.547472884595,1633.35692758897,43.1446741831632,112.117892110126,1628.01576335842,156.684342617071,284.926373215527,1402.24605423121,-197.606230666546,268.489398481429,1402.57224906033,-0.00249999994412065,0.212599992752075,0.977100014686584,4.6100001335144,206.25,1005.15002441406
20623.9522615,960,-0.160262726675719,2.00864816069603,-1.48954581922167e-08,-87.711045208201,112.81368054805,1633.49800456296,43.6876719148488,111.404710219251,1628.23252967612,157.300559271268,284.466465583184,1402.48229325938,-196.996814127367,267.912206857893,1403.19952787907,0.011400000192225,0.211199998855591,0.977400004863739,5.57000017166138,155.919998168945,782.72998046875
20623.9628785,960,-0.159893190450966,2.0082583835721,-1.4836603482582e-08,-87.1163518658411,112.080453769922,1633.66136078577,44.2877705544891,110.69571942639,1628.53468600732,157.996912702638,283.960071244874,1402.78997432168,-196.362269957754,267.323126276312,1403.87243322478,0.0162000004202127,0.195700004696846,0.980499982833862,9.52999973297119,128.789993286133,688.47998046875
20623.9734376,960,-0.160438559446484,2.01010950267315,-1.51161146968198e-08,-86.330852365326,111.143800535008,1633.91602385804,45.0968724764156,109.665766124569,1628.98157399939,158.801973568848,283.35955660642,1403.14429479806,-195.563381200527,266.61634951091,1404.71283624363,0,0,0,0,0,0
20623.9839,960,-0.160983403641731,2.01046066343784,-1.51691384983012e-08,-85.7524247088094,110.414533115395,1634.17531376618,45.7098655619321,108.956359681204,1629.2836261517,159.430072815319,282.839362243353,1403.4003788326,-194.932503027651,266.11370841539,1405.32932353087,0,0,0,0,0,0
20623.9943073,960,-0.160623912662268,2.01114627331495,-1.52726627119165e-08,-85.1473806671305,109.708900900276,1634.42932074832,46.3432590116371,108.191053449217,1629.59147682202,159.986395145113,282.3523140901,1403.61288109089,-194.293220555792,265.642711334976,1405.93544905705,0,0,0,0,0,0
20624.0048954,960,-0.160815487578511,2.01101614892483,-1.52530144752011e-08,-84.5090259621018,109.028101384057,1634.63748345943,46.9229417592649,107.495807983711,1629.82700303668,160.468574610193,281.882691153457,1403.71261148391,-193.660134256858,265.170013865746,1406.55851899361,0,0,0,0,0,0
20624.0155136,960,-0.161655727969483,2.01364718735218,-1.56502902340214e-08,-83.8986487126184,108.326438363836,1634.8573999487,47.5504898156036,106.688984735022,1630.10076788708,161.065357872996,281.38998834904,1403.93987558862,-193.030916295616,264.667280154573,1407.19452045526,0,0,0,0,0,0
20624.0261361,960,-0.161764778858051,2.01367961227894,-1.56551862618592e-08,-83.3088879652822,107.617301091602,1635.05791155491,48.143889352926,105.931156632299,1630.29674067731,161.83277229162,280.881836168769,1404.28726124644,-192.419627536621,264.195073387012,1407.81166633314,0,0,0,0,0,0
20624.0366503,960,-0.162714843833819,2.01521075874567,-1.58863829513914e-08,-82.5015060184605,106.646454686991,1635.25903506503,48.9914427143021,104.890325253255,1630.52969329484,162.656237205614,280.248598060115,1404.60567660989,-191.612135457274,263.599399544006,1408.5772905164,0,0,0,0,0,0
20624.047105,960,-0.162604746138677,2.01638859122992,-1.60642307125937e-08,-81.8554890799218,105.97548608418,1635.36941751808,49.6030138287339,104.117468513342,1630.65180351647,163.250948539631,279.728270526915,1404.8518058939,-191.012624032398,263.147492512523,1409.19026775463,0,0,0,0,0,0
20624.0575893,960,-0.162597417095676,2.01545162111521,-1.59227521581785e-08,-81.2873912107484,105.267549920745,1635.44640868852,50.1895724807236,103.368455634788,1630.7079140197,163.846067452413,279.240084202778,1405.04358926505,-190.423993899504,262.681751369933,1409.80373970629,0,0,0,0,0,0
20624.0681411,960,-0.163145292629488,2.01606668889523,-1.60156248112315e-08,-80.6918453745753,104.525288182554,1635.54475490364,50.7995347662331,102.566326626198,1630.75425420702,164.36450417272,278.75096353709,1405.20562910769,-189.859706966726,262.208461855184,1410.4034390507,0,0,0,0,0,0
20624.078913,960,-0.162953570680693,2.01758648812771,-1.62451081160218e-08,-80.1049614678419,103.80261769042,1635.61202930973,51.3157616543858,101.813858267216,1630.75091229365,164.893318086182,278.283140747758,1405.41996694196,-189.322113930619,261.733633693736,1410.99594485832,0,0,0,0,0,0
20624.0894504,960,-0.162530493419617,2.01875499248505,-1.64215473692156e-08,-79.4950561863224,103.11779196998,1635.6601383161,51.9298473957684,101.008449856301,1630.81261117397,165.388055098829,277.838453996501,1405.55969018821,-188.776704138907,261.272259075135,1411.55594865042,0,0,0,0,0,0
20624.0999355,960,-0.163433712404221,2.01822248458862,-1.63411409120426e-08,-78.7714936124613,102.157604928987,1635.67518361494,52.6830143281455,100.009986921108,1630.70149136795,166.051290291018,277.33398763989,1405.75906649162,-188.0786491386,260.65990054293,1412.28271500431,0.00219999998807907,0.237399995326996,0.971400022506714,17.0599994659424,709.849975585938,2997.96997070312
20624.1104322,960,-0.1631799707748,2.01975663363934,-1.65727909791527e-08,-78.1977038280029,101.442205009448,1635.650899479,53.2161197314495,99.1824970683898,1630.627924909,166.519468082134,276.954783275444,1405.93189408083,-187.573320695833,260.231803245786,1412.88087904417,0.00960000045597553,0.231700003147125,0.972699999809265,15.4499998092651,687.090026855469,2901.919921875
20624.1209205,960,-0.163157882946543,2.02039329320192,-1.66689239007428e-08,-77.6689663549543,100.707877885368,1635.62833650209,53.7106981875272,98.4335260837842,1630.53055671789,167.002408336068,276.615777380159,1406.09664558588,-187.049409233402,259.797871816173,1413.44484243468,0.00279999990016222,0.237200006842613,0.971499979496002,12.3800001144409,604.75,2560.3798828125
20624.1314548,960,-0.164376087507699,2.01934395343065,-1.65104779998551e-08,-77.1574601005907,100.058736335754,1635.51007127513,54.2420352864673,97.6438568561794,1630.38355048525,167.47404995606,276.337367784285,1406.26672553688,-186.566579603283,259.422667930465,1413.94018263699,0.00860000029206276,0.232800006866455,0.972500026226044,13.8299999237061,833.080017089844,3492.7099609375
20624.1421677,960,-0.164406399321742,2.01965488106012,-1.65574267667952e-08,-76.7128047832238,99.3556439513986,1635.39661851726,54.7052708516435,96.8743225941859,1630.27467356407,167.916100250413,276.111770912991,1406.38528134257,-186.070889600597,259.065953358779,1414.45476862803,0.00659999996423721,0.23929999768734,0.970899999141693,17.8600006103516,1133.85998535156,4749.740234375
20624.1527143,960,-0.163505927156657,2.01801655054092,-1.63100457352425e-08,-76.2774664091169,98.6327512852949,1635.29846266908,55.105629955,96.0942736746255,1630.1676457349,168.397906707618,275.845403242411,1406.56078297272,-185.589392713268,258.708737257158,1414.95927229139,0.00999999977648258,0.232299998402596,0.972599983215332,12.2200002670288,940.010009765625,3962.5400390625
20624.1633259,960,-0.164915360043815,2.02119562387466,-1.67900724645662e-08,-75.741358732741,97.7827718554884,1635.12166968577,55.4222632024968,95.0675253401415,1629.76139071233,168.945012992074,275.415100994143,1406.86383444627,-184.981551261047,258.284723985544,1415.61756833619,0,0,0,0,0,0
20624.1739564,960,-0.164593309214106,2.02219026148319,-1.69402585684905e-08,-75.4027006774809,97.0817744917942,1635.00809083068,55.9966529493346,94.351657804829,1629.87730960111,169.347158793958,275.170579283257,1407.02511289555,-184.508346987184,257.994577457517,1416.08115689966,0,0,0,0,0,0
20624.1846035,960,-0.163567946488038,2.02251888424158,-1.69898792256224e-08,-75.048351326853,96.4860106443766,1634.87260334095,56.3370270149822,93.6317321306799,1629.78707562393,169.867921833416,274.957485934226,1407.23925216552,-184.033416211231,257.741926721334,1416.53337548092,0,0,0,0,0,0
20624.1951265,960,-0.165666315259878,2.0239872521162,-1.72115966112575e-08,-74.770207064454,95.8607615022142,1634.74426740087,56.6240968008201,92.9720707002698,1629.66178134798,170.313270221254,274.707243608351,1407.41085531501,-183.587187143366,257.514092277748,1416.95149515004,0,0,0,0,0,0
20624.2056603,960,-0.165718568218872,2.02460784077644,-1.73053028940503e-08,-74.6903432361538,95.6295692382829,1634.70643829847,56.7221630085426,92.7349380007504,1629.63432586153,170.459779353099,274.613765599292,1407.4785227566,-183.436158848338,257.441747024703,1417.08652000336,0,0,0,0,0,0
20624.2665579,960,-0.165394337403122,2.02445817351341,-1.72827037655567e-08,-74.611952063978,95.4279847403941,1634.6718740591,56.8116225626735,92.5059487364151,1629.61400710042,170.617066353628,274.530798931327,1407.54375150218,-183.290097074764,257.363646194424,1417.22844617295,0,0,0,21.5200004577637,17.8600006103516,334.890014648438
20624.2772802,960,-0.164743216176284,2.02746542900801,-1.773678672237e-08,-74.1563144489367,94.5343563403572,1634.45714415423,57.2525014251162,91.4540410605863,1629.54732128197,171.382151247484,274.044796813903,1407.91282880822,-182.600241406198,257.048956599548,1417.83935369649,0,0,0,0,0,0
20624.2879598,960,-0.167369374735281,2.03056893855333,-1.82054036368201e-08,-72.9268392413497,91.2378891942943,1633.93029459712,58.3638611748879,87.4819230672901,1629.41497641308,174.059064239026,271.78223381754,1409.34821187019,-179.913389120243,256.493843062922,1419.95988385884,0,0,0,0,0,0
20624.2986657,960,-0.166217535696924,2.03396555393934,-1.87182783029098e-08,-72.8312471132818,90.8777549614157,1633.88543336127,58.5152764980211,86.9782561591771,1629.39797582604,174.441430334343,271.447711197352,1409.60527635989,-179.596409835877,256.527675813873,1420.21842033721,0,0,0,0,0,0
20624.3092078,960,-0.166467745867558,2.03527786195278,-1.89164313045631e-08,-72.7299958544478,90.4907362462765,1633.86732256313,58.6159427934175,86.4764739050516,1629.35701666965,174.782659016715,271.094486075906,1409.86230651265,-179.280744744411,256.566377955224,1420.45231920492,0,0,0,0,0,0
20624.3197302,960,-0.168180985338986,2.03371812015772,-1.8680916840481e-08,-72.552792702728,89.9664221381714,1633.83503703227,58.7664357900873,85.8412203376241,1629.30343827598,175.173603314059,270.655094897123,1410.16205436947,-178.869469397542,256.648312812449,1420.73776108446,0.0494999997317791,0.0621999986469746,0.996800005435944,6.40999984741211,30.5200004577637,803.190002441406
20624.3303314,960,-0.167174734370783,2.03733213603497,-1.92266180682151e-08,-72.4327931763636,89.5995909516901,1633.78854467542,58.8853841825405,85.4322751746898,1629.21838196212,175.458923152443,270.346904645543,1410.35682497685,-178.57262779565,256.739098486032,1420.94756751822,0.0450000017881393,0.0856000036001205,0.995299994945526,12.3800001144409,51.7099990844727,682.27001953125
20624.3409628,960,-0.16708652112633,2.03871019542217,-1.94346992513178e-08,-72.3235388234105,89.2515564798624,1633.69699749369,59.0118450937425,84.930044681242,1629.10367025468,175.727470772317,270.06821650446,1410.54218721,-178.288235737708,256.841785921123,1421.1720290309,0.0498999990522861,0.164000004529953,0.985199987888336,19.4099998474121,102.620002746582,647.919982910156
20624.3514719,960,-0.168637014888227,2.04080014288425,-1.97502725455964e-08,-72.2222784397522,88.9471770965355,1633.5909202077,59.1387557782588,84.4793004374672,1628.9933333993,175.962503633392,269.842352241571,1410.71869865695,-178.049829774247,256.932776578134,1421.39395836481,0,0,0,33.4300003051758,187.610000610352,805.929992675781
20624.3621178,960,-0.167406247192994,2.04009390234947,-1.96436331892691e-08,-72.1404474791446,88.6284256237165,1633.46895410435,59.2511332317861,84.0578465777376,1628.89695269619,176.196749606725,269.630910517175,1410.90913429561,-177.829849327283,257.006565319754,1421.64984264805,0.0266999993473291,0.208299994468689,0.977699995040894,16.9899997711182,152.289993286133,653.280029296875
20624.3726247,960,-0.167042789245024,2.04079516589642,-1.97495210413235e-08,-71.9997476044078,88.1623518292681,1633.33310386406,59.3229672874956,83.4837131082637,1628.66933080767,176.47864791148,269.412154917193,1411.11157837619,-177.565769170212,257.131273701771,1421.9661014118,0,0,0,0,0,0
20624.3832388,960,-0.168320994088426,2.04267405331135,-2.00332251544011e-08,-71.9115141962325,87.8372826776547,1633.19199494371,59.3802416800307,83.0987754700461,1628.46017691227,176.688184191738,269.293371300507,1411.23872309799,-177.367520291743,257.25930612499,1422.18243893355,0,0,0,0,0,0
20624.3937439,960,-0.16756869290024,2.04180041313171,-1.99013091543565e-08,-71.8958251245609,87.7199195577113,1632.91328854234,59.4799396855298,82.7183252930639,1628.25027986308,176.843746857556,269.176776982737,1411.33912237311,-177.200928405995,257.372773058582,1422.39072712073,0,0,0,0,0,0
20624.4043071,960,-0.167316281432286,2.04179239630699,-1.99000986474738e-08,-71.8066094210998,87.4393754274384,1632.73792850336,59.5855338876089,82.3557860873349,1628.02493833875,176.995526030923,269.090420299702,1411.44284845582,-177.038592740914,257.454437863608,1422.57438588754,0,0,0,0,0,0
20624.4149197,960,-0.166371639431454,2.03966118752956,-1.95782950677712e-08,-71.6470641876192,87.0116054050363,1632.63726212962,59.7027120666963,82.0065179390602,1627.80242309441,177.140965477626,269.044848541747,1411.53916368993,-176.90740121705,257.533435343192,1422.74323011878,0,0,0,0,0,0
20624.4255061,960,-0.167327138092369,2.04117446005344,-1.98067928669582e-08,-71.5154044896341,86.718127152797,1632.48873451856,59.8232744729165,81.725529077995,1627.59431206625,177.273548872104,269.014617893025,1411.63531182111,-176.764543334487,257.606212863134,1422.8919427982,0,0,0,0,0,0
20624.4361607,960,-0.167510767662898,2.0413915848732,-1.9839577803366e-08,-71.3329886442218,86.3379972144346,1632.28245435674,59.9988808420503,81.3758065634452,1627.33654943124,177.439680641345,268.995817302672,1411.72443416988,-176.580348945803,257.691135481166,1423.09945748564,0,0,0,0,0,0
20624.4467389,960,-0.166796049997211,2.04017596304417,-1.96560240097205e-08,-71.2411138965261,86.2619568693514,1632.02432656733,60.1604342125042,81.1188626479925,1627.17985034203,177.542265055617,269.006253932367,1411.78674005051,-176.465298587616,257.742292293444,1423.24331608574,0,0,0,0,0,0
20624.4572929,960,-0.16683651864063,2.04033328950405,-1.96797796447897e-08,-71.0788573368336,85.9002668290425,1631.98734240011,60.2914803035611,80.9079743500333,1627.01833675747,177.640238623384,269.026850082655,1411.84918361516,-176.360395672735,257.785695010994,1423.36957725468,0,0,0,0,0,0
20624.4677186,960,-0.166952552585863,2.04108845055103,-1.97938057931166e-08,-70.9449023968408,85.6922051028367,1631.88858164994,60.4119079065057,80.724126202853,1626.87379822895,177.722981561968,269.067778156518,1411.90183451763,-176.267919040501,257.83213028361,1423.49181287979,0,0,0,0,0,0
20624.4782049,960,-0.166425391645171,2.04131922483444,-1.98286517412428e-08,-70.820412687109,85.4965214282416,1631.78784665797,60.5402172632624,80.5801140145496,1626.76056176022,177.799457620633,269.126966927146,1411.94204021114,-176.183990566709,257.869228961481,1423.60802563471,0,0,0,0,0,0
20624.4887287,960,-0.167598964842036,2.03945881485939,-1.95477376440286e-08,-70.711447512296,85.3131369424547,1631.68894830363,60.6388625787951,80.4430243009815,1626.65971694604,177.875453622622,269.198668005467,1411.99031440973,-176.109534455589,257.896618325023,1423.72945142206,0,0,0,0,0,0
20624.499272,960,-0.16653585197404,2.04104173541069,-1.97867520030104e-08,-70.6090905949448,85.1571620280084,1631.60520336661,60.7414951302418,80.3299392869622,1626.55986389277,177.943384197555,269.286824571566,1412.02351655388,-176.044390930409,257.920932502941,1423.83829433562,0,0,0,0,0,0
