Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20488.1567198,960,-0.16234527268447,2.03513333559036,-1.88946084304832e-08,-88.5990788399941,103.280905846735,1639.81292084925,41.4524098528235,101.678623667868,1619.98915845058,148.543648669477,252.366985443053,1430.43152750749,-195.955708426655,279.008632395334,1405.57295378322,0,0,0,0,0,0
20488.1672567,960,-0.162140559135005,2.03581278383732,-1.89972022638086e-08,-88.6349320059345,103.010237374144,1639.76509450727,41.3561793812357,101.405122419889,1619.97125727672,148.502197959133,252.152314678394,1430.46994855371,-196.019387484763,278.801335178596,1405.63620886547,0,0,0,0,0,0
20488.1777181,960,-0.161639015618712,2.03562742829323,-1.89692143546756e-08,-88.7051799880551,102.730586768719,1639.74098402667,41.2890003841576,101.113504869542,1619.93588316914,148.454742208714,251.962942334301,1430.48527556913,-196.079951222967,278.590460093105,1405.70775433209,0,0,0,0,0,0
20488.1883113,960,-0.162531466651708,2.03471023947001,-1.88307226922433e-08,-88.7311981616292,102.372727080838,1639.58072518401,41.213077896717,100.813887179683,1619.90344589514,148.415746251731,251.749444214184,1430.52597745936,-196.115700294023,278.392544082579,1405.76284079709,0,0,0,0,0,0
20488.1989106,960,-0.161817485429347,2.03409330159426,-1.87375676625848e-08,-88.7827960338923,102.085470199551,1639.54082165339,41.1582517733088,100.507650252532,1619.88617237304,148.370295372268,251.529197779938,1430.56122040583,-196.160886195546,278.189544057013,1405.81739865327,0,0,0,0,0,0
20488.2095582,960,-0.163355250922032,2.03415110319853,-1.87462954622091e-08,-88.8884002971755,101.68649554887,1639.51806026879,41.0970049921738,100.105666487727,1619.8726058011,148.300577110033,251.226977112603,1430.6026024624,-196.212235564578,277.922441720929,1405.86418560625,0.0157999992370605,0.176400005817413,0.984200000762939,-12.5500001907349,148.229995727539,1018.73999023438
20488.2199946,960,-0.161533554280177,2.03387872487307,-1.87051674783646e-08,-88.9592124750968,101.388625545834,1639.48866361245,41.0848221930007,99.8108629319365,1619.86939638903,148.244877115063,250.983860900366,1430.62094470635,-196.26190414244,277.713464209183,1405.8948428622,0.016499999910593,0.194900006055832,0.980700016021729,-6.13000011444092,110.75,747.030029296875
20488.2306067,960,-0.161622418519109,2.03480778992176,-1.88454524009931e-08,-89.0184476152423,101.092649266469,1639.4727443896,41.0439863897524,99.5134058433093,1619.84711116818,148.182302803002,250.746959595168,1430.64251296235,-196.320733543922,277.489967687248,1405.91939944392,0.0241999998688698,0.183899998664856,0.982699990272522,3.03999996185303,260.760009765625,1526.78002929688
20488.2413254,960,-0.161001711580902,2.03349692732096,-1.86475176505807e-08,-89.0763950959076,100.78100996743,1639.46014348267,41.0015706531185,99.2065943462786,1619.82303056319,148.117169863764,250.525585867031,1430.65776673784,-196.37336933269,277.251337468663,1405.95924438157,0.0178999993950129,0.191100001335144,0.981400012969971,13.1000003814697,449.630004882812,2468.669921875
20488.2519691,960,-0.161901204576716,2.0343693754077,-1.87792536496019e-08,-89.1558453462459,100.55830712851,1639.60138572596,40.9100989988364,98.8963141405759,1619.79863586478,148.067583325063,250.301756328772,1430.68505302265,-196.419180292366,277.017369678226,1406.00592933089,0.0258000008761883,0.186700001358986,0.982100009918213,24.5300006866455,408.859985351562,2240.330078125
20488.2626174,960,-0.16215469032526,2.03344958633184,-1.86403693599372e-08,-89.1569557401792,100.179276678048,1639.44826830999,40.8373469240406,98.620511421509,1619.7770892535,148.035788249343,250.086682696506,1430.68834333485,-196.466796322994,276.783739655605,1406.0570382114,0,0,0,30.9400005340576,350.760009765625,1942.88000488281
20488.2730841,960,-0.161926032472402,2.03393301725388,-1.87133653999762e-08,-89.1973532083792,99.7817800212154,1639.44802475918,40.7753380637831,98.2296611344998,1619.75888348369,147.990715574959,249.800101834963,1430.71196447455,-196.535824013031,276.461037326799,1406.13309644271,0,0,0,0,0,0
20488.2834982,960,-0.161732856146991,2.03481586635113,-1.88466719079269e-08,-89.2274305602375,99.4610363267469,1639.42153348527,40.7162103118286,97.9381876880316,1619.74102796862,147.939861709779,249.58323525508,1430.73192254263,-196.597458615756,276.210314835858,1406.19773886347,0,0,0,0,0,0
20488.2940935,960,-0.16221873132512,2.034955303967,-1.8867726402638e-08,-89.27524114915,99.1471289136035,1639.39737438092,40.6889148141485,97.6417503376747,1619.73177773944,147.883995473151,249.349995526564,1430.74870414414,-196.661174581767,275.981787247855,1406.23022533265,0,0,0,0,0,0
20488.3052243,960,-0.160633668266237,2.03130969762802,-1.83172551477826e-08,-89.3058601264707,98.8287417500442,1639.37413073543,40.6768261804845,97.358027483019,1619.72676121882,147.83102084418,249.114542960939,1430.77937348083,-196.709643939325,275.753040072857,1406.28074620851,0,0,0,0,0,0
20488.3157818,960,-0.16164718657732,2.03397135794163,-1.87191546828927e-08,-89.3336512425103,98.5117986615379,1639.36643992582,40.6956068913082,97.068912249303,1619.73202145436,147.767549869119,248.899356157346,1430.81259586371,-196.764932872947,275.527103536085,1406.31834836719,0,0,0,0,0,0
20488.3264162,960,-0.162443274362013,2.03223232537508,-1.84565680648844e-08,-89.4095286048308,98.2006828979891,1639.52207309763,40.7020359451496,96.6589261467571,1619.73160310392,147.698569621341,248.614773895042,1430.86671454639,-196.831578409449,275.239887305676,1406.38291154832,0,0,0,0,0,0
20488.3369977,960,-0.161638491284102,2.03389081716537,-1.87069933637462e-08,-89.3825515656057,97.8115770325793,1639.33958225492,40.6699469941947,96.3512151720384,1619.68027779009,147.641850926616,248.41198026517,1430.88058133088,-196.877299222848,275.023660446184,1406.43217067758,0,0,0,0,0,0
20488.3477927,960,-0.161921299723908,2.03353795021772,-1.86537119358e-08,-89.4292390752549,97.5830213482401,1639.46719309314,40.6282395714384,96.0125740944777,1619.62225000722,147.582089036594,248.190780660387,1430.89409839433,-196.93631664912,274.810709277837,1406.49654943291,0,0,0,0,0,0
20488.3585015,960,-0.161347753796726,2.03383350729942,-1.86983398145441e-08,-89.4344113586164,97.2757019618741,1639.44471920234,40.5865616599612,95.6941695432033,1619.58407781858,147.530696948739,247.977383652923,1430.9130069097,-196.995176169343,274.597714122618,1406.55314673176,0,0,0,0,0,0
20488.3690131,960,-0.160629942975938,2.0352505928278,-1.89123137811518e-08,-89.4055042225266,96.8724126545627,1639.2767434907,40.5682084145717,95.4284658223163,1619.51798143964,147.479884070307,247.762812278455,1430.92228547448,-197.05660738331,274.38763724192,1406.61882550101,0,0,0,0,0,0
20488.3795032,960,-0.161065150946379,2.03408600002527,-1.87364651563162e-08,-89.3973095949326,96.5182722348227,1639.2269876653,40.5471846904571,95.1512539126968,1619.43196678006,147.437016445092,247.550108924563,1430.92917340425,-197.118403570767,274.187855585253,1406.67092113839,0,0,0,0,0,0
20488.3898759,960,-0.161382601326332,2.03168569117785,-1.83740285955836e-08,-89.3918277317949,96.0809642508089,1639.16542062494,40.5447946396802,94.7851269288324,1619.32881295482,147.366274749288,247.267793345801,1430.94639493843,-197.209447944037,273.891250066542,1406.74631828452,0.0339000001549721,0.190500006079674,0.981100022792816,23.3299999237061,291.630004882812,1646.16003417969
20488.4003674,960,-0.161158307418227,2.03293172627687,-1.85621746653397e-08,-89.3949270272005,95.7987566167172,1639.11570424371,40.555185541225,94.5393444022187,1619.27246903747,147.321128577108,247.063920829316,1430.97081675564,-197.263697006056,273.686257843453,1406.77960468879,0.0216000005602837,0.195899993181229,0.980400025844574,24.5300006866455,298.170013427734,1678.55004882812
20488.4109536,960,-0.16103633955121,2.03301728874445,-1.85750942387975e-08,-89.3903022034237,95.5284498872046,1639.07724329888,40.5698206137568,94.2760844301728,1619.23471442605,147.263708573357,246.863849822893,1430.98011686985,-197.306610370086,273.501337124844,1406.81115102069,0.0342999994754791,0.190200001001358,0.981100022792816,26.8899993896484,311.839996337891,1744.02001953125
20488.4213927,960,-0.160953346136957,2.03206782400608,-1.84317290486554e-08,-89.3640075084488,95.2713805084726,1639.04774085047,40.5999591901352,94.0224698285827,1619.19402972772,147.215357441544,246.665377556053,1430.99096970312,-197.350811497592,273.325477119033,1406.85333422001,0.0208999998867512,0.195700004696846,0.980400025844574,31.1800003051758,346.510009765625,1915.39001464844
20488.4318961,960,-0.16096846010536,2.03208607792854,-1.84344853143269e-08,-89.3425827554271,95.0037498364076,1639.03142469425,40.6128817544119,93.7731037925337,1619.15176198337,147.162105027701,246.479110512937,1430.99513847121,-197.392904020336,273.159965278277,1406.87818293211,0.0342000015079975,0.189999997615814,0.981199979782104,31.9200000762939,346.450012207031,1910.98999023438
20488.4424718,960,-0.160634607970715,2.0319162940979,-1.84088486685627e-08,-89.3065188218963,94.7339169747122,1639.03806578043,40.6169803235304,93.527393201516,1619.11195723428,147.106615598536,246.279133628279,1430.99641665716,-197.432093857867,273.003535328862,1406.91611092001,0.0196000002324581,0.195600003004074,0.980499982833862,30.8099994659424,346.559997558594,1908.66003417969
20488.4530174,960,-0.161327457949519,2.03096541374922,-1.82652697272052e-08,-89.2842560709772,94.3898360074365,1639.02509223017,40.6325453691951,93.2050608859629,1619.06194630562,147.057931967759,246.036001432609,1431.00042257774,-197.489984214897,272.769768257752,1406.97619004561,0,0,0,0,0,0
20488.4636874,960,-0.161246803551912,2.02999858915806,-1.81192832721591e-08,-89.2699385283521,94.1340096962276,1639.02333997295,40.6460707413875,92.9858549305403,1619.02867984241,147.001602120473,245.85180962722,1431.00864139677,-197.533315410766,272.611959176515,1407.00938268166,0,0,0,0,0,0
20488.4744229,960,-0.16204931024462,2.02829568445683,-1.78621518101676e-08,-89.2576375437182,93.8861633258778,1639.01732449833,40.6478792322253,92.7714813389844,1619.00277580217,146.947708490716,245.685522084202,1431.00487653614,-197.572973215313,272.464099967921,1407.05592076681,0,0,0,0,0,0
20488.4850288,960,-0.16038802029565,2.02989562213421,-1.81037356837591e-08,-89.2451323461399,93.6739555856249,1638.98051384729,40.6524115612428,92.5732337922693,1618.97116366497,146.890879123609,245.508575988362,1431.00030556654,-197.615013617199,272.316989703746,1407.09085358355,0,0,0,0,0,0
20488.4957092,960,-0.161567667461932,2.02923596262932,-1.80041298674229e-08,-89.247510608596,93.4654053576796,1638.96038119396,40.64711970518,92.3775612797246,1618.93056459201,146.843309386225,245.3425641079,1430.99047384659,-197.671693086521,272.188862094252,1407.13416629144,0,0,0,0,0,0
20488.5062688,960,-0.160441981125623,2.03083464860916,-1.82455247399397e-08,-89.2571462567695,93.2141091532234,1638.94940232679,40.6208421252601,92.117591494877,1618.87904866563,146.778519623729,245.127448934363,1430.97638704574,-197.738182219995,272.012145773579,1407.19296664616,0,0,0,0,0,0
20488.5168508,960,-0.160078903157264,2.03044736742973,-1.81870469074479e-08,-89.2760547070049,93.0289216863873,1638.9164141187,40.5951874615663,91.9191319201524,1618.85084108689,146.723797354632,244.955977445277,1430.97136754052,-197.777784567063,271.897229931634,1407.23792369284,0,0,0,0,0,0
20488.5273453,960,-0.160619143359363,2.0306224411726,-1.82134823077536e-08,-89.2920819936128,92.8451722413701,1638.90780549307,40.5709943320701,91.7336133890339,1618.80345059606,146.682503721434,244.797249472977,1430.95535359955,-197.812541288591,271.799774017358,1407.27776618259,0,0,0,0,0,0
20488.5378256,960,-0.160242961682379,2.03024969607592,-1.81571993627415e-08,-89.334189381062,92.6589608656,1638.89105842429,40.5390840695216,91.549147135065,1618.76451746216,146.642885501057,244.643266432165,1430.9322232823,-197.848313574982,271.698382599739,1407.32682477803,0,0,0,0,0,0
20488.548368,960,-0.159940246921033,2.03049829214811,-1.81947363261682e-08,-89.3795246304539,92.4859129144112,1638.86178624321,40.5075290906896,91.3763513667322,1618.74098692383,146.615466406728,244.495466045275,1430.92721295916,-197.89336342196,271.592541555652,1407.37454574302,0,0,0,0,0,0
20488.5590379,960,-0.160881016366184,2.03043378502131,-1.8184996020787e-08,-89.4449349876008,92.3328455755934,1638.84026517717,40.4695532756673,91.2084113555861,1618.71160082372,146.580235905354,244.348934465217,1430.90988360574,-197.922018414378,271.525540867921,1407.41263138107,0,0,0,0,0,0
20488.5698947,960,-0.159830857031047,2.03041933089495,-1.81828135083777e-08,-89.5171999175886,92.1629593681375,1638.80601116421,40.3965520315874,90.982183362219,1618.66139596833,146.548719556672,244.175150559423,1430.88496878866,-197.971320506082,271.429651143705,1407.46328488626,0.0491999983787537,0.280200004577637,0.958700001239777,69.0599975585938,525.549987792969,1904.86999511719
20488.5803838,960,-0.159214827660471,2.0318816190958,-1.84036128887932e-08,-89.5881686664866,92.0309316528632,1638.77092028363,40.3358476221943,90.8042575270792,1618.61817464508,146.517275543138,244.050180997133,1430.84795319864,-197.995196336941,271.367457581399,1407.50053974058,0.0390999987721443,0.281800001859665,0.958700001239777,69.129997253418,536.450012207031,1938.82995605469
20488.5908155,960,-0.160225501712412,2.03032552808523,-1.81686496778454e-08,-89.6565704674418,91.9156151982944,1638.73234860362,40.2683355783664,90.6515721348337,1618.58478641039,146.484666876022,243.921655753026,1430.82959208261,-198.037119186582,271.311071665786,1407.52758627593,0.0491999983787537,0.278600007295609,0.959200024604797,71.1399993896484,558.260009765625,2013.98999023438
20488.601316,960,-0.159887179229409,2.02986654251814,-1.80993447837934e-08,-89.7332602596396,91.7981036055993,1638.70740780696,40.1990485350811,90.491465829313,1618.54904584135,146.456102541708,243.810781329048,1430.7967293819,-198.053911271011,271.268973485213,1407.553826673,0.0390999987721443,0.282299995422363,0.958500027656555,70.379997253418,556.599975585938,2006.06994628906
20488.6119981,960,-0.15969813844189,2.02911452561617,-1.79857933881658e-08,-89.8076320466329,91.6951070778329,1638.66448287001,40.1142792359366,90.3501393369057,1618.50440225562,146.42848798559,243.692222256687,1430.7723391319,-198.077248336131,271.221708338338,1407.58110065185,0.049100000411272,0.278499990701675,0.959200024604797,70.9599990844727,563.5,2026.69995117188
20488.6226909,960,-0.159854206684977,2.02990610510111,-1.8105318567759e-08,-89.9566289482299,91.733893866266,1638.86733979801,40.0227394915944,90.2154926885406,1618.48292519302,146.393441211656,243.575627349829,1430.74543708588,-198.097485408925,271.190074441318,1407.59313002645,0.0403999984264374,0.283199995756149,0.958199977874756,74.5999984741211,589.890014648438,2114.44995117188
20488.6333324,960,-0.160630291756243,2.0308905056119,-1.82539589128945e-08,-90.0008420962501,91.5174709339691,1638.64786156524,39.9195954222275,90.0505530892591,1618.45763558851,146.34159407852,243.418708746787,1430.70073853947,-198.139847687445,271.14098814947,1407.63213646338,0,0,0,0,0,0
20488.6437547,960,-0.159739706162363,2.02956261843443,-1.8053453522866e-08,-90.0662269719003,91.4311159543445,1638.613761638,39.8477046579322,89.9341639659218,1618.43438518982,146.304292792715,243.298971171881,1430.66458462369,-198.173866995954,271.112495895813,1407.65317644783,0,0,0,0,0,0
20488.6542179,960,-0.159535689707845,2.03041199207306,-1.81817053770772e-08,-90.1154858040839,91.3464815093378,1638.59241013696,39.7823462668783,89.826268456146,1618.42895909586,146.273655209035,243.177748374786,1430.63348475548,-198.215248720709,271.077941102639,1407.66976710333,0,0,0,0,0,0
20488.6647084,960,-0.159073539040983,2.03140710651875,-1.83319634814109e-08,-90.153074807394,91.271865082878,1638.58913674348,39.731909082814,89.7314303387105,1618.43087655319,146.227235460938,243.043659531911,1430.611195308,-198.253648783617,271.055212815954,1407.68126729868,0,0,0,0,0,0
20488.6753192,960,-0.160014838408679,2.02958711594343,-1.80571525438978e-08,-90.1895366657805,91.205689183125,1638.59009575983,39.7015274373753,89.6460918087724,1618.43568753891,146.184102280572,242.916361871225,1430.61059844274,-198.289261612217,271.029211634632,1407.67824643703,0,0,0,0,0,0
20488.6857994,960,-0.15952229263261,2.02948265880346,-1.80413799542184e-08,-90.1997612029215,91.1329493883241,1638.59611279914,39.6693924445235,89.5635411040346,1618.44624833755,146.143588607021,242.784557547131,1430.6146517805,-198.317123953372,271.021301666309,1407.67943291908,0,0,0,0,0,0
20488.6963011,960,-0.159697706773877,2.02907140165567,-1.79792818511426e-08,-90.2246871610439,91.0391683270622,1638.63180680026,39.6575112625411,89.4837596737185,1618.46017922249,146.08845938043,242.627582136289,1430.61440766859,-198.365440546621,270.99480639874,1407.67671278119,0,0,0,0,0,0
20488.7068546,960,-0.159332130998373,2.02935726553202,-1.80224460965648e-08,-90.2272391193317,90.9685435064062,1638.65599935609,39.656208360344,89.4288014450114,1618.48260684909,146.042643664243,242.529473030886,1430.61631603449,-198.391821187746,270.977246894615,1407.68963118607,0,0,0,0,0,0
20488.7175349,960,-0.159311522692442,2.02790638417006,-1.78033691009424e-08,-90.2278230043754,90.896167608324,1638.66687065224,39.6530359435818,89.3851312836821,1618.50051610004,146.009878899628,242.436101654108,1430.62105283421,-198.423523985611,270.949297593341,1407.7039351745,0,0,0,0,0,0
20488.7280951,960,-0.159596260599792,2.02934772133827,-1.80210049633708e-08,-90.2317514991627,90.8227035134775,1638.67200712853,39.6666221825969,89.3315395399762,1618.54089640636,145.9726564208,242.359388050259,1430.60736708024,-198.45802105922,270.939491416785,1407.72368181844,0,0,0,0,0,0
20488.7387185,960,-0.159514270219952,2.02950620263815,-1.80449349744315e-08,-90.228091248378,90.7526644593238,1638.66871815273,39.6801828943436,89.2948593362965,1618.55875327484,145.945256784291,242.298531082529,1430.59551367353,-198.503965886901,270.920201610177,1407.73359793931,0,0,0,0,0,0
20488.7492132,960,-0.158708416819572,2.03033538520336,-1.8170138061308e-08,-90.2049685063569,90.6669541409552,1638.6752618769,39.6942297903799,89.2606918376746,1618.58130968891,145.903399651802,242.224498108112,1430.58934513633,-198.562320003778,270.907085768028,1407.75195291124,0,0,0,0,0,0
20488.7596387,960,-0.159588113389909,2.02777976900339,-1.77842507422397e-08,-90.1732181896211,90.5652205314818,1638.67684200564,39.7151165501278,89.234749544633,1618.56880912143,145.84797615177,242.144553237462,1430.58540997995,-198.621124421531,270.894442558494,1407.77022815688,0.0423000007867813,0.287900000810623,0.956700026988983,85.1900024414062,662.669982910156,2320.07006835938
20488.7702078,960,-0.160160135440528,2.0266343614459,-1.76112990088752e-08,-90.1397369618704,90.4735384693446,1638.68154951974,39.7580757956698,89.2236484407936,1618.55294240265,145.788054394798,242.069556301321,1430.59597709582,-198.663537056504,270.890576372778,1407.77959681302,0.0489999987185001,0.279100000858307,0.958999991416931,84.3199996948242,655.789978027344,2292.90991210938
20488.7807473,960,-0.160045554358512,2.02777314543724,-1.77832506115532e-08,-90.0886203326935,90.3879090785534,1638.67815317184,39.7952974779702,89.211822125576,1618.5308921796,145.730098208131,241.997001663944,1430.60072328767,-198.708129664796,270.87964050386,1407.78911449593,0.0423000007867813,0.288500010967255,0.956499993801117,83.7300033569336,651.690002441406,2278.03002929688
20488.7912548,960,-0.160747206266969,2.02783640831709,-1.77928030408662e-08,-90.0360801165028,90.3065559439074,1638.69948590301,39.8406963082529,89.2056278586353,1618.50623282546,145.665346869401,241.935663886785,1430.60204431388,-198.750192454686,270.873745415277,1407.77317876255,0.048700001090765,0.279000014066696,0.959100008010864,87.1900024414062,673.859985351562,2351.10009765625
20488.8017282,960,-0.159681973475963,2.02931100487709,-1.80154609318487e-08,-89.9856965535819,90.2141512939703,1638.70604836989,39.8926212097828,89.203399206814,1618.48151902523,145.596708341557,241.861989722714,1430.61418784488,-198.810825511522,270.870239919513,1407.76733296544,0.0434999987483025,0.288500010967255,0.956499993801117,87.6800003051758,673.130004882812,2348.9599609375
20488.8123477,960,-0.159517619721591,2.02926059424877,-1.80078491385698e-08,-89.9442234209105,90.1410638395615,1638.71944677893,39.9437292267696,89.2135857383394,1618.46406038797,145.533987376389,241.79809158049,1430.60773392047,-198.8628297379,270.869125056475,1407.75478132512,0.049100000411272,0.277900010347366,0.959399998188019,84.0999984741211,644.789978027344,2257.3798828125
20488.8234426,960,-0.159758639484644,2.0286388283968,-1.79139651047663e-08,-89.875326959769,90.0429450087162,1638.7336815378,39.9839588366184,89.2130431677365,1618.45603913814,145.444499814907,241.725523613976,1430.59454576416,-198.949703073358,270.854095464666,1407.73494832613,0,0,0,0,0,0
20488.8339889,960,-0.159591164402664,2.02942350119352,-1.803244740343e-08,-89.8527339030547,89.9788986122371,1638.74703723254,40.010199226857,89.20593649653,1618.45149071799,145.380927107736,241.670965742204,1430.58801305614,-199.011595296999,270.839075902565,1407.72633937603,0,0,0,0,0,0
20488.844635,960,-0.159165604468435,2.02840435117483,-1.78785600284611e-08,-89.8328845323736,89.9181335256947,1638.76667567772,40.0432597646819,89.213941681445,1618.44040177915,145.319914085436,241.616113008065,1430.5798192963,-199.077638271923,270.822524380824,1407.72015427109,0,0,0,0,0,0
