Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20764.5347903,1097.35,-0.155745833143592,2.02033002287149,-1.66593703464234e-08,-77.9306644162814,59.5407819241847,1630.18689960962,52.0993802573321,76.8269630215163,1616.44043401177,136.629900476229,251.911221386574,1423.73873672927,-206.495054350038,234.831120754272,1419.14193800497,0,0,0,0,0,0
20764.5452238,1094.1,-0.155453501231968,2.02020150780678,-1.66399651110896e-08,-77.6644388094284,59.4645536907134,1630.1456571286,52.3755654872747,76.8704705227398,1616.40975295589,136.71051286019,251.967485130915,1423.67946698958,-206.409812137439,234.801336622139,1419.20299052817,0,0,0,0,0,0
20764.5558402,1090.85,-0.154885751157999,2.01836491733789,-1.63626476593251e-08,-77.3292176909259,59.3961007288119,1630.09965026762,52.6913209018476,76.9151570497849,1616.35181708895,136.794748323019,252.050287339154,1423.58908352592,-206.311190809795,234.798019581458,1419.2717657001,0,0,0,0,0,0
20764.5664186,1087.6,-0.155703473798931,2.0190130507946,-1.64605130907659e-08,-77.1118554154168,59.3663035539228,1630.07728192347,52.886368761059,76.9142657225572,1616.32045598197,136.869313445765,252.109842875124,1423.52792282097,-206.233445559411,234.796405600187,1419.32166831814,0,0,0,0,0,0
20764.5770584,1084.35,-0.156335473954678,2.01739631205797,-1.62163923277503e-08,-76.9299271068199,59.3400907017763,1630.05455590737,53.0544421989349,76.9109783459656,1616.27735352524,136.93418274817,252.167199779947,1423.46936534114,-206.175340962248,234.795983240588,1419.36065496062,0,0,0,0,0,0
20764.5875298,1081.1,-0.15513483710587,2.02015301197767,-1.66326424444546e-08,-76.7949333300153,59.3295112519235,1630.01981915304,53.2079108132192,76.8983526922786,1616.22564424377,137.009669008744,252.239228417901,1423.40012872299,-206.107941018624,234.796416570913,1419.41281177142,0,0,0,0,0,0
20764.5981552,1077.85,-0.15590520478785,2.01999102145433,-1.66081825553812e-08,-76.6735253768282,59.3257940250609,1629.98163432192,53.3082222028294,76.9034762599174,1616.1633516005,137.072244505432,252.307878347508,1423.32906064108,-206.052664558381,234.801346750416,1419.46276199475,0,0,0,0,0,0
20764.6087349,1074.6,-0.155280673839152,2.02007190495729,-1.6620395624822e-08,-76.5771063568342,59.3259000217319,1629.94974861223,53.4178147907649,76.8870840953227,1616.10825993319,137.142817065315,252.374615145426,1423.28048561458,-205.976835469433,234.815152626297,1419.50708811508,0,0,0,0,0,0
20764.6197736,1071.35,-0.155831578150392,2.01966512560844,-1.65589736505905e-08,-76.4900311318996,59.3487689713887,1629.92109778635,53.5175575675572,76.8466914497915,1616.0288900259,137.226163796379,252.467335487406,1423.223602652,-205.906548555772,234.839471537875,1419.57928874479,0.0240000002086163,0.306600004434586,0.951499998569489,14.4200000762939,593.890014648438,1873.33996582031
20764.6303661,1068.1,-0.156082626394928,2.019026491642,-1.64625426023053e-08,-76.4430186509972,59.3691826130277,1629.88344679094,53.5758557274921,76.8149337906222,1615.97891661712,137.278567323083,252.535221139531,1423.17570333825,-205.840269447813,234.865180000133,1419.61807709727,0.0183000005781651,0.317699998617172,0.948000013828278,13.1499996185303,631.539978027344,1985.66003417969
20764.6408017,1064.85,-0.155827688015997,2.0209384149313,-1.67512349937451e-08,-76.4248732925661,59.390245539759,1629.86094213613,53.6011640280994,76.7811845727186,1615.93054500163,137.337678730068,252.603128727378,1423.14237314417,-205.781533744207,234.902282635,1419.66947456434,0.0190999992191792,0.306600004434586,0.95169997215271,10.8299999237061,664.72998046875,2083.42993164062
20764.6514306,1061.6,-0.156520118899643,2.02158610880375,-1.68490340498085e-08,-76.4061482213815,59.4270364191108,1629.84586393411,53.6283176037007,76.7404358120989,1615.89615453513,137.393283967309,252.678106522111,1423.1153165531,-205.719957445465,234.946142644795,1419.7145802844,0.0146000003442168,0.317900002002716,0.948000013828278,10,703.330017089844,2199.90991210938
20764.6621109,1058.35,-0.154804553799331,2.01981383919716,-1.65814287782653e-08,-76.4112923206471,59.4691287229874,1629.81088030532,53.5991372229571,76.7314420044823,1615.84741814955,137.442151871961,252.754398445422,1423.08975254622,-205.661534419435,234.995794389822,1419.76456561394,0.0172000005841255,0.307799994945526,0.951300024986267,8.89000034332275,711.169982910156,2219.47998046875
20764.6726518,1055.1,-0.155901421755552,2.0211218854785,-1.67789382762597e-08,-76.4496072016883,59.5345005588549,1629.76300534981,53.5780396918488,76.6840985531989,1615.81182288158,137.521797570924,252.861169899903,1423.05234690984,-205.596058234346,235.056795360982,1419.82099402453,0,0,0,0,0,0
20764.6831232,1051.85,-0.155340088494122,2.02117943376303,-1.67876278256665e-08,-76.5062207450619,59.5953055141473,1629.73872234571,53.5494420849205,76.6528925093662,1615.77120434117,137.563379343847,252.942452233308,1423.02923718803,-205.548768694939,235.108160705787,1419.86233805388,0,0,0,0,0,0
20764.6935716,1048.6,-0.155180928260088,2.0216418838501,-1.68574558476929e-08,-76.56792251382,59.666835442831,1629.70599520426,53.5040030430881,76.6252937217544,1615.75389520679,137.609155201848,253.024184143221,1423.00676248944,-205.505231779185,235.167241020885,1419.90156400669,0,0,0,0,0,0
20764.7039895,1045.35,-0.156159094497561,2.02124246567488,-1.67971453797812e-08,-76.6469663326,59.7406493382997,1629.65562250739,53.437350192529,76.6037686098826,1615.72687195116,137.65706901887,253.108522515814,1422.9756386518,-205.461978895324,235.228314930259,1419.93796665213,0,0,0,0,0,0
20764.714649,1042.1,-0.156674191318452,2.02332918703556,-1.71122315462901e-08,-76.744023449893,59.83690733596,1629.62522557945,53.3577774671529,76.5733282973925,1615.69043676997,137.684096040457,253.192142296644,1422.95583920613,-205.431671922359,235.287932615419,1419.97011566449,0,0,0,0,0,0
20764.725497,1038.85,-0.155717055276036,2.02121895164251,-1.67935948595938e-08,-76.8797223092297,59.9287295952497,1629.59021279687,53.2583534473741,76.5623791303266,1615.67843567569,137.717495154487,253.292034164463,1422.93763097647,-205.392349631928,235.354378914545,1419.99770607864,0,0,0,0,0,0
20764.7359749,1035.6,-0.156180116310716,2.02184310913086,-1.68878400204505e-08,-77.068904347973,60.0941450269501,1629.54584309835,53.1417318498215,76.4987746410324,1615.66392373952,137.758760259555,253.41455590752,1422.91161618068,-205.357303036169,235.435911647919,1420.02929403918,0,0,0,0,0,0
20764.7465018,1032.35,-0.15586850695312,2.02190845817328,-1.68977074515545e-08,-77.2607350563187,60.2340335180067,1629.51357482419,52.994698793292,76.4788671068314,1615.64506368889,137.787173483128,253.513545860474,1422.89445907239,-205.323964295878,235.512332178058,1420.04609840036,0,0,0,0,0,0
20764.7574278,1029.1,-0.155464386530221,2.02146828532219,-1.68312431986537e-08,-77.4303306935017,60.3754606000813,1629.48705781198,52.8252151491718,76.4473232181731,1615.62633211641,137.812732688613,253.631012652464,1422.8764746167,-205.302832787407,235.589321290636,1420.06087152965,0,0,0,0,0,0
20764.7679361,1025.85,-0.15618016846478,2.02135927587748,-1.6814783230066e-08,-77.6350414895073,60.5161922928862,1629.45336876521,52.6588228978271,76.4254755268,1615.61292359664,137.841063772762,253.742437632701,1422.86780330524,-205.276874269601,235.671846481066,1420.06174140789,0,0,0,0,0,0
20764.7784628,1022.6,-0.154075354300439,2.02089234799147,-1.67442790791953e-08,-77.8570695488933,60.6781764836874,1629.4227781784,52.4724525217342,76.3825469967336,1615.59375601702,137.865627604621,253.852035998962,1422.85265720254,-205.262546421461,235.749720045037,1420.06928611176,0,0,0,0,0,0
20764.7890465,1019.35,-0.155955388173461,2.02317946761847,-1.70896245427518e-08,-78.2361291333613,60.9034083520719,1629.38922593353,52.1173776391434,76.3291946714145,1615.59657670094,137.895567963026,254.002573995804,1422.83075495444,-205.236276725301,235.869719892731,1420.07572697124,0.0136000001803041,0.319799989461899,0.947399973869324,4.03999996185303,773.159973144531,2380.22998046875
20764.7995025,1016.1,-0.156399014368653,2.02331298947334,-1.7109785782384e-08,-78.5124482017045,61.0925747239024,1629.37317428456,51.8106854518534,76.3045466433398,1615.59646576493,137.906025362602,254.111307273123,1422.81607839609,-205.221342504232,235.965759711241,1420.07344249695,0.0120999999344349,0.31020000576973,0.950600028038025,3,794.25,2444.3701171875
20764.8099258,1012.85,-0.155885439328849,2.0225758215785,-1.69984765245047e-08,-78.8089485762747,61.2701265612173,1629.33765125865,51.5000958174854,76.2891985076866,1615.59288935776,137.917777244747,254.221937683169,1422.80898063473,-205.209518216917,236.071822749221,1420.07655815309,0.0130000002682209,0.318899989128113,0.947700023651123,3.54999995231628,842.320007324219,2586.53002929688
20764.8204652,1009.6,-0.156229694336653,2.0221928319335,-1.69406466956973e-08,-79.1728417894915,61.4960517501729,1629.29852759921,51.2038906706992,76.2419150181452,1615.5965502165,137.931651031078,254.34260066332,1422.79715486861,-205.204366426277,236.168746785872,1420.07301232608,0.0120000001043081,0.311199992895126,0.950299978256226,2.03999996185303,796.570007324219,2444.19995117188
20764.830982,1006.35,-0.157799340747297,2.02022747308016,-1.66438857583816e-08,-79.5430299522212,61.7374888082409,1629.27861550668,50.8744317153127,76.1936057350259,1615.58999665871,137.939552654008,254.455447777167,1422.79410642438,-205.196495105992,236.287909331258,1420.06678031956,0.0144999995827675,0.31920000910759,0.94760000705719,0.419999986886978,737.359985351562,2258.93994140625
20764.8416375,1003.1,-0.156061383858323,2.02380340903997,-1.7183837078423e-08,-79.8864918186607,61.9664834366146,1629.2253917566,50.5366228336854,76.1347059186932,1615.60230402126,137.94587756542,254.574416047168,1422.78910728396,-205.20013725682,236.40195202374,1420.06509074447,0.0120000001043081,0.311599999666214,0.950100004673004,1.02999997138977,756.710021972656,2318.56005859375
20764.8520928,999.85,-0.156146448068321,2.02344937235117,-1.71303790244726e-08,-80.294526059029,62.2007379735995,1629.1974962605,50.1593316204365,76.0564652973471,1615.60353408119,137.946876703717,254.694942101493,1422.7929735608,-205.193217772304,236.536838266087,1420.05267146939,0.0136000001803041,0.318500012159348,0.947799980640411,0.75,791.030029296875,2425.92993164062
20764.8625517,996.6,-0.156923741064966,2.02223181337118,-1.6946532729164e-08,-80.8561488339553,62.5294815973811,1629.17287503222,49.6875000991289,75.9654538508226,1615.61678347038,137.947455084138,254.864692655404,1422.77906194998,-205.20450666343,236.722472077398,1420.04289302829,0,0,0,0,0,0
20764.8732627,993.35,-0.155233835764229,2.023172121346,-1.70885152864448e-08,-81.3048308968688,62.8117440423103,1629.15300104141,49.2775440083725,75.9120023469928,1615.61997741368,137.938751194369,254.99011556301,1422.77934605174,-205.220403110603,236.867284148767,1420.03593035814,0,0,0,0,0,0
20764.8838343,990.1,-0.155693059749901,2.0246118119359,-1.73059025224596e-08,-81.7977733124934,63.0931413252457,1629.12175056753,48.7989580719912,75.8851269101199,1615.59803304507,137.919769372228,255.118617684986,1422.77363806464,-205.234595475793,237.01805463806,1420.0009773572,0,0,0,0,0,0
20764.8944161,986.85,-0.156212320514023,2.02319218575954,-1.70915449286707e-08,-82.2829824515257,63.3656261450278,1629.11192598532,48.2285180916391,75.8515734367534,1615.59031770939,137.901730206323,255.239461088558,1422.77406540939,-205.249204703204,237.155527429449,1419.98336135799,0,0,0,0,0,0
20764.9048358,983.6,-0.155621699020267,2.02365528404713,-1.71614708262535e-08,-82.7965720879421,63.6463551587144,1629.10220031698,47.7158900678951,75.8344470105407,1615.59802583879,137.870468750068,255.37777404091,1422.76373399791,-205.266945126304,237.29717089143,1419.95624331454,0,0,0,0,0,0
20764.9152254,980.35,-0.156862668655813,2.0270658916235,-1.76764582543559e-08,-83.3038635737085,63.9217520079929,1629.09521251566,47.2312644951015,75.7894773356023,1615.61394118023,137.822594823716,255.501104441187,1422.75741807512,-205.3001304437,237.444199696057,1419.91700338951,0,0,0,0,0,0
20764.9256502,977.1,-0.156345963440835,2.02457189917564,-1.72998758631934e-08,-83.8486647433221,64.2145070830074,1629.08774567788,46.663675748158,75.7696550883505,1615.59100885893,137.791922872024,255.62255673648,1422.74952261128,-205.324483646822,237.589351072116,1419.87536877237,0,0,0,0,0,0
20764.9361953,973.85,-0.155681249648333,2.02509782075882,-1.73792878147118e-08,-84.6296443843306,64.5698448667399,1629.01107272004,45.72626800145,75.8074592248638,1615.57149209079,137.749981290221,255.797144739296,1422.73840785696,-205.358416870609,237.780256369595,1419.8303517391,0,0,0,0,0,0
20764.9467358,970.6,-0.155975155495107,2.02550956219435,-1.74414590432034e-08,-85.197635296833,64.870736873704,1629.00615269376,45.2195284871169,75.7513542512309,1615.60378979775,137.717749196888,255.923021171998,1422.72783812468,-205.37699804061,237.926814823628,1419.79966526702,0,0,0,0,0,0
20764.9572072,967.35,-0.155591127425432,2.02529213935137,-1.74086291065398e-08,-85.731893995113,65.2743807517499,1629.06965147177,44.6926980091098,75.6776067312612,1615.61081929155,137.677310332111,256.034384020467,1422.72462478153,-205.402758116878,238.080673537511,1419.76589626209,0,0,0,0,0,0
20764.9676466,964.1,-0.156318301297724,2.02365796625614,-1.71618758285563e-08,-86.3005478396582,65.643351576842,1629.05285249185,44.0979493559492,75.6041023974683,1615.62009010241,137.652009714412,256.155050812317,1422.72904527682,-205.435892374532,238.240223916783,1419.73162144374,0,0,0,0,0,0
20764.9781804,960.85,-0.155680291317403,2.0248202046752,-1.73373689513706e-08,-86.8772068974544,66.0145223205585,1629.02142424199,43.5934962619965,75.5429331123794,1615.63994820934,137.620332242609,256.279561530857,1422.71470467751,-205.470873007887,238.401185001421,1419.69442756763,0,0,0,0,0,0
20764.9887857,957.6,-0.15529084853828,2.02477971076965,-1.73312545416055e-08,-87.4914636667564,66.2898061942756,1628.94515150129,43.0511123570708,75.4790822648298,1615.68570915632,137.586218300287,256.39787038402,1422.70051851988,-205.519863498947,238.545951087192,1419.66865821776,0,0,0,0,0,0
20764.9993882,954.35,-0.155311252884567,2.02580710113049,-1.7486386173649e-08,-88.312527111446,66.737633545572,1628.91372824699,42.193586723663,75.3575081779175,1615.76168888876,137.569178852261,256.540492927763,1422.70178643931,-205.583074864272,238.745684555059,1419.62546028881,-0.00460000010207295,0.312099993228912,0.949999988079071,-41.4900016784668,770.830017089844,2360.4599609375
20765.0100198,951.1,-0.15665453389287,2.02699118465185,-1.76651778152179e-08,-88.9115789342939,67.124292061372,1628.87830943613,41.6489629168786,75.3178781356671,1615.79015534779,137.547179440053,256.638313105979,1422.70406891217,-205.621359161909,238.897203507456,1419.59368391691,-0.00400000018998981,0.318800002336502,0.947799980640411,-43.7799987792969,765.299987792969,2352.27001953125
20765.0205703,947.85,-0.156382079198956,2.02457262933254,-1.72999861138202e-08,-89.5703339987789,67.5790948103481,1628.96046796804,41.061786336355,75.2326440876013,1615.83037312115,137.523106969202,256.73994551541,1422.70725480064,-205.654925899716,239.07469792597,1419.54963492178,-0.00460000010207295,0.310799986124039,0.950500011444092,-41.810001373291,748.710021972656,2305.35009765625
20765.0311264,944.6,-0.156171103902161,2.02590545624495,-1.75012373830896e-08,-90.2056619462676,67.8292605642522,1628.84394292375,40.3942290381751,75.1333889085317,1615.85966331496,137.505489346086,256.835085625877,1422.72812313935,-205.691323791515,239.238767289509,1419.50568365276,-0.00350000010803342,0.319400012493134,0.94760000705719,-40.9199981689453,733.77001953125,2259.69995117188
20765.0415881,941.35,-0.155461947396398,2.0258856227994,-1.7498242616062e-08,-90.9096302820006,68.249103432658,1628.94955214722,39.8215588815405,75.0540330626087,1615.91119542375,137.486142845492,256.937326410019,1422.73427139515,-205.717427474636,239.406590590684,1419.46833074647,-0.0052000000141561,0.310900002717972,0.950399994850159,-42.4099998474121,741.989990234375,2281.42993164062
20765.0520948,938.1,-0.156775477305055,2.02371418833733,-1.71703651268245e-08,-91.591130612663,68.5938454294731,1628.91228929606,39.1596339561289,74.9561748567764,1615.95135343102,137.46462771546,257.049828737827,1422.73898940906,-205.734672870174,239.562624260901,1419.45202889146,-0.0044999998062849,0.319700002670288,0.947499990463257,-43.1699981689453,748.820007324219,2303.61010742188
20765.062638,934.85,-0.156757394745946,2.02592561006546,-1.75042805253922e-08,-92.4941593930466,68.9695292508351,1628.71661330161,38.3039439065365,74.8120071957658,1615.99296580294,137.44865899888,257.198532223889,1422.7414366713,-205.755842003034,239.777356562294,1419.42262747693,0,0,0,0,0,0
20765.0731742,931.6,-0.156238192655146,2.02513659358025,-1.73851423479994e-08,-93.1932148075783,69.3053972581748,1628.64986940392,37.6055496825735,74.6923076381862,1616.08031146231,137.42964815802,257.312988166385,1422.72713226732,-205.772798360009,239.934542481016,1419.41573775393,0,0,0,0,0,0
20765.0837152,928.35,-0.156106398403645,2.02485952138901,-1.73433056101251e-08,-93.9706352364524,69.7556543811809,1628.67569917326,36.9047186865596,74.5586001142928,1616.14871727251,137.430486291572,257.430525283846,1422.70217995579,-205.794694016653,240.09202200741,1419.40419367185,0,0,0,0,0,0
20765.0942485,925.1,-0.156233859211206,2.02496184766293,-1.73587564479751e-08,-94.638566110877,70.0389586812561,1628.41147160406,36.2022597397112,74.4162185043637,1616.19300057678,137.418196070668,257.550322033679,1422.68279119644,-205.793165942214,240.261892238141,1419.37951947294,0,0,0,0,0,0
20765.1047504,921.85,-0.15487574595958,2.02744552850723,-1.77337818302849e-08,-95.3775394423765,70.3828738191658,1628.26219697927,35.4510668317615,74.2537745917528,1616.20600207443,137.421759641025,257.657592081499,1422.67265849647,-205.797172737682,240.433040834956,1419.37350194416,0,0,0,0,0,0
20765.115355,918.6,-0.156449516266584,2.02673142760992,-1.76259555922092e-08,-96.1358902151261,70.7230234766549,1628.07705931226,34.724300637875,74.1353577598889,1616.24487004746,137.419370429731,257.769413584533,1422.64530277159,-205.788684740364,240.610849228144,1419.35892206475,0,0,0,0,0,0
20765.1259752,915.35,-0.155539827384055,2.02415196955204,-1.7236468252672e-08,-97.2817628407614,71.2391369892058,1628.06205597291,33.6906473984018,73.9588816917624,1616.2035493828,137.419530746321,257.905989082274,1422.62504844174,-205.7882630366,240.856378359735,1419.3333386677,0,0,0,0,0,0
20765.1365962,912.1,-0.155493389777839,2.02553220450878,-1.74448779376425e-08,-97.9576722220168,71.5396903298247,1627.73242587344,32.9520251041136,73.8218356861979,1616.22662232057,137.424743560226,257.977852554745,1422.61506622474,-205.778681124224,241.050215307225,1419.30701516156,0,0,0,0,0,0
20765.1471954,908.85,-0.154915356971323,2.02431173980236,-1.72605928898393e-08,-98.7303688021614,71.8542024884817,1627.55674696673,32.1483507835569,73.6558391223684,1616.23610012698,137.421838005796,258.054848534674,1422.5969038418,-205.770382954094,241.259659681246,1419.25867160767,0,0,0,0,0,0
20765.1582553,905.6,-0.155645699203014,2.02590239405632,-1.75007750054606e-08,-99.4744633081403,72.2149770045496,1627.36733554514,31.4108014002925,73.4972822095168,1616.26348629538,137.42957644231,258.132937685059,1422.57717623618,-205.768174228606,241.425465302895,1419.23382385124,0,0,0,0,0,0
20765.1687906,902.35,-0.154687187597156,2.02571335047483,-1.74722302181614e-08,-100.239137593451,72.5591371228763,1627.18036405891,30.6605227121936,73.3269971792438,1616.21577603793,137.432285589577,258.200577703919,1422.56027121375,-205.772532950291,241.601021752542,1419.19310561115,0,0,0,0,0,0
20765.1793382,899.1,-0.155195222198963,2.02586837470531,-1.7495638226254e-08,-101.253913041394,73.0119622251497,1626.98020128664,29.6527570126412,73.1265499388652,1616.23364257377,137.428623117615,258.283992696961,1422.54519030745,-205.782756549255,241.817696886504,1419.13624861023,-0.0252999998629093,0.320800006389618,0.946799993515015,-99.6699981689453,929.909973144531,2748.06005859375
20765.1899704,895.85,-0.155781315602362,2.02529815942049,-1.74095381117082e-08,-102.04903473428,73.3675011781667,1626.87475626157,28.8586590644128,72.9619989684501,1616.18513243822,137.42791415243,258.336048322887,1422.53465153801,-205.789949098905,241.980742301554,1419.09815980789,-0.023199999704957,0.326599985361099,0.94489997625351,-112.980003356934,1064.07995605469,3139.21997070312
20765.2006284,892.6,-0.1540405703336,2.02357599496841,-1.71494985081816e-08,-102.782052544348,73.7023760161408,1626.73085105192,28.0910087576661,72.836527671209,1616.18302659672,137.423083162838,258.381451471202,1422.54086902278,-205.813436004916,242.128271181452,1419.06389548593,-0.0272000003606081,0.321399986743927,0.946600019931793,-113.730003356934,1049.41003417969,3092.8701171875
20765.211238,889.35,-0.155576796233654,2.02529206484556,-1.74086178564758e-08,-103.587440323978,74.0111858765175,1626.64806852194,27.3637630371342,72.6531691555328,1616.14896061176,137.410492766946,258.429152747189,1422.54505810542,-205.829000060097,242.293039240647,1419.02457339627,-0.0277999993413687,0.328799992799759,0.944000005722046,-141.470001220703,1266.23999023438,3719.4599609375
20765.2217543,886.1,-0.155550632588565,2.02443772166967,-1.72796156229982e-08,-104.386041640145,74.301765497577,1626.61039332783,26.5874809731027,72.494352482768,1616.1387968932,137.389693037591,258.459494283519,1422.5672021265,-205.861600754777,242.466384027501,1418.98316566493,-0.0283000003546476,0.321700006723404,0.946399986743927,-120.690002441406,1081.19995117188,3183.67993164062
20765.2323531,882.85,-0.155748657844961,2.02378951370716,-1.71817389414935e-08,-105.19006308622,74.5615236475235,1626.58774524185,25.8898905801983,72.3728891702058,1616.10631300176,137.367268060016,258.482860373299,1422.59031788245,-205.90031325198,242.607809662229,1418.93882107768,-0.0258000008761883,0.331999987363815,0.942900002002716,-92.3499984741211,832.390014648438,2460.96997070312
20765.2428674,879.6,-0.155509168244898,2.02387528479099,-1.71946900151304e-08,-106.256962304933,75.1213550981357,1626.43470181863,24.9154267823632,72.1639251701141,1616.04866275455,137.33861755664,258.519061442393,1422.62597022982,-205.949027584463,242.813242896137,1418.89484428945,0,0,0,0,0,0
20765.2533567,876.35,-0.155781377069652,2.0247603392601,-1.73283295249745e-08,-107.012677972474,75.6221025722077,1626.26287134262,24.2801364320585,72.0204406762843,1616.03861680543,137.314252724196,258.542714721577,1422.66055798373,-205.987681625796,242.964926787379,1418.85067492604,0,0,0,0,0,0
20765.2638499,873.1,-0.155146679803729,2.02506204307079,-1.73738855339957e-08,-107.599767113778,75.7908778382034,1626.2398392482,23.549836556277,71.8493260517368,1616.00218502381,137.274257400401,258.556215512108,1422.68506085577,-206.020528542635,243.108033531084,1418.81570190686,0,0,0,0,0,0
20765.2743636,869.85,-0.156218221373856,2.02307840049267,-1.70743638309828e-08,-108.259245192926,76.1288617266622,1626.1623415616,22.9150626377696,71.7078254938444,1616.02164092067,137.238930753837,258.564158515818,1422.72327651348,-206.052158021458,243.250550192869,1418.78298406232,0,0,0,0,0,0
20765.2848196,866.6,-0.154736176095903,2.02417472362518,-1.7239904022207e-08,-108.847271255279,76.4054811855354,1626.11588976081,22.291650494302,71.5862927455744,1615.98258852208,137.203490408776,258.565693744202,1422.74769140894,-206.090862391658,243.386166941069,1418.75906216874,0,0,0,0,0,0
20765.2953717,863.35,-0.154998799748719,2.02516346037388,-1.73891991210653e-08,-109.466764276702,76.6851093368682,1626.06147659663,21.6367554532697,71.4453317094878,1615.952231254,137.157841774335,258.552537994151,1422.77949501088,-206.137914363314,243.535005884593,1418.73194567928,0,0,0,0,0,0
20765.3059113,860.1,-0.155447676740587,2.024899918437,-1.73494053948071e-08,-110.295576893936,77.2567375033844,1625.92495676765,20.8738365603891,71.3220678188607,1615.93462577537,137.11532715199,258.543705264454,1422.82424088023,-206.19720151519,243.715942091327,1418.70253794024,0,0,0,0,0,0
20765.316396,856.85,-0.155127868019044,2.02563212424517,-1.74599653984264e-08,-110.875911612788,77.5192037312849,1625.87157005115,20.2915764980597,71.2055004905433,1615.90314403756,137.076624095171,258.527143949716,1422.86152280372,-206.252018928063,243.858227411197,1418.67144658282,0,0,0,0,0,0
20765.3268876,853.6,-0.155878140553832,2.02275532841682,-1.70255813036164e-08,-111.389702163373,77.7882827247496,1625.82994137958,19.7342904145042,71.1183306302075,1615.87785188414,137.028456885051,258.511723840072,1422.89813996697,-206.298892596227,244.001164797701,1418.63472768696,0,0,0,0,0,0
20765.3375243,850.35,-0.155329569205642,2.02524146795273,-1.7400977938037e-08,-111.83300602325,77.92338304606,1625.84219791809,19.241600760777,71.0559135965015,1615.84896969554,136.982264870184,258.493735723374,1422.93730056133,-206.36375367218,244.138456841492,1418.59690301174,0,0,0,0,0,0
20765.3480527,847.1,-0.155574004128575,2.02474881321192,-1.73265891400791e-08,-112.245993423014,78.0893991258763,1625.81407123252,18.7973497938982,70.9757124034231,1615.80586341001,136.919302143626,258.471494296524,1422.98064457278,-206.427344023069,244.259040649254,1418.5644797388,0,0,0,0,0,0
20765.3587381,843.85,-0.155327989682555,2.0260366460681,-1.75210464957197e-08,-112.671462932113,78.226721713798,1625.82763844845,18.3300328528546,70.8911608304827,1615.7613444408,136.862877149414,258.440206659731,1423.01919851158,-206.485216412113,244.374394570365,1418.53995961102,0,0,0,0,0,0
20765.3693527,840.6,-0.155314246155322,2.02515761166811,-1.7388315991044e-08,-113.165061559827,78.4425727205636,1625.78141147844,17.8088677566884,70.8246347871194,1615.76842024761,136.77515704861,258.416992238132,1423.06972167753,-206.576358612136,244.537056536868,1418.48587129533,-0.00620000017806888,0.328700006008148,0.944400012493134,-41.8499984741211,767.140014648438,2299.419921875
20765.3798169,837.35,-0.155010576322675,2.02541598290205,-1.7427328962863e-08,-113.50347126567,78.6527491049587,1625.74082447364,17.4662233046582,70.7916286632669,1615.75535518329,136.714429724723,258.380949412423,1423.11299009882,-206.648671637445,244.654605962964,1418.45226578058,-0.00270000007003546,0.317900002002716,0.948099970817566,-37.25,728.619995117188,2188.67993164062
20765.3903328,834.1,-0.155932267159224,2.02414095759392,-1.72348054932179e-08,-113.927465761243,79.0616222384153,1625.57647319307,17.1741721140856,70.7523033874,1615.74230809083,136.645150442341,258.36178431453,1423.16333558273,-206.717516127325,244.769841674503,1418.41664136894,-0.00430000014603138,0.328900009393692,0.944400012493134,-34.2900009155273,713.840026855469,2147.5400390625
20765.4007787,830.85,-0.154367160946131,2.02729227751493,-1.77106415737146e-08,-114.233117754246,79.2003740017246,1625.54805559705,16.8535706581567,70.7309009397057,1615.70175898121,136.567241423875,258.336531631474,1423.21065190837,-206.792559717808,244.88392776505,1418.37915611022,-0.000699999975040555,0.31810000538826,0.948000013828278,-33.560001373291,730.890014648438,2197.17993164062
20765.4114669,827.6,-0.155223812870681,2.02480429768562,-1.7334967062714e-08,-114.479039958067,79.3322322204919,1625.53046121809,16.5611237977681,70.7189104777251,1615.6744003638,136.490934415321,258.321204743366,1423.26646510223,-206.864136461402,244.985889974915,1418.34865151805,-0.00249999994412065,0.328900009393692,0.944400012493134,-30.0400009155273,712.070007324219,2142.11010742188
20765.422126,824.35,-0.155278176032007,2.02573760956526,-1.74758932389885e-08,-114.698403544875,79.4291646888982,1625.51251027455,16.3121935470828,70.7343223728138,1615.64150690282,136.421220345584,258.302456579056,1423.31316369388,-206.944478140162,245.093582904003,1418.30978620518,0.00249999994412065,0.317699998617172,0.948199987411499,-26.2800006866455,679.330017089844,2046.28002929688
20765.4326539,821.1,-0.155697290748358,2.02805015057325,-1.78250772243699e-08,-114.944093523232,79.5370318359453,1625.48533390437,16.0689008050118,70.762395222761,1615.62043476011,136.313596546581,258.27667739477,1423.3768076509,-207.06235201027,245.242198666029,1418.25556286697,0,0,0,0,0,0
20765.4431505,817.85,-0.155345248952508,2.02581460386515,-1.74875190550903e-08,-115.111191623748,79.5992104417234,1625.48852358534,15.9132179236821,70.804912193394,1615.59718887956,136.233896676631,258.256697852502,1423.43605092427,-207.147305083357,245.350465078474,1418.21913512623,0,0,0,0,0,0
