Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20312.3156798,960,-0.162257508104667,2.0152228435874,-1.58882077117666e-08,-84.796383459911,75.750094400143,1643.67044025794,45.4313557928769,75.48058804765,1625.20477293309,149.214372417125,226.876211237984,1428.06957295926,-196.22148934954,242.544723152035,1410.96812055092,0,0,0,0,0,0
20312.3262639,960,-0.162927206335589,2.01492148250341,-1.58427034530396e-08,-84.701975911694,75.7295926785281,1643.67226826062,45.5089561334273,75.4882464427544,1625.19228954679,149.240428111132,226.940136809852,1428.0588309877,-196.194108874644,242.49772886072,1411.00460843868,0,0,0,0,0,0
20312.3370456,960,-0.162159248683602,2.01288535803556,-1.55352572049696e-08,-84.5836072737942,75.6946528774696,1643.68872299636,45.6192206744352,75.4969624146047,1625.19394881942,149.271735077088,227.016081839232,1428.04540753841,-196.158782143577,242.452208521507,1411.04871224006,0,0,0,0,0,0
20312.3476347,960,-0.162621223563328,2.01423780232668,-1.5739470616081e-08,-84.4833787349812,75.6911145528393,1643.70112536562,45.7081171432512,75.515782759125,1625.18931275105,149.289117343642,227.088218970375,1428.02957586413,-196.151595250637,242.426213838918,1411.07991244521,0,0,0,0,0,0
20312.358228,960,-0.162513800160959,2.01451609641314,-1.57814918550043e-08,-84.3882425180681,75.6920457098756,1643.72460645923,45.8063255471022,75.5501928961084,1625.20294454817,149.302156002964,227.161706997368,1428.01356614983,-196.135708609924,242.406401509447,1411.10227365888,0,0,0,0,0,0
20312.3692442,960,-0.162382627800107,2.01518310219049,-1.58822069276475e-08,-84.2958291023535,75.6942300458156,1643.74381054038,45.9022958420198,75.6037128915467,1625.19718356281,149.322872769801,227.235488026494,1427.99212072433,-196.125822562309,242.381189342185,1411.11054563358,0,0,0,0,0,0
20312.379765,960,-0.163319636913948,2.01435102134943,-1.57565662132827e-08,-84.1950560937361,75.7135493469408,1643.77940840901,46.0051215332577,75.6593868029623,1625.20777007814,149.339433018349,227.302019208455,1427.97002681111,-196.119629877472,242.375349003917,1411.15024736099,0,0,0,0,0,0
20312.4103624,960,-0.162264136327431,2.0136537066102,-1.56512746146184e-08,-84.1521443552677,75.7194592114307,1643.78926674191,46.0503841322086,75.6843727163709,1625.20527753751,149.349762899902,227.32508903724,1427.96455729008,-196.113896764411,242.369643844158,1411.15373209424,-0.089699998497963,0.471700012683868,0.87720000743866,0,0,0
20312.4210664,960,-0.162450213413686,2.01490770637989,-1.58406233162124e-08,-83.7997921725645,75.9105728882301,1643.92376998916,46.4074560694342,76.0086381864905,1625.24736664349,149.377080906663,227.642475874384,1427.85414564168,-196.10956058386,242.424437115224,1411.23279127716,-0.0812000036239624,0.507099986076355,0.857999980449677,-67.0199966430664,1328.16003417969,3033.35009765625
20312.4316395,960,-0.163334645293653,2.01522142797709,-1.58879939605512e-08,-83.7453140249839,75.9510085520333,1643.95532477403,46.4637386018471,76.0581706963951,1625.26605684022,149.37919407698,227.700253593783,1427.83529373524,-196.116710073178,242.442117315201,1411.24796802899,0,0,0,0,0,0
20312.4426087,960,-0.162772029833868,2.01551963746548,-1.59330223415725e-08,-83.7097058702632,75.977144238827,1643.96048660212,46.4725430734067,76.0856122165619,1625.273577521,149.379801243914,227.72381207972,1427.82606105963,-196.119827006436,242.45826699648,1411.26275082687,0,0,0,0,0,0
20312.4534064,960,-0.162861296404153,2.01465616732836,-1.58026419752591e-08,-83.6676961129212,76.0254845704809,1643.99422600971,46.5168988515183,76.1595334325077,1625.2853185908,149.381397981952,227.782329588946,1427.81102756456,-196.115323089581,242.490400380386,1411.26961047994,0,0,0,0,0,0
20312.4639945,960,-0.162965699294582,2.01486724972725,-1.58345145314793e-08,-83.5016653033978,76.2640338221507,1644.06475178621,46.6224085755482,76.4061041396743,1625.28043625604,149.38274947115,228.026118512834,1427.74244746148,-196.140575178966,242.672662106534,1411.31198296902,0,0,0,0,0,0
20312.4745606,960,-0.162876776149496,2.01451453924179,-1.57812567286674e-08,-83.460021355426,76.3660617295911,1644.0773107431,46.6517055145623,76.4998916078796,1625.25839062669,149.38488080397,228.136992451445,1427.71438400176,-196.143015482559,242.767028281942,1411.31525236255,0,0,0,0,0,0
20312.4850701,960,-0.162872755862772,2.01488690435886,-1.58374822983533e-08,-83.4203301310258,76.4670243222149,1644.09171782256,46.6703286244102,76.5874952864608,1625.24034618358,149.374370531607,228.240167870485,1427.67893736557,-196.151642280542,242.864225938888,1411.31801247125,0,0,0,0,0,0
20312.4956286,960,-0.162497455449775,2.01449291020632,-1.57779908350983e-08,-83.3845057675391,76.5656577456496,1644.08383207504,46.6915790815186,76.6884199777432,1625.20951647816,149.363538057832,228.344912167622,1427.65410342405,-196.166226309729,242.984683813993,1411.31821253983,0,0,0,0,0,0
20312.5061622,960,-0.162267629019916,2.01477332770824,-1.58203327008446e-08,-83.3572853443776,76.6817854575288,1644.08086487222,46.7193917187081,76.8008773547332,1625.17938055202,149.354632532333,228.456130709159,1427.62193116194,-196.181042835029,243.11000546297,1411.32622020406,0,0,0,0,0,0
20312.5169619,960,-0.162152492869645,2.01550616681576,-1.59309883300075e-08,-83.332847011156,76.8250171673349,1644.07933745683,46.7428948459268,76.9509054367869,1625.12910871365,149.341323504731,228.614529234808,1427.58022517722,-196.193509683533,243.297614088967,1411.33153892341,0,0,0,0,0,0
20312.527549,960,-0.16178346212022,2.0164261123538,-1.60698962448066e-08,-83.3178992160468,76.942597615712,1644.05576401068,46.7625879556953,77.0655559655356,1625.09927021866,149.335386236753,228.745471846666,1427.55229845956,-196.215942617445,243.457772061143,1411.33555921067,0,0,0,0,0,0
20312.5381611,960,-0.161871686074883,2.0162253266573,-1.60395784474264e-08,-83.3018063700064,77.0686593376032,1644.04023026721,46.7742476928319,77.197426404504,1625.06213224339,149.323982821049,228.872032139414,1427.52100282407,-196.232163021009,243.638322964444,1411.33039646656,0,0,0,0,0,0
20312.5487471,960,-0.162496071038768,2.0161088219285,-1.60219867224039e-08,-83.3008957603209,77.1990612819628,1644.02496518584,46.8127983589461,77.3320066362946,1625.03543851954,149.31550300541,229.027055604575,1427.48579338762,-196.257343619327,243.81060239434,1411.337106441,0,0,0,0,0,0
20312.559394,960,-0.162312389081344,2.01541256517172,-1.59168548746479e-08,-83.2973889945572,77.332879197399,1644.01162788668,46.8441366014098,77.4759096355681,1625.00706210536,149.297443408193,229.174854092207,1427.45845998553,-196.28465821631,243.998959249534,1411.34394183243,0,0,0,0,0,0
20312.5700076,960,-0.162232337482274,2.01599675029516,-1.60050643761872e-08,-83.2988417204533,77.5327135498466,1643.98438812424,46.8774783963387,77.6696169237091,1624.96204524679,149.279937073621,229.388048125184,1427.4091532514,-196.297801682868,244.260974491081,1411.33584704787,0.0366000011563301,0.434700012207031,0.899900019168854,45.2599983215332,620.789978027344,1281.02001953125
20312.5804866,960,-0.162060540365055,2.01619661957026,-1.60352437977806e-08,-83.3087982217933,77.6910629335546,1643.97000315526,46.8854311429484,77.8149528559874,1624.9347662197,149.278537175463,229.564782026825,1427.37523104638,-196.304468273265,244.467906912259,1411.31768534908,0.0216000005602837,0.442699998617172,0.896399974822998,52.1800003051758,762.72998046875,1581.80004882812
20312.5910921,960,-0.162183692408726,2.01607964545488,-1.6017581197355e-08,-83.3266943356395,77.864491632379,1643.94498314582,46.8663213831067,77.9875837131859,1624.9008389583,149.27205152471,229.731067375434,1427.34335531076,-196.320471676653,244.685549669648,1411.30763716127,0.0362000018358231,0.433200001716614,0.900600016117096,106.949996948242,1482.01000976562,3068.5
20312.601925,960,-0.161960322139785,2.01700338333845,-1.615706174041e-08,-83.349461434798,78.0514703468607,1643.93560099535,46.8369494554571,78.146268702251,1624.86485588949,149.260093090965,229.897164138698,1427.30536726667,-196.319751845049,244.911902848887,1411.29128912902,0.025000000372529,0.440499991178513,0.89740002155304,125.139999389648,1553.18994140625,3208.39990234375
20312.6126164,960,-0.161331129223108,2.01776011645794,-1.62713252650866e-08,-83.3771981104612,78.2405617521303,1643.91257433054,46.8122125519357,78.3152106637584,1624.83531854952,149.250576373102,230.051839646926,1427.27711678959,-196.325899104231,245.160263804896,1411.25843097479,0.0397999994456768,0.432500004768372,0.900699973106384,72.1100006103516,890.070007324219,1845.68005371094
20312.6232856,960,-0.161605277527124,2.01755602270365,-1.62405079648664e-08,-83.4105760467693,78.4388106071396,1643.88095314516,46.7547090162865,78.4899815668729,1624.80598494108,149.250336583199,230.208141718372,1427.24096069721,-196.324481147727,245.420655789232,1411.24038805385,0.0225000008940697,0.438800007104874,0.898299992084503,56.5499992370605,716.510009765625,1490.31005859375
20312.6338393,960,-0.161575070545077,2.01798925161362,-1.63059237118056e-08,-83.4687287644085,78.7289054085214,1643.86496727304,46.6768590341132,78.7349885449052,1624.77404329221,149.241068718509,230.401950212525,1427.21016956796,-196.314384941052,245.770423381303,1411.21433486255,0,0,0,0,0,0
20312.6443677,960,-0.16152720335871,2.0183779335022,-1.63646130454999e-08,-83.5232123041987,78.972677886739,1643.85035637184,46.605525103671,78.9226468404598,1624.75659466141,149.232303066683,230.54020745235,1427.17456029366,-196.306587576902,246.033647452178,1411.18686456868,0,0,0,0,0,0
20312.6548833,960,-0.161439613169059,2.01838497430086,-1.63656761765446e-08,-83.6144442767566,79.2043102412923,1643.83324680768,46.5210667081534,79.1305742314968,1624.73790492782,149.221689551102,230.693969870101,1427.13191735207,-196.293271664814,246.278265218816,1411.16153597196,0,0,0,0,0,0
20312.6654456,960,-0.161211541583762,2.01902526974678,-1.64623581012562e-08,-83.675706680876,79.4435878747583,1643.81362332348,46.4468366724108,79.3253474484024,1624.71727890651,149.220555914668,230.842337076806,1427.10820728126,-196.292491988467,246.536974035382,1411.13587200709,0,0,0,0,0,0
20312.6761508,960,-0.161085643768311,2.01904664546251,-1.64655857446079e-08,-83.7557302610003,79.6762501333027,1643.79699160045,46.3966121385752,79.5193291230386,1624.71039451333,149.205193427018,230.979989080031,1427.06755321497,-196.308431404561,246.815788454388,1411.11290915179,0,0,0,0,0,0
20312.6868424,960,-0.161958578703925,2.01960452258587,-1.65498228485611e-08,-83.8659938134587,80.0041582861488,1643.79539178995,46.2801934780777,79.7880675900994,1624.69405180904,149.198093580854,231.183907867005,1427.02566786338,-196.332267884807,247.208929317203,1411.09072116937,0,0,0,0,0,0
20312.6974187,960,-0.161360546210781,2.01903806239367,-1.64642897372391e-08,-83.923362522681,80.2623695517699,1643.79830966733,46.2252636851348,79.9847210208669,1624.71495474089,149.194253237583,231.334453631686,1426.99376577162,-196.347944142493,247.498835390268,1411.08505201876,0,0,0,0,0,0
20312.7079483,960,-0.161186855481938,2.01892266780138,-1.64468656381696e-08,-83.9711004142056,80.5434133930389,1643.80168024888,46.161153384558,80.1918110657217,1624.71184584052,149.197360800656,231.466263070861,1426.97836424859,-196.347522374323,247.800956091317,1411.05569330242,0,0,0,0,0,0
20312.7185629,960,-0.161425880584866,2.01934820026159,-1.65111192535011e-08,-84.0127297754637,80.8346954950222,1643.80880096478,46.0786818984831,80.4145150005533,1624.70068546808,149.19963797851,231.595571222694,1426.96366602482,-196.341021293006,248.108454719179,1411.03146223814,0,0,0,0,0,0
20312.7292009,960,-0.161931557310745,2.0192966645956,-1.65033375842563e-08,-84.0497628990528,81.1390704682381,1643.84102950987,46.0242359840529,80.6219357696385,1624.67695207707,149.191709035423,231.721441412277,1426.95208543673,-196.341874825697,248.40751528234,1410.99125707447,0,0,0,0,0,0
20312.7402242,960,-0.162519965283573,2.02038085073233,-1.66670451400606e-08,-84.1427966928516,81.5076909211194,1643.87418741942,45.94097178204,80.9155343951397,1624.67031790847,149.182142980849,231.909008760427,1426.96230114974,-196.327966607036,248.800037083755,1410.94160349926,-0.000500000023748726,0.281100004911423,0.959699988365173,0.660000026226044,113.669998168945,440.720001220703
20312.7506582,960,-0.161699255192652,2.01880785435438,-1.6429529289599e-08,-84.191666343256,81.7774144378632,1643.87938728756,45.8888213292361,81.1475328715908,1624.67572817445,149.168028687759,232.061520822527,1426.95478972358,-196.310057650201,249.108239332744,1410.90007047274,0.00789999961853027,0.272000014781952,0.962300002574921,-0.519999980926514,57.3199996948242,252.110000610352
20312.7612003,960,-0.161585763059556,2.02053670197725,-1.66905780238633e-08,-84.2627927317324,82.0300942002355,1643.89148172182,45.8256593556078,81.3673373512182,1624.67886297435,149.164514420456,232.224693117943,1426.9402081349,-196.309824769832,249.417665689815,1410.8655426162,-9.99999974737875e-05,0.27810001373291,0.960500001907349,-0.860000014305115,56.9799995422363,252.779998779297
20312.7717736,960,-0.161415159199387,2.02129194498062,-1.68046165472606e-08,-84.309625281838,82.3142403296216,1643.89936792972,45.7945746025463,81.6047579537319,1624.70056126121,149.151093621673,232.406951054307,1426.92570065553,-196.304624205146,249.728072021484,1410.83947083731,0.0082999998703599,0.269800007343292,0.96289998292923,-0.00999999977648258,106.830001831055,421.079986572266
20312.782463,960,-0.161576864738017,2.02168687045574,-1.68642486363152e-08,-84.3474232142055,82.6166146639737,1643.91775513927,45.755819116623,81.8524229563303,1624.71615628744,149.142208120762,232.599674171285,1426.90739956768,-196.322968547365,250.018142092034,1410.83320422021,0.00289999996311963,0.278699994087219,0.960399985313416,0.259999990463257,126.879997253418,489.859985351562
20312.793042,960,-0.162011995175853,2.02217299103737,-1.69376508036634e-08,-84.3411575099236,82.9304390128724,1643.9399171731,45.7347221234365,82.111597397109,1624.72857354567,149.136722725635,232.779217478835,1426.8982109247,-196.34300687249,250.278904975259,1410.83285059211,0.00899999961256981,0.270399987697601,0.962700009346008,0.75,150.410003662109,568.859985351562
20312.8035215,960,-0.161637282660231,2.02163935065269,-1.68570733455181e-08,-84.3581478139476,83.3451078760867,1643.97977506777,45.7299279595354,82.4797834836203,1624.70568830539,149.125162792196,233.053475667778,1426.85958876152,-196.371231535699,250.641547914866,1410.82756276473,0,0,0,0,0,0
20312.8139795,960,-0.162078228043392,2.02236945539713,-1.69673160973335e-08,-84.3660601117504,83.6633646493714,1644.02535252026,45.7561284190368,82.7545169950557,1624.72588262635,149.110661368732,233.245346666108,1426.84306621911,-196.395616321847,250.916325089937,1410.83269513274,0,0,0,0,0,0
20312.8244573,960,-0.161763296425343,2.02253491044045,-1.69922991143813e-08,-84.3760453222728,83.9577676262681,1644.06164857276,45.7577905764751,83.0389575160007,1624.75449640518,149.083140235067,233.451591669918,1426.82927388843,-196.408058352132,251.200825880375,1410.81546520083,0,0,0,0,0,0
20312.8349961,960,-0.161579019119963,2.02299630999565,-1.70619685105058e-08,-84.3773188004707,84.2429664862503,1644.08450226643,45.7533684452802,83.3199791335238,1624.76555175339,149.066718370892,233.650672163651,1426.80073751551,-196.428935427562,251.497647583889,1410.78488836204,0,0,0,0,0,0
20312.8455566,960,-0.162086465591565,2.02332649737597,-1.7111825418981e-08,-84.3672382626332,84.5509962559722,1644.13364206643,45.7643286156949,83.6064596841635,1624.77283260627,149.050621883225,233.848969125059,1426.76492885891,-196.427765883074,251.780050117658,1410.73974134013,0,0,0,0,0,0
20312.8560131,960,-0.162297663707286,2.0235801076889,-1.71501195117125e-08,-84.3482715674992,84.8715701922108,1644.17921905373,45.7505748572945,83.8938681428625,1624.77264074489,149.027592018718,234.049999754538,1426.7461701167,-196.436657390436,252.045585647627,1410.70538811764,0,0,0,0,0,0
20312.8665407,960,-0.16203043163754,2.02467165499926,-1.73149385738366e-08,-84.28703542179,85.2807636310996,1644.22304896963,45.73097595033,84.2820361833795,1624.76211840238,149.007860651806,234.349643552676,1426.71223865481,-196.450461040057,252.413211036298,1410.62907539293,0,0,0,0,0,0
20312.877111,960,-0.162004138072953,2.025169942379,-1.73901778766303e-08,-84.2437504406804,85.5832390503072,1644.25430880666,45.7578358470027,84.5923107218374,1624.75203492451,149.000618556619,234.575799730051,1426.6791191851,-196.475622412654,252.684655580954,1410.58311070721,0,0,0,0,0,0
20312.8878832,960,-0.161992533560842,2.02582742631435,-1.74894551910987e-08,-84.1954475877348,85.8748171178454,1644.2801485008,45.799330404489,84.9007732815703,1624.74889097987,148.992870833596,234.818053448298,1426.65382210876,-196.495925364885,252.950679764842,1410.54090396688,0,0,0,0,0,0
20312.898378,960,-0.161658473974094,2.02656703799963,-1.76011334510761e-08,-84.1659336305637,86.1462654598886,1644.30480848009,45.8520755430559,85.1829396565456,1624.76195650488,148.994018372122,235.05052101825,1426.63215817363,-196.496376197024,253.222337185741,1410.49099246191,0,0,0,0,0,0
20312.9087639,960,-0.162065391857177,2.02679011583328,-1.76348172675947e-08,-84.1438605116253,86.4178428085525,1644.3098334476,45.8918998959685,85.464944556963,1624.7568929715,148.994678607133,235.285679735507,1426.60889926716,-196.502177520167,253.482059355527,1410.45830065525,0,0,0,0,0,0
20312.9191848,960,-0.161972222113982,2.02733160167933,-1.77165793574755e-08,-84.1450097999246,86.6891685653356,1644.30463304965,45.9264790659023,85.7565516733318,1624.77222677174,148.992406511463,235.541097624138,1426.58702019071,-196.500628608058,253.708472518391,1410.4443359775,0,0,0,0,0,0
20312.9298239,960,-0.161912351343781,2.02754873394966,-1.77493654188896e-08,-84.1414255037907,86.973537266373,1644.30622065479,45.9401230791641,86.0347629622404,1624.7921617595,148.989447191138,235.799431000709,1426.57982813791,-196.508250529796,253.937770597416,1410.42087839509,0,0,0,0,0,0
20312.9404259,960,-0.162479419223964,2.02685802787542,-1.76450717008991e-08,-84.1377110995546,87.3382316160568,1644.32757398895,45.9461662314792,86.427992186146,1624.81439239369,148.971823526762,236.179994308,1426.54094588771,-196.528950334524,254.237903864286,1410.37857569343,0.00460000010207295,0.281699985265732,0.959500014781952,4.15999984741211,126.98999786377,491.649993896484
20312.9510337,960,-0.163045130865648,2.02832794547081,-1.78670230878646e-08,-84.1198425136053,87.6141448156679,1644.31428324446,45.938208970386,86.7108796670922,1624.79300563309,148.967928271401,236.500699896792,1426.4978277834,-196.530405593693,254.456605022372,1410.35832761897,0.0143999997526407,0.271699994802475,0.962300002574921,4.30000019073486,128.229995727539,496.140014648438
20312.9616911,960,-0.162815852519125,2.02890876293182,-1.79547240865127e-08,-84.1010835912254,87.8755592619566,1644.28994801533,45.9099805736898,86.9790641630996,1624.77884593702,148.984793522659,236.787222773366,1426.45919758982,-196.526757211005,254.671144482085,1410.33022865295,0.00559999980032444,0.280600011348724,0.959800004959106,4.48000001907349,128.190002441406,495.869995117188
20312.9721138,960,-0.162767591150478,2.02999821662903,-1.81192270218393e-08,-84.0992862791812,88.1336326238836,1644.25638081068,45.8894128697357,87.2542816737251,1624.7564746643,148.995344690734,237.087874443106,1426.41908716336,-196.525182625695,254.873689351343,1410.31936187841,0.0144999995827675,0.270700007677078,0.962599992752075,3.94000005722046,120.669998168945,471.260009765625
20312.9829006,960,-0.162800288489088,2.02968833953142,-1.80724368808011e-08,-84.1200611959515,88.3918064032515,1644.22304796197,45.8765094504273,87.513928988071,1624.74233600444,149.015560453375,237.408467376117,1426.37388706844,-196.518591864719,255.066790841401,1410.29759976669,0.00540000014007092,0.277500003576279,0.96069997549057,3.67000007629395,118.089996337891,463.329986572266
20312.9936632,960,-0.162002904303372,2.02992599070072,-1.81083212098313e-08,-84.1462994923012,88.7532864815739,1644.13895268537,45.883062307928,87.850850492755,1624.71454765588,149.041804526869,237.841371083433,1426.3140776834,-196.506254497047,255.34541323855,1410.28641336186,0,0,0,0,0,0
20313.0042132,960,-0.16208719807677,2.02898522078991,-1.79662689021539e-08,-84.1732335364997,89.0097777138752,1644.07565752623,45.8909519659593,88.10016508355,1624.69782422333,149.066173932983,238.153313260936,1426.26915969741,-196.501651849295,255.540578688808,1410.26770209989,0,0,0,0,0,0
20313.0147643,960,-0.162753475559875,2.03030334025621,-1.81652994087965e-08,-84.1944266363165,89.264040929607,1644.02862217467,45.8772761109914,88.3818720702774,1624.67219159191,149.126618059664,238.477161729794,1426.24683118379,-196.492522054976,255.712303840294,1410.25170146499,0,0,0,0,0,0
20313.0252888,960,-0.162903527924791,2.02979778856039,-1.80889632247662e-08,-84.2053660863222,89.5301739714166,1643.97057930934,45.8927937172399,88.6605884049168,1624.63990177545,149.142657230254,238.8069087519,1426.17269488483,-196.486351596072,255.875229434692,1410.24756913203,0,0,0,0,0,0
20313.0360222,960,-0.162867964440957,2.02972291022539,-1.8077656910481e-08,-84.1900661004594,89.7988075456487,1643.9096854125,45.9180243994374,88.9286314237777,1624.60851416594,149.15345566689,239.120463172418,1426.12142792479,-196.480218400332,256.030973156734,1410.2335803742,0,0,0,0,0,0
20313.0466923,960,-0.162999990126118,2.03098144739866,-1.82676907409706e-08,-84.1741066698017,90.1525506427186,1643.87710919254,45.9467915021177,89.3193937375751,1624.57326722306,149.166230564866,239.556424807261,1426.05065036127,-196.468046804085,256.217604435195,1410.22094194246,0,0,0,0,0,0
20313.0571523,960,-0.16331194174476,2.03227855622768,-1.84635487295749e-08,-84.141381486111,90.4291558057326,1643.84548274988,45.9659398643382,89.6109651920624,1624.56402782706,149.188876300926,239.860862375328,1426.00351494519,-196.465593060737,256.35401387247,1410.19031776017,0,0,0,0,0,0
20313.0676556,960,-0.162299781534821,2.03095917016268,-1.82643269718449e-08,-84.0902267661389,90.7006071711905,1643.82356856186,45.9908894025318,89.8995871020358,1624.55359529799,149.204411285303,240.177390113918,1425.94290957897,-196.461111228236,256.486817449691,1410.16614051273,0,0,0,0,0,0
20313.0781477,960,-0.161929351473227,2.03087096273899,-1.82510080211164e-08,-84.0266664855177,90.9563161195776,1643.82027425781,46.0299397112001,90.1942697542056,1624.53835843635,149.222324416092,240.520497871883,1425.86852351088,-196.463496913324,256.597054317967,1410.13469465922,0,0,0,0,0,0
20313.0886664,960,-0.16181515339762,2.03129010260105,-1.83142963809597e-08,-83.9419894788669,91.2183740514853,1643.83334616896,46.0984543510336,90.4955960522928,1624.53532920745,149.255485084928,240.835739007617,1425.80330294286,-196.46008427856,256.702523187336,1410.10681089633,0,0,0,0,0,0
20313.0993651,960,-0.162033662628382,2.03105230242014,-1.82783895518016e-08,-83.8534959792703,91.4981622400562,1643.83548861015,46.1923574715828,90.8240557193532,1624.53650693267,149.284949708206,241.132378738826,1425.75307203368,-196.45227412104,256.799181104647,1410.08442650808,0,0,0,0,0,0
20313.1102175,960,-0.16190303648822,2.02981342732906,-1.80913246131925e-08,-83.7125015586227,91.8580257734529,1643.86227451475,46.3989004652647,91.2631509443063,1624.5484940203,149.311282322955,241.511979663857,1425.67153298889,-196.457499808366,256.906960758256,1410.0584152443,0.0149999996647239,0.267599999904633,0.96340000629425,3.95000004768372,139.410003662109,536.289978027344
20313.1210658,960,-0.162783471131697,2.03154822051525,-1.83532711025612e-08,-83.5802116879891,92.1498609223568,1643.90496696737,46.5143845258069,91.5816589479651,1624.57171695205,149.303333906614,241.760182125616,1425.59361798856,-196.468690662928,256.986274744754,1410.04066994541,0.00669999979436398,0.273499995470047,0.9617999792099,4.1399998664856,143.470001220703,550.119995117188
20313.1314712,960,-0.161410417603329,2.02848940700293,-1.78914031014839e-08,-83.4424251719996,92.439887152111,1643.95502625632,46.6154654954989,91.8909013187424,1624.60271692613,149.331746973186,242.023261809497,1425.527056034,-196.472041237933,257.052962281574,1410.02433818205,0.0148000000044703,0.267800003290176,0.96340000629425,4.07999992370605,146.699996948242,561.330017089844
20313.1419824,960,-0.161937269112095,2.02899106949568,-1.79671520321752e-08,-83.3184211575001,92.7153748283896,1644.02138553957,46.7282054893644,92.2194087238705,1624.66235695225,149.340589573622,242.282439920634,1425.45392020109,-196.478673832164,257.122147247583,1410.01513861522,0.00579999992623925,0.273699998855591,0.9617999792099,3.90000009536743,147.669998168945,564.559997558594
20313.1525672,960,-0.161887467801571,2.02859112232924,-1.79067616888093e-08,-83.2218870823611,92.983847413855,1644.10404995883,46.8193939144546,92.5137377567742,1624.70387011318,149.344867209662,242.540074339409,1425.37947500856,-196.485634312634,257.196176757136,1409.99305298736,0.0141000002622604,0.26800000667572,0.963299989700317,3.72000002861023,145.639999389648,557.719970703125
20313.1632445,960,-0.162294110711664,2.02957623809576,-1.80555100345589e-08,-83.0568904304061,93.3238183046126,1644.20021685287,46.9928057141886,92.9590024099769,1624.77061979428,149.346435892234,242.875632688843,1425.29490745553,-196.498742689705,257.265287278135,1409.98337720276,0,0,0,0,0,0
