Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20444.2931005,960,-0.164165282410104,2.05258402585983,-2.15295894123909e-08,-85.9750387399516,133.428067243564,1649.34663522398,41.6981547179038,131.447503199154,1617.63871016501,137.715194993789,286.42614050588,1433.80044075576,-206.736116895839,292.066524272641,1402.96072587079,0,0,0,0,0,0
20444.3036538,960,-0.163446514131501,2.05009259641171,-2.11533940234288e-08,-85.9642815432986,133.328636090871,1649.36712358464,41.710683650063,131.335314354122,1617.65825141334,137.742450073879,286.32117471749,1433.80642505338,-206.720457618465,291.976090991859,1402.97809992662,0,0,0,0,0,0
20444.3141621,960,-0.163385335784405,2.05117895066738,-2.13174289560944e-08,-85.8736131936166,133.321609440404,1649.42768524152,41.708075902555,131.217028439989,1617.6797625466,137.760751326182,286.206257581081,1433.8129060733,-206.701477102156,291.87132618223,1403.00865209248,0,0,0,0,0,0
20444.3247713,960,-0.162870731167495,2.05225152134895,-2.14793826269264e-08,-85.8991756294102,133.205813408281,1649.42425388034,41.7145368152901,131.095238646421,1617.69817280214,137.788760829398,286.096119940067,1433.8056145811,-206.696350071671,291.743730484509,1403.03050578656,0,0,0,0,0,0
20444.3353957,960,-0.164038268812001,2.05283536374569,-2.15675403781715e-08,-85.9179835034104,133.077998893824,1649.43710159827,41.7035441692931,130.978440276124,1617.72351259686,137.818487390775,285.985999018184,1433.80530230628,-206.684189422052,291.604471095171,1403.07285474026,0,0,0,0,0,0
20444.3459028,960,-0.163589026159607,2.05102718234062,-2.1294512575797e-08,-85.9369930158461,132.95743534575,1649.44431391418,41.6957851997598,130.857325377362,1617.74615820049,137.834949017136,285.877415938821,1433.80546276366,-206.671902724376,291.46613444833,1403.09856282072,0,0,0,0,0,0
20444.3564196,960,-0.163776471242309,2.05088359475136,-2.1272831452523e-08,-85.9587376920941,132.837663275904,1649.44286715994,41.6738949390018,130.73107474675,1617.76165976944,137.853965585013,285.766188631633,1433.82059692358,-206.660255155604,291.303093571779,1403.14589787506,0,0,0,0,0,0
20444.3668612,960,-0.163681009630673,2.05044392108917,-2.12064425750509e-08,-85.9940103889196,132.650395544942,1649.45440892618,41.6557837238896,130.551237788184,1617.7850521523,137.866064045223,285.607937443797,1433.83891572192,-206.660267961772,291.109116815731,1403.19077067332,0,0,0,0,0,0
20444.3774328,960,-0.164965960883856,2.04924098014832,-2.10248035422923e-08,-86.01659825579,132.518385323941,1649.44672590481,41.6367810561234,130.424438927134,1617.81555481455,137.870698669362,285.503414993049,1433.85843491304,-206.651433944469,290.947413146259,1403.21229649896,0,0,0,0,0,0
20444.3880132,960,-0.163914678231813,2.04854452967644,-2.091964244437e-08,-86.011084810985,132.390819421293,1649.44631716972,41.630233006805,130.309000239633,1617.83381320369,137.865098336386,285.397350930095,1433.88576640989,-206.654348833775,290.792800759378,1403.23879618789,0,0,0,0,0,0
20444.3986126,960,-0.163185205156915,2.050157148242,-2.11631410788483e-08,-86.0756231327002,132.175903736571,1649.41473120762,41.6216769819986,130.176580369716,1617.83029140381,137.865687169937,285.304610016301,1433.91584566218,-206.63917795465,290.631850178684,1403.26644719864,0,0,0,0,0,0
20444.4091546,960,-0.163619457357563,2.04972641527653,-2.1098102209052e-08,-86.0565154508438,132.040757774817,1649.41168304069,41.6217416389337,130.036142415437,1617.83228252938,137.859978140972,285.216568254382,1433.93748392104,-206.640868687222,290.471188546806,1403.29377489258,0,0,0,0,0,0
20444.4195877,960,-0.164094301718287,2.04767859339714,-2.07888897009394e-08,-85.9889201286132,131.946534343763,1649.41400587967,41.6128023729357,129.891464998341,1617.83867784242,137.859556047438,285.124255256099,1433.9665284612,-206.644528512736,290.306164320235,1403.32880290615,0,0,0,0,0,0
20444.4299939,960,-0.16334570765961,2.04968493044376,-2.10918381734361e-08,-85.9692243115158,131.726245763452,1649.3844235499,41.6443672743805,129.688820124677,1617.82342310387,137.854791447809,285.005265425696,1434.00188815101,-206.660116683295,290.105591600459,1403.36747278119,-0.00230000005103648,0.23819999396801,0.971199989318848,-27.3799991607666,1212.31994628906,4955.72021484375
20444.4405201,960,-0.161382709825411,2.04837964832783,-2.08947460528147e-08,-85.930384536023,131.550102229445,1649.35534205152,41.6618528990441,129.545244156608,1617.80492161629,137.843629360382,284.920697606179,1434.02512969505,-206.66534456013,289.953884916729,1403.40157025426,0.00100000004749745,0.238499999046326,0.971099972724915,-26.3299999237061,1153.65002441406,4728.5400390625
20444.4510695,960,-0.162508343541995,2.04964483141899,-2.10857833890099e-08,-85.8917354995855,131.354502170056,1649.33669007104,41.6908853209952,129.399078770169,1617.77681112249,137.829845900174,284.841254509715,1434.04987383894,-206.67565271343,289.804261986274,1403.4200700254,-0.00230000005103648,0.237299993634224,0.971400022506714,-27.7299995422363,1081.75,4440.080078125
20444.461625,960,-0.162797310119495,2.05177118241787,-2.1406853464542e-08,-85.8692940828773,131.149712495206,1649.32543331881,41.7223422124306,129.25334383031,1617.75565036893,137.824360993868,284.754252691764,1434.07362062651,-206.692075364362,289.643877153529,1403.43761312279,0.000500000023748726,0.238299995660782,0.971199989318848,-30.4899997711182,1029.2099609375,4234.509765625
20444.472144,960,-0.163902878956869,2.04882970809937,-2.09627031892037e-08,-85.8928648477173,130.898851506362,1649.266966967,41.7607212845736,129.079731243005,1617.72714020464,137.806846844636,284.673412789298,1434.10298644799,-206.692161206506,289.476247952965,1403.46384471345,-0.00270000007003546,0.23649999499321,0.971599996089935,-30.75,970.320007324219,3997.830078125
20444.4825736,960,-0.163206287855282,2.04758581876755,-2.07748811212897e-08,-85.8588555793381,130.695584904296,1649.2260407489,41.7971299451419,128.922309629614,1617.693575463,137.801800651451,284.594886579346,1434.11586955157,-206.691774770088,289.312350474257,1403.47503182672,0.0015999999595806,0.23929999768734,0.970899999141693,-29.6900005340576,839.940002441406,3470.330078125
20444.4931049,960,-0.163038822319359,2.0475904083252,-2.077557412523e-08,-85.8231298876325,130.44221596874,1649.20195390408,41.8684356910236,128.72494189631,1617.65871907544,137.777691813818,284.48093139717,1434.1300930287,-206.718053787342,289.088261090022,1403.4802048187,0,0,0,0,0,0
20444.5037319,960,-0.162560061048716,2.04995064795017,-2.1131960401562e-08,-85.8002263735521,130.256347553235,1649.16560150724,41.8956939056595,128.58173032503,1617.63760615698,137.760716045257,284.399014772141,1434.13329666172,-206.745465983859,288.922433781047,1403.48694500467,0,0,0,0,0,0
20444.5143369,960,-0.163076761257835,2.05027427136898,-2.11808261794018e-08,-85.7789246879275,130.066638118961,1649.12389397065,41.9268791295008,128.455571935804,1617.60261701996,137.753286701084,284.320430698313,1434.12680704278,-206.758576477921,288.751393496548,1403.49594232814,0,0,0,0,0,0
20444.5249087,960,-0.163835436068475,2.04817277550697,-2.08635091252086e-08,-85.6537934837619,129.985195196689,1649.13319097066,41.947757170903,128.32131852967,1617.5740656415,137.733841828272,284.228915076716,1434.12637358503,-206.76219810922,288.587360710374,1403.49740916785,0,0,0,0,0,0
20444.5354985,960,-0.162425633715466,2.04743183016777,-2.07516294890862e-08,-85.6146813587335,129.826222885285,1649.10880594064,41.9869159339929,128.194348150782,1617.54987944529,137.716498856304,284.142692527118,1434.12214115904,-206.786111331816,288.428618077589,1403.51103457688,0,0,0,0,0,0
20444.5460366,960,-0.162443522093818,2.04971702754498,-2.10966847009923e-08,-85.5873074306756,129.655048760695,1649.07487312561,42.0200579911526,128.050805292499,1617.52259455438,137.692837750029,284.054037502726,1434.13239914214,-206.797409422442,288.278789313368,1403.51411695169,0,0,0,0,0,0
20444.5565511,960,-0.162198148164898,2.04973419368267,-2.10992767157299e-08,-85.5253764622997,129.425134469239,1649.02937818661,42.0540864111069,127.879941984713,1617.47016781738,137.66506165079,283.924722283354,1434.140542274,-206.813775969049,288.078758694512,1403.51933339417,0,0,0,0,0,0
20444.567107,960,-0.163481074580923,2.05047646522522,-2.12113566029909e-08,-85.4691163869031,129.258338625879,1648.99410064501,42.0798271010359,127.738583249103,1617.44704347258,137.644944967194,283.840004586621,1434.1566294444,-206.83807455232,287.925844505543,1403.53011071714,0,0,0,0,0,0
20444.5775818,960,-0.164823118327186,2.04905556499958,-2.09968066331082e-08,-85.4443474906503,129.06824590004,1648.97146657876,42.1064214531902,127.616240776223,1617.40969395929,137.633960369057,283.747581342179,1434.1776164345,-206.86503611929,287.778893146455,1403.54710380229,0,0,0,0,0,0
20444.5881089,960,-0.164033994507045,2.05200688898563,-2.14424441669027e-08,-85.3949239712947,128.896886154376,1648.94959644886,42.1325703554521,127.512213228308,1617.38414525115,137.620490707261,283.655147760747,1434.20364925033,-206.883384956388,287.622507099794,1403.55415410641,0,0,0,0,0,0
20444.598804,960,-0.16338404613547,2.05108099043369,-2.13026373719928e-08,-85.3552998444794,128.727435792982,1648.92505397746,42.1579442143906,127.382467114781,1617.35556912823,137.610223617676,283.551230702823,1434.24184948999,-206.899027261538,287.472756522055,1403.57262446107,0,0,0,0,0,0
20444.6094603,960,-0.163609121888876,2.04981761038303,-2.11118722873455e-08,-85.3441251673017,128.550668665305,1648.90761115147,42.1830117699046,127.264911860992,1617.33625377376,137.602016953231,283.455525048683,1434.27602982387,-206.904601894486,287.337578466666,1403.57207758539,0,0,0,0,0,0
20444.6200256,960,-0.163466936172917,2.04972274959087,-2.10975487059049e-08,-85.3203322299373,128.337019912684,1648.88746826429,42.2108645522305,127.108774005738,1617.30324903128,137.592014510751,283.325313964426,1434.32936988048,-206.913588972049,287.156651953912,1403.58336506087,0.0414000004529953,0.257400006055832,0.965399980545044,68.0299987792969,603.150024414062,2358.080078125
20444.6305244,960,-0.164955054492602,2.04834388554096,-2.08893460221114e-08,-85.315400970705,128.178129520142,1648.85821611494,42.2230035241505,126.98051006455,1617.2854234052,137.592198769954,283.213394854372,1434.37591004373,-206.90888542179,287.032360308058,1403.57674983016,0.033100001513958,0.2483000010252,0.968100011348724,79.1999969482422,710.570007324219,2778.27001953125
20444.6409809,960,-0.164268170155119,2.05039093255997,-2.11984415295587e-08,-85.3176563209183,128.026585392119,1648.84030059769,42.2303484258101,126.85473408409,1617.27960744331,137.598987054173,283.092398284205,1434.42330205963,-206.899614491142,286.913080100138,1403.57989700872,0.0401000007987022,0.255699992179871,0.965900003910065,80.0500030517578,699.150024414062,2734.80004882812
20444.6514643,960,-0.163257889528759,2.05023043215275,-2.11742066417646e-08,-85.3264258785217,127.88964750283,1648.81953413101,42.237020675205,126.730167855681,1617.26896442371,137.60479050649,282.966291437026,1434.47580180998,-206.892278299279,286.794203427862,1403.58657278083,0.0333000011742115,0.249300003051758,0.96780002117157,89.629997253418,772.440002441406,3007.9599609375
20444.6620852,960,-0.162818090952933,2.05096431434155,-2.12850197718231e-08,-85.3543223870041,127.744219101509,1648.7967575556,42.2453980392315,126.598032835128,1617.26741584713,137.621115220949,282.834619877057,1434.51722680583,-206.87370973837,286.692531481835,1403.57965246611,0.0401999987661839,0.256000012159348,0.965900003910065,92.1800003051758,779.409973144531,3029.17993164062
20444.6729192,960,-0.163416902613826,2.05166378974915,-2.13906376223424e-08,-85.3821643141749,127.61365027751,1648.76679646428,42.237586944062,126.457100705165,1617.25412779257,137.63192901039,282.699521731596,1434.56324909394,-206.857922157787,286.591750835118,1403.57958687165,0.0331999994814396,0.251500010490417,0.967299997806549,96.4800033569336,810.940002441406,3131.1201171875
20444.6834678,960,-0.162764635598287,2.05164756238461,-2.13881873584107e-08,-85.5026949239997,127.346276249799,1648.7065305664,42.2189699220663,126.247143089019,1617.25594030049,137.652971784593,282.504408478702,1434.60747608753,-206.823554946361,286.463197064677,1403.58899963614,0,0,0,0,0,0
20444.6939221,960,-0.163228336102329,2.05170435070992,-2.13967621571651e-08,-85.544717142761,127.211770220408,1648.67273540297,42.1885006335897,126.112002285331,1617.26534776874,137.666623597848,282.360542082081,1434.6285740127,-206.807270129078,286.382313548263,1403.59070554124,0,0,0,0,0,0
20444.7044195,960,-0.163276365920901,2.04927540183067,-2.10300010718443e-08,-85.6024476228253,127.059163909733,1648.64511921595,42.1679025899798,125.954652052482,1617.26174048753,137.68789876868,282.20267538857,1434.65110814173,-206.770034899162,286.291953817855,1403.59343975659,0,0,0,0,0,0
20444.715005,960,-0.163173969564959,2.04992138206959,-2.11275413764364e-08,-85.6696051553172,126.914797917775,1648.6230877646,42.1175985780845,125.795710968137,1617.2643302575,137.715742306351,282.036071600863,1434.66186654608,-206.739022729655,286.204095624485,1403.60612297266,0,0,0,0,0,0
20444.725596,960,-0.162658123960719,2.05130888879299,-2.13370490676499e-08,-85.6935828992708,126.793784371944,1648.61555201703,42.0872057734681,125.623029748305,1617.2643744769,137.783690466605,281.854627548389,1434.70582255256,-206.696375918084,286.127060733624,1403.60493895662,0,0,0,0,0,0
20444.7364489,960,-0.162199882054701,2.04903430104256,-2.09935958648525e-08,-85.5861092603198,126.796272364278,1648.6667695466,42.0385184535341,125.397297052882,1617.27545173485,137.841407157724,281.576242809014,1434.75988359343,-206.646477020869,286.025779659867,1403.59975258323,0,0,0,0,0,0
20444.7468853,960,-0.162961762361228,2.04942702114582,-2.10528949520137e-08,-85.6166828878435,126.683390427819,1648.68171961267,42.0071720061199,125.229753830165,1617.29871788145,137.886971702719,281.359649833308,1434.79402221021,-206.5846923297,285.947563144357,1403.59421931278,0,0,0,0,0,0
20444.757413,960,-0.163136274283752,2.04901445269585,-2.09905988478121e-08,-85.7474538792021,126.478176812838,1648.65017427024,41.9815427771533,125.08018215068,1617.32247633069,137.930055823402,281.142596097311,1434.83922278072,-206.541391625755,285.861208851078,1403.59684077226,0,0,0,0,0,0
20444.7679412,960,-0.163424372402951,2.04783460855484,-2.08124473348828e-08,-85.6599203832448,126.460671418589,1648.71246270119,41.9647784564827,124.916745976459,1617.34221094869,137.995641049986,280.944750098934,1434.87955677292,-206.480737066648,285.777175363848,1403.61094066649,0,0,0,0,0,0
20444.77849,960,-0.163461685259826,2.04839313387871,-2.08967823143924e-08,-85.6635426655289,126.343119016322,1648.72336265651,41.962930475021,124.737511953511,1617.35320530367,138.044319708723,280.708927295565,1434.90974249281,-206.42104582786,285.687987311419,1403.62340142793,0,0,0,0,0,0
20444.7890143,960,-0.162839505551383,2.04959339261055,-2.10780163448483e-08,-85.681430524511,126.211179614483,1648.72369730011,41.9597707459562,124.557794269495,1617.36008061359,138.107747678951,280.505276747796,1434.91576632655,-206.372353431717,285.595211489805,1403.63828280402,0,0,0,0,0,0
20444.7995101,960,-0.163569485032931,2.04911083340645,-2.10051519305576e-08,-85.6719389540576,126.074059292773,1648.73018221638,41.9643915800105,124.390230040016,1617.36692954285,138.171094135247,280.304006043319,1434.94687506946,-206.310159734235,285.503037812796,1403.65942112335,0,0,0,0,0,0
20444.8100129,960,-0.163274718411267,2.04868692517281,-2.09411435666205e-08,-85.6603195278161,125.867728742271,1648.73582438963,41.9832589307606,124.178869404702,1617.36456028274,138.238811512451,280.050109270263,1434.96290661814,-206.2461088325,285.388871479435,1403.68725642997,0.0299999993294477,0.256900012493134,0.966000020503998,95.4400024414062,902.289978027344,3406.07006835938
20444.8205117,960,-0.163431965708733,2.04766863942146,-2.07873866923936e-08,-85.7119689865004,125.615113791649,1648.69878881762,42.0123937549005,124.026148924527,1617.34764883919,138.277003586383,279.855484652788,1434.98625980663,-206.191145089424,285.27558418885,1403.71723753738,0.0364000014960766,0.262800008058548,0.964200019836426,96.2300033569336,909.200012207031,3427.88989257812
20444.8309847,960,-0.16351168890018,2.04846412301064,-2.09075013753386e-08,-85.5657400515576,125.564875662632,1648.74150857046,42.0553795898304,123.851049167465,1617.35237284716,138.3202480714,279.653107418346,1435.02212260045,-206.133115941092,285.190909968253,1403.73771773414,0.0296000000089407,0.258199989795685,0.96560001373291,105.680000305176,996.400024414062,3741.80004882812
20444.8415462,960,-0.163041388578713,2.04848948478699,-2.09113308971124e-08,-85.5130697944471,125.391027907382,1648.76383806922,42.1139218401535,123.680643618013,1617.34240646593,138.362862740705,279.43767305241,1435.06125691409,-206.072947957578,285.085530779156,1403.7599783086,0.0342000015079975,0.263900011777878,0.96399998664856,125.150001525879,1192.84997558594,4455.580078125
20444.8520139,960,-0.163780038207769,2.04873705267906,-2.09487126096564e-08,-85.4527352693242,125.222424973754,1648.76410241061,42.1731437377592,123.511040256437,1617.33542408437,138.410271800666,279.212098410311,1435.09206517477,-206.015831043099,284.971539629304,1403.77629035254,0.0294000003486872,0.25900000333786,0.965399980545044,123.76000213623,1167.98999023438,4368.66015625
20444.8625544,960,-0.163297767480835,2.04811309635639,-2.08544978239724e-08,-85.377599136462,125.067562387108,1648.76939366738,42.2387047672093,123.325785328672,1617.3191071121,138.453461350456,278.994488232092,1435.10993508129,-205.955599135384,284.856871705832,1403.78095176549,0.0348999984562397,0.263900011777878,0.963900029659271,115.599998474121,1081.30004882812,4056.78002929688
20444.8730971,960,-0.163730330378748,2.04716487586498,-2.07113205098984e-08,-85.2784944987267,124.863237621776,1648.77465125586,42.3349570218656,123.097681707937,1617.2834583444,138.517326561184,278.698216952764,1435.11591079044,-205.863760780947,284.700184782905,1403.76706191225,0,0,0,0,0,0
20444.8837075,960,-0.164542638252024,2.04869066536427,-2.09417083198316e-08,-85.2084568439862,124.710999416898,1648.75800655583,42.4224392363042,122.920238034848,1617.2495748932,138.574660557507,278.49316782958,1435.10214527726,-205.808628678197,284.56975204531,1403.76318215786,0,0,0,0,0,0
20444.8941119,960,-0.16416443269467,2.04949413597584,-2.10630290096337e-08,-85.1264540901668,124.547721544538,1648.70941270988,42.4897442593029,122.739447317249,1617.18951795011,138.640422425635,278.294747185905,1435.06473589313,-205.753863464677,284.432337088648,1403.74685190623,0,0,0,0,0,0
20444.904519,960,-0.164394092767034,2.04719859719276,-2.07164122888491e-08,-85.0537220031174,124.398357177732,1648.65538435319,42.5720452631588,122.567202072626,1617.10527632692,138.685469822237,278.09636150212,1434.99562357123,-205.702077307464,284.275067264187,1403.72359926269,0,0,0,0,0,0
20444.9150252,960,-0.164810656852787,2.0483688300848,-2.08931125435269e-08,-84.9775367319527,124.235500142047,1648.57330499344,42.6447222421555,122.398004148623,1617.00312347737,138.728219147007,277.912257066185,1434.9006522649,-205.655017926547,284.09852698574,1403.68426201396,0,0,0,0,0,0
20444.9257347,960,-0.16472321651876,2.04859751820564,-2.09276434898621e-08,-85.0387595450668,123.965911113549,1648.4279721978,42.7177577481857,122.240620104709,1616.88673441728,138.75205992881,277.730339711587,1434.76540277875,-205.611388099107,283.9079731215,1403.62470903734,0,0,0,0,0,0
20444.9364232,960,-0.164454264936503,2.04647419214249,-2.06070301669271e-08,-84.9584712011278,123.755993729248,1648.27069703732,42.7961115902853,122.013609372158,1616.70825742569,138.782050740924,277.468440025648,1434.48765585796,-205.56263770621,283.576555482244,1403.54043813054,0,0,0,0,0,0
20444.9468743,960,-0.163908126028255,2.04284796476364,-2.0059485053709e-08,-84.7647329571876,123.681053953072,1648.18049756883,42.843452719821,121.827904253134,1616.55914172915,138.805117566205,277.271870279383,1434.22147252019,-205.562007082144,283.317924715569,1403.42568575142,0,0,0,0,0,0
20444.9573577,960,-0.163244244488887,2.04226190209389,-1.99709920505577e-08,-84.7765365774727,123.36572023332,1648.01488133902,42.9036837278437,121.629185290179,1616.40610548821,138.826608606831,277.10343363131,1433.96022691536,-205.604583939515,283.050116275619,1403.31812322378,0,0,0,0,0,0
20444.967863,960,-0.163441742034629,2.04105681538582,-1.9789029015957e-08,-84.6511530192943,123.136646815033,1647.92714568451,42.9959116408203,121.415822650954,1616.22893524745,138.824414597896,276.926822064275,1433.70417423568,-205.656968592695,282.767393968671,1403.22490413165,0,0,0,0,0,0
20444.9789215,960,-0.16339110695757,2.04197958469391,-1.99283633081803e-08,-84.5156879860837,122.83937020648,1647.87413246928,43.1300575121031,121.179116417029,1616.05312955034,138.830109593884,276.736994383966,1433.49717775567,-205.730793700429,282.477179009718,1403.15621429617,0,0,0,0,0,0
20444.9897082,960,-0.162505429666489,2.0433280056715,-2.01319692158376e-08,-84.1655375777159,122.573758380081,1647.88581013756,43.3495180779529,120.859600655351,1615.84675582734,138.752722382421,276.473577188338,1433.31441231685,-205.872225211689,282.104335674705,1403.1425670919,0.0344999991357327,0.258700013160706,0.965300023555756,133.759994506836,1108.06005859375,4141.990234375
20445.0001172,960,-0.162370574623346,2.04189798593521,-1.99160422381255e-08,-83.9824320404896,122.287316319419,1647.86868913039,43.5057321103005,120.641002061276,1615.71035537271,138.647564624726,276.255812129644,1433.26789653642,-205.97811147237,281.86319344975,1403.19151690665,0.0390000008046627,0.263599991798401,0.963900029659271,142.610000610352,1163.08996582031,4345.240234375
20445.0105673,960,-0.162083329362795,2.04212487101555,-1.99503009329127e-08,-83.9162594872221,121.859028563586,1647.79396611058,43.662838205318,120.418757745169,1615.5813531132,138.519763856239,276.065557723365,1433.30033379151,-206.066052073361,281.664647979115,1403.27289274895,0.035300001502037,0.258599996566772,0.965300023555756,139.610000610352,1137.9599609375,4253.60986328125
20445.0211729,960,-0.162295910958201,2.04195535540581,-1.99247047873788e-08,-83.7291264616601,121.528220989341,1647.72776520013,43.8169572799779,120.218472427666,1615.43602778105,138.288374857195,275.879891887086,1433.3080585489,-206.13889410881,281.504315348629,1403.34948851313,0.0386999994516373,0.264400005340576,0.963599979877472,137.589996337891,1124.35998535156,4204.83984375
20445.0316938,960,-0.162352126520127,2.04114468753338,-1.98022973413977e-08,-83.389190105735,121.298480213524,1647.68274339333,43.9956607523431,120.015413235945,1615.2574388081,138.259301289155,275.761120147881,1433.44156291203,-206.202724273211,281.370492588028,1403.4046862278,0.0353999994695187,0.25900000333786,0.965200006961823,137.580001831055,1121.38000488281,4186.35986328125
20445.042376,960,-0.162019385220483,2.04140171766281,-1.98411078120652e-08,-83.2878343354278,120.838138789271,1647.53897851706,44.1648306026505,119.801486224902,1615.04582070871,138.157462576579,275.661958216262,1433.51623404953,-206.259469720797,281.24877511458,1403.43435582873,0.0384000018239021,0.266099989414215,0.963199973106384,137.460006713867,1113.31005859375,4148.08984375
20445.0528928,960,-0.161553516248241,2.04206669688225,-1.99415168829686e-08,-83.1430617548783,120.437899181599,1647.38306169723,44.3043850953845,119.615305019002,1614.80753617814,138.060308098794,275.579376535735,1433.55918291583,-206.329044969505,281.121210088547,1403.40759956394,0.035300001502037,0.259299993515015,0.965200006961823,127.519996643066,1037.14001464844,3867.98999023438
20445.0633687,960,-0.16127593322657,2.04084951043129,-1.97577268379798e-08,-82.9605677260552,119.904318426734,1647.12297973069,44.4783390259717,119.401050399995,1614.48528134028,137.946984536237,275.492801920898,1433.58020298579,-206.402607604856,280.941059349465,1403.26213268959,0,0,0,0,0,0
20445.0739049,960,-0.160906687807292,2.03941275537014,-1.95407828544853e-08,-82.8679344997754,119.481582221022,1646.86698597474,44.6016626006057,119.233284836174,1614.22004437277,137.87143964687,275.430007019425,1433.56901852252,-206.450744692414,280.769440027377,1403.10226196546,0,0,0,0,0,0
20445.0845867,960,-0.161674901340157,2.0409656649828,-1.97752656877018e-08,-82.7927863921088,119.112567028488,1646.59258485642,44.7348014402008,119.075985768512,1613.9310824797,137.814504951409,275.343831700551,1433.53877365053,-206.523499736686,280.552438522821,1402.90767174474,0,0,0,0,0,0
20445.0951147,960,-0.162404781170189,2.04096210360527,-1.97747279346442e-08,-82.6881283516078,118.808484391209,1646.33622127535,44.8185586029721,118.934279634347,1613.64721124525,137.756934526536,275.260572632793,1433.52086404205,-206.60480857814,280.303711197588,1402.70273544401,0,0,0,0,0,0
20445.1056902,960,-0.162215658193454,2.03782037258148,-1.93003397373799e-08,-82.4177825962584,118.696424065262,1646.1319970345,44.8696750753455,118.781780285969,1613.40616865414,137.715763631593,275.172880487123,1433.52172605866,-206.67307610951,280.054465782545,1402.49262844326,0,0,0,0,0,0
20445.1165775,960,-0.162570821084082,2.03733528017998,-1.92270928209145e-08,-82.5143988110826,118.182839958082,1645.84728327344,44.913691051601,118.595237098837,1613.19325400343,137.659389060841,275.046389230948,1433.54027325623,-206.725135749807,279.645826684954,1402.22676582886,0,0,0,0,0,0
