Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279817.0591319,960,-0.165,1.91,0,-82.5660682024503,107.38850054229,1164.31178713693,49.5651735347221,118.018972771924,1151.86377413575,144.480119234995,219.974621459708,942.606925465415,-184.945993831519,217.368656208559,942.6364883579,0,0,0,0,0,0
279817.0697529,960,-0.165,1.91,0,-82.582390914372,107.277425259602,1164.28594105106,49.5702691325951,117.894271193961,1151.76545694896,144.474792125024,219.936728460476,942.602034121829,-184.962731134,217.356567191982,942.619179023965,0,0,0,0,0,0
279817.0803415,960,-0.165,1.91,0,-82.538709550637,107.141574716814,1164.24583694548,49.6164164462644,117.730995941888,1151.69137988987,144.458226028103,219.90757193511,942.58001304641,-184.961001847881,217.345374974712,942.614503175522,0,0,0,0,0,0
279817.0909056,960,-0.165,1.91,0,-82.5424843785407,107.044194532632,1164.21993724044,49.6377577668102,117.611754892942,1151.61504036519,144.44131113607,219.878158607387,942.596089470586,-184.984662503074,217.322872396712,942.580600185456,0,0,0,0,0,0
279817.1014865,960,-0.165,1.91,0,-82.4786940801794,106.897880088299,1164.18645401019,49.6900575395026,117.484369801471,1151.53471056645,144.432524696652,219.868623010068,942.599070500792,-184.999990961151,217.317500958224,942.565336094821,0,0,0,0,0,0
279817.1121297,960,-0.165,1.91,0,-82.3979405475515,106.700759610502,1164.12554885165,49.7250118906312,117.362997640869,1151.40307451583,144.408203402045,219.868044971759,942.581440371741,-184.994884154041,217.286888332296,942.571252195015,-0.0137999998405576,0.36379998922348,0.931400001049042,20.7399997711182,223.759994506836,616.630004882812
279817.1226567,960,-0.165,1.91,0,-82.3205418809954,106.55360946318,1164.06138909026,49.7533701080654,117.304167809101,1151.29882659306,144.384798826729,219.872161017621,942.577519749853,-185.007139410607,217.262352125618,942.59162933441,-0.0406999997794628,0.381099998950958,0.923699975013733,21.9300003051758,224.979995727539,615.299987792969
279817.133157,960,-0.165,1.91,0,-82.2508524124175,106.413016040292,1164.02274066543,49.793329283214,117.248594407585,1151.19444202762,144.364808013765,219.873771114541,942.571635475628,-185.041357747463,217.263393445465,942.55036664153,-0.0185000002384186,0.362500011920929,0.931800007820129,25.4400005340576,228.520004272461,612.679992675781
279817.1437513,960,-0.165,1.91,0,-82.1802715492661,106.278020029648,1163.95160546609,49.87469480214,117.202028620597,1151.14033111024,144.355357580436,219.890244722378,942.550085876465,-185.035564717699,217.248267891845,942.577954762093,-0.0439000017940998,0.385899990797043,0.921500027179718,24.3400001525879,230.009994506836,611.080017089844
279817.1543666,960,-0.165,1.91,0,-82.095476615301,106.156211510284,1163.86654294127,49.9684647190957,117.124483976395,1151.06869926135,144.336731859947,219.904740995903,942.549603501657,-185.05017427799,217.248559752317,942.56763429674,-0.0157999992370605,0.377600014209747,0.925800025463104,23.5200004577637,231.199996948242,609.640014648438
279817.1650341,960,-0.165,1.91,0,-82.0186339738856,106.056321278502,1163.82963837779,50.0817328281013,117.045979994712,1151.00024006659,144.317163961867,219.942900559192,942.528908642633,-185.072285343844,217.249864858361,942.564019150919,-0.0474999994039536,0.386900007724762,0.920899987220764,20.9099998474121,228.660003662109,609.869995117188
279817.1755921,960,-0.165,1.91,0,-81.9024800771889,105.898649966122,1163.75688800619,50.2207590221725,116.97099873129,1150.96365742154,144.308190625798,219.961206209617,942.524214772341,-185.09426842789,217.249379776692,942.546432764741,0,0,0,0,0,0
279817.1862854,960,-0.165,1.91,0,-81.776923719697,105.756702879152,1163.71055968473,50.3346594021923,116.911326759783,1150.90912770742,144.30186103553,219.989187163357,942.50542220687,-185.119531707266,217.252844639352,942.532163791327,0,0,0,0,0,0
279817.1968826,960,-0.165,1.91,0,-81.6424694030525,105.616497147094,1163.60155079349,50.4257056437454,116.8924398149,1150.84094883767,144.280962778572,220.011258116631,942.505762118822,-185.136992113766,217.260586233596,942.498204482238,0,0,0,0,0,0
279817.2075331,960,-0.165,1.91,0,-81.5376817325999,105.528324358912,1163.55282177684,50.5284365448825,116.865052147014,1150.75916358561,144.281522075647,220.035351959198,942.483490688998,-185.151228971406,217.279396106459,942.439165102696,0,0,0,0,0,0
279817.2181367,960,-0.165,1.91,0,-81.4290710529478,105.432049439208,1163.52494420627,50.6348640079351,116.830015406251,1150.66790046442,144.271084585095,220.069851359901,942.473641381091,-185.162914308053,217.302597114096,942.436536097582,0,0,0,0,0,0
279817.2287735,960,-0.165,1.91,0,-81.3297227879059,105.348727527755,1163.45425319657,50.7526233735331,116.791798676383,1150.55734388608,144.264909402357,220.108548142234,942.447228851032,-185.172385001798,217.329636519513,942.407799817948,0,0,0,0,0,0
279817.2393868,960,-0.165,1.91,0,-81.2812301981068,105.28540195168,1163.40104104748,50.8329670950107,116.750802079501,1150.49447726638,144.257504770015,220.123598411317,942.440005909158,-185.196521446047,217.328818514881,942.39911991735,0,0,0,0,0,0
279817.2500696,960,-0.165,1.91,0,-81.2061839903367,105.20153057082,1163.39321496817,50.9113191929941,116.744855283468,1150.43980334088,144.255846583954,220.135215240248,942.427787113353,-185.179227673471,217.350086982587,942.399636951942,0,0,0,0,0,0
279817.260701,960,-0.165,1.91,0,-81.1375424259531,105.141114929976,1163.36041469115,50.9893425793843,116.721058427505,1150.36524035196,144.256725654925,220.157150780731,942.413827114349,-185.178334746207,217.355645205489,942.390791030027,0,0,0,0,0,0
279817.2713052,960,-0.165,1.91,0,-81.077119367422,105.083420624537,1163.31357869704,51.0745542278978,116.673151622733,1150.29597400583,144.24682317932,220.181053309853,942.402190401347,-185.176565510286,217.368100090717,942.386367242985,0,0,0,0,0,0
279817.2820805,960,-0.165,1.91,0,-80.9866563948925,105.004934090313,1163.26545653095,51.1341491528857,116.649483891534,1150.22237257995,144.257057982691,220.191401595526,942.373691370127,-185.165349923157,217.377248410461,942.395809341044,-0.0684999972581863,0.389899998903275,0.918299973011017,11.3299999237061,224.979995727539,600.549987792969
279817.2926894,960,-0.165,1.91,0,-80.9308451945755,104.952539769018,1163.22109490006,51.1746617500169,116.625146477995,1150.17792710033,144.265903984265,220.188614120223,942.376149948531,-185.156200931288,217.383948373467,942.395606601227,-0.0364000014960766,0.377499997615814,0.925300002098083,10.8000001907349,225.990005493164,598.869995117188
279817.3033189,960,-0.165,1.91,0,-80.8980303336132,104.935567919815,1163.18895522111,51.2267251337037,116.60143728984,1150.14907028334,144.258203551138,220.168730384594,942.387715656979,-185.126291268188,217.384781341382,942.39874061301,-0.0690999999642372,0.396499991416931,0.91540002822876,12.039999961853,227.850006103516,596.780029296875
279817.3145339,960,-0.165,1.91,0,-80.8485681048169,104.913085352609,1163.18183524258,51.2420433618295,116.591146591629,1150.12002202845,144.259199734848,220.173365916241,942.372445780128,-185.111701090865,217.372595319238,942.396544806761,-0.0351999998092651,0.381300002336502,0.923799991607666,12.7299995422363,228.110000610352,595.299987792969
279817.3251972,960,-0.165,1.91,0,-80.8198863059485,104.896022087454,1163.18160046104,51.2848218245319,116.575738436916,1150.11001808543,144.278584863883,220.159747478587,942.364090054845,-185.108853218791,217.352025710582,942.370190040196,0,0,0,0,0,0
279817.3357749,960,-0.165,1.91,0,-80.796162077217,104.905072505498,1163.18175585213,51.3007517479145,116.552505910464,1150.102141543,144.277489563841,220.124226157745,942.350924662955,-185.093473461684,217.335561584885,942.358878343961,0,0,0,0,0,0
279817.346366,960,-0.165,1.91,0,-80.775112096584,104.899254783614,1163.20571664188,51.3480802617189,116.531788662506,1150.06738534111,144.29075268852,220.108324544655,942.341210266083,-185.05944679584,217.325516731773,942.364756768366,0,0,0,0,0,0
279817.3569942,960,-0.165,1.91,0,-80.7554525255719,104.9018896536,1163.22188870123,51.345077927676,116.549243968397,1150.11010678333,144.305265462744,220.08784319455,942.33421172748,-185.050157203917,217.290917391865,942.34078015144,0,0,0,0,0,0
279817.3676658,960,-0.165,1.91,0,-80.7478359041127,104.914202562154,1163.25140671945,51.351925481148,116.548649111776,1150.1217411617,144.32373379898,220.069751847891,942.303162866988,-185.047249887166,217.266998349208,942.319751413621,0,0,0,0,0,0
279817.3782638,960,-0.165,1.91,0,-80.7239206341094,104.924430328989,1163.28253445417,51.3905159418901,116.536835977647,1150.10172886482,144.334875112207,220.038156799302,942.279110575192,-185.017137526162,217.237038739473,942.32144903274,0,0,0,0,0,0
279817.3889999,960,-0.165,1.91,0,-80.7084773433399,104.926102149315,1163.31306364925,51.4219808492288,116.530323752135,1150.11935842603,144.341525098255,220.021371641039,942.261552279201,-184.982414868592,217.211760532106,942.328601091599,0,0,0,0,0,0
279817.3995664,960,-0.165,1.91,0,-80.674726162669,104.928102119103,1163.35502096336,51.4258255713859,116.540757957485,1150.16568173046,144.342924642882,220.020174001938,942.247450721435,-184.957411506245,217.181560320219,942.330600052295,0,0,0,0,0,0
279817.4103211,960,-0.165,1.91,0,-80.6450323259244,104.925684059841,1163.37308218303,51.4721430488831,116.547240787503,1150.18045641492,144.365151053331,219.997522514653,942.221945652149,-184.963014532028,217.168897498445,942.30473707389,0,0,0,0,0,0
279817.4209254,960,-0.165,1.91,0,-80.6007889402999,104.9148913053,1163.37482435702,51.5305792245719,116.538300498415,1150.13454152765,144.376039923363,220.00382041203,942.193273948703,-184.936313218792,217.165138227196,942.315439001772,0,0,0,0,0,0
279817.4314688,960,-0.165,1.91,0,-80.5585061941943,104.899640620983,1163.38873213026,51.5780155538858,116.560357098485,1150.14081083991,144.388132845608,219.989468749754,942.180543207068,-184.914617510907,217.146962705191,942.315499373333,0,0,0,0,0,0
279817.4421211,960,-0.165,1.91,0,-80.4953551567817,104.874455320948,1163.37731165086,51.6237786698949,116.576219219647,1150.16035968807,144.392455956742,219.978889326794,942.1630665637,-184.896690000219,217.14881439787,942.29979161642,-0.0697999969124794,0.408600002527237,0.910000026226044,12.9399995803833,230.440002441406,574.419982910156
279817.4528464,960,-0.165,1.91,0,-80.445983237739,104.840697463085,1163.38762687963,51.6723690368617,116.569165938337,1150.09844502135,144.407964817085,219.988157324241,942.147637108588,-184.887279230809,217.151300092618,942.288303912942,-0.0331999994814396,0.398699998855591,0.916499972343445,15.1700000762939,230.389999389648,573.080017089844
279817.463544,960,-0.165,1.91,0,-80.3784181621415,104.804744300342,1163.38997360596,51.7211028095918,116.594184556826,1150.07895540594,144.407174535494,219.989305784078,942.136531074603,-184.888609799742,217.153342701466,942.269809747356,-0.0627000033855438,0.41049998998642,0.909699976444244,15.9899997711182,230.660003662109,571.679992675781
279817.4741818,960,-0.165,1.91,0,-80.3334960422146,104.765077887904,1163.34874347292,51.7478845434421,116.591551872836,1150.04436486385,144.415086261222,220.003241794384,942.109897532737,-184.873288289695,217.166630911684,942.275019232843,-0.0294000003486872,0.40090000629425,0.915700018405914,16.6800003051758,230.949996948242,570.299987792969
279817.4848164,960,-0.165,1.91,0,-80.2877011183808,104.734522729393,1163.3067738399,51.7914723167438,116.59829801517,1150.02668388768,144.415742583167,220.005621694336,942.110783520297,-184.882864430018,217.180689364799,942.243059558252,-0.0586999990046024,0.412900000810623,0.908900022506714,17.7299995422363,231.389999389648,568.890014648438
279817.4953274,960,-0.165,1.91,0,-80.2289862188808,104.694758193532,1163.2616028693,51.8173377869722,116.612916430674,1149.9373409695,144.426995086793,220.032181779371,942.087432026056,-184.855295957969,217.209447824229,942.246283509441,0,0,0,0,0,0
279817.5060472,960,-0.165,1.91,0,-80.197850051417,104.659428993854,1163.23086781135,51.8493602190949,116.601367112141,1149.90375968902,144.426062756483,220.048744161955,942.096447339686,-184.845780082554,217.23143395588,942.245214081206,0,0,0,0,0,0
279817.5167482,960,-0.165,1.91,0,-80.1865360086284,104.654749172373,1163.19777526382,51.8838895833281,116.582286207936,1149.86378790447,144.429160559424,220.06379448714,942.085829235839,-184.835045772597,217.251567804357,942.231968226243,0,0,0,0,0,0
279817.5273474,960,-0.165,1.91,0,-80.1672337617339,104.621448598977,1163.16327481605,51.9076058665172,116.563239763443,1149.8398901857,144.437877460858,220.081515182764,942.084083913238,-184.827599873409,217.275631047317,942.221019348578,0,0,0,0,0,0
279817.5380686,960,-0.165,1.91,0,-80.1548826792048,104.596431847655,1163.10198511659,51.942745702232,116.526361963031,1149.84447813792,144.44755370174,220.088670872162,942.08825172367,-184.822853831673,217.303038050081,942.203554787837,0,0,0,0,0,0
279817.5487137,960,-0.165,1.91,0,-80.1461107892048,104.570610383336,1163.04641738559,51.9623099398172,116.488309759661,1149.80688312632,144.453148684,220.119225601216,942.068172359133,-184.823015829451,217.32791565159,942.197155156852,0,0,0,0,0,0
279817.5600004,960,-0.165,1.91,0,-80.1423641743097,104.54005013737,1163.00598101671,51.9794980494795,116.447324117279,1149.78804824203,144.462795725434,220.130176856594,942.061927477531,-184.799618179012,217.347978520266,942.195906794266,0,0,0,0,0,0
279817.5706953,960,-0.165,1.91,0,-80.1597106366223,104.519240181232,1162.93086332133,51.9594468710997,116.420485700472,1149.71928922656,144.459847129778,220.134429412389,942.053219431984,-184.782981901255,217.364733064597,942.194132528431,0,0,0,0,0,0
279817.5812672,960,-0.165,1.91,0,-80.1501845782708,104.490174207697,1162.86970565205,51.9457067170575,116.383339198539,1149.67006730818,144.465089750251,220.1343887395,942.046246570155,-184.800594429188,217.37522022015,942.171706507108,0,0,0,0,0,0
279817.5919101,960,-0.165,1.91,0,-80.207382644181,104.492863378308,1162.7935394117,51.9397587949826,116.339085553597,1149.63453858298,144.461618091386,220.139324647404,942.048449422342,-184.766326478472,217.394914986,942.161056765191,-0.0344999991357327,0.384400010108948,0.922500014305115,15.2799997329712,219.740005493164,560.190002441406
279817.6025529,960,-0.165,1.91,0,-80.2125779105731,104.456730370499,1162.75565763261,51.9183935248989,116.308841312674,1149.60117343797,144.465556088273,220.133889768809,942.042671898674,-184.76949226774,217.399719118811,942.170133538568,-0.0637999996542931,0.400299996137619,0.914200007915497,15.8100004196167,219.979995727539,558.859985351562
279817.6132212,960,-0.165,1.91,0,-80.2449721037664,104.441071542512,1162.71748685419,51.9275543724726,116.251170670822,1149.57325473663,144.464868458892,220.131031638291,942.041773661156,-184.765274804411,217.404344558711,942.165005470228,-0.0256999991834164,0.392399996519089,0.919399976730347,17.2000007629395,221.179992675781,557.239990234375
279817.6238846,960,-0.165,1.91,0,-80.2769749349825,104.416710074299,1162.6804041146,51.8773336389994,116.227845668094,1149.53994819163,144.460942890886,220.131948545477,942.030772429405,-184.769324416785,217.406137164709,942.151194849265,-0.0631000027060509,0.406100004911423,0.91159999370575,15.4099998474121,221.320007324219,556.070007324219
279817.6346067,960,-0.165,1.91,0,-80.300363005125,104.403410659088,1162.65074593069,51.863650776861,116.194780238277,1149.52784473331,144.452470959138,220.122961680514,942.045375642264,-184.771485455209,217.407190363509,942.149700060908,-0.0370000004768372,0.395300000905991,0.917800009250641,13.6499996185303,220.679992675781,555.080017089844
279817.6452249,960,-0.165,1.91,0,-80.3164593473004,104.347673424126,1162.64154280245,51.837857738522,116.143245141221,1149.50917517349,144.453306927642,220.12361453218,942.043388408395,-184.774167600604,217.413397695699,942.142837478673,0,0,0,0,0,0
279817.6559716,960,-0.165,1.91,0,-80.3344618206258,104.321743103756,1162.62738720689,51.8101026865021,116.126631795859,1149.47657898982,144.448567682904,220.128918660367,942.037925067591,-184.771597556695,217.400914917799,942.136109479347,0,0,0,0,0,0
279817.666664,960,-0.165,1.91,0,-80.3645328768485,104.30426553986,1162.61093581761,51.7747827895057,116.094447395664,1149.48012190205,144.445136207577,220.128499206133,942.033592896884,-184.784731651518,217.397445759271,942.110111424154,0,0,0,0,0,0
279817.6773286,960,-0.165,1.91,0,-80.3761731409572,104.265406369694,1162.56365473027,51.7630004139392,116.064680698139,1149.47089471353,144.435414754902,220.120007819234,942.035104871887,-184.799248116852,217.39276279326,942.099766565731,0,0,0,0,0,0
279817.687949,960,-0.165,1.91,0,-80.3887470531421,104.221614045222,1162.54905946188,51.7486475810956,116.038824556041,1149.4566220386,144.43087132878,220.11162728279,942.031615715873,-184.779041468592,217.376797118528,942.10713277652,0,0,0,0,0,0
279817.6985314,960,-0.165,1.91,0,-80.3968211158588,104.160912624071,1162.5008557168,51.7095609695541,116.011219549493,1149.47850410756,144.424024494259,220.111648811799,942.024718039858,-184.776016946563,217.361569646163,942.087216793478,0,0,0,0,0,0
279817.7091564,960,-0.165,1.91,0,-80.4071768164719,104.124851276352,1162.47374197162,51.7146526256727,115.979090799712,1149.46525240682,144.41957480011,220.105252817593,942.008016919614,-184.796974311678,217.34820256835,942.070050888288,0,0,0,0,0,0
279817.7197743,960,-0.165,1.91,0,-80.4181270536042,104.065509950937,1162.43690352928,51.6940988482095,115.943764318054,1149.42485359217,144.404199616304,220.105251964772,942.012557215679,-184.798228483831,217.32753794052,942.066070451398,0,0,0,0,0,0
279817.7303463,960,-0.165,1.91,0,-80.4345448276441,104.022987818957,1162.41259039871,51.6906827191796,115.900545205248,1149.43053682403,144.394919446817,220.100313973659,942.01242333933,-184.804246281912,217.320518351979,942.055788633076,0,0,0,0,0,0
279817.7409639,960,-0.165,1.91,0,-80.431319329822,103.956044667998,1162.39778618558,51.6845196725581,115.862916142079,1149.40688676061,144.383191961463,220.095810531671,942.012982692758,-184.8226113772,217.311775532601,942.038353313367,0,0,0,0,0,0
279817.7517168,960,-0.165,1.91,0,-80.4283061925756,103.88229729617,1162.31087670478,51.6604904857221,115.795235400286,1149.36155768349,144.369431908905,220.087393326451,942.014696629041,-184.803095777135,217.299628756361,942.054278009876,-0.0211999993771315,0.393299996852875,0.919200003147125,19.3700008392334,215.009994506836,543.409973144531
279817.7622909,960,-0.165,1.91,0,-80.4499841956224,103.818835930636,1162.2664487128,51.6700344611417,115.748233945671,1149.32941311094,144.367323777303,220.084232258445,942.002023580089,-184.815422625422,217.297726787756,942.023472241756,-0.0513999983668327,0.405099987983704,0.912800014019012,19.5200004577637,214.710006713867,542.590026855469
279817.7730154,960,-0.165,1.91,0,-80.4572047317554,103.756797915408,1162.25455743065,51.6981376876431,115.694218792709,1149.30980889555,144.35965246306,220.079592179007,941.991117516321,-184.804308367788,217.295177909661,942.02852642403,-0.0243999995291233,0.394199997186661,0.918699979782104,18.4599990844727,214.789993286133,541.640014648438
279817.7836614,960,-0.165,1.91,0,-80.4819331029541,103.724318961445,1162.20197537681,51.6640226292548,115.648319159677,1149.2364533821,144.351233558236,220.071245382851,942.000403073015,-184.81637326638,217.300941763332,942.01097214618,-0.0524999983608723,0.406699985265732,0.91210001707077,19.5100002288818,215.5,540.27001953125
279817.7942494,960,-0.165,1.91,0,-80.4862998609593,103.669232474286,1162.17444984718,51.6629776675913,115.593326487109,1149.19033383639,144.334202869942,220.059344921776,942.009085035266,-184.827447547641,217.300230078779,942.012059175666,-0.0229000002145767,0.393500000238419,0.919000029563904,22.7299995422363,215.990005493164,538.820007324219
279817.8048593,960,-0.165,1.91,0,-80.4909387385644,103.614094331264,1162.14721819336,51.6295795238912,115.540913802678,1149.16077143636,144.320029428047,220.073082244852,942.00082521699,-184.849892200246,217.298461743613,941.991006816616,-0.0474999994039536,0.404500007629395,0.913299977779388,23.5900001525879,214.759994506836,538.200012207031
279817.815405,960,-0.165,1.91,0,-80.4836298804507,103.538285789042,1162.10897078441,51.6283508437839,115.467950015756,1149.07030097833,144.300900893522,220.067126221222,942.009268566047,-184.850846634413,217.293907942171,941.983393264752,0,0,0,0,0,0
279817.8259669,960,-0.165,1.91,0,-80.4723170883358,103.461619347592,1162.11285520879,51.6066223350086,115.415151979729,1148.97868076891,144.291531591224,220.072163383398,942.0251954939,-184.851850890027,217.283706950933,941.982302168367,0,0,0,0,0,0
279817.8366066,960,-0.165,1.91,0,-80.4870407124803,103.414040040795,1162.03986524674,51.587874705661,115.362613031839,1148.90018458809,144.2863488588,220.076316570216,942.016382051949,-184.847592081611,217.273600168433,941.972707262625,0,0,0,0,0,0
279817.8471577,960,-0.165,1.91,0,-80.491597915192,103.347690531131,1161.98894692933,51.6010415167956,115.28844851962,1148.84247022749,144.294357163611,220.069230308826,942.024083372149,-184.890246636745,217.273910137743,941.920563696027,0,0,0,0,0,0
279817.8582211,960,-0.165,1.91,0,-80.4840165623541,103.273307888759,1161.95664906386,51.5730843359227,115.252107243912,1148.77433321115,144.285556496437,220.062268358886,942.022088331933,-184.85697938669,217.280397551754,941.924640601861,0,0,0,0,0,0
279817.8689888,960,-0.165,1.91,0,-80.4648204607786,103.187723256509,1161.90552385475,51.5841775239784,115.169666574415,1148.71822494775,144.299435055737,220.047530177654,942.020886528752,-184.898231588947,217.273129702864,941.847200488336,0,0,0,0,0,0
279817.8795635,960,-0.165,1.91,0,-80.4365293188985,103.08517186215,1161.84431023603,51.5813671148625,115.111392304427,1148.68931364364,144.312128995165,220.031255249209,942.012732147138,-184.88933157318,217.269919573008,941.840989066141,0,0,0,0,0,0
279817.8901061,960,-0.165,1.91,0,-80.4143529482355,102.987311372628,1161.81380185742,51.5525941891536,115.065169095547,1148.68660435117,144.322457757132,220.019622006535,942.011887060702,-184.865743143005,217.258503198059,941.854366394217,0,0,0,0,0,0
279817.9008237,960,-0.165,1.91,0,-80.4582761166364,102.938802641403,1161.76339595493,51.51301613612,115.008817286933,1148.67626060703,144.330559890583,220.029226635626,941.995597742484,-184.838367969439,217.254408911717,941.848614010721,0,0,0,0,0,0
279817.9114992,960,-0.165,1.91,0,-80.4698434301027,102.891128860132,1161.71991639368,51.488498777015,114.933219348436,1148.65062160237,144.348698290605,220.024592827708,941.984291923294,-184.835508067394,217.247109410215,941.862279492167,0,0,0,0,0,0
279817.9221316,960,-0.165,1.91,0,-80.5042799991811,102.83754673544,1161.68206765271,51.4472072207127,114.861966860377,1148.61620660397,144.371698149556,220.034064900646,941.974111908781,-184.820067819855,217.234314872245,941.863462061835,-0.0562000013887882,0.408100008964539,0.911199986934662,16.8799991607666,209.110000610352,527.599975585938
279817.9326861,960,-0.165,1.91,0,-80.5208845778445,102.791806886771,1161.63429663414,51.4201129081382,114.790261388168,1148.59780331464,144.376512163104,220.042312534018,941.969530797,-184.796424549051,217.236461721579,941.888405156066,-0.0296999998390675,0.395900011062622,0.917800009250641,16.6800003051758,208.399993896484,526.809997558594
279817.9432004,960,-0.165,1.91,0,-80.5394495931521,102.737026521245,1161.57513227366,51.3804876214741,114.754234924712,1148.62684839214,144.407384826417,220.067495300945,941.951753995134,-184.762312876581,217.235426630803,941.901669408393,-0.0632999986410141,0.410600006580353,0.909600019454956,15.5500001907349,209.429992675781,525.210021972656
279817.9537826,960,-0.165,1.91,0,-80.5441610029083,102.684416412726,1161.53248246747,51.370771016453,114.681257879541,1148.55924169933,144.411743734162,220.07760991411,941.950576462234,-184.758947314756,217.229601287001,941.912244137701,-0.0307000000029802,0.400200009346008,0.915899991989136,15.1499996185303,209.110000610352,524.22998046875
