Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279726.4569815,960,-0.165,1.91,0,-82.2310564648648,135.994156721234,1192.20930449692,49.5462947402218,140.280359520345,1176.06285839001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.4675352,960,-0.165,1.91,0,-82.2234870784835,135.948215166573,1192.18369287342,49.5677833307491,140.233852010489,1176.10146572488,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.4780884,960,-0.165,1.91,0,-82.2166242595935,135.889404619158,1192.17753519821,49.5715744030645,140.214342137866,1176.05409558655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.488598,960,-0.165,1.91,0,-82.18984147824,135.823521588147,1192.15866453852,49.6038306171904,140.158088540802,1176.05108147555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.4991066,960,-0.165,1.91,0,-82.1737222643922,135.77743319546,1192.12990817779,49.5638632618047,140.146730423549,1175.97050575657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.5095466,960,-0.165,1.91,0,-82.148098269862,135.721118772554,1192.10524853925,49.6104586366422,140.094733713722,1175.99600222986,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.5200001,960,-0.165,1.91,0,-82.1230730799132,135.661005952482,1192.07405505668,49.6038786448615,140.095706658765,1175.91698278644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.5305106,960,-0.165,1.91,0,-82.0919516929848,135.616878500576,1192.05187759251,49.6125706242999,140.086558841036,1175.9068095441,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.5411678,960,-0.165,1.91,0,-82.0665170362069,135.590860468214,1192.02445916366,49.6129225381403,140.095158806517,1175.85279666206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.5517134,960,-0.165,1.91,0,-82.0588769897659,135.561128558384,1191.99534243871,49.6210432646656,140.073305802886,1175.82159268311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.5622218,960,-0.165,1.91,0,-82.0441437216852,135.561312865536,1191.97843329351,49.6463852283927,140.063175071283,1175.79790900905,NaN,NaN,NaN,NaN,NaN,NaN,0.00789999961853027,0.435799986124039,0.899999976158142,47.0400009155273,194.169998168945,442.649993896484
279726.5727843,960,-0.165,1.91,0,-82.0383439499716,135.543100707119,1191.9600471849,49.6489496636745,140.068629724383,1175.7841081003,145.064413388226,222.504156544536,946.418872730893,-184.951990170597,218.128878141999,947.814634966054,-0.0707999989390373,0.239600002765656,0.968299984931946,0,0,0
279726.5835424,960,-0.165,1.91,0,-82.0150370172794,135.544628982493,1191.94346221812,49.6585846144965,140.071571460487,1175.7539302213,NaN,NaN,NaN,NaN,NaN,NaN,-0.046399999409914,0.132400006055832,0.990100026130676,0,0,0
279726.594213,960,-0.165,1.91,0,-82.0198774970382,135.546901297949,1191.93839764858,49.6632750031184,140.068535181349,1175.76068085417,NaN,NaN,NaN,NaN,NaN,NaN,-0.0454000011086464,0.0515000000596046,0.997600018978119,22.6599998474121,17.75,487.040008544922
279726.6046531,960,-0.165,1.91,0,-82.0150521258568,135.560797688577,1191.92121173719,49.6534472321167,140.085609441529,1175.74523404586,145.028590386712,222.552068866959,946.342611300428,-184.951521934178,218.234557984704,947.760446460474,-0.0109000001102686,-0.0408000014722347,0.999100029468536,23.7199993133545,-18.0400009155273,488.660003662109
279726.6160674,960,-0.165,1.91,0,-82.0363155833979,135.564434977976,1191.91723025843,49.6483051574129,140.107174356882,1175.76504254854,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.6265516,960,-0.165,1.91,0,-82.0413121268746,135.582455774541,1191.91613113588,49.6469611907519,140.114289718151,1175.75977894241,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.6371159,960,-0.165,1.91,0,-82.05693218265,135.596405702024,1191.90736972151,49.61408360021,140.139023480326,1175.74909083259,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.6476904,960,-0.165,1.91,0,-82.0793339282568,135.624774908029,1191.91504577007,49.5988619094629,140.152228745722,1175.75432003622,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.6582871,960,-0.165,1.91,0,-82.0819247665874,135.639686600461,1191.91965493243,49.5900445428165,140.176948336163,1175.75455945051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.6688899,960,-0.165,1.91,0,-82.1122313801536,135.674101600543,1191.93490555695,49.5539401127996,140.212547113898,1175.75391632786,144.995824380815,222.64159775951,946.270198830581,-185.021939225903,218.429278943014,947.553823777832,0,0,0,0,0,0
279726.6794637,960,-0.165,1.91,0,-82.1415023086813,135.715485115826,1191.94105655131,49.5347525434581,140.244403693182,1175.77203762773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.6900191,960,-0.165,1.91,0,-82.167112128212,135.739743727663,1191.94423690522,49.5212542769173,140.250505118158,1175.80231080348,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.7006966,960,-0.165,1.91,0,-82.2032478034104,135.76041088126,1191.94985082714,49.4961043761515,140.278139250423,1175.82796653888,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.7113612,960,-0.165,1.91,0,-82.2380092829236,135.816887151632,1191.94710949831,49.4669532694688,140.299039159055,1175.83318451331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.7219003,960,-0.165,1.91,0,-82.2772362550799,135.869234254006,1191.96075977732,49.4397952675315,140.316828940318,1175.86162377105,NaN,NaN,NaN,NaN,NaN,NaN,0.0333000011742115,0.171100005507469,0.98470002412796,39.25,68.2699966430664,476.230010986328
279726.7323868,960,-0.165,1.91,0,-82.2974206255167,135.89620739559,1191.97584243465,49.4353657887604,140.326659181935,1175.87443824555,NaN,NaN,NaN,NaN,NaN,NaN,-0.008500000461936,0.169400006532669,0.985499978065491,39.9099998474121,68.4300003051758,475.829986572266
279726.7428297,960,-0.165,1.91,0,-82.3254788937354,135.916151861684,1191.97660284981,49.4135899534657,140.336208091595,1175.87060288682,NaN,NaN,NaN,NaN,NaN,NaN,0.0362000018358231,0.170000001788139,0.984799981117249,40.5499992370605,68.8899993896484,475.350006103516
279726.7532809,960,-0.165,1.91,0,-82.3367915656616,135.933646158758,1191.96443612443,49.4348243544279,140.345714241674,1175.90983152858,NaN,NaN,NaN,NaN,NaN,NaN,-0.00659999996423721,0.168200001120567,0.985700011253357,41.2000007629395,68.6699981689453,474.989990234375
279726.7637338,960,-0.165,1.91,0,-82.3515198642102,135.93975898167,1191.94977914245,49.393192214204,140.340250005835,1175.88318648281,NaN,NaN,NaN,NaN,NaN,NaN,0.0364999994635582,0.167899996042252,0.985099971294403,41.0400009155273,67.9100036621094,474.779998779297
279726.7741893,960,-0.165,1.91,0,-82.3561056723595,135.939179552735,1191.94364469082,49.4142206409643,140.350411731972,1175.90731823476,NaN,NaN,NaN,NaN,NaN,NaN,-0.00760000012814999,0.165199995040894,0.986199975013733,40.8199996948242,67.5599975585938,474.480010986328
279726.7848105,960,-0.165,1.91,0,-82.3784638609335,135.936357995172,1191.91022905839,49.3637247229534,140.328427178304,1175.85903864386,NaN,NaN,NaN,NaN,NaN,NaN,0.0346000008285046,0.167400002479553,0.985300004482269,40.6300010681152,68.2399978637695,473.959991455078
279726.7952938,960,-0.165,1.91,0,-82.4256306124078,135.94295244092,1191.87682111126,49.3411671978212,140.322218930678,1175.86075129793,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.8058456,960,-0.165,1.91,0,-82.443667850281,135.949523279727,1191.84891982507,49.3117511990543,140.32650382483,1175.85295801753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.8163907,960,-0.165,1.91,0,-82.4683357497687,135.959634903635,1191.83389647371,49.2997778889502,140.301362876825,1175.86219006553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.8269961,960,-0.165,1.91,0,-82.4919549758125,135.968502838784,1191.82570191119,49.2574327158341,140.31419931033,1175.83716144747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.837659,960,-0.165,1.91,0,-82.5163229621192,135.979972686071,1191.81921034557,49.2378956726502,140.308427025002,1175.8663661989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.8481449,960,-0.165,1.91,0,-82.5505503860429,135.976431299232,1191.80871159516,49.2079626996344,140.292134637787,1175.85568032366,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.8587219,960,-0.165,1.91,0,-82.5768372485201,135.99457313858,1191.79433391085,49.1693622409121,140.263438127996,1175.84673067264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.8691741,960,-0.165,1.91,0,-82.6078055596131,135.98697858136,1191.78081367936,49.1328213333167,140.24765432029,1175.83935081609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.8796378,960,-0.165,1.91,0,-82.6480541369935,135.992198415085,1191.76623024179,49.1039319127983,140.207570879937,1175.83623676603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.8900596,960,-0.165,1.91,0,-82.6788809833543,135.97796655434,1191.73164534035,49.0739475729675,140.180675758484,1175.81834733897,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.9004893,960,-0.165,1.91,0,-82.7128435484731,135.970832357389,1191.70845251409,49.0374811823483,140.154827726281,1175.79094071929,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.9111495,960,-0.165,1.91,0,-82.7331984896488,135.972673773534,1191.67226773686,49.0148943859375,140.094083018163,1175.77032319873,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.9216208,960,-0.165,1.91,0,-82.755294268767,135.94873543794,1191.65586852413,48.9970551996423,140.068945065122,1175.76064122872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.9321081,960,-0.165,1.91,0,-82.8033331775174,135.948553621999,1191.6022289131,48.9602873785782,140.022936908581,1175.71684637903,NaN,NaN,NaN,NaN,NaN,NaN,0.00430000014603138,0.089699998497963,0.995999991893768,39.9500007629395,28.1200008392334,476.040008544922
279726.9426158,960,-0.165,1.91,0,-82.8197504303292,135.932947138798,1191.57075650761,48.93528647129,139.999554763544,1175.69337013363,NaN,NaN,NaN,NaN,NaN,NaN,0.0379999987781048,0.091499999165535,0.995100021362305,40.5,27.8799991607666,476.010009765625
279726.9531406,960,-0.165,1.91,0,-82.8297158837293,135.918899337619,1191.55450044825,48.91695016619,139.97075887664,1175.70615952755,NaN,NaN,NaN,NaN,NaN,NaN,0.00879999995231628,0.089599996805191,0.995899975299835,40.7599983215332,28.1499996185303,476.010009765625
279726.9636197,960,-0.165,1.91,0,-82.8490608047384,135.904981614362,1191.54231906242,48.9199867217937,139.936119319091,1175.7016453561,NaN,NaN,NaN,NaN,NaN,NaN,0.0428000018000603,0.0898000001907349,0.995000004768372,41.2900009155273,28.4599990844727,475.940002441406
279726.9741546,960,-0.165,1.91,0,-82.860088787696,135.891095802639,1191.5237199776,48.8994762145013,139.916866573618,1175.6887369706,NaN,NaN,NaN,NaN,NaN,NaN,0.00920000020414591,0.0888999998569489,0.995999991893768,42.0900001525879,28.3899993896484,475.820007324219
279726.9846159,960,-0.165,1.91,0,-82.8648147170223,135.86222635958,1191.52156321833,48.8912886046187,139.916485183401,1175.68193852082,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279726.9950805,960,-0.165,1.91,0,-82.8774859662783,135.848925180112,1191.51013766085,48.8854532199538,139.901645393539,1175.68654309446,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.0055116,960,-0.165,1.91,0,-82.8931631653532,135.826770909128,1191.49643295265,48.8764480201554,139.877418541778,1175.68191462202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.0160445,960,-0.165,1.91,0,-82.8983571302764,135.785557467647,1191.47403911214,48.8792076609968,139.827264142145,1175.69191547591,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.026554,960,-0.165,1.91,0,-82.917674108363,135.795253817043,1191.46282593428,48.8758414917764,139.807059265393,1175.69994971094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.0369611,960,-0.165,1.91,0,-82.9132067049892,135.793056167871,1191.48107719706,48.8632582002611,139.803484989396,1175.68950326766,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.0474296,960,-0.165,1.91,0,-82.9180417514073,135.77774754099,1191.47330349172,48.8681048771216,139.754939738414,1175.69528686894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.0581145,960,-0.165,1.91,0,-82.9187752731262,135.779572246571,1191.4819283342,48.8523591564228,139.767996038381,1175.66701749827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.0686087,960,-0.165,1.91,0,-82.9286057088347,135.780454421806,1191.49882546071,48.8445884149422,139.747846078869,1175.66359184502,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.0791525,960,-0.165,1.91,0,-82.9389463534737,135.77239896453,1191.50248231846,48.8455235541079,139.702421792063,1175.63191485009,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.0896955,960,-0.165,1.91,0,-82.9183250761842,135.763406342858,1191.50384780099,48.8552103512136,139.674697782966,1175.61354021371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.1001165,960,-0.165,1.91,0,-82.9091216834479,135.762056483607,1191.50749536043,48.8624643844365,139.650615937164,1175.56392823669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.1106799,960,-0.165,1.91,0,-82.903221233333,135.744381007007,1191.4909593814,48.8592715870437,139.644440416096,1175.54542957425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.1211984,960,-0.165,1.91,0,-82.8782557095622,135.722565523874,1191.48976166531,48.8558187534394,139.649031219174,1175.48488466256,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.131847,960,-0.165,1.91,0,-82.8537952156172,135.706484487529,1191.48861542144,48.8873353118598,139.599197037591,1175.44473589384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.1424096,960,-0.165,1.91,0,-82.8108350388529,135.662486361604,1191.46631691639,48.9168845090236,139.592225814938,1175.41838211653,NaN,NaN,NaN,NaN,NaN,NaN,-0.0948999971151352,0.34909999370575,0.932299971580505,-13.9499998092651,150.199996948242,447.75
279727.1530922,960,-0.165,1.91,0,-82.7649354196434,135.61756752754,1191.46884282285,48.9406970296774,139.584218894884,1175.3621032553,NaN,NaN,NaN,NaN,NaN,NaN,-0.0908999964594841,0.371300011873245,0.924099981784821,-8.59000015258789,154.679992675781,445.809997558594
279727.1637815,960,-0.165,1.91,0,-82.7280368889286,135.568753387176,1191.45970536474,48.971258963971,139.579713396234,1175.32049528737,NaN,NaN,NaN,NaN,NaN,NaN,-0.0610000006854534,0.376199990510941,0.924499988555908,-2.04999995231628,158.580001831055,444.109985351562
279727.1746043,960,-0.165,1.91,0,-82.6939592177469,135.546243498285,1191.41609981432,49.047999339322,139.537871902832,1175.30987151081,NaN,NaN,NaN,NaN,NaN,NaN,-0.0856000036001205,0.389800012111664,0.916899979114532,-3.47000002861023,162.029998779297,442.160003662109
279727.1851926,960,-0.165,1.91,0,-82.6455208249701,135.492337311596,1191.4017971444,49.0896958317989,139.537324310448,1175.28576612641,144.815844410996,222.819767199683,945.99007128059,-184.86215045572,219.096071525772,947.022202634474,-0.0760999992489815,0.384900003671646,0.919799983501434,-3.07999992370605,162.199996948242,441.390014648438
279727.1957938,960,-0.165,1.91,0,-82.5877845033063,135.416804632586,1191.38599455851,49.1771067186154,139.507639044767,1175.3021542473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.2062674,960,-0.165,1.91,0,-82.5144048567452,135.361618903078,1191.37991766701,49.2291649558482,139.498478226113,1175.29079960537,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.2167875,960,-0.165,1.91,0,-82.4788315777029,135.306760917273,1191.38151324248,49.2804529388228,139.505214428011,1175.28649801792,144.830531094909,222.800307476961,945.977297030728,-184.859882615726,219.046286320528,946.972513985705,0,0,0,0,0,0
279727.2274314,960,-0.165,1.91,0,-82.4367092302846,135.245907189423,1191.39048107716,49.3187949153835,139.511949519157,1175.30639335237,144.829431350147,222.783832415589,945.975499179367,-184.853290297622,219.029777699339,946.956551662682,0,0,0,0,0,0
279727.2379571,960,-0.165,1.91,0,-82.3948411996964,135.220761196264,1191.37654347758,49.3549340635409,139.514147105654,1175.34054515027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.2485007,960,-0.165,1.91,0,-82.3652614673834,135.160185058085,1191.38601001642,49.3516102248036,139.510064679361,1175.32087619493,144.833200423847,222.774094443436,945.985807835289,-184.841543479005,218.978082123803,946.960638891137,0,0,0,0,0,0
279727.2591248,960,-0.165,1.91,0,-82.3356800661675,135.122228080995,1191.40494961613,49.4090668804681,139.497845658839,1175.357968349,144.813791999306,222.770622512148,945.980447379795,-184.809028654452,218.948174140276,946.99138733035,0,0,0,0,0,0
279727.2698018,960,-0.165,1.91,0,-82.3107249663425,135.096547035416,1191.40236505644,49.4192860032765,139.492286284892,1175.35272564556,144.825867508543,222.769265175614,945.983037913411,-184.790939827969,218.943317839678,946.999854018498,0,0,0,0,0,0
279727.2803828,960,-0.165,1.91,0,-82.2868164159717,135.055796983091,1191.39508209295,49.4419165944191,139.4851406432,1175.33539702846,144.841657305271,222.792759245625,945.971922087588,-184.81056025066,218.905488667129,947.009831369564,0,0,0,0,0,0
279727.2915634,960,-0.165,1.91,0,-82.2573959741111,135.019199204883,1191.39703924954,49.4787710069251,139.447405536947,1175.33282630465,144.850377756795,222.799583670214,945.973411691491,-184.79183868386,218.899387282592,947.026839340123,0,0,0,0,0,0
279727.3022393,960,-0.165,1.91,0,-82.240101675497,134.980166976292,1191.37798927314,49.5098039286153,139.412378077127,1175.31849955331,144.869650476325,222.82004276182,945.962026815723,-184.776988426504,218.880167149285,947.039308638188,-0.0766000002622604,0.391000002622604,0.917200028896332,-3.32999992370605,165.139999389648,434.790008544922
279727.3128815,960,-0.165,1.91,0,-82.231450130412,134.954625485941,1191.35997072959,49.5355948046324,139.394393992646,1175.30006352063,144.879178300451,222.843437532492,945.95722575052,-184.775018185545,218.867530627592,947.034101374875,-0.0865999981760979,0.400299996137619,0.912299990653992,-2.95000004768372,165.899993896484,433.859985351562
279727.3234715,960,-0.165,1.91,0,-82.2226925131319,134.933445688735,1191.31815205195,49.5561584689885,139.382622262045,1175.28438457011,144.887920787292,222.866396182118,945.943301823968,-184.750312286225,218.857787209806,947.060303056741,-0.0718000009655952,0.396200001239777,0.915300011634827,-3.01999998092651,166.490005493164,433.049987792969
279727.3343006,960,-0.165,1.91,0,-82.1988807082825,134.899123483859,1191.31560008641,49.5533908618373,139.361916437292,1175.23320133429,144.90920969052,222.885276617018,945.932919882255,-184.752601946157,218.853579142937,947.046709555874,-0.0874999985098839,0.402900010347366,0.911099970340729,-3.48000001907349,166.070007324219,432.600006103516
279727.3451442,960,-0.165,1.91,0,-82.1918371313649,134.881046693272,1191.29383581882,49.5724381733514,139.352752394103,1175.21646250181,144.924556341269,222.911344930675,945.914702236069,-184.72154375783,218.853881256514,947.044682773539,-0.0750999972224236,0.39520001411438,0.915499985218048,-3.46000003814697,165.539993286133,432.179992675781
279727.355807,960,-0.165,1.91,0,-82.1696704419849,134.837970936353,1191.25953104292,49.603672058122,139.350642579339,1175.19998082942,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.3662324,960,-0.165,1.91,0,-82.154851744794,134.821998980148,1191.22814903535,49.6118068713684,139.338737442667,1175.18225367661,144.98631340417,222.967037927091,945.851443076636,-184.6725086052,218.862893801492,947.069168192517,0,0,0,0,0,0
279727.3768138,960,-0.165,1.91,0,-82.1346382011827,134.819319977223,1191.22280747663,49.6256923576231,139.346761675102,1175.16832948435,144.998449640858,222.990195717812,945.835827091131,-184.635604753591,218.866440578673,947.081947088602,0,0,0,0,0,0
279727.3873766,960,-0.165,1.91,0,-82.1090591129905,134.826298098354,1191.20155884527,49.640025685693,139.347085022537,1175.15856343477,145.013525631516,223.007779082748,945.80205092965,-184.625661540356,218.885537541963,947.079447851766,0,0,0,0,0,0
279727.3979631,960,-0.165,1.91,0,-82.0775800474744,134.822779130364,1191.18119153795,49.6617142285587,139.355430267473,1175.13416310663,145.043398794986,223.036426661623,945.773972160835,-184.610502481863,218.900254124613,947.091232703166,0,0,0,0,0,0
279727.408535,960,-0.165,1.91,0,-82.0687815918706,134.8371819369,1191.16719387197,49.6920993998972,139.380732666065,1175.10400070397,145.057318708597,223.051466839977,945.747347528941,-184.593124306742,218.916067111903,947.094312631845,0,0,0,0,0,0
279727.4191464,960,-0.165,1.91,0,-82.0224910029331,134.864901776663,1191.15359656244,49.7227888008666,139.385486248079,1175.098632201,145.064660530677,223.065879324269,945.712303283735,-184.58586816976,218.934449254279,947.114126250996,0,0,0,0,0,0
279727.4298637,960,-0.165,1.91,0,-82.0029048216178,134.894074933171,1191.16179803824,49.7700023755594,139.400377150406,1175.08884820455,145.080212389637,223.067790819795,945.706901550556,-184.567451370537,218.946501179299,947.133599929849,0,0,0,0,0,0
279727.4404314,960,-0.165,1.91,0,-81.9817550084519,134.925454330085,1191.17004314208,49.8036852129593,139.425112066555,1175.08030146165,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.4510486,960,-0.165,1.91,0,-81.9276718825925,134.971490945139,1191.20212017115,49.8224921797762,139.46599367444,1175.07639809919,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.4615485,960,-0.165,1.91,0,-81.8828618834514,135.012172181429,1191.24774806823,49.8679650444556,139.478343100404,1175.09308984765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279727.4721426,960,-0.165,1.91,0,-81.8280925146041,135.064558876485,1191.2896976701,49.9026930490353,139.532993676641,1175.08095064836,NaN,NaN,NaN,NaN,NaN,NaN,-0.0816000029444695,0.386900007724762,0.918500006198883,-7.61999988555908,157.970001220703,431.600006103516
279727.4825756,960,-0.165,1.91,0,-81.7968888860716,135.089231280974,1191.34323158701,49.9412509364348,139.565206607793,1175.08599975407,NaN,NaN,NaN,NaN,NaN,NaN,-0.0531000010669231,0.365500003099442,0.929300010204315,-4.65000009536743,151.770004272461,434.079986572266
