Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280055.8072538,978.65,-0.165,1.91,0,-68.3470591027224,100.302885486214,1162.89221334373,63.1367046925135,120.70216613729,1149.24572523684,146.182696646456,221.763689710407,938.990129726875,-183.363490750693,215.145518966673,941.661027411921,0,0,0,0,0,0
280055.8178904,981.9,-0.165,1.91,0,-68.2972398449985,100.287947767108,1162.90869642012,63.1633168036637,120.719504470298,1149.21280163044,146.132905548195,221.690284883132,939.055821726001,-183.351925937858,215.12039131741,941.666525930092,0,0,0,0,0,0
280055.8284394,985.15,-0.165,1.91,0,-68.2766195488143,100.277177477379,1162.91181979993,63.1840156141724,120.737136466904,1149.23168652881,146.092327725854,221.629864968127,939.091789489899,-183.349987074485,215.11208066952,941.650959639816,0,0,0,0,0,0
280055.8390658,988.4,-0.165,1.91,0,-68.2614735236557,100.279012270316,1162.91466861377,63.1995667229618,120.758403176701,1149.21680994427,146.148097231197,221.722287527644,938.955600188491,-183.35722453349,215.108153334758,941.647808924724,0,0,0,0,0,0
280055.8502228,991.65,-0.165,1.91,0,-68.2447429501879,100.266187298168,1162.93282362982,63.2185316341057,120.750670173417,1149.21404686246,146.11860807519,221.598411537113,939.104699230859,-183.340083368899,215.075283735337,941.655534180588,0,0,0,0,0,0
280055.8618284,994.9,-0.165,1.91,0,-68.2124743312658,100.249550987111,1162.95562550242,63.2248063585813,120.752156702486,1149.21495466107,146.115797527777,221.585754631083,939.057892028224,-183.341667744668,215.056291923254,941.630877423354,-0.176699995994568,0.393799990415573,0.90200001001358,0,0,0
280055.872574,998.15,-0.165,1.91,0,-68.2104381423644,100.245780090141,1162.95072354909,63.2363674090245,120.736923166982,1149.230918891,146.15152001309,221.641083878834,938.954993244633,-183.336112458664,215.033096734371,941.604743922238,-0.0683000013232231,0.349799990653992,0.934300005435944,-2.23000001907349,128.529998779297,395.059997558594
280055.8832,1001.4,-0.165,1.91,0,-68.2350605120558,100.234777066527,1162.9509501819,63.2238532462289,120.728285024118,1149.22805683627,146.138412986859,221.555880787446,939.043422917399,-183.328842298491,215.005807832468,941.59860202302,-0.183200001716614,0.397399991750717,0.899200022220612,0,0,0
280055.8938261,1004.65,-0.165,1.91,0,-68.2135969480014,100.217956318036,1162.9581978834,63.2337418974512,120.718949612736,1149.24896225942,146.136539019695,221.557255794047,939.022391750648,-183.316263554314,214.973871520157,941.596071721733,-0.0649000033736229,0.346100002527237,0.935899972915649,1.21000003814697,126.699996948242,395.850006103516
280055.9043921,1007.9,-0.165,1.91,0,-68.2109959117844,100.196842382241,1162.97964592027,63.2115073941965,120.693491692003,1149.21968965136,146.149915902277,221.527897737566,939.045866356822,-183.305109193971,214.959509728425,941.597366213003,-0.171100005507469,0.375999987125397,0.910700023174286,0,0,0
280055.9150915,1011.15,-0.165,1.91,0,-68.1723856873469,100.175690481873,1162.96290098953,63.2082890807459,120.682779198146,1149.21738479793,146.191727183027,221.613099579696,938.873955999484,-183.30059384072,214.953377631511,941.5856089972,0,0,0,0,0,0
280055.925613,1014.4,-0.165,1.91,0,-68.1483610972283,100.15813662517,1162.95669096608,63.2095404439084,120.653733546015,1149.20180343712,146.170916502738,221.572014966061,938.918587600234,-183.284143922775,214.936883999751,941.586087641987,0,0,0,0,0,0
280055.9361806,1017.65,-0.165,1.91,0,-68.1457291705714,100.133151824452,1162.94851620286,63.21740631519,120.623722510544,1149.20185520011,146.163790771366,221.556194851737,938.929968951519,-183.27276170235,214.938577426211,941.593445596793,0,0,0,0,0,0
280055.9469362,1020.9,-0.165,1.91,0,-68.1274842105324,100.105321447086,1162.94104574752,63.2146847711406,120.621839662416,1149.17467775627,146.158499515104,221.493939378575,939.011207106694,-183.267954778851,214.938669055854,941.579928265364,0,0,0,0,0,0
280055.9574963,1024.15,-0.165,1.91,0,-68.1301603105323,100.079516438613,1162.90660169245,63.2121653109851,120.618145373535,1149.16542376846,146.182695175186,221.554706214932,938.911450922261,-183.272532667964,214.936275509675,941.554712210387,0,0,0,0,0,0
280055.9680706,1027.4,-0.165,1.91,0,-68.0953061666718,100.009152347659,1162.88786392177,63.2422501387729,120.575667505953,1149.16949965941,146.200777392591,221.578261238856,938.862520799644,-183.274964612893,214.93872443773,941.538937093501,0,0,0,0,0,0
280055.978615,1030.65,-0.165,1.91,0,-68.1084840363766,99.9846280807356,1162.87476462526,63.2509894397348,120.544011095279,1149.16277831029,146.15638319374,221.491378691952,938.970260782923,-183.271817544349,214.946608517019,941.528172676815,0,0,0,0,0,0
280055.9896847,1033.9,-0.165,1.91,0,-68.1066446436234,99.9557451601055,1162.84128106438,63.2534434048676,120.541527154447,1149.1526684141,146.171963101397,221.521222340528,938.932694358887,-183.271040137314,214.949381175938,941.513303654909,0,0,0,0,0,0
280056.0002263,1037.15,-0.165,1.91,0,-68.0978238137182,99.9322702208894,1162.80551694289,63.277619749499,120.517332824212,1149.12420276891,146.173635428498,221.530838446731,938.913193039473,-183.277160430493,214.950303035826,941.510491109279,0,0,0,0,0,0
280056.010913,1040.4,-0.165,1.91,0,-68.0864820113382,99.9057037784504,1162.79299384389,63.2822629268719,120.50927455458,1149.09211615407,146.198864532147,221.575707989285,938.867933744415,-183.275783945876,214.959534221199,941.499457995905,0,0,0,0,0,0
280056.0214957,1043.65,-0.165,1.91,0,-68.0852759843289,99.8796031333964,1162.76941813499,63.3056664647727,120.479933146466,1149.08438839838,146.178913919675,221.531998176813,938.936109593145,-183.266458981833,214.973953747144,941.479849907203,-0.125200003385544,0.40090000629425,0.907500028610229,0,0,0
280056.0320684,1046.9,-0.165,1.91,0,-68.0833305561919,99.8521645109064,1162.74885596215,63.2909959349083,120.462071991067,1149.0680232149,146.17953376101,221.534431828096,938.923454685543,-183.260387523858,214.976493651305,941.477580641548,0.0104000000283122,0.371399998664856,0.928399980068207,28.1399993896484,133.610000610352,395.239990234375
280056.042723,1050.15,-0.165,1.91,0,-68.0580787274104,99.8152350617551,1162.74244742583,63.2987336677753,120.430220203505,1149.0627855092,146.207381478896,221.590983394095,938.845784143597,-183.246004692668,214.979955253212,941.486209301443,-0.121799997985363,0.397899985313416,0.909300029277802,0,0,0
280056.0533374,1053.4,-0.165,1.91,0,-68.0588212446075,99.791881905509,1162.73321367191,63.3154677535395,120.415209896784,1149.06335765505,146.215817649354,221.599283979978,938.837630550638,-183.243211022898,214.983828821466,941.462236440336,0.0149999996647239,0.35809999704361,0.933600008487701,30.5799999237061,130.770004272461,396.760009765625
280056.0638948,1056.65,-0.165,1.91,0,-68.0692296986947,99.7749289056243,1162.73834171601,63.3085310829788,120.408946927227,1149.05407123206,146.190318792025,221.548940909202,938.910315194941,-183.239814553227,214.988655697903,941.456946425907,-0.101099997758865,0.394800007343292,0.9132000207901,0,0,0
280056.0744337,1059.9,-0.165,1.91,0,-68.0432976992893,99.7246977928761,1162.73184150755,63.3319791695835,120.343855523867,1149.08109243045,146.247088038272,221.639571043699,938.794431108788,-183.230250358817,214.984346521435,941.466246895549,0,0,0,0,0,0
280056.0849258,1063.15,-0.165,1.91,0,-68.0250558075706,99.6995166299588,1162.71362535559,63.3298316916139,120.347147309249,1149.08091375592,146.20831573665,221.581073054739,938.8326375481,-183.231632078389,214.991626319762,941.471077883713,0,0,0,0,0,0
280056.0955093,1066.4,-0.165,1.91,0,-68.0368500252249,99.6804909791455,1162.70539562301,63.3371706856601,120.333159098324,1149.08996570166,146.299594686288,221.670155896781,938.769294994363,-183.23173634227,214.979005625833,941.459799807075,0,0,0,0,0,0
280056.1061288,1069.65,-0.165,1.91,0,-67.9874817987331,99.6537717209209,1162.67407546936,63.3420405606298,120.323548717002,1149.07255775201,146.196185195432,221.555597502053,938.856871423348,-183.23558317483,214.976551815614,941.459922605075,0,0,0,0,0,0
280056.1167527,1072.9,-0.165,1.91,0,-67.998704611544,99.6212973617122,1162.67546985933,63.350051754183,120.30739374848,1149.05458664917,146.221896861286,221.599614299173,938.788143857233,-183.225159895072,214.951704137988,941.452721957486,0,0,0,0,0,0
280056.1273866,1076.15,-0.165,1.91,0,-67.9684106040408,99.5886747675089,1162.66677552409,63.3546993130823,120.297738507622,1149.03686019251,146.27345065463,221.647089264114,938.742801401982,-183.229817795249,214.941360367363,941.456429440433,0,0,0,0,0,0
280056.1380574,1079.4,-0.165,1.91,0,-67.9694821876512,99.5531653424257,1162.6667567144,63.3564503691147,120.264418784498,1149.0281888069,146.236937412152,221.614433655864,938.735604143446,-183.229632641412,214.93260446353,941.441236267704,0,0,0,0,0,0
280056.1486255,1082.65,-0.165,1.91,0,-68.0302687782618,99.5423617107004,1162.65956299839,63.3733728224311,120.232801246402,1149.01910847334,146.203372886495,221.564639624146,938.786785377902,-183.232641398182,214.916162957054,941.438493763093,0,0,0,0,0,0
280056.1592095,1085.9,-0.165,1.91,0,-68.0178556289626,99.521341539767,1162.66026483322,63.3975076146456,120.218960257855,1149.00044247475,146.228939695334,221.607996843186,938.728752991227,-183.23935082187,214.899097317182,941.442593779887,0,0,0,0,0,0
280056.1698465,1089.15,-0.165,1.91,0,-67.9877253196523,99.496704083947,1162.66776125639,63.3996805382502,120.239654623473,1148.96842583903,146.219788698805,221.587695959972,938.742376475251,-183.233081030805,214.883526161953,941.435497550681,0,0,0,0,0,0
280056.1803747,1092.4,-0.165,1.91,0,-67.9856002172407,99.4800435771011,1162.64196067977,63.4258125095467,120.211729416016,1148.97530080162,146.177441007699,221.507334691889,938.811329227158,-183.244860734874,214.875090779486,941.433530453415,0,0,0,0,0,0
280056.1909711,1095.65,-0.165,1.91,0,-67.983873569101,99.4615895248523,1162.63287790272,63.4386105540314,120.205149369048,1148.94181105016,146.18435867195,221.531240729777,938.77028342722,-183.246350796689,214.870234123521,941.418647930331,0,0,0,0,0,0
280056.2016259,1098.9,-0.165,1.91,0,-67.9527444664049,99.4051349155299,1162.6291076206,63.4729553146283,120.185621745158,1148.94423762502,146.180998251641,221.53208530918,938.762287313804,-183.250940648874,214.858903300524,941.420851208642,-0.0973000004887581,0.41949999332428,0.902499973773956,73.3099975585938,147.25,382.899993896484
280056.2123144,1102.15,-0.165,1.91,0,-67.9394520583015,99.3756796676004,1162.6228717251,63.4970229337942,120.168606320392,1148.94850702109,146.151235657119,221.436276051432,938.860889807379,-183.259923783632,214.852394943193,941.41653937139,0.128299996256828,0.408199995756149,0.903800010681152,74.8499984741211,148.089996337891,382.600006103516
280056.2230138,1105.4,-0.165,1.91,0,-67.9038125886446,99.3098552761191,1162.61785141598,63.5158531010883,120.166099778291,1148.93154389993,146.191603011072,221.512424739618,938.734269017782,-183.259114010658,214.855269882843,941.401193394619,-0.0859000012278557,0.417899996042252,0.904399991035461,75.0699996948242,147.169998168945,383.230010986328
280056.2342731,1108.65,-0.165,1.91,0,-67.8563589564808,99.2686414301003,1162.60515608302,63.5330892869552,120.137991117592,1148.92243600847,146.174687946923,221.455217386061,938.769601573124,-183.264719591829,214.855419515898,941.396789675512,0.125900000333786,0.393700003623962,0.910600006580353,75.2300033569336,145.979995727539,384.070007324219
280056.2448422,1111.9,-0.165,1.91,0,-67.8587220666611,99.2303442707476,1162.59070457346,63.5528710447054,120.082807171467,1148.84810103147,146.175777539709,221.461798754164,938.752339579776,-183.265876057779,214.855350304574,941.382211930631,0,0,0,0,0,0
280056.2556064,1113.6,-0.165,1.91,0,-67.8400343813592,99.2064235278787,1162.54537840605,63.5679586649301,120.056224321894,1148.82514600917,146.19287094443,221.513031224785,938.683156882286,-183.269519783319,214.863110772182,941.374903812437,0,0,0,0,0,0
280056.2662017,1110.35,-0.165,1.91,0,-67.8214637921995,99.1533062884402,1162.55539500362,63.5780028685433,120.002100445047,1148.7854803797,146.158205450995,221.451967099153,938.737479098937,-183.268959136972,214.864831906139,941.366427664756,0,0,0,0,0,0
280056.2769227,1107.1,-0.165,1.91,0,-67.8293192734873,99.1235454655965,1162.54497969903,63.5777301849436,119.971213567224,1148.78129859825,146.133837534085,221.388381900427,938.800706971053,-183.266268669827,214.868901115397,941.355752185416,0,0,0,0,0,0
280056.2874522,1103.85,-0.165,1.91,0,-67.8605207318607,99.1090698371532,1162.54418153784,63.5832325452978,119.925143949974,1148.77342070212,146.189076333806,221.48718575851,938.68365475166,-183.269113032065,214.873999425472,941.340786646762,0,0,0,0,0,0
280056.2981531,1100.6,-0.165,1.91,0,-67.8477881308108,99.0864263181479,1162.52440010194,63.5602574691408,119.906937421105,1148.75098986935,146.174176196988,221.466118848776,938.70206978843,-183.284269275121,214.883546330469,941.313246470011,0,0,0,0,0,0
280056.3087126,1097.35,-0.165,1.91,0,-67.8370135152086,99.0744590751643,1162.49493511505,63.5484746403885,119.863782547457,1148.72690229824,146.13272134598,221.367597963215,938.834024677325,-183.286881076489,214.884797921347,941.31624703624,0,0,0,0,0,0
280056.3193559,1094.1,-0.165,1.91,0,-67.8710248593898,99.0723990518587,1162.50779577033,63.5367695219848,119.83996680412,1148.72003285966,146.152773151863,221.442120720908,938.732815535671,-183.293120445261,214.882758481234,941.30845652721,0,0,0,0,0,0
280056.3299786,1090.85,-0.165,1.91,0,-67.901439312085,99.0519194263904,1162.50255457023,63.5021474353108,119.82571903763,1148.73325719697,146.137018254174,221.415875950949,938.763562514096,-183.293012499037,214.883901927728,941.297859986145,0,0,0,0,0,0
280056.3406068,1087.6,-0.165,1.91,0,-67.9534512392688,99.0449569986839,1162.48254151298,63.4887097855895,119.810085520835,1148.72031580687,146.112596038805,221.370276642972,938.793805835646,-183.289415196809,214.884068944087,941.292104819607,0,0,0,0,0,0
280056.3512018,1084.35,-0.165,1.91,0,-67.9559949664345,99.0230256054211,1162.480251841,63.4739668690412,119.793483896262,1148.74338097346,146.108939157986,221.360051164602,938.76750704548,-183.289023135121,214.87185661577,941.260881637919,0.147100001573563,0.370400011539459,0.917100012302399,91,145.809997558594,384.950012207031
280056.3618331,1081.1,-0.165,1.91,0,-67.9370526983522,99.0007648096469,1162.46804412453,63.4530675445454,119.804492458193,1148.74839868738,146.116151842963,221.359040829283,938.763209106255,-183.278901474761,214.8784561897,941.248048313481,0.0324999988079071,0.38400000333786,0.922800004482269,0,0,0
280056.3724684,1077.85,-0.165,1.91,0,-67.9830111138601,99.0064774589782,1162.4832167645,63.4254142442071,119.781274910294,1148.75942293388,146.150517483809,221.311040255778,938.820365087276,-183.288091389052,214.872564730947,941.227642708407,0.143900007009506,0.355300009250641,0.923600018024445,92.9100036621094,143.619995117188,385.760009765625
280056.3829762,1074.6,-0.165,1.91,0,-68.0189877015028,98.9958147775508,1162.48178403723,63.402782165452,119.778706151677,1148.76036580302,146.150840221727,221.287773706816,938.820753047121,-183.290544114229,214.848538355335,941.212620800251,0.0392999984323978,0.374599993228912,0.926400005817413,0,0,0
280056.3935482,1071.35,-0.165,1.91,0,-68.0495601714044,98.9938530546959,1162.49724085889,63.3891393711164,119.779803411152,1148.80759620931,146.145192652304,221.285631345934,938.799011299238,-183.293999658941,214.838883438481,941.197675522332,0.139400005340576,0.346599996089935,0.927600026130676,92.8199996948242,141.539993286133,386.609985351562
280056.4042965,1068.1,-0.165,1.91,0,-68.0921265242956,98.9885851679038,1162.48830713314,63.3647588780274,119.765471593044,1148.85863585711,146.11881855617,221.292635949265,938.759126293239,-183.298802584743,214.828378930834,941.176846715118,0.0285000000149012,0.370099991559982,0.928600013256073,0,0,0
280056.4148676,1064.85,-0.165,1.91,0,-68.1166155379854,98.9790439910758,1162.47897953922,63.3225944573654,119.727428935817,1148.87053660414,146.12092063401,221.287951177258,938.744705624262,-183.287701529902,214.823922313063,941.182848412041,0,0,0,0,0,0
280056.4255091,1061.6,-0.165,1.91,0,-68.1534172734973,98.9871073536373,1162.48229886889,63.2808485102584,119.731619559951,1148.8972915675,146.140603513234,221.284689839265,938.772144722748,-183.29484479013,214.818562165988,941.186538313574,0,0,0,0,0,0
280056.4361408,1058.35,-0.165,1.91,0,-68.1835474920793,98.9916105697167,1162.45829149068,63.264433371639,119.698404092216,1148.9070257679,146.087263865346,221.300410625253,938.689691665456,-183.291386594758,214.818555825711,941.186190323908,0,0,0,0,0,0
280056.4467908,1055.1,-0.165,1.91,0,-68.1858289819361,98.9968014449069,1162.44417472002,63.2375087680035,119.67517466016,1148.90702847089,146.154049370486,221.352547691451,938.704557245135,-183.301292343306,214.82297751047,941.1899463736,0,0,0,0,0,0
280056.4574865,1051.85,-0.165,1.91,0,-68.2192122559962,98.9990364622977,1162.4460302725,63.2161116388912,119.666929069804,1148.88894633865,146.088093339407,221.315849828644,938.691312447733,-183.291353218312,214.830483159358,941.19419191765,0,0,0,0,0,0
280056.468,1048.6,-0.165,1.91,0,-68.253172477211,99.0259053956581,1162.42179158709,63.1710871294597,119.676567204316,1148.86490813776,146.075039954792,221.323081957017,938.722816035482,-183.294971498658,214.854498437368,941.186801431192,0,0,0,0,0,0
280056.4785831,1045.35,-0.165,1.91,0,-68.288867956857,99.0374203964655,1162.40883915835,63.160960085074,119.648997395997,1148.82832833944,146.138903048145,221.383005613893,938.713556089099,-183.312930067885,214.862373548097,941.173182331993,0,0,0,0,0,0
280056.4891783,1042.1,-0.165,1.91,0,-68.3357126563677,99.0520572307759,1162.37743851529,63.1523763090149,119.672224736538,1148.82219360157,146.068749997501,221.375366138245,938.712208763526,-183.314765054893,214.875114001262,941.181521665223,0,0,0,0,0,0
280056.5000624,1038.85,-0.165,1.91,0,-68.3292690240914,99.0569672692829,1162.36404998636,63.125923473268,119.68071788849,1148.80814264079,146.114345208514,221.407166117926,938.728084319302,-183.322699785875,214.879458122016,941.162885165691,0,0,0,0,0,0
280056.5107463,1035.6,-0.165,1.91,0,-68.3376323242114,99.0821464947486,1162.3506850855,63.1101355109322,119.711054108209,1148.795454629,146.026440001925,221.396382228519,938.710539194275,-183.318255301988,214.912568943466,941.158271778635,0,0,0,0,0,0
280056.5212973,1032.35,-0.165,1.91,0,-68.3516790638959,99.1153440937428,1162.34088226026,63.0901688654775,119.753034040283,1148.78551612011,146.034120411666,221.414347401333,938.718892587721,-183.340471538635,214.94408678618,941.14611106643,0.0799999982118607,0.349900007247925,0.933399975299835,72.3499984741211,141.410003662109,388.359985351562
280056.5323574,1029.1,-0.165,1.91,0,-68.3230781511722,99.1203434103422,1162.34532749096,63.0925845813515,119.770223229867,1148.80460094791,146.028519797378,221.415466416278,938.720329049233,-183.344448562242,214.952853237683,941.138928254419,0.110200002789497,0.353799998760223,0.928799986839294,73.0100021362305,142.369995117188,387.869995117188
280056.5430251,1025.85,-0.165,1.91,0,-68.3558535913492,99.1661264674675,1162.36096646448,63.076460360381,119.798260293975,1148.76600276267,146.021890021367,221.431421063353,938.694184521328,-183.351127272869,214.968757559042,941.141327712032,0.0816000029444695,0.359699994325638,0.929499983787537,73.2900009155273,143.050003051758,387.529998779297
280056.5538309,1022.6,-0.165,1.91,0,-68.3578029737982,99.1937478458925,1162.36708312786,63.0607041066931,119.856092330496,1148.8071122806,145.994634338141,221.414197273362,938.705441515313,-183.364209934518,215.006447534185,941.140368816552,0.11370000243187,0.359100013971329,0.92629998922348,74.4400024414062,142.979995727539,387.380004882812
280056.5644365,1019.35,-0.165,1.91,0,-68.3486682225177,99.2059842082614,1162.39400751325,63.0475612330321,119.902142814952,1148.79627666495,145.938145431008,221.411927227645,938.668364094517,-183.376056155415,215.021167451028,941.126156044482,0,0,0,0,0,0
280056.5749911,1016.1,-0.165,1.91,0,-68.3301057253929,99.2416299401601,1162.40494312125,63.0508274399705,119.932907518818,1148.83337253039,145.983552317563,221.414666046595,938.700722055081,-183.388431771311,215.032073898955,941.116671895244,0,0,0,0,0,0
280056.5854799,1012.85,-0.165,1.91,0,-68.4181543809696,99.3107096153366,1162.42930730225,63.0123337152568,119.968899687018,1148.85253490117,145.948634082434,221.407259554323,938.694832865422,-183.402512727187,215.04272080685,941.1092431737,0,0,0,0,0,0
280056.5960489,1009.6,-0.165,1.91,0,-68.426435324074,99.3596802608878,1162.44116449348,62.9850160695784,120.012570936668,1148.88466661851,145.913955362814,221.413705240555,938.677950296816,-183.414019022459,215.061457144648,941.10765578467,0,0,0,0,0,0
280056.6065898,1006.35,-0.165,1.91,0,-68.4793396669052,99.4325659938412,1162.45633829084,62.9842255345645,120.034715000543,1148.90884438011,145.883141822582,221.385250421579,938.690254105846,-183.433703567606,215.075621540604,941.096790529085,0,0,0,0,0,0
280056.6171371,1003.1,-0.165,1.91,0,-68.502397484729,99.4890795853899,1162.47518183277,62.9377089226027,120.067065796174,1148.93516357555,145.887071434093,221.408736248202,938.661650468825,-183.45428382911,215.071168434857,941.0905481681,0,0,0,0,0,0
280056.6277501,999.85,-0.165,1.91,0,-68.5145976326071,99.5427389451532,1162.5148250695,62.8943188189173,120.073836488112,1148.96301043133,145.816262678415,221.346909155014,938.68377387318,-183.457192224865,215.075760595641,941.087018939321,0,0,0,0,0,0
280056.6383586,996.6,-0.165,1.91,0,-68.5988470592549,99.6067200008008,1162.56043321126,62.8642894423979,120.109947365287,1148.99279728237,145.832619527983,221.345393404888,938.695995834798,-183.467460733449,215.063562964936,941.072342009516,0,0,0,0,0,0
280056.6489371,993.35,-0.165,1.91,0,-68.6522727435982,99.6418702375442,1162.58007944727,62.8206321610514,120.125790802792,1149.0209912769,145.853278842789,221.350051793541,938.665338434432,-183.465632739836,215.059390370493,941.066664959988,0,0,0,0,0,0
280056.6594552,990.1,-0.165,1.91,0,-68.6735129092482,99.6631671917109,1162.60840241149,62.7828338843751,120.113411093519,1149.02416835575,145.897010921607,221.344730253241,938.711625681215,-183.461126839739,215.050407846808,941.063609278319,0,0,0,0,0,0
280056.6700757,986.85,-0.165,1.91,0,-68.7499579757984,99.7216175556346,1162.61588385934,62.7306252423423,120.110582182258,1149.07438790384,145.828508481485,221.314592656385,938.666756348671,-183.459793318942,215.041314251671,941.043342631715,0,0,0,0,0,0
280056.6806756,983.6,-0.165,1.91,0,-68.8076295475198,99.7530805524355,1162.62569902517,62.7017280898273,120.107513368542,1149.11400447795,145.858250426933,221.303655433754,938.669360335975,-183.463062596729,215.010761548999,941.058242762586,0,0,0,0,0,0
280056.691256,980.35,-0.165,1.91,0,-68.8850096916555,99.7810999393664,1162.61692796638,62.6285465380222,120.096977955784,1149.14923622251,145.88141488874,221.308510730248,938.665722762961,-183.454148039472,215.014336701908,941.050953670752,0.107699997723103,0.394800007343292,0.912500023841858,71.0599975585938,153.570007324219,387.230010986328
280056.7018807,977.1,-0.165,1.91,0,-68.9422863607524,99.7930485280319,1162.62534194815,62.6127400064115,120.080346328988,1149.15599486409,145.838029609735,221.271450851453,938.658446287775,-183.452181081731,215.004005454389,941.053758177947,-0.0934000015258789,0.402300000190735,0.910700023174286,72.5100021362305,149.990005493164,389.809997558594
280056.712465,973.85,-0.165,1.91,0,-68.9995908270536,99.7992767453586,1162.62606189403,62.5636521165538,120.046466212406,1149.15845032779,145.850102568083,221.273691372176,938.627242249124,-183.449806624321,214.99260669393,941.048052231345,0.104999996721745,0.386599987745285,0.91619998216629,71.0999984741211,150.300003051758,390.059997558594
280056.7230748,970.6,-0.165,1.91,0,-69.0745829896774,99.7819589306899,1162.61913778105,62.4947633035071,120.032538842338,1149.11939837693,145.884988692749,221.258529729571,938.678457490843,-183.439017844523,214.981919949373,941.053014188472,-0.0249000005424023,0.391999989748001,0.919600009918213,0,0,0
280056.733884,967.35,-0.165,1.91,0,-69.1230539903552,99.7792543103103,1162.59312445837,62.4566140207001,119.982566311224,1149.11839002174,145.878544496473,221.262119513682,938.6497293861,-183.438366425548,214.98586001861,941.042860287289,0.0953999981284142,0.384799987077713,0.918099999427795,68.4100036621094,150.070007324219,390.790008544922
280056.7445618,964.1,-0.165,1.91,0,-69.1738429731497,99.7761287560216,1162.55750293819,62.4046565875714,119.933501464689,1149.09576685,145.856871203034,221.271638223106,938.61999849409,-183.430240325188,215.001244023487,941.029532709832,-0.028999999165535,0.392399996519089,0.919300019741058,0,0,0
280056.755229,960.85,-0.165,1.91,0,-69.1953457687733,99.7412257292114,1162.48391879813,62.3463908505425,119.864788598315,1149.02625604548,145.880404892028,221.260870232583,938.656518472851,-183.439535832014,215.010028902067,941.026103584283,0,0,0,0,0,0
280056.7658854,957.6,-0.165,1.91,0,-69.2461614702958,99.7130972184703,1162.42855322431,62.2822994970083,119.80314328755,1149.00338625408,145.810973475262,221.216221560812,938.681100454223,-183.434161574553,215.032414240658,941.017501343083,0,0,0,0,0,0
280056.7764918,954.35,-0.165,1.91,0,-69.2865442324109,99.6767996674775,1162.37551601873,62.2395616701277,119.731076271412,1148.97414564065,145.843477704613,221.253222370347,938.655333779141,-183.417731231417,215.02982210458,941.025484533197,0,0,0,0,0,0
280056.7870643,951.1,-0.165,1.91,0,-69.342798298146,99.6554429774876,1162.3240829688,62.2055960370909,119.663608846135,1148.90935790339,145.810859575477,221.242568314731,938.643664816866,-183.43014792172,215.04263670833,941.004063575311,0,0,0,0,0,0
280056.7976203,947.85,-0.165,1.91,0,-69.3859934265382,99.6308160322185,1162.29093289727,62.1261925730078,119.610854161004,1148.8094470146,145.867467101678,221.157133384812,938.854974443133,-183.422840390173,215.047024299566,940.994210275093,0,0,0,0,0,0
280056.8081841,944.6,-0.165,1.91,0,-69.412420852013,99.5564684382444,1162.22186965831,62.0935213526053,119.546420917134,1148.77769529186,145.858312954414,221.199351967414,938.775724818117,-183.416954218436,215.058571817342,940.993789258584,0,0,0,0,0,0
280056.8187491,941.35,-0.165,1.91,0,-69.4407133088111,99.5112836442892,1162.20564507965,62.0694160737722,119.468753251246,1148.71377195723,145.839946344722,221.204040271338,938.745682219365,-183.423303208022,215.04751968187,940.996686437117,0,0,0,0,0,0
280056.8293421,938.1,-0.165,1.91,0,-69.4591214209779,99.4779469009365,1162.16335582035,62.0408738096916,119.417171532974,1148.68598133283,145.87260408402,221.264435514912,938.646293633508,-183.429672550308,215.056982249915,940.972451561611,0,0,0,0,0,0
280056.8399171,934.85,-0.165,1.91,0,-69.4969459113157,99.4314492178452,1162.12545722195,62.0344878447327,119.33383994608,1148.66041468404,145.819154976669,221.228278237529,938.634295317939,-183.421878079142,215.060107159282,940.978894006576,0,0,0,0,0,0
280056.8505309,931.6,-0.165,1.91,0,-69.5138277225516,99.3897766361248,1162.0916892991,62.0226960508342,119.295839224436,1148.63460469429,145.830180705228,221.228033460649,938.632995173044,-183.408433986514,215.063794498718,940.973227905992,0,0,0,0,0,0
280056.861512,928.35,-0.165,1.91,0,-69.4937500857884,99.3353199504904,1162.08528887884,62.0140389466599,119.260188635354,1148.60384177075,145.865688386456,221.24823870032,938.599630182967,-183.410339148578,215.048052424961,940.969947218005,0,0,0,0,0,0
280056.8722365,925.1,-0.165,1.91,0,-69.5201232282148,99.2783510128446,1162.05813454645,62.0112916150383,119.166577915972,1148.54477664354,145.824518496952,221.206536489557,938.605977062578,-183.405068008622,215.048028171238,940.967631956305,-0.0674000009894371,0.413100004196167,0.908200025558472,94.4599990844727,130.880004882812,401.739990234375
280056.8827635,921.85,-0.165,1.91,0,-69.5325545689294,99.2425259207835,1162.04203118634,62.0176881328507,119.140074338551,1148.56016171151,145.874211738544,221.226272349669,938.591696218666,-183.411763197658,215.031312054853,940.959069227638,-0.228499993681908,0.419099986553192,0.878700017929077,32.0299987792969,136.75,403.649993896484
