Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280000.2547337,960,-0.165,1.91,0,-71.6645316744572,101.861831610488,1165.41750629977,60.4218701097558,115.597357166788,1149.32157341328,146.964614361849,220.211623866617,940.253861659763,-182.780037438215,214.892670929416,942.638667661232,0,0,0,0,0,0
280000.2653245,960,-0.165,1.91,0,-71.7129673993735,101.86256782425,1165.406927319,60.3839304094818,115.582821262575,1149.33895531716,146.975509791469,220.198240057631,940.266161217725,-182.746221913668,214.913530071884,942.63710378745,0,0,0,0,0,0
280000.2759379,960,-0.165,1.91,0,-71.7567708617019,101.8670388745,1165.39567021931,60.3390163928391,115.559000254424,1149.34820669606,146.96946184583,220.214218142339,940.2206892115,-182.782511267312,214.912895211324,942.5894383277,0,0,0,0,0,0
280000.2865242,960,-0.165,1.91,0,-71.8128625729535,101.885260139887,1165.39168167843,60.306391890712,115.555348855454,1149.36983725612,146.9702426345,220.227588199118,940.205126621896,-182.77791554914,214.928204281781,942.573330737255,0,0,0,0,0,0
280000.2971095,960,-0.165,1.91,0,-71.8500402300513,101.891851930535,1165.38852491301,60.2541239983606,115.539620183554,1149.36918273732,147.00596246085,220.420524336902,939.943735490822,-182.78628021583,214.913514025686,942.556667467008,0,0,0,0,0,0
280000.3076687,960,-0.165,1.91,0,-71.8725681447178,101.896845995455,1165.37891854156,60.2197898369132,115.539555680182,1149.3658969254,147.006453951863,220.447773822411,939.895122367124,-182.751711715739,214.912896412735,942.561710203163,0,0,0,0,0,0
280000.3183403,960,-0.165,1.91,0,-71.912027822822,101.910698960325,1165.36379043881,60.1802804673754,115.521694367473,1149.36200786646,146.959782190165,220.290853672784,940.143360523846,-182.738149582692,214.931622948143,942.569649838527,0,0,0,0,0,0
280000.3288952,960,-0.165,1.91,0,-71.9410230976696,101.924402790272,1165.34994936723,60.1485723891394,115.54357209532,1149.35410644859,146.952034636225,220.303684390755,940.121053490261,-182.749159357402,214.930563868841,942.544176220123,0,0,0,0,0,0
280000.3393824,960,-0.165,1.91,0,-71.9757095745237,101.953423034978,1165.32551895005,60.1410498911645,115.568509530595,1149.3449594365,146.948347004596,220.318867604064,940.109284556937,-182.749970342578,214.939298000819,942.521999741979,0,0,0,0,0,0
280000.3498809,960,-0.165,1.91,0,-71.9801231432359,101.959844688788,1165.32481239852,60.1267696497078,115.562237563935,1149.34948603618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280000.3604129,960,-0.165,1.91,0,-72.0023474985896,101.987869175229,1165.30204450268,60.1290327541161,115.580975808958,1149.34072944432,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280000.3708569,960,-0.165,1.91,0,-72.0084372603651,101.991897895704,1165.29148154728,60.1121644751554,115.614514571954,1149.33149117969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280000.3812687,960,-0.165,1.91,0,-71.9977044248131,102.00139955147,1165.29825263398,60.1280789620633,115.650853483396,1149.34207636896,NaN,NaN,NaN,NaN,NaN,NaN,-0.0450000017881393,0.36939999461174,0.928200006484985,0.00999999977648258,144.410003662109,413.940002441406
280000.3918893,960,-0.165,1.91,0,-71.9796339241819,102.012137393335,1165.28847648555,60.1195262567274,115.667662788643,1149.33465073859,146.893787609823,220.420917421768,940.040548595914,-182.729069241699,215.02905144173,942.463938004725,-0.0782999992370605,0.378600001335144,0.92220002412796,-0.879999995231628,144.380004882812,413.880004882812
280000.4025045,960,-0.165,1.91,0,-71.9924001856793,102.030305009007,1165.28637393965,60.132505281962,115.719776001995,1149.35604158334,146.878035110161,220.429912169101,940.031130451297,-182.719196966825,215.035762113127,942.454405087193,-0.0498000010848045,0.366299986839294,0.929199993610382,-1.45000004768372,143.350006103516,414.170013427734
280000.4131038,960,-0.165,1.91,0,-71.9691864772788,102.029066976352,1165.3076183352,60.1251476211855,115.758943167812,1149.38604009946,146.863456791031,220.437152524611,940.03194396093,-182.790659279054,215.054834069272,942.389017180165,-0.0791999995708466,0.376599997282028,0.922999978065491,-0.899999976158142,143.339996337891,414.079986572266
280000.4238132,960,-0.165,1.91,0,-71.9769835876109,102.049857318808,1165.31388564665,60.1214272414448,115.803682264024,1149.37707331886,NaN,NaN,NaN,NaN,NaN,NaN,-0.0421000011265278,0.37049999833107,0.927900016307831,0.0900000035762787,144.550003051758,413.579986572266
280000.4344335,960,-0.165,1.91,0,-71.9668490556123,102.073528487099,1165.32210949426,60.1246956481927,115.845518389664,1149.38482768352,146.83365307132,220.455489610091,940.003637030712,-182.80728784443,215.086829662475,942.36795790224,-0.0759999975562096,0.380299985408783,0.921700000762939,0,145.279998779297,413.309997558594
280000.444975,960,-0.165,1.91,0,-71.9569705806392,102.106233406457,1165.3228898636,60.1212995346362,115.895205854873,1149.40993753928,146.804053801617,220.469717250994,940.010240294417,-182.813736135022,215.101703132056,942.356928946781,0,0,0,0,0,0
280000.4557049,960,-0.165,1.91,0,-71.9679188269997,102.13285747556,1165.32925525444,60.1149839061961,115.939725276737,1149.44194890073,146.787580056653,220.474081877675,940.0176384116,-182.859512278987,215.109526360371,942.334408537402,0,0,0,0,0,0
280000.4662729,960,-0.165,1.91,0,-71.9732906577896,102.151971496468,1165.34413175828,60.084760814058,115.978735044569,1149.44667972061,146.772942609468,220.471318019579,940.013456847062,-182.893824067653,215.10739818806,942.321375909796,0,0,0,0,0,0
280000.4768805,960,-0.165,1.91,0,-71.9713087696783,102.164841899112,1165.37310842331,60.0970240967017,115.990854688242,1149.48839528594,146.758062857267,220.485267734674,940.009918505458,-182.866116674716,215.12301468826,942.33380066073,0,0,0,0,0,0
280000.4874301,960,-0.165,1.91,0,-72.0030832456084,102.192345113746,1165.38987511962,60.0684590781744,116.029174161523,1149.52205226813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280000.4978485,960,-0.165,1.91,0,-72.01387524026,102.216462719402,1165.4320462891,60.0569639741599,116.050406536611,1149.53058634505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280000.5083293,960,-0.165,1.91,0,-72.013495726883,102.231663290135,1165.45558851357,60.007198593366,116.09880202206,1149.54711873758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280000.5188405,960,-0.165,1.91,0,-72.0588551523135,102.281623669298,1165.46040001255,59.9814400441751,116.123200635435,1149.5901310725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280000.5293332,960,-0.165,1.91,0,-72.0961356860692,102.289577560897,1165.49018080439,59.9439013774005,116.131034574174,1149.64225117573,146.685650865183,220.432562393426,940.008729429525,-182.905138749199,215.139086591134,942.277667225023,0,0,0,0,0,0
280000.5399095,960,-0.165,1.91,0,-72.1115323229362,102.301391069421,1165.50350837214,59.9199682809336,116.124780962791,1149.67748860159,146.678149125866,220.422202140186,939.99549741021,-182.881656800991,215.131117944751,942.2842132139,0,0,0,0,0,0
280000.5506507,960,-0.165,1.91,0,-72.1325603742213,102.293528869445,1165.538163963,59.8593471118132,116.138394354808,1149.68183566698,146.667228018137,220.411735066347,939.983321109482,-182.898171416739,215.115089607598,942.267666484536,0,0,0,0,0,0
280000.5612862,960,-0.165,1.91,0,-72.2092918114184,102.337173340726,1165.53492987032,59.8123600148077,116.131510906284,1149.74787927119,146.710994379309,220.563892946507,939.725904019809,-182.906817580014,215.112488573239,942.239292266515,-0.0355999991297722,0.360199987888336,0.932200014591217,0.379999995231628,143.729995727539,415.679992675781
280000.5718615,960,-0.165,1.91,0,-72.208479164976,102.308751380112,1165.57801470912,59.7623585796627,116.138444770136,1149.73800509145,146.657923619248,220.392740797534,939.977132988827,-182.897615861839,215.103624561757,942.235936172189,-0.0707999989390373,0.37169998884201,0.925700008869171,-0.159999996423721,143.899993896484,415.799987792969
280000.5825634,960,-0.165,1.91,0,-72.2674489286892,102.321364853861,1165.56221004897,59.7418029147147,116.095204594256,1149.75186485908,146.648045639488,220.383955104978,939.962835470575,-182.884355049292,215.090436108889,942.236944008967,-0.0434999987483025,0.36259999871254,0.930899977684021,-1.22000002861023,144.389999389648,415.730010986328
280000.5931772,960,-0.165,1.91,0,-72.2996204818381,102.328343457568,1165.5433800784,59.693574566865,116.113722273068,1149.74674263512,146.648454145379,220.384374971601,939.951850866807,-182.886950654091,215.084231589407,942.226442927514,-0.0759999975562096,0.373600006103516,0.924499988555908,-1.45000004768372,144.789993286133,415.649993896484
280000.6037261,960,-0.165,1.91,0,-72.3529959556983,102.334892023168,1165.54408220812,59.6555812277215,116.09566083812,1149.75631780262,146.640930823685,220.375773231281,939.954856807868,-182.910941450176,215.084764624666,942.187141308358,-0.0458999983966351,0.364399999380112,0.93010002374649,-1.66999995708466,144.880004882812,415.679992675781
280000.614298,960,-0.165,1.91,0,-72.3899832090316,102.319903349634,1165.51666301474,59.6085779139687,116.087409572801,1149.78654454247,146.636692182682,220.380945885433,939.946521949996,-182.88262666616,215.097296017229,942.20033716436,-0.0772000029683113,0.374000012874603,0.924199998378754,-1.61000001430511,144.710006713867,415.790008544922
280000.6249176,960,-0.165,1.91,0,-72.4502307113257,102.312446771247,1165.51237163211,59.5577537196622,116.0663422068,1149.79031658682,146.62790460389,220.385327660282,939.945498243135,-182.905399712679,215.093534077831,942.175957066322,0,0,0,0,0,0
280000.6354904,960,-0.165,1.91,0,-72.519575754293,102.314589477052,1165.49400125374,59.528400308326,116.023385747283,1149.80917782603,146.611275636959,220.372488020957,939.954444673822,-182.921309954123,215.106248616506,942.160683846474,0,0,0,0,0,0
280000.6460041,960,-0.165,1.91,0,-72.5588258808797,102.308150165027,1165.47155548109,59.495261495284,115.999902110878,1149.80549145712,146.613442148468,220.3793721223,939.939279937859,-182.909011642897,215.114981825753,942.148996482934,0,0,0,0,0,0
280000.6573975,960,-0.165,1.91,0,-72.5866571784427,102.279514234213,1165.45110560206,59.4565205253752,115.936251893245,1149.78496603623,146.594903308555,220.372434905564,939.942313588253,-182.9093090666,215.121581372451,942.129256967232,0,0,0,0,0,0
280000.6680543,960,-0.165,1.91,0,-72.6170586533375,102.242593084924,1165.41397486131,59.4179928201111,115.904465949607,1149.75917813605,146.601790347151,220.376918794013,939.949468166603,-182.9057229599,215.128337204894,942.143286310224,0,0,0,0,0,0
280000.6786465,960,-0.165,1.91,0,-72.6677145628938,102.234211866508,1165.3837620097,59.3885232614996,115.845798811,1149.71784764764,146.590516506988,220.377490567914,939.958045587364,-182.895983367132,215.13428043911,942.114343945791,0,0,0,0,0,0
280000.6892498,960,-0.165,1.91,0,-72.6957572455241,102.218510941499,1165.36030497286,59.3656635749475,115.809446251664,1149.72257928955,146.596612425188,220.365449844173,939.953787475741,-182.899718971551,215.143404442234,942.114225198103,0,0,0,0,0,0
280000.6997562,960,-0.165,1.91,0,-72.7413746442774,102.198086191105,1165.32086539956,59.3351631909266,115.780667409903,1149.68564650889,146.600419001781,220.369686666138,939.933411442003,-182.929190234449,215.138788307016,942.069943938423,0,0,0,0,0,0
280000.7103284,960,-0.165,1.91,0,-72.7497708419927,102.167037181201,1165.29296744459,59.3238355175859,115.738335847021,1149.68294200661,146.599307973027,220.360278686414,939.934057190107,-182.93534238118,215.138538232107,942.050092573642,0,0,0,0,0,0
280000.72097,960,-0.165,1.91,0,-72.7644572095629,102.154148389288,1165.26385759034,59.2820044550641,115.712397009159,1149.65373006838,146.600965064725,220.345043694836,939.932262024792,-182.936319833177,215.146462224368,942.041147016128,0,0,0,0,0,0
280000.7315645,960,-0.165,1.91,0,-72.7881415956089,102.133294045914,1165.2418671443,59.2612639883531,115.67752330418,1149.63167864657,146.596741800499,220.343788094851,939.910283132044,-182.918773263585,215.130323112055,942.058410317184,-0.067100003361702,0.384099990129471,0.920799970626831,1.24000000953674,147.179992675781,415.920013427734
280000.7421087,960,-0.165,1.91,0,-72.8274752533932,102.130411369785,1165.22126395975,59.2458306571256,115.656093966998,1149.62685244326,146.601440507226,220.309088743217,939.909727039001,-182.926542036991,215.108649662613,942.057817534725,-0.0324999988079071,0.376199990510941,0.925999999046326,1.57000005245209,146.570007324219,416.320007324219
280000.7527143,960,-0.165,1.91,0,-72.8575509822337,102.118203218451,1165.2327659967,59.221558380995,115.656053872738,1149.61995465349,146.593894139679,220.316980823201,939.899082792197,-182.927795339407,215.103360328962,942.04288379044,-0.045499999076128,0.368699997663498,0.928399980068207,4.44999980926514,141.850006103516,418.540008544922
280000.7633379,960,-0.165,1.91,0,-72.8556707240694,102.120611271088,1165.22745741242,59.2255662711288,115.646981263469,1149.65507602715,146.600586379723,220.304891676948,939.892197409001,-182.927829499343,215.099522725252,942.033931205833,-0.00820000004023314,0.350100010633469,0.936699986457825,6.65000009536743,137.330001831055,420.609985351562
280000.7739007,960,-0.165,1.91,0,-72.8621182193043,102.112478063664,1165.23200051725,59.2067285301081,115.658360510888,1149.64841334953,146.601414374629,220.303935072793,939.883447335072,-182.882533885126,215.09425529021,942.06769457429,0,0,0,0,0,0
280000.8199443,960,-0.165,1.91,0,-72.8693273451965,102.117651612874,1165.22431546008,59.2153337950853,115.654387458727,1149.66047999609,146.593830882982,220.303120237255,939.871841462366,-182.926099958834,215.087077684988,942.033847912586,-0.101999998092651,0.104699999094009,0.989300012588501,0,0,0
280000.8310611,960,-0.165,1.91,0,-72.8386859617043,102.123466862887,1165.30084773548,59.2358679885967,115.664731181229,1149.69462599295,146.594541359411,220.256365493669,939.831170318499,-182.913676752623,215.027872668804,942.028455342383,0,0,0,0,0,0
280000.8417902,960,-0.165,1.91,0,-72.8459553027576,102.125934699861,1165.30755619853,59.2471275808543,115.68404705342,1149.7046064231,146.591578965159,220.24918389431,939.810040719709,-182.920889364292,215.010610552075,942.002996658404,0.0432000011205673,-0.109099999070168,0.993099987506866,28.9699993133545,-64.629997253418,447.410003662109
280000.8525256,960,-0.165,1.91,0,-72.8210264528759,102.125886091373,1165.31755001151,59.2547184783737,115.669512827176,1149.70290841351,146.599870350923,220.241634005926,939.789618929438,-182.913073011637,215.011463231959,942.014347404171,-0.00669999979436398,-0.0824000015854836,0.996599972248077,19.0300006866455,-50.1800003051758,448.399993896484
280000.8631029,960,-0.165,1.91,0,-72.8138419175562,102.130505795502,1165.30538803948,59.2767783874781,115.677949773155,1149.69893014118,146.583933952962,220.244338658582,939.800824010178,-182.907326247307,215.000046370656,942.016121877937,0.0304000005125999,-0.0162000004202127,0.999400019645691,14.9799995422363,-28.5200004577637,450.540008544922
280000.8744114,960,-0.165,1.91,0,-72.7915692479166,102.129074550309,1165.31279774833,59.2955240401027,115.672206124922,1149.70459797237,146.593677098457,220.242632873451,939.763733938987,-182.911718918778,215.011353733487,942.00237675817,-0.0239000003784895,0.061999998986721,0.99779999256134,4.09999990463257,10.6400003433228,450.730010986328
280000.8849957,960,-0.165,1.91,0,-72.7601004561353,102.113613420606,1165.29885744607,59.3099955804171,115.699600067754,1149.69545941336,146.59924718503,220.247308179481,939.760936102417,-182.90478215071,215.0168003795,942.027915086265,0,0,0,0,0,0
280000.8956625,960,-0.165,1.91,0,-72.7335708711479,102.104130283018,1165.28201468923,59.3298202374977,115.706124323339,1149.67733145282,146.591958632551,220.252306211484,939.738156692528,-182.899264763983,215.029423943509,942.002876651015,0,0,0,0,0,0
280000.906229,960,-0.165,1.91,0,-72.7298689882028,102.105153807956,1165.26525166524,59.3490819087289,115.712521604511,1149.66297630229,146.583560207165,220.261829540593,939.736740529304,-182.883076229774,215.046688490698,942.004592947376,0,0,0,0,0,0
280000.9168902,960,-0.165,1.91,0,-72.7057262332687,102.0969618153,1165.26020472705,59.3553590631354,115.704124985706,1149.65332499668,146.634218664523,220.433589382197,939.503448632826,-182.885877481497,215.059457233556,941.998741690983,0,0,0,0,0,0
280000.9274802,960,-0.165,1.91,0,-72.6949844640273,102.091316912771,1165.23614947319,59.3669734420463,115.714095184296,1149.59881274629,146.573135810096,220.272539671365,939.72852496933,-182.92528878799,215.060711331887,941.968365171325,0,0,0,0,0,0
280000.9381832,960,-0.165,1.91,0,-72.6891472768913,102.089352316833,1165.21826982946,59.3707649409513,115.708211709095,1149.56842026793,146.641808895991,220.440853025442,939.452586499164,-182.943392058332,215.083377295711,941.94563069896,0,0,0,0,0,0
280000.948857,960,-0.165,1.91,0,-72.6712119424221,102.08073769998,1165.22556668269,59.3883815907356,115.703074838242,1149.58476109891,146.58128059745,220.266214892781,939.701141918866,-182.94731220207,215.09776429733,941.935092135176,0,0,0,0,0,0
280000.9595856,960,-0.165,1.91,0,-72.6784888836684,102.103066117906,1165.20358805286,59.4026292165037,115.701747926661,1149.56881770377,146.577398041186,220.266773919385,939.717783698807,-182.942267692486,215.10627992749,941.924177221725,0,0,0,0,0,0
280000.9701626,960,-0.165,1.91,0,-72.6730371354134,102.10462695192,1165.19668005321,59.3985908482626,115.703417117097,1149.54488192566,146.636357601145,220.461927855511,939.419856522313,-182.939201196814,215.103274360146,941.924107878298,0,0,0,0,0,0
280000.9807221,960,-0.165,1.91,0,-72.6732828441192,102.1118298883,1165.18740522508,59.4008955059159,115.705376074205,1149.53666508066,146.559790314227,220.287623237346,939.725200437349,-182.940885687618,215.101798231283,941.901564657743,0,0,0,0,0,0
280000.9913369,960,-0.165,1.91,0,-72.6570503882491,102.088385071382,1165.19058996977,59.4095448364479,115.70380476522,1149.53249521505,146.621500899577,220.481638390908,939.438348796321,-182.963077512968,215.101288989034,941.894134646851,0,0,0,0,0,0
280001.002171,960,-0.165,1.91,0,-72.6578712632708,102.092706667746,1165.18099094987,59.4060286934209,115.703745826652,1149.53701365181,146.631768049943,220.455432896492,939.409460091769,-182.957838277348,215.098799327657,941.855807408273,-0.0320999994874001,0.375800013542175,0.926100015640259,7.46000003814697,156.199996948242,420
280001.0131883,960,-0.165,1.91,0,-72.6604019338811,102.086636394475,1165.18757434178,59.4232955282077,115.704684821637,1149.54695032282,146.652523220028,220.445962577333,939.409405475949,-182.929653013153,215.098947845767,941.861992425309,-0.0584999993443489,0.388200014829636,0.919700026512146,7.1399998664856,156.160003662109,420.029998779297
280001.0239333,960,-0.165,1.91,0,-72.6620740853322,102.089903495161,1165.20346383043,59.4284039869953,115.694967037741,1149.56352556439,146.59848579567,220.238938559255,939.689849861238,-182.959093620234,215.086111864585,941.817880964781,-0.0318999998271465,0.376199990510941,0.925999999046326,6.32000017166138,155.919998168945,420.160003662109
280001.0345372,960,-0.165,1.91,0,-72.6638671539155,102.072864284451,1165.21459940559,59.4160830207475,115.701550737696,1149.58253287421,146.610418596984,220.203140038768,939.690923086265,-182.94649739974,215.082940112951,941.810914579612,0,0,0,0,0,0
280001.0450666,960,-0.165,1.91,0,-72.6708810421266,102.080576697319,1165.20563206735,59.39538790839,115.694696156765,1149.59719742666,146.608406552119,220.183240227392,939.674696223209,-182.916759040588,215.065576178381,941.809582320838,0,0,0,0,0,0
280001.0557469,960,-0.165,1.91,0,-72.6709278161503,102.049017528226,1165.23228473809,59.3821164426417,115.675655661747,1149.65137399327,146.621968170177,220.180564401272,939.686635122176,-182.910910914158,215.054302885226,941.808277619348,0,0,0,0,0,0
280001.0663617,960,-0.165,1.91,0,-72.689706688306,102.062376401692,1165.23488068343,59.3645281888613,115.682640793647,1149.6701016418,146.686326550664,220.351371690243,939.408260335126,-182.883886389845,215.04240762024,941.819032656039,0,0,0,0,0,0
