Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20152.364738,960,-0.171220524664968,2.01978140681982,-1.65765316254211e-08,-60.7681270381574,66.6802926239672,1685.52007196313,70.1533313701737,63.9062641492054,1673.74808239675,178.722495168045,228.544819967675,1460.07580785859,-165.643245410326,212.060495076096,1460.23510371882,0,0,0,0,0,0
20152.375335,960,-0.170952878855169,2.02019285768271,-1.66386589786633e-08,-60.7724969260604,66.5814360388148,1685.54936755167,70.1455673238629,63.768763685203,1673.71904935815,178.645489973763,228.455459660034,1460.05015230048,-165.702721037658,212.06794319135,1460.30880629958,0,0,0,0,0,0
20152.3861332,960,-0.170190533585846,2.02148062348366,-1.68331062092464e-08,-60.7883649587025,66.4788124809407,1685.57433679019,70.117910224051,63.6440765505896,1673.70620335814,178.610239617333,228.338874907052,1460.08151435661,-165.759083059137,212.080445651353,1460.37151543817,0,0,0,0,0,0
20152.3969337,960,-0.171244314834476,2.01925992578268,-1.6497790177715e-08,-60.8130124378209,66.3848927084995,1685.60535627125,70.0902162127617,63.5205794058189,1673.69374954615,178.559896369354,228.222775914903,1460.08291131375,-165.825882297091,212.085607254507,1460.43507500892,0,0,0,0,0,0
20152.407605,960,-0.17071404537186,2.01870286077261,-1.64136756994591e-08,-60.8536400108618,66.2727643375606,1685.65482330208,70.0351263038095,63.3610826653151,1673.68067128547,178.458127199455,228.036796633145,1460.07714347331,-165.928783360312,212.089205253948,1460.5026930827,0,0,0,0,0,0
20152.4182333,960,-0.172028586696833,2.01629057884216,-1.60494312534473e-08,-60.8915145312221,66.1963249714324,1685.70457748969,69.9993421957929,63.2705421979326,1673.675655098,178.387323534055,227.89054825629,1460.06576781017,-166.033434215932,212.09545878444,1460.54841446344,0,0,0,0,0,0
20152.4288737,960,-0.170339446011931,2.01802701115608,-1.63116252442232e-08,-60.9339744792357,66.1074176135143,1685.76280955862,69.9427109710872,63.1804875321591,1673.66910047754,178.288680983077,227.721006021376,1460.05691115716,-166.133143876449,212.114878494974,1460.57503686132,0,0,0,0,0,0
20152.4394094,960,-0.170396700464189,2.0197676679492,-1.65744571136259e-08,-60.9680572774184,66.0307522137025,1685.80243664266,69.9133461029524,63.0797876642682,1673.66960736195,178.197355128538,227.53413588807,1460.03041356766,-166.235359066049,212.116998697865,1460.59127101162,0,0,0,0,0,0
20152.4498718,960,-0.170719154141843,2.01747709870338,-1.62285907721079e-08,-60.9935889071133,65.9441202961052,1685.84045759278,69.8763573749536,63.0111058150407,1673.66509297499,178.090606230734,227.34311750176,1459.9931924206,-166.343239625517,212.117156489257,1460.60910933426,0,0,0,0,0,0
20152.4604254,960,-0.170685647018254,2.01920727998018,-1.64898408825171e-08,-61.0216951908009,65.8291177505496,1685.9129529913,69.8363056811936,62.9376600817976,1673.66804660111,177.956367155693,227.089892683701,1459.95245070357,-166.493768049398,212.107748978922,1460.60482695866,-0.0614000000059605,0.324200004339218,0.944000005722046,-223.740005493164,968.72998046875,2859.61010742188
20152.4709619,960,-0.171304861977696,2.02019598692656,-1.66391314813498e-08,-61.0400500771617,65.7447405783871,1685.95065649854,69.8137807753761,62.8809017844338,1673.66292984928,177.836643361849,226.896010576305,1459.90020670666,-166.600337593805,212.098148500408,1460.60042059055,-0.063900001347065,0.328999996185303,0.942200005054474,-224.039993286133,966.830017089844,2858.02001953125
20152.4814757,960,-0.1699007399939,2.01820424556732,-1.63383868963839e-08,-61.0560250097761,65.6485828472656,1685.98287072562,69.7947073011244,62.8297544807023,1673.66122849555,177.714518600809,226.704380806408,1459.85799989584,-166.730741853398,212.081836466498,1460.57306322464,-0.0610000006854534,0.324400007724762,0.944000005722046,-221.770004272461,962.609985351562,2845.78002929688
20152.4920548,960,-0.169990433808416,2.01838147997856,-1.63651485485446e-08,-61.0717154992041,65.5439439800037,1686.0129090546,69.7734224073539,62.7736301224684,1673.66573214222,177.563436004842,226.497150000817,1459.80065872747,-166.866566252454,212.060122398162,1460.53737610928,-0.062899999320507,0.328599989414215,0.942399978637695,-227.610000610352,993.419982910156,2935.09008789062
20152.5026767,960,-0.169773519001901,2.0183457171917,-1.63597485178413e-08,-61.0979150345571,65.4392633283817,1686.04690676765,69.7346879398247,62.7118462238517,1673.65984779376,177.413377645562,226.280714521579,1459.76005416609,-167.014038362048,212.022463238682,1460.50163997265,-0.0608000010251999,0.324699997901917,0.94379997253418,-221.259994506836,961.960021972656,2844.32006835938
20152.5133461,960,-0.170036555696279,2.01825646668673,-1.63462720662172e-08,-61.1260229191429,65.3185687543232,1686.09772492586,69.706016912907,62.6477595626098,1673.65193163253,177.283948707701,226.067112395415,1459.73449407027,-167.154403634,211.996260711216,1460.45575983068,-0.0627999976277351,0.328999996185303,0.942200005054474,-213.699996948242,926.989990234375,2741.93994140625
20152.5240446,960,-0.169418483003974,2.01756365209818,-1.62416599714164e-08,-61.1894539150422,65.1469737961756,1686.14847784932,69.6468401460134,62.5489200660745,1673.63550933526,177.091499198647,225.780914128929,1459.69783122377,-167.363311008115,211.950308614086,1460.40038372068,0,0,0,0,0,0
20152.5345968,960,-0.169867624957114,2.01779320448637,-1.62763214184936e-08,-61.2377906128855,64.9974274770124,1686.18923583841,69.5950832996905,62.4466999992372,1673.62857596581,176.948699804386,225.550079096056,1459.68771829226,-167.535474738781,211.915392936445,1460.35734728855,0,0,0,0,0,0
20152.5450365,960,-0.169837746731937,2.01719135403633,-1.61854445267881e-08,-61.3078664441904,64.8370750584391,1686.21532998785,69.5112623156114,62.3445547736493,1673.60243673388,176.801607934689,225.337984804614,1459.66119982025,-167.717688479032,211.868781339851,1460.32855388215,0,0,0,0,0,0
20152.5555185,960,-0.169727545659989,2.0175924038887,-1.62460013711006e-08,-61.390499763913,64.6797107717063,1686.22753692709,69.4350218529217,62.2351865367626,1673.56700831771,176.647924195975,225.112191302957,1459.65134390336,-167.900848619393,211.830999450691,1460.28984772697,0,0,0,0,0,0
20152.5662983,960,-0.168801099257544,2.01889291763306,-1.64423734876282e-08,-61.5090393178112,64.4833364406508,1686.23857019993,69.3403990699088,62.1009693504653,1673.53496054269,176.445230780025,224.879172156531,1459.62161027213,-168.087134748293,211.799772703346,1460.25830353945,0,0,0,0,0,0
20152.5769169,960,-0.169435526672751,2.0166799685359,-1.61082274627493e-08,-61.6703401491029,64.2467722812703,1686.21705916559,69.1658138031113,61.9186492983956,1673.47796230529,176.183323315733,224.569643065645,1459.63018013611,-168.339905445038,211.756326484867,1460.23108595437,0,0,0,0,0,0
20152.5873971,960,-0.169225059878081,2.01744290798903,-1.62234281177542e-08,-61.8128776414382,64.0544447881644,1686.1898250565,69.0119101046957,61.760578932924,1673.42877740268,176.017874304113,224.353226745361,1459.65663718282,-168.524690494516,211.745398376362,1460.19455146849,0,0,0,0,0,0
20152.5979462,960,-0.168484114771709,2.01906277596951,-1.64680213834564e-08,-61.9772595554398,63.8631659334503,1686.15481532012,68.8459132402029,61.5876295950171,1673.36694409666,175.871623019216,224.136775291173,1459.69600957332,-168.696420067633,211.746395935713,1460.16165146955,0,0,0,0,0,0
20152.6084337,960,-0.169794490057975,2.01789533704519,-1.62917430061773e-08,-62.1482690740923,63.6755331544597,1686.12397380849,68.6661252112595,61.3891662733934,1673.30102307084,175.698540323559,223.928992481578,1459.73116218812,-168.883489671376,211.73447913543,1460.12144901667,0,0,0,0,0,0
20152.6191963,960,-0.169620526917279,2.01503122210503,-1.58592736722542e-08,-62.3375699532343,63.4965913682944,1686.07566178717,68.4993702106581,61.1972186202132,1673.23160485729,175.517958774244,223.725517881129,1459.78137763484,-169.081117721177,211.728641831412,1460.07707421169,0,0,0,0,0,0
20152.6297898,960,-0.16930138874799,2.0169507598877,-1.61491158202313e-08,-62.5401700101286,63.3324602369703,1686.01201198678,68.297111411545,61.0045850507458,1673.16360166704,175.309552606782,223.535900728327,1459.81408531463,-169.272142337313,211.706278947221,1460.04323139689,0,0,0,0,0,0
20152.6403407,960,-0.169325754009187,2.01675816237926,-1.61200344048809e-08,-62.8682438249347,63.0888773150746,1685.92589018741,67.9391416113801,60.71887179022,1673.05749655269,175.011850486122,223.277648906501,1459.8571500602,-169.542124581898,211.649628474734,1460.00241417936,-0.0401999987661839,0.311300009489059,0.949400007724762,-103.25,614.640014648438,1980.18994140625
20152.6507916,960,-0.169947426728904,2.01528977960348,-1.5898314769233e-08,-63.1233692377839,62.8880777325333,1685.85585838144,67.6754840151721,60.5209961764246,1673.00021115552,174.791795962914,223.050175909693,1459.90510304119,-169.750812016326,211.601955401987,1459.96425060678,-0.00130000000353903,0.28659999370575,0.958000004291534,-17.9500007629395,414.470001220703,1503.18005371094
20152.6616198,960,-0.169356643650681,2.01689176619053,-1.61402080195835e-08,-63.3763538552557,62.7071800509408,1685.7869740717,67.4042987532725,60.326173808758,1672.93489182765,174.578148841387,222.842368552536,1459.92267304534,-169.967670157532,211.547975599418,1459.91215193856,0.0265999995172024,0.2449000030756,0.969200015068054,14.6700000762939,429.549987792969,1749.90002441406
20152.6722237,960,-0.168275108290836,2.01489778965712,-1.58391259326986e-08,-63.6430917326349,62.5183412185327,1685.73995933669,67.1363008920333,60.1089315319964,1672.87823662606,174.401397861923,222.634379630888,1459.9783968696,-170.188801886604,211.48038888891,1459.85163544825,0.0247000008821487,0.246199995279312,0.9689000248909,14.5500001907349,454.609985351562,1892.31005859375
20152.682769,960,-0.168966131713241,2.01539216548204,-1.59137746071342e-08,-63.9530715988941,62.3458453518862,1685.69386989157,66.8418462019384,59.8966099398823,1672.82266226571,174.217811428347,222.405838220758,1460.04110958335,-170.390615988915,211.415307322318,1459.76320685398,0.0220999997109175,0.232099995017052,0.972400009632111,16.2900009155273,438.839996337891,1858.14001464844
20152.6933315,960,-0.168773889038712,2.01604809224606,-1.60128167952657e-08,-64.264955199227,62.1707015660615,1685.66750776729,66.5029690739551,59.6755052703462,1672.79076551928,174.011765339629,222.197956423893,1460.09152306526,-170.583857821748,211.358706740687,1459.67632056005,0.0256999991834164,0.240099996328354,0.970399975776672,20,473.720001220703,2021.4599609375
20152.7038153,960,-0.168547060536221,2.01587548464537,-1.59867537720773e-08,-64.7104144957898,61.9552157142709,1685.60245441383,66.0836992880142,59.4137817543243,1672.74544856206,173.742568105292,221.916856588049,1460.15944916561,-170.853731830444,211.240941071328,1459.57906511402,0,0,0,0,0,0
20152.7142974,960,-0.168608796279877,2.01517458617687,-1.58809210453362e-08,-65.0657810222743,61.7970597327989,1685.55309886768,65.7469710615572,59.1978894409511,1672.73660096224,173.514586754438,221.700027057267,1460.20920137898,-171.044989486842,211.140655528489,1459.50567216263,0,0,0,0,0,0
20152.724942,960,-0.168620854113251,2.0140208414197,-1.5706710429814e-08,-65.3933127440032,61.6486549014759,1685.496706124,65.4086853562939,59.0105602799585,1672.75622016824,173.327088410752,221.50597874833,1460.23669879689,-171.222423471398,211.030444013418,1459.44263051573,0,0,0,0,0,0
20152.7354486,960,-0.169374665673822,2.01214709490538,-1.54237825711499e-08,-65.7419512735002,61.491710038604,1685.47161190211,65.0541424646117,58.8053789813854,1672.79615553303,173.161693289565,221.293430580172,1460.29510318735,-171.419374059687,210.898968583151,1459.38871259754,0,0,0,0,0,0
20152.7460404,960,-0.168006380284205,2.01447756946087,-1.57756744469278e-08,-66.107682684792,61.3276635715923,1685.44814295756,64.7244302128132,58.6121693498435,1672.82693400983,172.993618216835,221.070839013596,1460.35899495949,-171.623678236379,210.764918912236,1459.34226158917,0,0,0,0,0,0
20152.7565082,960,-0.16830572295934,2.01150370001793,-1.53266326437774e-08,-66.4674856665325,61.191687236769,1685.43122233367,64.3788557587099,58.4173188584489,1672.87885698212,172.814768089627,220.850108022618,1460.43927484808,-171.825841578242,210.606025822273,1459.31868899488,0,0,0,0,0,0
20152.7670266,960,-0.168025623969734,2.01290330648422,-1.55379673453788e-08,-66.9186160157129,61.0237808652234,1685.44167025714,63.9250347943719,58.1678225531348,1672.95655518356,172.559161973015,220.529838347369,1460.54377273268,-172.072627966301,210.39455276181,1459.26711496235,0,0,0,0,0,0
20152.7775718,960,-0.167162671647966,2.01203877091408,-1.54074261031508e-08,-67.2483727790576,60.8926523951654,1685.46726933667,63.596634125047,57.9751715935661,1673.03433723397,172.328882914029,220.293402999821,1460.63983977196,-172.253487041394,210.229646642083,1459.23444951318,0,0,0,0,0,0
20152.7881404,960,-0.167615571022034,2.01176381468773,-1.53659088670931e-08,-67.5808303762545,60.754252547563,1685.50649245874,63.294055775125,57.793553860226,1673.1228584065,172.134594800553,220.10225270104,1460.7028547745,-172.421819382602,210.075989908441,1459.19094981783,0,0,0,0,0,0
20152.7989922,960,-0.167343884203583,2.01167302936316,-1.53522006641514e-08,-67.8899074319031,60.6218516134395,1685.54988706659,62.9736366486463,57.6107214401925,1673.22136853547,171.956466882056,219.913655957901,1460.76742082889,-172.599272771082,209.916618297468,1459.16697113321,0,0,0,0,0,0
20152.8096566,960,-0.166675579231232,2.00979187697172,-1.50681545491292e-08,-68.1859268026987,60.4840677106443,1685.57735965052,62.6756249448959,57.4373943344907,1673.31988599002,171.771443771577,219.703751783129,1460.83380718242,-172.794006913471,209.738230266309,1459.1326373104,0,0,0,0,0,0
20152.8201812,960,-0.167067176392302,2.01091895610094,-1.52383387667583e-08,-68.4868446282208,60.3476716465747,1685.61572807379,62.349577076471,57.2598957946841,1673.41761581855,171.592646817375,219.503607683014,1460.91644988978,-173.009986780264,209.518300116354,1459.11545599506,0,0,0,0,0,0
20152.8307584,960,-0.167893107244745,2.01203550755978,-1.54069333503491e-08,-68.880068807737,60.1421844838219,1685.64957579212,61.9729495016875,57.0366738745686,1673.53007446829,171.343570925409,219.223616938512,1461.01166247614,-173.301290610463,209.218923553094,1459.11215000304,0.0304000005125999,0.238000005483627,0.97079998254776,44.0200004577637,584.02001953125,2486.77001953125
20152.8413121,960,-0.167071638591588,2.01085059702396,-1.52280168330701e-08,-69.1639162480009,59.9727173672603,1685.65642306765,61.7038701644139,56.863933705695,1673.59987804359,171.149965417982,219.020521363049,1461.09315174901,-173.4888213579,209.00579364915,1459.10152313053,0.0308999996632338,0.233799993991852,0.971800029277802,43.7900009155273,573.409973144531,2444.1201171875
20152.8518369,960,-0.167383552026004,2.01011133551598,-1.51163914483933e-08,-69.4377499347709,59.7859511255962,1685.67376597941,61.4697970770323,56.7008643250349,1673.65798372274,170.974217477879,218.837232457827,1461.16634268617,-173.641527321942,208.796024790742,1459.09104483011,0.0307000000029802,0.238399997353554,0.970700025558472,44.2200012207031,573.830017089844,2447.34008789062
20152.8622556,960,-0.167093912567943,2.01089463740587,-1.523466674588e-08,-69.6845356108201,59.610655278667,1685.66670077705,61.1951648418081,56.5364582126414,1673.69699104159,170.827444288877,218.694305450943,1461.21314314681,-173.806823986055,208.569279554464,1459.07159058146,0.0310999993234873,0.233500003814697,0.97189998626709,44.8899993896484,577.469970703125,2463.64990234375
20152.8728914,960,-0.166611810759641,2.01103035718203,-1.52551598623992e-08,-69.9249565671292,59.4307484900336,1685.6539942294,60.9508130811241,56.3726922215586,1673.74126966356,170.658157033217,218.541376216641,1461.2552136334,-173.949634741718,208.35151102005,1459.04400744101,0.031300000846386,0.238299995660782,0.970700025558472,44.8699989318848,564,2411.07006835938
20152.8834649,960,-0.166989115495235,2.00897647053003,-1.49450315990799e-08,-70.1370399761858,59.2548730596605,1685.64467846218,60.7425345549541,56.2103808566799,1673.79296266463,170.493856919929,218.388477914943,1461.29529457022,-174.099085806272,208.140485218293,1459.00300526796,0.0318000018596649,0.232999995350838,0.972000002861023,46.9099998474121,575.650024414062,2457.06005859375
20152.8940101,960,-0.168376002423465,2.00777173399925,-1.47631214397797e-08,-70.4280824679007,59.0105735621545,1685.64228057663,60.4320526079345,55.9781690308048,1673.84211020897,170.282918693452,218.142498708925,1461.36333487656,-174.321971392667,207.836138925029,1458.96626040881,0,0,0,0,0,0
20152.9045369,960,-0.166370829646476,2.00870372712612,-1.4903848489922e-08,-70.6302547381193,58.83487125386,1685.64603306623,60.2415331759984,55.7780797147143,1673.89469145793,170.127313665589,217.966262251864,1461.40989326619,-174.485920692111,207.58221836693,1458.94402056046,0,0,0,0,0,0
20152.9149902,960,-0.167347265603021,2.01013619065285,-1.51201444697322e-08,-70.8448965437534,58.6518357598431,1685.63209258888,60.0271798675688,55.5885733135449,1673.94834571896,169.970640866572,217.766397476391,1461.4605288775,-174.637683471471,207.339931203441,1458.89058795442,0,0,0,0,0,0
20152.9254929,960,-0.166701412023976,2.00950901567936,-1.50254436812848e-08,-71.0487098367329,58.487723813465,1685.63206621874,59.8018094381642,55.4036812454943,1673.99432765279,169.814878913614,217.589044026429,1461.48238440619,-174.778508018069,207.10482015034,1458.83503259569,0,0,0,0,0,0
20152.9365363,960,-0.166836178824306,2.00872631728649,-1.49072595093163e-08,-71.2730665135027,58.2900759575246,1685.63433194053,59.6123743090274,55.2355259360216,1674.04494000448,169.684219386187,217.413553425654,1461.50441300843,-174.910683818894,206.857491394074,1458.79528422464,0,0,0,0,0,0
20152.9472118,960,-0.16840258423239,2.0088767594099,-1.49299756384751e-08,-71.5714932705498,58.0249463168098,1685.63390889901,59.3862155537588,54.9780730401318,1674.08589782655,169.491170235739,217.19011880007,1461.51491259553,-175.075500562088,206.532709732104,1458.76562541565,0,0,0,0,0,0
20152.9577191,960,-0.166796318916604,2.00815634787083,-1.48211965199815e-08,-71.7742517854938,57.8300104398138,1685.63051401801,59.198608511669,54.7943610593309,1674.11708580222,169.356110113888,217.030909537382,1461.51503528878,-175.206344821987,206.28144572407,1458.7504914799,0,0,0,0,0,0
20152.9681931,960,-0.167062375191599,2.00933147579432,-1.49986359038619e-08,-71.9638814192182,57.639293683458,1685.63823262503,59.0388040795493,54.6076936796451,1674.15928240001,169.210069209304,216.871242218614,1461.51442474297,-175.348074601329,206.00921776027,1458.75590537541,0,0,0,0,0,0
20152.9786651,960,-0.166605315948837,2.00856307506561,-1.48826106191682e-08,-72.1079098563752,57.469646273332,1685.64579078659,58.8607208988623,54.4241143576766,1674.20419240967,169.063994552693,216.675047919507,1461.53044618991,-175.50174348833,205.754348355413,1458.76266150416,0,0,0,0,0,0
20152.9893353,960,-0.166550316810608,2.00794893860817,-1.47898785919149e-08,-72.2665116795818,57.2852463944679,1685.66920469174,58.5333306782705,54.1620381557393,1674.05981085795,168.915523117431,216.485163869206,1461.54186951589,-175.652026770581,205.488182117159,1458.77292633001,0,0,0,0,0,0
20153.0000212,960,-0.166620954833925,2.00734097868204,-1.46980791949642e-08,-72.4102105911014,57.1090648164762,1685.69721448628,58.5345993223849,54.0299655687244,1674.31125250181,168.763916659843,216.280016069225,1461.5409382527,-175.789601680677,205.231723918783,1458.77203164258,0,0,0,0,0,0
20153.0104615,960,-0.166391631434672,2.00745387732983,-1.47151264168908e-08,-72.5919850172763,56.8576319681623,1685.74797900195,58.360107636831,53.7858789313767,1674.37621164359,168.595915729961,216.034746108942,1461.56279803648,-175.958545511581,204.892180759973,1458.7943970343,0.0322999991476536,0.238100007176399,0.970700025558472,51.0200004577637,586.510009765625,2508.5400390625
20153.0208868,960,-0.166495047123171,2.00716962277889,-1.46722051728503e-08,-72.7052812608571,56.6644898099833,1685.7860747786,58.2611675057535,53.6123374227734,1674.4360904634,168.470510351169,215.847380522399,1461.59001333506,-176.08484156494,204.643935310419,1458.80656628846,0.030799999833107,0.230800002813339,0.972500026226044,51.7299995422363,608.47998046875,2601.42993164062
20153.0313508,960,-0.1658155554533,2.00873806685209,-1.49090336444036e-08,-72.8373373207168,56.4565945181311,1685.85007143042,58.1586660259699,53.4351314907076,1674.49529006348,168.338947188779,215.682741790668,1461.5966564577,-176.200369053397,204.387894361258,1458.82906143581,0.0307000000029802,0.23759999871254,0.970899999141693,53.189998626709,630.97998046875,2697.93994140625
20153.0418933,960,-0.16642959470395,2.0070815718174,-1.46589098472561e-08,-72.9310939926493,56.2588795671462,1685.88394761756,58.0684713322153,53.2706992832597,1674.54302912856,168.222759334837,215.532262519502,1461.60361971174,-176.338629667339,204.115620464051,1458.86405018275,0.0300999991595745,0.230800002813339,0.972500026226044,54.0800018310547,644.309997558594,2755
20153.0523928,960,-0.166016611116938,2.00594038128853,-1.4486594867512e-08,-73.0424893822517,56.0430907747905,1685.93503834642,57.9748421117383,53.0879186354292,1674.59554800605,168.092957148296,215.376105311741,1461.61365202534,-176.450881732427,203.855703050685,1458.90152013525,0.0291000008583069,0.238299995660782,0.97079998254776,55.2599983215332,660.849975585938,2825.3701171875
20153.063016,960,-0.166648299512453,2.00511683136225,-1.43622422854712e-08,-73.1253297604809,55.8426118918811,1685.98122121217,57.8880293588203,52.8949034689055,1674.64647370413,167.962645027749,215.221750738308,1461.61830279957,-176.581869779189,203.606830589085,1458.93770332607,0.0282000005245209,0.230700001120567,0.972599983215332,59.9500007629395,723.080017089844,3080.0400390625
20153.0735177,960,-0.166176795223728,2.00638692438602,-1.45540210008818e-08,-73.2200504115961,55.6488082549553,1686.00334395573,57.7751470311986,52.7177117550995,1674.68059173409,167.838974070835,215.072777827131,1461.64872782425,-176.701007901282,203.358906825867,1458.99249748081,0.0280000008642673,0.23819999396801,0.97079998254776,63.1199989318848,763,3238.919921875
20153.0839783,960,-0.164160818522796,2.00400292485952,-1.41940470791512e-08,-73.3002200272769,55.3867389834882,1686.04663257263,57.6449567118738,52.4671190489415,1674.72422499414,167.653431748902,214.85878640111,1461.68787958142,-176.85380735129,203.079312849859,1459.02774031587,0,0,0,0,0,0
20153.0945865,960,-0.165613646581769,2.00547092020512,-1.44157082144665e-08,-73.3650976833095,55.1779849615112,1686.07543733968,57.5754866160251,52.2845853495338,1674.76172789837,167.501695926299,214.692683760072,1461.69390736921,-176.963603011174,202.850450686953,1459.06099729649,0,0,0,0,0,0
20153.105112,960,-0.164842888573767,2.00355854988098,-1.41269483226428e-08,-73.4444709687206,54.9624954103985,1686.10085153,57.5020147961076,52.1227637245944,1674.79641357858,167.383962683861,214.522013967859,1461.73212394103,-177.074133809693,202.660685577787,1459.08608827864,0,0,0,0,0,0
20153.1157642,960,-0.165282023742329,2.00420368820429,-1.42243615015122e-08,-73.5212620398837,54.7331063642779,1686.13567516646,57.4438520733307,51.9618904827924,1674.82483565837,167.279659665282,214.35811887099,1461.7811118148,-177.206797407374,202.462333165111,1459.12684147656,0,0,0,0,0,0
20153.1263526,960,-0.165165243793163,2.00401855617762,-1.41964073425711e-08,-73.5752131371696,54.5176984761777,1686.14959617167,57.3760526488489,51.8083224937854,1674.83294469067,167.170356101503,214.208198838515,1461.8212423278,-177.333108247342,202.274959596431,1459.171401873,0,0,0,0,0,0
20153.1368993,960,-0.164914850435744,2.00330782294273,-1.40890896073867e-08,-73.6671773075422,54.2257849261834,1686.20637071746,57.2737893696843,51.581924016334,1674.84142861876,167.0263870874,214.008337962727,1461.87796826817,-177.492530864619,202.033243367505,1459.24025497486,0,0,0,0,0,0
20153.1474292,960,-0.164664112081518,2.0031416451931,-1.40639974647184e-08,-73.7555889225349,54.011160962498,1686.23297575117,57.1759622643813,51.4067823765163,1674.83420555845,166.956497151868,213.868487007671,1461.95569407295,-177.604952577205,201.873705270829,1459.2790915788,0,0,0,0,0,0
20153.1579419,960,-0.164715067155194,2.0017354747653,-1.38516716324816e-08,-73.840636541621,53.8131106944623,1686.23765419816,57.0736664497939,51.2298634103316,1674.8134454936,166.859340825748,213.735777517295,1462.00142505523,-177.707548299309,201.744846192832,1459.31066052029,0,0,0,0,0,0
20153.1684284,960,-0.164470395443495,2.00299339354038,-1.40416120874402e-08,-73.9406566410949,53.6323938650146,1686.22498267818,56.9707360604536,51.0366518886483,1674.80457555785,166.75045523129,213.608840517114,1462.03780784072,-177.804119820887,201.618473109912,1459.33746937348,0,0,0,0,0,0
20153.1789418,960,-0.164213820730802,2.00106077998877,-1.37497955532372e-08,-74.0239217898107,53.4731880617055,1686.20148408428,56.8812544151115,50.863965242482,1674.77922653915,166.642474698561,213.483848565395,1462.07601700979,-177.895179587946,201.528444658956,1459.35919162503,0,0,0,0,0,0
