Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20064.8834771,960,-0.175216440074146,2.02462165415287,-1.73073886559094e-08,-28.0956720035079,52.0188469050685,1685.6705404555,102.231607507381,41.5034908985033,1671.94579970343,221.477443319594,221.151962051717,1448.86451423353,-136.698041923851,208.642602591577,1459.82035644462,-0.0467999987304211,0.366499990224838,0.929199993610382,-171.580001831055,1080,2745.76000976562
20064.8939307,960,-0.175613925755024,2.02414927989244,-1.72360621253629e-08,-27.694220948879,51.8371564773241,1685.71858363719,102.60601013589,41.4295050459926,1671.9077579634,221.692333490624,221.159325425418,1448.82927426968,-136.47896776614,208.513835483478,1459.87952764448,-0.0461999997496605,0.36939999461174,0.928099989891052,-179.630004882812,1126.06994628906,2862.1201171875
20064.9043813,960,-0.175626578703523,2.02384345591068,-1.71898839878044e-08,-27.182212392708,51.6163446111818,1685.7411495936,103.146566487713,41.3062520434396,1671.83205741957,222.09453260891,221.199577857059,1448.87473229746,-136.209707175026,208.361207616941,1459.93037342294,0,0,0,0,0,0
20064.9148308,960,-0.175577881708741,2.02508550494909,-1.73774281791384e-08,-26.7728896220727,51.4431023208535,1685.73766665711,103.564349566933,41.2181687716373,1671.75786123028,222.118521427982,221.137310311005,1448.75800821737,-136.008697081059,208.24940841756,1459.96642086814,0,0,0,0,0,0
20064.925329,960,-0.176102410033345,2.02318257451057,-1.70900936704191e-08,-26.3507242737423,51.270002951137,1685.72620024452,103.997512748628,41.10658975663,1671.65339912466,222.4270245333,221.177766407792,1448.80030524511,-135.834276502343,208.126124698488,1459.99453306362,0,0,0,0,0,0
20064.9360895,960,-0.17586843572557,2.02498352885246,-1.7362030216589e-08,-25.9583465183322,51.0992242698703,1685.71070354563,104.411499109324,41.0120279420892,1671.54200433166,222.441020113685,221.13800291477,1448.67832520346,-135.67772005556,208.015780554434,1460.02607725547,0,0,0,0,0,0
20064.9467068,960,-0.17529853336513,2.02452389508486,-1.72926274469805e-08,-25.5311979579608,50.9441635530328,1685.6754824942,104.794249346902,40.9273770938954,1671.43205646575,222.751693608324,221.189439579394,1448.7096935443,-135.515155606331,207.886440040701,1460.05972944042,0,0,0,0,0,0
20064.9571755,960,-0.176896039359272,2.02516314744949,-1.73891518707966e-08,-25.1123450081059,50.7484074154307,1685.66736188943,105.214977184297,40.8640076130417,1671.31212591338,222.920571280684,221.214134107623,1448.6667475649,-135.365220278849,207.761857050653,1460.0704458644,0,0,0,0,0,0
20064.9676601,960,-0.175227845981717,2.02570675671101,-1.74712345875005e-08,-24.5925291148475,50.498095389737,1685.6175865492,105.732523535876,40.7733899872184,1671.16015019765,223.143655767957,221.255568524112,1448.61471123432,-135.157355623582,207.593966159441,1460.07888574307,0,0,0,0,0,0
20064.9781913,960,-0.175728796944022,2.02477601528168,-1.73306965384328e-08,-24.1939885339036,50.2993380505739,1685.60740088782,106.11483414745,40.7101131226464,1671.06863030387,223.286950874924,221.27561999634,1448.57703216302,-135.0011776808,207.487606495215,1460.08518477232,0,0,0,0,0,0
20064.9887414,960,-0.175536018759012,2.02539729684591,-1.74245074468205e-08,-23.7899750493411,50.12577879355,1685.57563791346,106.477323527875,40.6512335413607,1670.98185394694,223.430283388593,221.290532112723,1448.54482029552,-134.869165586056,207.375070086952,1460.08029782901,0,0,0,0,0,0
20064.9992937,960,-0.175487175546587,2.02223410069942,-1.69468781061277e-08,-23.43966172248,49.9304917657641,1685.55523507534,106.820333804714,40.5920011985561,1670.87097727703,223.5595328039,221.320646290529,1448.5063092786,-134.73601973321,207.259124657095,1460.0928117808,0,0,0,0,0,0
20065.0097452,960,-0.175152338072658,2.02531502008438,-1.74120840011836e-08,-23.1224498954055,49.7485498227834,1685.53298390949,107.149675090133,40.5169395813508,1670.79071842967,223.702858229475,221.356145478272,1448.47526055822,-134.589037469536,207.156186169889,1460.10051276361,0,0,0,0,0,0
20065.0203455,960,-0.175607902891934,2.02440362036228,-1.72744664687213e-08,-22.7799315645474,49.5711134747414,1685.50152370277,107.497635470169,40.4273503347678,1670.68954429806,223.83289696509,221.383361725852,1448.45681712868,-134.453729836592,207.031425269441,1460.10918629312,0,0,0,0,0,0
20065.0309112,960,-0.175819801129401,2.02458320915699,-1.73015836229033e-08,-22.3715087964309,49.3298807597875,1685.45140633731,107.918106704114,40.3230676504301,1670.56845739047,224.000443578385,221.419812344992,1448.42685451026,-134.269455227102,206.876967704425,1460.12319425308,0.0359999984502792,0.247999995946884,0.968100011348724,194.809997558594,1207.64001464844,4920.259765625
20065.0416706,960,-0.17448460586369,2.0251164919138,-1.73821070807415e-08,-22.099501161806,49.1679208977369,1685.41188176892,108.202712262666,40.2311158635653,1670.48742858207,224.121664030455,221.447187702681,1448.41594794046,-134.130031296132,206.757638247868,1460.14317908145,0.0441000014543533,0.243399992585182,0.9689000248909,207.110000610352,1309.16003417969,5257.52978515625
20065.052732,960,-0.175827622376382,2.02485060304403,-1.73419589774685e-08,-21.8449967378208,49.0083806338686,1685.3734133763,108.468112002594,40.138466442737,1670.41249888749,224.233498940965,221.46181960841,1448.40359676436,-133.996682847699,206.651757023097,1460.15485834135,0.0364000014960766,0.251500010490417,0.967199981212616,191.660003662109,1222.71997070312,4904.3701171875
20065.0631414,960,-0.176384529061615,2.02524801701307,-1.74019668186595e-08,-21.5918227698237,48.8709128005408,1685.33023216257,108.710277470166,40.0499405227829,1670.33741878965,224.304656100579,221.454883538022,1448.36489549442,-133.868604594828,206.533334805566,1460.1726158889,0.0447000004351139,0.239999994635582,0.96969997882843,138.919998168945,871.369995117188,3535.38989257812
20065.0736185,960,-0.175575355030596,2.02362390220165,-1.71567322993114e-08,-21.3691514995182,48.7379268986016,1685.31792482133,108.936474532907,39.9678129474481,1670.29608435263,224.279430156967,221.414328603938,1448.26389947876,-133.742256189176,206.410556597562,1460.19453882446,0.0403000004589558,0.247999995946884,0.967899978160858,69.5400009155273,420.470001220703,1752.25
20065.0840644,960,-0.177496669776738,2.02472943425179,-1.73236629984417e-08,-21.0734115025373,48.5901362383065,1685.29760988852,109.216898569397,39.8692538608145,1670.2371755944,224.444468114062,221.417496907257,1448.25172461502,-133.581511565809,206.244126117265,1460.20902920119,0,0,0,0,0,0
20065.0946304,960,-0.176248583905399,2.02495557427406,-1.73578091925892e-08,-20.865061138712,48.4777903165523,1685.28303496977,109.42510455217,39.792610389412,1670.21985146269,224.567765576977,221.396740961371,1448.22970619942,-133.455318220154,206.124263866539,1460.21965235022,0,0,0,0,0,0
20065.1051541,960,-0.176337036266923,2.02435729265213,-1.72674711789477e-08,-20.6779505901834,48.3664397961008,1685.28268839542,109.605006038759,39.7330126520632,1670.20613972814,224.695247815928,221.359135767154,1448.21302636499,-133.32894737688,205.987956969403,1460.23308995629,0,0,0,0,0,0
20065.1156693,960,-0.177459955178201,2.02608967930079,-1.75290542912502e-08,-20.4956221368074,48.2457777203611,1685.29983962794,109.775253935049,39.6603985252198,1670.21140720964,224.812447490707,221.317106096631,1448.18567157126,-133.215390499245,205.861833008627,1460.24336595445,0,0,0,0,0,0
20065.1263421,960,-0.176789971031249,2.0244265756011,-1.7277932613429e-08,-20.3581549725523,48.1449328997992,1685.30909304475,109.934805105585,39.5815157790572,1670.22791432181,224.922341849323,221.257766105983,1448.1657272539,-133.11430334858,205.72532387199,1460.26365585809,0,0,0,0,0,0
20065.136786,960,-0.176862900108099,2.02388972401619,-1.71968702775268e-08,-20.1864204304428,48.0616786434718,1685.32257655523,110.081137868475,39.5190386409655,1670.2376170619,225.033142403566,221.1982438333,1448.14314120184,-133.012696674004,205.581986445214,1460.26943530262,0,0,0,0,0,0
20065.1472515,960,-0.176718848720193,2.02445868015289,-1.72827802659917e-08,-19.9715872237128,47.9182087571953,1685.37110574188,110.305379394428,39.4015708483982,1670.25324120493,225.177814760356,221.097320780845,1448.12411777777,-132.872188532416,205.38180225939,1460.28675269987,0,0,0,0,0,0
20065.1578814,960,-0.177197523377836,2.02433890461922,-1.7264694663161e-08,-19.8206574061808,47.8027483684902,1685.42342625326,110.476985885033,39.3014100408559,1670.29160317538,225.281138620255,221.001379604654,1448.10959006181,-132.766123608336,205.226480486152,1460.29199791154,0,0,0,0,0,0
20065.1685747,960,-0.177152114883065,2.02428495496511,-1.72565484918437e-08,-19.6750460292366,47.683371839359,1685.47764906244,110.632607985605,39.2167566513657,1670.33030634077,225.394778862631,220.880894675264,1448.09773983339,-132.667823550395,205.047090795456,1460.27430629831,0,0,0,0,0,0
20065.1791936,960,-0.176791457422078,2.02398797482252,-1.72117057368779e-08,-19.5132896462888,47.5622589491563,1685.53948489378,110.779638713479,39.1252160362233,1670.37475574594,225.506078192633,220.755559318418,1448.08695576967,-132.563505897646,204.856786075823,1460.27941383905,0,0,0,0,0,0
20065.1895918,960,-0.17738767337054,2.02281172186136,-1.70340964770317e-08,-19.3882505344646,47.4371514499906,1685.60840339849,110.924753993026,39.0149932502307,1670.44242907843,225.609762450731,220.605682363528,1448.08787611022,-132.449541186576,204.661743574382,1460.28457436395,0,0,0,0,0,0
20065.2000121,960,-0.176966595426202,2.02377100646496,-1.71789444256045e-08,-19.2695028335354,47.2962785857791,1685.65090195644,111.058052492019,38.9045258810401,1670.50024927501,225.70814344699,220.445351588482,1448.09205617129,-132.355277518846,204.462206688265,1460.3005290366,0,0,0,0,0,0
20065.2105517,960,-0.177233110144734,2.02192164570093,-1.68996987128763e-08,-19.1570898150509,47.1629734076257,1685.69336469047,111.187525226249,38.7662260787092,1670.57062388526,225.803541804367,220.288663518989,1448.08878168415,-132.250994579234,204.238093112112,1460.33081957593,0,0,0,0,0,0
20065.2212513,960,-0.177057814747095,2.0235801076889,-1.71501195117125e-08,-18.9952670151125,46.9512487136997,1685.77213119899,111.341980750843,38.5770579391243,1670.65735639091,225.901298467878,220.075927485301,1448.07637011171,-132.15507063188,203.942610246499,1460.38802662092,0.0390000008046627,0.24269999563694,0.969299972057343,84.6900024414062,611.090026855469,2451.77001953125
20065.231902,960,-0.177311313301325,2.02218251287937,-1.69390885618381e-08,-18.881524618227,46.7954590859767,1685.82989169352,111.47342515872,38.4353465039099,1670.72209593339,225.975432216705,219.915171318164,1448.06490931701,-132.080284993129,203.713555938233,1460.44501376218,0.0326999984681606,0.252099990844727,0.967100024223328,83.25,611.950012207031,2449.8798828125
20065.242387,960,-0.17727692514658,2.02282601207495,-1.70362542393003e-08,-18.7244767366296,46.6175759842233,1685.89498314129,111.594706938355,38.280840011427,1670.76577148868,226.039927895377,219.758055742991,1448.06611488708,-132.017356766715,203.48362312974,1460.50516431954,0.0375000014901161,0.24439999461174,0.968999981880188,89.9300003051758,669.440002441406,2665.9599609375
20065.2530915,960,-0.176823525652289,2.0228386259079,-1.70381588751296e-08,-18.5921137668553,46.4391278295422,1685.98228817254,111.719848781601,38.1209657070993,1670.80294465852,226.09447433404,219.603046526543,1448.07671954224,-131.963156055986,203.22315882307,1460.58594740074,0.0313999988138676,0.253600001335144,0.966799974441528,88.4199981689453,663.669982910156,2635.11010742188
20065.2639709,960,-0.177560106813908,2.02090779304504,-1.67466112174554e-08,-18.414070537362,46.1499271930455,1686.07511365456,111.88317359457,37.9069145621195,1670.86269821369,226.143850944695,219.411671091613,1448.0998133184,-131.888227509495,202.841069264833,1460.6677732462,0,0,0,0,0,0
20065.2744611,960,-0.177305348180234,2.0215256100893,-1.68398989978686e-08,-18.2850916253825,45.9372768311996,1686.11257502382,112.023323453992,37.7265503083435,1670.90382932501,226.168413776358,219.265781220446,1448.12673474035,-131.827345428364,202.541043097514,1460.72445702969,0,0,0,0,0,0
20065.2850214,960,-0.177252488173544,2.02106552928686,-1.67704287278764e-08,-18.1647986679925,45.7142558641488,1686.17324899347,112.143433436323,37.5450690915695,1670.93410477791,226.340678231389,219.166390800685,1448.23713779003,-131.808024900864,202.249571019265,1460.77187717424,0,0,0,0,0,0
20065.2958723,960,-0.178772646896541,2.01826548933983,-1.63476344489634e-08,-18.0292934979087,45.4768465103211,1686.2171080401,112.283147609791,37.3480129288957,1670.97170049759,226.201817578307,218.992783261481,1448.16390373764,-131.789694518942,201.949091648193,1460.8224910374,0,0,0,0,0,0
20065.3063664,960,-0.177739697471261,2.02073929071426,-1.67211680727914e-08,-17.9074866788848,45.2151140366758,1686.24176301099,112.413763863067,37.1335937999672,1671.00134047824,226.340245387187,218.884774282968,1448.29074815104,-131.783251655174,201.635872928457,1460.86411774019,0,0,0,0,0,0
20065.3168928,960,-0.177999909929931,2.02042571812868,-1.66738199285805e-08,-17.7664916654853,44.9341060162215,1686.27892795716,112.553950892321,36.9115071481157,1671.025071036,226.334204723949,218.7489037164,1448.30755387873,-131.78013824477,201.329249493249,1460.88022344991,0,0,0,0,0,0
20065.3273594,960,-0.17744889292866,2.02082593351603,-1.67342507721767e-08,-17.6160212948934,44.5107752633402,1686.30452632319,112.739414642584,36.6103081542237,1671.01996338267,226.167101719737,218.508953863434,1448.23381710843,-131.777883553944,200.89992525479,1460.90997379072,0,0,0,0,0,0
20065.3379569,960,-0.178783760368824,2.01823415964842,-1.6342903797066e-08,-17.4500027950412,44.1821031371224,1686.29239057677,112.890169014407,36.3914001067317,1670.98613278278,226.293063222741,218.402042071545,1448.34161350276,-131.803424680192,200.587919277902,1460.91328885619,0,0,0,0,0,0
20065.3485734,960,-0.177800460681319,2.02060258001089,-1.67005253304214e-08,-17.304675386094,43.8463260396618,1686.27909369681,113.019122924578,36.1839407790044,1670.91538118811,226.119838303828,218.214135665316,1448.26788660835,-131.829549116078,200.276486643518,1460.90382783989,0,0,0,0,0,0
20065.3590595,960,-0.177255366891623,2.01905056446791,-1.64661774979725e-08,-17.1592096513903,43.5273897193829,1686.23038692071,113.136897530277,35.9505675814426,1670.81767935126,226.08763902845,218.067957676702,1448.28568997081,-131.831243411641,199.977842554117,1460.87681733049,0,0,0,0,0,0
20065.3695903,960,-0.178390582986176,2.0196316576004,-1.65539201218572e-08,-17.0187376264382,43.184245707817,1686.16062321336,113.254817146431,35.7038990838874,1670.71749675377,226.055269024939,217.908166019238,1448.2913155788,-131.851202698174,199.693365004256,1460.83077114526,0,0,0,0,0,0
20065.3802542,960,-0.177866196222603,2.01857317596674,-1.6394093838121e-08,-16.9450313069661,42.820674178007,1686.08675306209,113.362781237027,35.4518719622726,1670.62131274479,226.034005074712,217.752454964758,1448.30061170471,-131.876268868624,199.424252787803,1460.79102599946,0,0,0,0,0,0
20065.3907793,960,-0.177816638685763,2.01941715538502,-1.65215311877011e-08,-16.8491007840478,42.3136418248671,1685.98710436175,113.483599555163,35.1064455071098,1670.49768300545,225.992056038509,217.534268451645,1448.31943367726,-131.928267735006,199.048499992253,1460.73335266401,0.029899999499321,0.241899996995926,0.969900012016296,36.2999992370605,315.700012207031,1306.57995605469
20065.4013418,960,-0.177599773705006,2.01994857549667,-1.66017733939402e-08,-16.7929742649282,41.9518806985229,1685.88901272812,113.56865692128,34.8414783787832,1670.40833398216,225.965385183994,217.354290984364,1448.3331517862,-131.962270652823,198.744128799968,1460.66345683011,0.0283000003546476,0.252499997615814,0.967199981212616,52.7999992370605,473.130004882812,1917.64001464844
20065.4119418,960,-0.176123773641884,2.01721208155155,-1.61885742945832e-08,-16.7246407472392,41.605668797985,1685.80461208499,113.632277224602,34.51953912878,1670.32795395939,225.940625932995,217.177924863133,1448.34766093805,-131.993736162559,198.487409841309,1460.60196380058,0.0291000008583069,0.240600004792213,0.970200002193451,53.2900009155273,510.820007324219,2080.080078125
20065.4225171,960,-0.177189318425953,2.01943500697613,-1.65242267030272e-08,-16.6924003970687,41.2635103321433,1685.71303091852,113.672148164217,34.2182043750788,1670.24085882867,225.90622192704,216.974798901022,1448.36744990761,-132.033051156059,198.247242045346,1460.5590529158,0.0153000000864267,0.228200003504753,0.97350001335144,36.0800018310547,411.070007324219,1759.7099609375
20065.4330385,960,-0.177779546901584,2.01862219333649,-1.64014952552038e-08,-16.6910575894805,40.9250685911186,1685.62457586999,113.668962853159,33.9343731569665,1670.12957847503,225.8770059209,216.746129474893,1448.37831171085,-132.09012555261,198.031855015999,1460.5293837811,0.0361000001430511,0.221000000834465,0.97460001707077,20.8400001525879,123.449996948242,610.799987792969
20065.4434895,960,-0.17719195779413,2.01820101946592,-1.63378997686142e-08,-16.7137750372043,40.5734759579551,1685.54620853355,113.618779171392,33.6477384507987,1670.0040946986,225.830072807925,216.505495281517,1448.39876550431,-132.140682096725,197.822019088641,1460.48921489716,-0.111800000071526,-0.406699985265732,-0.906700015068054,20.0799999237061,-79.4800033569336,-192.880004882812
20065.4540275,960,-0.177836059555411,2.01824213922024,-1.63441086789167e-08,-16.7157851212878,40.346716390854,1685.49698209317,113.591510544691,33.454650162027,1669.94009034694,225.800448701564,216.341882647308,1448.41608889316,-132.182214954892,197.680808081723,1460.47146687942,0,0,0,0,0,0
20065.5214818,960,-0.177431424111128,2.01828973352909,-1.63512952197777e-08,-16.736591094108,40.2344846483368,1685.48764373983,113.586826684531,33.3673742177676,1669.9146845593,225.779152997001,216.266205341209,1448.42161551156,-132.197681721283,197.619082325477,1460.4602011927,0,0,0,0,0,0
20065.5322034,960,-0.177903109192848,2.0183265915513,-1.63568606264214e-08,-16.8179774250291,39.7935508350767,1685.45643193425,113.511480786217,32.9648067907216,1669.83929850859,225.718765720838,215.923545711365,1448.4808549124,-132.254334497158,197.354903038521,1460.43399949251,0,0,0,0,0,0
20065.5428136,960,-0.17888372387737,2.01536835342646,-1.59101790866909e-08,-17.5326165487628,37.6935772131859,1685.58797830014,112.819982487092,30.6592570955005,1669.95513349972,225.658379015409,213.718362493579,1449.17981140676,-132.70761929822,195.767338276677,1460.59489618734,-0.411100000143051,-0.136399999260902,-0.901400029659271,-120.040000915527,-56.0200004577637,-205.630004882812
20065.5533142,960,-0.178778578490019,2.01405940562487,-1.57125334629224e-08,-17.6212395918263,37.441014084205,1685.67456230425,112.718323378047,30.3728202739464,1670.01953310608,225.574335269831,213.376288621135,1449.25251085004,-132.790704173057,195.545416426897,1460.63613133849,0,0,0,-3.97000002861023,9.64000034332275,209.139999389648
20065.5639429,960,-0.179155947603285,2.01485685616732,-1.58329451475561e-08,-17.7344807454642,37.0917635935326,1685.80440145427,112.606479553517,30.0045596876329,1670.08663973926,225.456043576487,212.946804504252,1449.35710010781,-132.898682863202,195.23727554836,1460.70277157323,0,0,0,0,0,0
20065.5747254,960,-0.178820923864841,2.01117226839066,-1.5276587859234e-08,-17.8276809537759,36.8185506712176,1685.8936721665,112.505902040049,29.7277471283089,1670.15557846427,225.34382989207,212.629675072091,1449.42550897194,-132.976654969962,194.997812627104,1460.76057647691,0,0,0,0,0,0
20065.5851953,960,-0.179340574853122,2.01354384034872,-1.56346852702951e-08,-17.8902961704832,36.5401750612854,1685.98835282078,112.432510249283,29.463186839331,1670.2220942181,225.23254479329,212.316368687757,1449.51337924262,-133.074426904192,194.737983427674,1460.8174233173,0,0,0,0,0,0
20065.5956828,960,-0.179524240978062,2.01170771926641,-1.53574386939336e-08,-17.9719531944623,36.2531582977808,1686.08327062509,112.354434171115,29.2123276261422,1670.26986666891,225.106053558274,211.996134177108,1449.57315815372,-133.199916623516,194.47097289292,1460.85828504826,0,0,0,0,0,0
