Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19931.8737158,960,-0.163153789318167,2.00256932139397,-1.39775789733624e-08,-72.6162541815223,15.5391100147642,1687.25695508908,57.3503675179376,9.98043231344582,1668.33168873516,168.338846546389,187.854571717734,1455.59987845412,-189.059993070396,179.906272355279,1456.13717777812,0.0842999964952469,0.284200012683868,0.955099999904633,226.619995117188,858.929992675781,2925.71997070312
19931.8841863,960,-0.163400490032509,2.00357151389122,-1.41289058337728e-08,-72.5999210848718,15.6713114866509,1687.34217519857,57.3592970869262,10.1360804848747,1668.42932469578,168.322452266451,187.936352375825,1455.57428339418,-189.073266994176,179.922727037632,1456.11291661217,0,0,0,0,0,0
19931.894637,960,-0.162590000974014,2.00284166246653,-1.40187013321748e-08,-72.5825779455386,15.7847435084756,1687.40841242341,57.3918012331785,10.2638288230959,1668.49023053583,168.313699791297,188.005546926371,1455.5574688594,-189.085277180709,179.942237170547,1456.1028202766,0,0,0,0,0,0
19931.9050779,960,-0.16332380132284,2.00269004315138,-1.39958074520054e-08,-72.5698275220291,15.8881546638053,1687.48736533598,57.4024620034051,10.3906955787717,1668.55669079946,168.311832762191,188.072409103043,1455.54410434816,-189.093477083834,179.956605134241,1456.09280622793,0,0,0,0,0,0
19931.9155777,960,-0.163194668442011,2.00229542315006,-1.3936221488213e-08,-72.5688390027676,15.9919813880515,1687.57481351893,57.4166925786327,10.501290400319,1668.64063431421,168.29123396095,188.133175515087,1455.53159066426,-189.119889895135,179.965962004456,1456.09073615019,0,0,0,0,0,0
19931.9260831,960,-0.163249268974178,2.00333752095699,-1.40935738828833e-08,-72.5478274639483,16.1042220936154,1687.63330832334,57.4162291296776,10.6236434624526,1668.71519090911,168.279112052478,188.20176678094,1455.52119988825,-189.130905925372,179.988270934114,1456.07509812277,0,0,0,0,0,0
19931.9366481,960,-0.162898824512959,2.00323816001415,-1.40785707975791e-08,-72.5363368608603,16.2217036906994,1687.7037065378,57.4182421047747,10.7403500316997,1668.78040291338,168.268461888521,188.272561595977,1455.5168342953,-189.141800061735,180.009154330952,1456.06353444151,0,0,0,0,0,0
19931.9471231,960,-0.163541214154102,2.00119935333729,-1.37707195472063e-08,-72.5373899844259,16.3307335823414,1687.7721227492,57.4307122014097,10.8534522524528,1668.85706329399,168.241498954683,188.332592236325,1455.51321974815,-189.160555323547,180.019467171051,1456.05954956751,0,0,0,0,0,0
19931.9575712,960,-0.163578393948264,2.00246370941401,-1.39616320076915e-08,-72.5288603791432,16.4674974332596,1687.8608388044,57.4454285893395,10.9873703320674,1668.93441200762,168.221574920188,188.4318085389,1455.49858680409,-189.194352152563,180.053014382226,1456.03702236463,0,0,0,0,0,0
19931.9680839,960,-0.163092843452469,2.00236372262239,-1.39465344218501e-08,-72.5177366932713,16.5750267281432,1687.9045474246,57.4512791615492,11.0878810624263,1668.99562318885,168.19172916657,188.490257995222,1455.49891388751,-189.208601829039,180.072779967148,1456.02741299798,0,0,0,0,0,0
19931.9787154,960,-0.16299146130681,2.00254469722509,-1.39738608272218e-08,-72.5164733002621,16.6638318138769,1687.96147036303,57.4486826126341,11.190831187666,1669.04273727128,168.168426598013,188.552561768346,1455.49294484501,-189.229230851313,180.083937517885,1456.01360581026,0,0,0,0,0,0
19931.9893359,960,-0.163009762959555,2.00319909662008,-1.40726723890421e-08,-72.5074948201752,16.7524945324155,1688.0109631794,57.4634635305071,11.2857337641607,1669.09444531404,168.141750549102,188.605551697975,1455.48615354174,-189.249015065855,180.095052882211,1455.98848244187,0,0,0,0,0,0
19931.9998392,960,-0.163017243808135,2.00199347347021,-1.38906283539808e-08,-72.5032279074423,16.8251040173995,1688.05155518018,57.4753265555296,11.3743178637316,1669.12746453202,168.123593991219,188.659369749347,1455.48015186002,-189.274075047775,180.116427292825,1455.9627404464,0,0,0,0,0,0
19932.010328,960,-0.162618865454569,2.00203866124153,-1.38974515177757e-08,-72.5031111452432,16.884806717671,1688.07609403944,57.4700958012276,11.4650651509304,1669.15628154341,168.094619418049,188.716844207561,1455.46510042962,-189.298994469904,180.122794743223,1455.94211523823,0,0,0,0,0,0
19932.0209,960,-0.162900155838579,2.00352470189333,-1.41218374185834e-08,-72.4900466438559,16.9586804830467,1688.10816318307,57.4802913221277,11.5723550601182,1669.2084837741,168.066926907221,188.778793130427,1455.44736195717,-189.329605806696,180.144403776962,1455.90495331177,0.0797000005841255,0.290300011634827,0.953599989414215,301.510009765625,1147.18994140625,3881.830078125
19932.031527,960,-0.162660577995703,2.00225758165121,-1.39305075807251e-08,-72.5005903120687,17.0099810795922,1688.13613130279,57.4825670475038,11.6442290540741,1669.23858055526,168.044852964182,188.82270598108,1455.43766244949,-189.362362682742,180.146612657461,1455.87781766804,0.0798999965190887,0.284500002861023,0.955299973487854,331.950012207031,1274.63000488281,4299.93017578125
19932.04215,960,-0.163412606073543,2.00290037304163,-1.40275663825795e-08,-72.4941241887028,17.0577633235299,1688.14666628951,57.4905352379745,11.7043587123749,1669.2688392597,168.013815258947,188.860486691204,1455.43606484544,-189.389841725239,180.153264636499,1455.84691172494,0.0781999975442886,0.290100008249283,0.953800022602081,373.799987792969,1445.71997070312,4862.330078125
19932.0526524,960,-0.162994967503473,2.00209282696247,-1.39056303142785e-08,-72.4981537511187,17.0877846575921,1688.16710516016,57.4877687199591,11.7725913757132,1669.28798426724,167.984363280822,188.907901113076,1455.43099360811,-189.419204970781,180.167903089405,1455.80827348641,0.0781999975442886,0.284799993038177,0.955399990081787,351.239990234375,1368.31994628906,4603.66015625
19932.0631596,960,-0.163362622223794,2.00246318042278,-1.39615521322374e-08,-72.5079870257147,17.1087470581098,1688.18551227231,57.4931443963178,11.8247733061686,1669.29933781839,167.954607442941,188.945253080134,1455.43169507971,-189.448169986453,180.16406004594,1455.77803858673,0.0764999985694885,0.291000008583069,0.953700006008148,337.989990234375,1326.42004394531,4463.330078125
19932.0736014,960,-0.162746787965298,2.00310647845268,-1.40586874345268e-08,-72.5066889358288,17.1329136299364,1688.19543453731,57.4730985520828,11.8798430716972,1669.30397720759,167.925928093338,188.985936370752,1455.43983767653,-189.485875515576,180.159478132526,1455.75170194646,0.0772000029683113,0.284200012683868,0.955600023269653,353.920013427734,1395.34997558594,4706.77001953125
19932.0840677,960,-0.162695518191904,2.00295596182346,-1.4035960055304e-08,-72.5166373008732,17.1491924659978,1688.19091009999,57.4596997600611,11.9360616721188,1669.31127405137,167.8952428588,189.030084878924,1455.4469737471,-189.526486919419,180.16040447222,1455.72097561376,0,0,0,0,0,0
19932.0945921,960,-0.163830021708272,2.00245492517948,-1.396030562515e-08,-72.534561290447,17.1660127832733,1688.20262379011,57.4509006269301,11.9689599046607,1669.31513526289,167.866308507648,189.050007080157,1455.46552232688,-189.546954600676,180.166536422126,1455.68261838172,0,0,0,0,0,0
19932.1051901,960,-0.16304524728097,2.00309891611338,-1.40575455530343e-08,-72.5540501820056,17.1689080971026,1688.19565778865,57.4420592090942,11.9926444614425,1669.32537455883,167.845352443346,189.064049021968,1455.48487843795,-189.567889839867,180.167246692919,1455.64688500398,0,0,0,0,0,0
19932.115739,960,-0.16281012465246,2.00240011870861,-1.39520300780971e-08,-72.5754923894394,17.1751506670785,1688.19413824966,57.4214725643679,12.0132970193141,1669.331321927,167.825601015029,189.072899260359,1455.50570505457,-189.585207766645,180.163683092947,1455.62508852298,0,0,0,0,0,0
19932.1263074,960,-0.163093416565098,2.00196618944407,-1.38865085805567e-08,-72.5941506449312,17.1846660636467,1688.18006654961,57.3918794807011,12.0373004973082,1669.3364147015,167.7998760401,189.093593255711,1455.51411282797,-189.613829582178,180.164983429675,1455.59001733612,0,0,0,0,0,0
19932.1368645,960,-0.163064011801034,2.0017102098465,-1.3847856735791e-08,-72.6390746783283,17.1800626000712,1688.18170982913,57.3601698000126,12.0448076310531,1669.36950422994,167.788928770506,189.101442097202,1455.52542235533,-189.627726016222,180.159615354635,1455.5621474397,0,0,0,0,0,0
19932.1474765,960,-0.16172483233735,1.9997753611207,-1.3555702699669e-08,-72.6878159972382,17.1726831265476,1688.19614603058,57.3321995435725,12.0522959733647,1669.40240662125,167.771492183461,189.108341498461,1455.55204332923,-189.649693070857,180.1455996535,1455.5446815899,0,0,0,0,0,0
19932.1580484,960,-0.162881768504158,2.00148208796978,-1.38134112899419e-08,-72.7346121347205,17.1653685084995,1688.21342187765,57.2797088960935,12.0583277102045,1669.42896407062,167.754280122343,189.117135536889,1455.58237044383,-189.66744103287,180.135630178328,1455.52259787927,0,0,0,0,0,0
19932.1685715,960,-0.162645614435896,2.00187681972981,-1.38730141288302e-08,-72.7730023985412,17.1601176169991,1688.22669044766,57.2508358867104,12.0559805490684,1669.45413380558,167.75670888172,189.124368627983,1455.6087339787,-189.679150009799,180.128250400059,1455.50136280652,0,0,0,0,0,0
19932.1791934,960,-0.16313027435448,2.0022823920846,-1.39342538520255e-08,-72.8098894728766,17.1525801594583,1688.23527020399,57.207808959933,12.0586473006385,1669.48193697916,167.757167965988,189.123386054805,1455.63609783552,-189.679135966389,180.125233651276,1455.4870698607,0,0,0,0,0,0
19932.1896501,960,-0.162721380321309,2.00237060695887,-1.39475739277605e-08,-72.8608811544016,17.1469071669239,1688.23342471816,57.1545797493849,12.0488061986894,1669.51446267831,167.764055703427,189.120968049594,1455.67381204486,-189.668317574415,180.115463841425,1455.46264823595,0,0,0,0,0,0
19932.2001714,960,-0.162242963407189,2.00285449981689,-1.40206397181961e-08,-72.9240443576408,17.1504500907324,1688.23054764848,57.1080846391209,12.0409925346832,1669.55181718678,167.782711250986,189.114210191965,1455.70381378409,-189.654256506275,180.11745915485,1455.43674469227,0,0,0,0,0,0
19932.2108096,960,-0.16358259188477,2.00271647036076,-1.39997978496939e-08,-72.9743363562653,17.1481050950326,1688.22777254357,57.0622384714725,12.0176957522446,1669.59241542705,167.789996640771,189.108940504308,1455.73750153669,-189.644718115124,180.117219571624,1455.42087722394,0,0,0,0,0,0
19932.2215491,960,-0.163036640463397,2.00202817082405,-1.38958675087694e-08,-73.0746934890717,17.1260320621941,1688.21962265965,56.9784342446907,11.9982838206612,1669.64744606539,167.81013126546,189.112998470903,1455.77348314044,-189.616314875546,180.123492915518,1455.40572964519,0.0397999994456768,0.266299992799759,0.963100016117096,93.2699966430664,609.080017089844,2281.86010742188
19932.2320934,960,-0.163035090044141,2.00182971715927,-1.38659018383914e-08,-73.1326275733016,17.148360247492,1688.21536632508,56.923311166939,11.9762260957159,1669.70125524462,167.82099990779,189.117630692664,1455.8079379031,-189.607745236733,180.121038313442,1455.40941222643,0.0507000014185905,0.26129999756813,0.963900029659271,103.870002746582,683.940002441406,2554.32006835938
19932.2425339,960,-0.162573423199356,2.00165946394205,-1.38401943172242e-08,-73.1852923203861,17.1529586491759,1688.21896339782,56.8661389209553,11.9663589401753,1669.74107893057,167.854063937677,189.137996615121,1455.82018221544,-189.590768596197,180.134889981122,1455.42897738495,0.0403999984264374,0.267899990081787,0.962599992752075,103.559997558594,676.739990234375,2527.330078125
19932.253594,960,-0.162577131493017,2.00128001332283,-1.37828988664552e-08,-73.2369576753109,17.1565876893756,1688.22390222916,56.8227206532627,11.9515928397733,1669.79388669286,167.872318336086,189.152451395337,1455.84070693537,-189.562156813455,180.143077994561,1455.44447894206,0.0509999990463257,0.261799991130829,0.963800013065338,105.699996948242,693.409973144531,2588.28002929688
19932.2640613,960,-0.163150950996205,2.0005424579978,-1.36715311082432e-08,-73.2730800585911,17.1789366305444,1688.24770732828,56.789009244251,11.9504244370924,1669.8440541556,167.712018325686,189.128833125373,1455.71566713071,-189.545071715647,180.160777577059,1455.4571902349,0.0406000018119812,0.268700003623962,0.962400019168854,106.930000305176,708.429992675781,2644.52001953125
19932.2746392,960,-0.16283975421451,2.00058602899313,-1.36781101456501e-08,-73.3440626875498,17.2160394738326,1688.2880909135,56.7361302022153,11.9576789874153,1669.90433182693,167.87594594379,189.159806498049,1455.83792089297,-189.499803520224,180.178547736609,1455.48396981091,0,0,0,0,0,0
19932.2852181,960,-0.163297737096436,2.00107597917318,-1.37520905662861e-08,-73.3754811475504,17.2625588547206,1688.31274928969,56.7047517760545,11.9652862949237,1669.97415534195,167.798320822076,189.156304816043,1455.75856569592,-189.472025934991,180.183531515639,1455.49975050278,0,0,0,0,0,0
19932.2957058,960,-0.162615922009572,2.00152500331402,-1.3819891326786e-08,-73.417158998938,17.3145194075669,1688.34860868766,56.6530888169609,11.9823446310594,1670.04521616435,167.832320230101,189.174570485293,1455.76593506241,-189.441667999326,180.203205013603,1455.50825451754,0,0,0,0,0,0
19932.3061594,960,-0.163263631830923,2.00233535826206,-1.39422515224985e-08,-73.4631715015416,17.3756373471543,1688.38652642779,56.6298448478782,12.0083594275816,1670.10546169244,167.864413983312,189.188648975798,1455.78433120224,-189.402925452069,180.229849653091,1455.49487800203,0,0,0,0,0,0
19932.3167448,960,-0.162738074976951,2.0017281806469,-1.38505702512194e-08,-73.4907521953039,17.4282485532415,1688.42349341757,56.59888097818,12.0375954720634,1670.17033672061,167.908398286227,189.200934627264,1455.78138608183,-189.368282981369,180.265354958017,1455.48436373119,0,0,0,0,0,0
19932.327288,960,-0.162513470938429,2.00099037200212,-1.373916424279e-08,-73.5074331988932,17.4948105572915,1688.44825249077,56.5801671555322,12.0765870406297,1670.23615077599,167.948342613901,189.220186598736,1455.77339830435,-189.333452589681,180.293449890871,1455.47501583172,0,0,0,0,0,0
19932.3378047,960,-0.163179999762215,2.00086357057095,-1.37200177589274e-08,-73.5198736525583,17.5718396974403,1688.4824997686,56.5659086459201,12.1142678898025,1670.28769961428,167.992732196574,189.250213090558,1455.76642687365,-189.283428609324,180.346299582333,1455.45875426862,0,0,0,0,0,0
19932.348267,960,-0.163426787205972,2.00117494523525,-1.37670340262513e-08,-73.5172265766417,17.6224126735221,1688.49228943666,56.5643294410805,12.1568317342767,1670.29752633322,168.040052506769,189.276227555816,1455.75473335636,-189.236565076851,180.392951672214,1455.44201868109,0,0,0,0,0,0
19932.358741,960,-0.162138049686328,2.00211550652981,-1.39090548337496e-08,-73.5039205631061,17.6846119100849,1688.49138990493,56.5698225779404,12.2030446651832,1670.30172737576,168.094309301801,189.328367965459,1455.73560904239,-189.199902059836,180.445231908629,1455.43067560267,0,0,0,0,0,0
19932.3693081,960,-0.163416007496417,2.0010659134388,-1.37505706826444e-08,-73.4931741082596,17.7323881180532,1688.48893701443,56.5813110918644,12.2558177230484,1670.29897730092,168.138050913033,189.372741751755,1455.71856265318,-189.155680903247,180.525036749846,1455.41281527804,0,0,0,0,0,0
19932.3798147,960,-0.163384824371897,2.00019047021866,-1.36183824310518e-08,-73.4862287406624,17.7899500586696,1688.47299681553,56.6183050398674,12.3178134015823,1670.29993017726,168.186206588245,189.412245475489,1455.7118978465,-189.104074842671,180.609077065632,1455.4001557128,0,0,0,0,0,0
19932.3904662,960,-0.163310490744188,2.00020932763815,-1.36212298222415e-08,-73.446590488484,17.8499214033125,1688.45948834966,56.6485502268937,12.3659583154751,1670.29344709448,168.246929772651,189.462907604594,1455.68894419245,-189.052842558616,180.703676831997,1455.38828985591,0,0,0,0,0,0
19932.4010288,960,-0.163524531605653,1.99994282782078,-1.35809894684439e-08,-73.4081929718468,17.9460637109198,1688.46065362937,56.6875679079115,12.4658959591673,1670.27769984378,168.456835876524,189.551577967599,1455.7658772579,-188.967465341473,180.843945804113,1455.34919361558,0.0428999997675419,0.267100006341934,0.962700009346008,115.959999084473,731.559997558594,2754.13989257812
19932.4114849,960,-0.163182343551889,2.00063198417425,-1.3685049185104e-08,-73.3700645621624,18.0258042615085,1688.44523849436,56.7190820092991,12.5477067613719,1670.272947022,168.528422981057,189.614577129692,1455.7557675497,-188.903035065832,180.962982198317,1455.32052487795,0.0504000000655651,0.257200002670288,0.964999973773956,113.650001525879,712.570007324219,2693.4599609375
19932.4219517,960,-0.163975583002903,1.99971163630486,-1.35460805199595e-08,-73.3334238461772,18.1152555841655,1688.44061745693,56.7700258974808,12.6212093527884,1670.28506713876,168.611928099695,189.674944060588,1455.74970786903,-188.842959386768,181.069066864364,1455.30762026464,0.0425000004470348,0.266299992799759,0.96289998292923,105.5,664.090026855469,2514.330078125
19932.4324974,960,-0.163640416073613,2.00108652919531,-1.37536835753436e-08,-73.2727775503783,18.2242163230383,1688.44031200409,56.8058710590117,12.7002405825993,1670.27652488897,168.700814208895,189.749589913875,1455.74277118883,-188.772940814736,181.197270202165,1455.29189615057,0.0483000017702579,0.256599992513657,0.965300023555756,118.349998474121,754.840026855469,2854.32006835938
19932.4431691,960,-0.163158318456262,2.00089704602957,-1.3725072412667e-08,-73.2268063304378,18.3264969187835,1688.43944589709,56.8451849719564,12.7957339795044,1670.2835579868,168.801390532202,189.815183983204,1455.741500903,-188.698609393879,181.313465291543,1455.28332882416,0.0423000007867813,0.264499992132187,0.963500022888184,135.710006713867,865.669982910156,3275.82006835938
19932.4536549,960,-0.163214231920429,2.00084625542164,-1.37174032440618e-08,-73.1833951394111,18.4453880360839,1688.44720462949,56.8896722700399,12.8721833983927,1670.28661287621,168.886210449038,189.889852694537,1455.73085282188,-188.625434506289,181.42920433262,1455.28549402075,0.0471000000834465,0.255199998617172,0.965699970722198,127.110000610352,803.840026855469,3052.28002929688
19932.4642909,960,-0.163425862868316,2.00068283438683,-1.36927273537603e-08,-73.0956194608006,18.6054133042951,1688.47574100603,56.9699569579239,12.9961092787986,1670.28738302136,168.997040694483,189.993907318013,1455.71087567415,-188.528462918469,181.593113101271,1455.30741563585,0,0,0,0,0,0
19932.4747229,960,-0.164202026985586,1.99848240226507,-1.33604713396275e-08,-73.0440157300909,18.7307596626427,1688.49371366701,57.0311457644182,13.1037966379219,1670.29820728181,169.079658190072,190.065821016181,1455.70048158492,-188.457638223465,181.701617381367,1455.32707233596,0,0,0,0,0,0
19932.4852207,960,-0.162756549855694,2.00031905978918,-1.36377989164496e-08,-72.973374296329,18.8695155930875,1688.52728173648,57.1156272776293,13.2040750570481,1670.32907639537,169.150833282184,190.151247823305,1455.68459784689,-188.387669718905,181.83075272551,1455.35151513881,0,0,0,0,0,0
19932.4965896,960,-0.163040842823684,2.00090527147055,-1.37263144197288e-08,-72.8898068007531,19.0198553546545,1688.555101992,57.1859322487868,13.3126686478711,1670.34364076447,169.221462367562,190.245293796206,1455.6660691804,-188.308750905295,181.956287217706,1455.37432766458,0,0,0,0,0,0
19932.5073963,960,-0.163431832063943,2.00182166308165,-1.38646857064767e-08,-72.8031886502872,19.15344907254,1688.60025772919,57.2648936774898,13.427885548096,1670.35730045727,169.301702423613,190.339396678692,1455.64675160971,-188.231074495342,182.067272019484,1455.41033031347,0,0,0,0,0,0
19932.5179769,960,-0.163638839344494,2.0017422324419,-1.38526920132833e-08,-72.6535342237745,19.3665594568152,1688.66376719634,57.3906171789063,13.5854123029709,1670.39995832953,169.437740792744,190.494331277716,1455.62144977132,-188.116840067371,182.227961111337,1455.44695688561,0,0,0,0,0,0
19932.5285095,960,-0.163183345305733,2.00148283302784,-1.38135237905816e-08,-72.5525057297425,19.5098167187046,1688.70930844319,57.4809376908287,13.7206484557457,1670.42828601096,169.510327772803,190.601735172269,1455.59327688673,-188.036611537841,182.340893336902,1455.47358340807,0,0,0,0,0,0
19932.5390404,960,-0.1630165399611,2.00200420230627,-1.38922483631918e-08,-72.4316001553317,19.6619796926141,1688.76267825306,57.5946953207932,13.8592036695274,1670.46104592926,169.592202850896,190.718003590424,1455.55920756457,-187.96183096642,182.454196145784,1455.4704553412,0,0,0,0,0,0
19932.5496528,960,-0.163057369608432,2.00176169335842,-1.3855630529991e-08,-72.2962235327046,19.810802048269,1688.82554549558,57.7196739520422,14.0220873658731,1670.48784465138,169.660964508269,190.830839430627,1455.51680938845,-187.876427336229,182.566588531883,1455.48564810208,0,0,0,0,0,0
19932.5601497,960,-0.163606757144444,1.99996392786503,-1.35841754865589e-08,-72.1667132882637,19.9640176067136,1688.87902284127,57.8536996594125,14.1739582046614,1670.52094579424,169.739739551856,190.952629074745,1455.47594791726,-187.800155099439,182.665668593456,1455.47896909562,0,0,0,0,0,0
19932.57075,960,-0.163386351042427,2.00113981574774,-1.37617296210916e-08,-72.0206588093356,20.113311417353,1688.92855285152,57.9771583928606,14.338505041461,1670.53705536893,169.635605761493,191.051642659906,1455.30703989346,-187.728489433195,182.769728592253,1455.48489184439,0,0,0,0,0,0
19932.5812521,960,-0.163177189845592,2.00096650034189,-1.37355597222955e-08,-71.837521319891,20.3073512380511,1688.99107522862,58.1826949095103,14.5780949834598,1670.552490786,169.879121780037,191.239610609409,1455.36507667325,-187.627605023549,182.897925896266,1455.48839543909,0.0434000007808208,0.262899994850159,0.963800013065338,101.849998474121,636.710021972656,2458.94995117188
19932.5917622,960,-0.163209155164659,2.00169529378414,-1.38456044729851e-08,-71.6802105080758,20.445635451886,1689.03344590164,58.3551592096965,14.7583521785957,1670.57601511438,169.971303056705,191.373328908408,1455.32835735686,-187.560679466651,183.00250463599,1455.4847816578,0.0474999994039536,0.251599997282028,0.96670001745224,106.830001831055,673.340026855469,2597.31005859375
19932.6023032,960,-0.163025452718139,2.00192727506161,-1.38806326721476e-08,-71.495345079764,20.6007186301704,1689.07037981457,58.5362080560375,14.9387421567546,1670.59355903508,170.060399685406,191.511223437416,1455.31802015974,-187.482544745839,183.091947233333,1455.4850793323,0.0434000007808208,0.262100011110306,0.964100003242493,115.790000915527,733.140014648438,2826.97998046875
19932.6129395,960,-0.163210460878909,2.00118092805147,-1.37679374063877e-08,-71.3202077763255,20.749075345397,1689.11096758451,58.6957419737503,15.111573530593,1670.61161194911,170.146861668766,191.654392750276,1455.30063158013,-187.402640305845,183.194434813462,1455.49093068107,0.0469999983906746,0.251300007104874,0.966799974441528,114.040000915527,718.679992675781,2775.4599609375
19932.6235053,960,-0.162662601061165,1.99972406387329,-1.35479570306289e-08,-71.1450462119821,20.8953082692652,1689.13549032409,58.8627960631704,15.283102907959,1670.61751008824,170.240761203854,191.805572859439,1455.28294112377,-187.329438969209,183.2941784797,1455.49670893706,0.0441000014543533,0.261700004339218,0.964100003242493,118.430000305176,741.090026855469,2862.63989257812
19932.6345004,960,-0.163384486418217,2.0015387943387,-1.3821973713626e-08,-70.939683856385,21.0764782274155,1689.15580911906,59.0904331102483,15.4991878718893,1670.62945928824,170.349721506019,192.013123181584,1455.25107308904,-187.223056874295,183.451397267616,1455.49867432864,0,0,0,0,0,0
