Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19844.022347,960,-0.167407854422927,2.00150540828705,-1.38169325599631e-08,-57.1924744934552,16.4289573952831,1685.61666299502,72.7916880417248,15.92780216702,1666.16273230423,179.793472113683,192.360642842433,1456.57958617588,-177.551191768858,195.884698548097,1451.95748303028,0.147499993443489,0.346799999475479,0.92629998922348,212.850006103516,518.619995117188,1268.30004882812
19844.0328728,960,-0.167599388128147,2.00111787378788,-1.37584164772538e-08,-57.1771673634868,16.4154253702922,1685.65839903851,72.8235450187275,15.9171429711166,1666.21280984097,179.805107355386,192.302378788583,1456.59778820362,-177.53402729621,195.838451789605,1451.97520253177,0.144299998879433,0.359899997711182,0.921800017356873,211.160003662109,513.859985351562,1270.06005859375
19844.0433735,960,-0.168586314385757,2.0026403850317,-1.39883092843725e-08,-57.1529036160052,16.3856617911816,1685.6961416358,72.8402640025702,15.9007040248142,1666.26259584637,179.808668592944,192.254621264399,1456.60581701868,-177.530937894296,195.773269242177,1452.00432540537,0.14470000565052,0.336400002241135,0.930499970912933,210.610000610352,511.929992675781,1270.31005859375
19844.0538532,960,-0.167905695699155,2.00086979925632,-1.37209582642749e-08,-57.1508043408999,16.3539464725737,1685.7415204188,72.8467261463979,15.8862959237167,1666.29190253068,179.822666422526,192.195092602948,1456.62271372932,-177.520618536338,195.708443240843,1452.03672381322,0.142700001597404,0.354099988937378,0.924300014972687,210.940002441406,510.540008544922,1270.14001464844
19844.0643763,960,-0.167736620604992,2.00102441370487,-1.37443043970157e-08,-57.1087918790046,16.3095894057465,1685.79611841982,72.8729765296146,15.8518097254558,1666.3672260242,179.841179941557,192.1186601342,1456.65424950715,-177.51031535071,195.616289154454,1452.08140684984,0,0,0,0,0,0
19844.0748811,960,-0.1680914216768,2.00148930758238,-1.38145014211402e-08,-57.0973798680337,16.2877853778023,1685.84609247648,72.8921044930986,15.8192483820842,1666.42771792487,179.848129074166,192.059604368933,1456.67631291168,-177.492473585915,195.543143069091,1452.12661972485,0,0,0,0,0,0
19844.085399,960,-0.167354014199227,1.99971181511879,-1.3546107520113e-08,-57.0932794960089,16.252130483424,1685.89671086772,72.8962293402228,15.7898581890617,1666.47938234149,179.870233176777,191.986591664788,1456.69033809536,-177.477820255168,195.470579181406,1452.16776553976,0,0,0,0,0,0
19844.0959167,960,-0.16799340300262,2.00054997563362,-1.36726662396973e-08,-57.0863418343726,16.2202134684483,1685.95205844807,72.9116326824819,15.7344623876496,1666.54034716506,179.908221276665,191.914792405858,1456.72448069844,-177.465853211848,195.397297694873,1452.20362210969,0,0,0,0,0,0
19844.1064315,960,-0.167944460371509,2.00087850898504,-1.37222733967524e-08,-57.0790013649399,16.1893136277829,1685.98849461378,72.9185893502243,15.6853628250408,1666.60033263727,179.924908506807,191.834280338845,1456.72591957323,-177.447617658813,195.323744495249,1452.25059352772,0,0,0,0,0,0
19844.1169856,960,-0.168028109902516,1.99987245708704,-1.35703637830286e-08,-57.084977730098,16.1495686164897,1686.03692390583,72.938888071882,15.6254088509489,1666.6437189779,179.939337126884,191.740497165685,1456.73394015432,-177.435045574717,195.239473068128,1452.29134667684,0,0,0,0,0,0
19844.1275725,960,-0.168149972064421,1.99941980451345,-1.35020151444137e-08,-57.0883372220312,16.11377880075,1686.06665571781,72.9267658528563,15.5631575042572,1666.65789378466,179.948597698752,191.642651526019,1456.72990363693,-177.415420022588,195.168593268244,1452.32447427811,0,0,0,0,0,0
19844.1381713,960,-0.167825200324878,1.99985082805157,-1.35670978894595e-08,-57.0859069330484,16.0547475360646,1686.09006146486,72.9329226738504,15.462153675248,1666.71632305104,179.960962650911,191.50824173042,1456.71515570119,-177.391081544744,195.066421011784,1452.36844380602,0,0,0,0,0,0
19844.148654,960,-0.167676177769899,1.99980266004801,-1.35598247231059e-08,-57.1022529856259,16.0006800734963,1686.11896020643,72.9283002799732,15.3871046426455,1666.73856995598,179.970877746555,191.403221865923,1456.70151014334,-177.374205088834,194.997955461511,1452.40289600989,0,0,0,0,0,0
19844.1599406,960,-0.168109929850325,1.99915398269892,-1.34618771661982e-08,-57.1037112777344,15.9462958628281,1686.14299926644,72.9264505598877,15.2955889330224,1666.75300484334,179.981408457537,191.285960962577,1456.6770417521,-177.362164597476,194.928066790461,1452.42062764821,0,0,0,0,0,0
19844.1703608,960,-0.168675284562632,1.99918462693691,-1.34665043175071e-08,-57.0876666631545,15.8963900197337,1686.1578532351,72.9363441161019,15.2140773925788,1666.76188780088,180.000790311292,191.16803257618,1456.66035176952,-177.352025321328,194.862682333212,1452.44526567888,0,0,0,0,0,0
19844.1808657,960,-0.168017771523446,1.99910770714283,-1.34548897514693e-08,-57.085755173221,15.83166422279,1686.17472761084,72.939106371491,15.1195701483577,1666.74522349158,180.014356537169,191.046765571718,1456.64987674711,-177.337849354181,194.808302365124,1452.46251624606,0,0,0,0,0,0
19844.1914312,960,-0.168187601687387,1.99847425878048,-1.33592417076361e-08,-57.0929024915058,15.7166306448583,1686.18166550164,72.9365649172049,15.0017450297483,1666.73048988606,180.038928800344,190.862766658387,1456.65031592262,-177.304264707094,194.742013111764,1452.47869639492,0.146899998188019,0.167199999094009,0.974900007247925,216.320007324219,383.600006103516,1297.23999023438
19844.2019086,960,-0.168394963685423,1.99995631337166,-1.35830257300216e-08,-57.0890531477679,15.6634880703134,1686.18864002066,72.9324180899126,14.9422271052945,1666.70993235304,180.053086006242,190.777779240753,1456.6463729735,-177.288936563715,194.71793353589,1452.47067287896,0,0,0,0,0,0
19844.2124438,960,-0.168899607108906,1.99777339011431,-1.32534134809207e-08,-57.0899617157113,15.5873348628721,1686.19450844263,72.9352198971282,14.8356013105772,1666.70465958634,180.065103679116,190.62938741406,1456.65690740075,-177.276484229583,194.676040818907,1452.47411493866,0,0,0,0,0,0
19844.2229084,960,-0.167724565332755,1.99893772959709,-1.34292238555388e-08,-57.1054186790652,15.4637790744148,1686.19558461106,72.9235661453794,14.6859420340281,1666.70349097467,180.079752739013,190.435652760848,1456.65492988832,-177.242644961387,194.619234308741,1452.48781737761,0.11370000243187,-0.295800000429153,0.948499977588654,233.520004272461,516.309997558594,1239.97998046875
19844.2334063,960,-0.167753256820142,1.99981341123581,-1.35614481073361e-08,-57.1262649920025,15.3604975116473,1686.20408796911,72.9036436305034,14.5669060870678,1666.70891148464,180.104430397888,190.29350482939,1456.66577484288,-177.23509217404,194.579425636543,1452.50420918008,0.119099996984005,0.189999997615814,0.974500000476837,206.139999389648,425.450012207031,1269.2099609375
19844.243947,960,-0.166102643902414,1.99828595280647,-1.33308082959701e-08,-57.1381669561369,15.268846271742,1686.19386376513,72.8784156049115,14.4423500340061,1666.71467416932,180.119039990174,190.16889247641,1456.6649350233,-177.21171918006,194.558397702233,1452.52722948455,-0.00380000006407499,-0.470499992370605,0.88239997625351,134.110000610352,403.600006103516,1273.68994140625
19844.2545165,960,-0.167303852001205,1.99956977725029,-1.35246603981695e-08,-57.1702767008944,15.1342193507241,1686.16336751527,72.8583825367831,14.2860013455222,1666.69683955272,180.134764930474,190.009406632,1456.67138476666,-177.204465320945,194.519962148845,1452.57646759363,0,0,0,0,0,0
19844.2650133,960,-0.167735272282735,1.99956340700388,-1.35236985177004e-08,-57.1863303636955,15.0332670621355,1686.14972916082,72.8308134792229,14.1650648493173,1666.68356108723,180.147961546607,189.882861722533,1456.68440213213,-177.184326478258,194.493843876397,1452.61088971386,0,0,0,0,0,0
19844.2754605,960,-0.167397416392341,1.99787824213505,-1.32692456959391e-08,-57.2022073060732,14.9554998603611,1686.13892736963,72.7811605582872,14.0333856288224,1666.67344105447,180.157224375033,189.756935144787,1456.68867935145,-177.187389444394,194.462824540582,1452.64669023696,0,0,0,0,0,0
19844.285931,960,-0.168559958655387,2.0004179289937,-1.36527277513316e-08,-57.2249986610418,14.8702422234066,1686.13431709694,72.7435129792139,13.9024958560206,1666.63960564171,180.168800104982,189.632562322325,1456.69872843422,-177.177391738015,194.434799735393,1452.68816641927,0,0,0,0,0,0
19844.296589,960,-0.168097958629951,1.99891122788191,-1.34252222077864e-08,-57.2743620136727,14.7678186691525,1686.12519669153,72.7094695249423,13.7723652257522,1666.62074730116,180.168825964875,189.513581835788,1456.69576072667,-177.162034479942,194.412621981639,1452.71663832471,0,0,0,0,0,0
19844.3071151,960,-0.167758033107966,1.99862186968327,-1.33815303343642e-08,-57.3010185543082,14.6867293323266,1686.11038333167,72.6625017129632,13.6303398479623,1666.59581778002,180.169669117108,189.40010110917,1456.71210625858,-177.164264892092,194.389854311407,1452.73674407502,0,0,0,0,0,0
19844.317813,960,-0.166656619133428,1.99637219667435,-1.30418391529567e-08,-57.3273445960435,14.5901645898091,1686.09467151614,72.6205516072993,13.4627295671428,1666.55922698107,180.160185496981,189.257153767779,1456.71449727129,-177.157673727326,194.355861967646,1452.76893972174,0,0,0,0,0,0
19844.3283081,960,-0.167607273403555,1.99872479945421,-1.33970722977323e-08,-57.3502970393455,14.510023550096,1686.09131049695,72.5800791222589,13.3306742166711,1666.52704161253,180.152174373754,189.159268856538,1456.72712140772,-177.167442829271,194.333066117459,1452.7965242983,0,0,0,0,0,0
19844.3387347,960,-0.167477215137333,1.99830463886261,-1.33336298120126e-08,-57.3757178689291,14.4274051146637,1686.0837540487,72.5605207354028,13.2071965796246,1666.49781423806,180.136645505583,189.070827874809,1456.7310159208,-177.179836055723,194.30780328806,1452.81937644518,0,0,0,0,0,0
19844.3491917,960,-0.167261289861053,1.99793203532696,-1.3277368242122e-08,-57.39566085825,14.3452199682728,1686.07904888818,72.5452370585691,13.1014036436442,1666.47727860282,180.098174326672,188.989355230394,1456.72720289463,-177.191034505436,194.282923289995,1452.84573915891,0,0,0,0,0,0
19844.3598732,960,-0.166992352306843,1.99709640055895,-1.31511908997061e-08,-57.4091612740927,14.2556789610738,1686.06359215657,72.5356394025444,13.0105105798614,1666.4459321954,180.087284438368,188.919454904452,1456.73759237266,-177.208365707793,194.26582960248,1452.85937706065,0,0,0,0,0,0
19844.370526,960,-0.167632602117956,1.99834871649742,-1.33402853498545e-08,-57.4185120034208,14.1799282689743,1686.05665622636,72.5323455926044,12.9115319667236,1666.41793747,180.074950554568,188.850148920985,1456.74407409978,-177.223892091966,194.245240548061,1452.87141423655,0,0,0,0,0,0
19844.3810744,960,-0.16784086749889,1.99816002309322,-1.33117934378559e-08,-57.4374029879969,14.0492539260912,1686.04207910764,72.517015488999,12.8229580119821,1666.37541245247,180.050706352503,188.768037481105,1456.76808830072,-177.242474323951,194.217461021603,1452.89226076302,0.0103000001981854,0.292199999094009,0.956300020217896,44.2099990844727,2194.78002929688,7261.85986328125
19844.3915572,960,-0.167378034871072,1.99757497370243,-1.32234534355746e-08,-57.431516623568,13.9656643911358,1686.00953523277,72.504935129965,12.7546124246647,1666.3434446513,179.85613118654,188.69578237511,1456.63308672799,-177.263340260156,194.209369715957,1452.89603660276,0.00100000004749745,0.299400001764297,0.954100012779236,25.0300006866455,1877.43005371094,6241.93017578125
19844.4020776,960,-0.167635467797518,1.99802488446236,-1.32913880718356e-08,-57.4389652495755,13.8897260917738,1685.9822985925,72.4900976925753,12.6992649866131,1666.31070248881,179.834505540282,188.636363663089,1456.65560878886,-177.285017675429,194.196830750402,1452.90264467078,0.0136000001803041,0.291999995708466,0.956300020217896,20.2099990844727,1140.44995117188,3813.7900390625
19844.4126474,960,-0.167309598959982,1.99755973726511,-1.32211527974937e-08,-57.4491140437076,13.8078536601949,1685.95115519972,72.5070973088027,12.6317976131351,1666.28941325417,179.809248626866,188.586926807088,1456.67119848872,-177.302405025273,194.180981786002,1452.90887954883,0.0063999998383224,0.290699988603592,0.956799983978271,4.96999979019165,333.690002441406,1176.98999023438
19844.4231515,960,-0.167425334649161,1.99791479468346,-1.32747649773205e-08,-57.4726950750495,13.7339958344176,1685.92693771151,72.49012110737,12.5859445455267,1666.2596360417,179.781584920572,188.543741912813,1456.69056647445,-177.3261391786,194.173699606308,1452.90985513813,0.0183000005781651,0.292100012302399,0.956200003623962,17.6599998474121,795.359985351562,2684.7900390625
19844.4337188,960,-0.167093298826367,1.9982812961936,-1.33301051669723e-08,-57.5075911588512,13.6644941506388,1685.88980128006,72.4641620716203,12.5355938659286,1666.23437545064,179.764220293321,188.502230378989,1456.71378284519,-177.342397159339,194.171763095685,1452.90740062965,0.00730000017210841,0.301999986171722,0.953299999237061,29.1900005340576,1298.83996582031,4319.080078125
19844.4442902,960,-0.167551933052018,1.99747918903828,-1.32089903533408e-08,-57.56198656008,13.5971827581717,1685.84321402942,72.4177443350479,12.4740576167415,1666.21008802678,179.723623994175,188.45374777139,1456.74018983706,-177.378786720746,194.175295578215,1452.92931852825,0,0,0,0,0,0
19844.4548319,960,-0.167286742208526,1.99771505206823,-1.32446046808358e-08,-57.6096738286265,13.5537370079419,1685.82013242775,72.3701247263881,12.429943842275,1666.18770882088,179.695521132725,188.427238967412,1456.75831794487,-177.408029016839,194.200184959864,1452.9354634735,0,0,0,0,0,0
19844.4654116,960,-0.167283624606207,1.99833948522806,-1.33388914669292e-08,-57.6746746101024,13.5227042465512,1685.79030022263,72.3007160022758,12.3928223247771,1666.15283415391,179.662242388098,188.391047082024,1456.78204547153,-177.436434074286,194.2230187587,1452.95003709306,0,0,0,0,0,0
19844.4758937,960,-0.167500546863303,1.99730848878622,-1.31832153317898e-08,-57.7420794216062,13.4991759193429,1685.76894897839,72.2417956101313,12.3549730801852,1666.11401218908,179.633263717431,188.36276243973,1456.80552239682,-177.473083709775,194.242256745624,1452.96846239049,0,0,0,0,0,0
19844.4867191,960,-0.168334569279104,1.99650521934032,-1.30619250171604e-08,-57.8096566644107,13.4867531820646,1685.74738740582,72.1818399518742,12.3214766860898,1666.10573446446,179.60511640413,188.333198542637,1456.83571188774,-177.492067057973,194.271990898494,1452.96716306556,0,0,0,0,0,0
19844.4974618,960,-0.167606432652101,1.99829490095377,-1.33321594286524e-08,-57.8611331167856,13.4959349157283,1685.73393678074,72.1205601500355,12.2900998600516,1666.08963178816,179.57632648334,188.309326694238,1456.86561991094,-177.532911682233,194.302147017858,1452.98048183064,0,0,0,0,0,0
19844.5086067,960,-0.167095375908539,1.99849205821753,-1.33619293479174e-08,-57.9642388797058,13.5007856585481,1685.7138047714,72.0342816920145,12.2653025701098,1666.0560113896,179.528882771875,188.291350464301,1456.89131993183,-177.569820536872,194.347524403356,1452.98854210424,0,0,0,0,0,0
19844.5192512,960,-0.167692984417081,1.99726523816586,-1.3176684669658e-08,-58.0340464476585,13.5063363985107,1685.70709285742,71.9516553610288,12.2502395411175,1666.04251840219,179.495444649497,188.285589537401,1456.91204886332,-177.595172023113,194.390016273494,1452.98783677468,0,0,0,0,0,0
19844.5297609,960,-0.167021464752033,1.99815766870976,-1.33114379358346e-08,-58.1077248034867,13.5283474191863,1685.68832860389,71.8792845759099,12.2552674350492,1666.02625475915,179.459861856696,188.288775806949,1456.93672886044,-177.634506785665,194.418997793561,1452.98476118637,0,0,0,0,0,0
19844.5404202,960,-0.167332969103009,1.9979458039999,-1.32794472539428e-08,-58.1853690726924,13.542552545421,1685.66124600756,71.8057522976814,12.2543793700384,1666.00886365499,179.425062535902,188.300528000235,1456.95208878463,-177.665363940959,194.457449942362,1452.97901741063,0,0,0,0,0,0
19844.5509888,960,-0.167291326178238,1.99869486302137,-1.3392552022031e-08,-58.2487161543196,13.5546283969712,1685.64218413401,71.7302065902161,12.2675073154552,1665.97751133851,179.38773522146,188.317161215139,1456.96198076858,-177.696464316765,194.501991175304,1452.96825104154,0,0,0,0,0,0
19844.5614566,960,-0.166688405638561,1.99961497992277,-1.35314858119772e-08,-58.3154533647689,13.5941880238157,1685.59093385584,71.6513117920761,12.3001748377139,1665.9459486361,179.34228828908,188.361058279883,1456.9717468562,-177.743073370483,194.557236313369,1452.95107393155,0.0102000003680587,0.296600013971329,0.954999983310699,21.0499992370605,1558.10998535156,5101.06982421875
19844.5719244,960,-0.167597076818347,1.99716424554586,-1.3161435207953e-08,-58.3564870713586,13.612832195832,1685.54291438775,71.6057986013193,12.3322532458497,1665.9074378014,179.300581468168,188.399392013979,1456.98093930485,-177.779218458585,194.594343834687,1452.9359745404,0.00260000000707805,0.304899990558624,0.952400028705597,18.5400009155273,1528.9599609375,5008.35009765625
19844.5825387,960,-0.167576553495601,1.99810689300299,-1.33037710172423e-08,-58.4160946242963,13.6390837806491,1685.49604643624,71.5479765141182,12.3722618339006,1665.87011573402,179.265017927604,188.450028045204,1456.99122518211,-177.812133619926,194.63730574585,1452.90922100304,0.00920000020414591,0.296700000762939,0.954900026321411,14.6300001144409,1502.41003417969,4922.68017578125
19844.5930844,960,-0.167950967056677,1.99915366232395,-1.34618287909231e-08,-58.4514615528189,13.6734187100482,1685.45696090179,71.4993094291111,12.4305715076757,1665.84302318709,179.229764751323,188.51458369986,1457.00257872519,-177.84369573025,194.674134858808,1452.89136851849,0.00150000001303852,0.304800003767014,0.952400028705597,11.8400001525879,1517.4599609375,4948.93017578125
19844.6036963,960,-0.167190696075559,1.99707728236914,-1.31483041332926e-08,-58.4950715378175,13.7111528237769,1685.40633742917,71.4535264077573,12.4923339831299,1665.80275034429,179.192030976663,188.589025986402,1457.01506450865,-177.884997286196,194.719507815193,1452.87927327911,0.00899999961256981,0.297100007534027,0.954800009727478,13.2399997711182,1568.66003417969,5111.35986328125
19844.6142588,960,-0.166785818254575,1.99806589990854,-1.32975812320485e-08,-58.5497096536828,13.7598600423687,1685.35045027829,71.4050763593496,12.5807703333017,1665.76613817394,179.139699852701,188.69756471396,1457.04094786502,-177.93104919612,194.784692942274,1452.85126111933,0,0,0,0,0,0
19844.6247173,960,-0.166779409009032,1.99737163990736,-1.31927508860068e-08,-58.5827464998891,13.8139780456836,1685.3051952204,71.3597878369417,12.6619725747491,1665.7295536116,179.102959293538,188.782171676902,1457.0528436019,-177.962431057075,194.834649741626,1452.83956485174,0,0,0,0,0,0
19844.6351578,960,-0.16845689826645,1.99874850720167,-1.34006520680861e-08,-58.6149675620949,13.8613226066347,1685.27605580823,71.3350999828254,12.7325647452013,1665.70960292538,179.052249822291,188.876128856736,1457.06780437243,-177.997580239139,194.892390871322,1452.8287094874,0,0,0,0,0,0
19844.6455743,960,-0.167581878332421,1.99899096399546,-1.3437262026242e-08,-58.6476948132507,13.9177447165228,1685.24562493614,71.3111289343176,12.8191207857679,1665.68671529957,179.011040369914,188.962150718293,1457.08098113783,-178.037409860915,194.952836763303,1452.81232540326,0,0,0,0,0,0
19844.656059,960,-0.167045592293143,1.99856565505266,-1.33730421611024e-08,-58.6839574572971,13.9961511943426,1685.21709187359,71.2837281167994,12.9053919075186,1665.66639649527,178.960363718682,189.058650736412,1457.09730789687,-178.079862511529,195.01731775508,1452.81288781821,0,0,0,0,0,0
19844.6666815,960,-0.167855931641534,2.00002915769815,-1.35940249175605e-08,-58.7119645359631,14.0731980179939,1685.17935318617,71.2566057589635,12.9998313282885,1665.65416189671,178.922785928498,189.154992838854,1457.1109364719,-178.123487969798,195.088898227018,1452.80659738361,0,0,0,0,0,0
19844.6773367,960,-0.167391069196165,1.99837516605854,-1.33442791225622e-08,-58.7475410823024,14.1681889045251,1685.15886579976,71.2310669796388,13.0950358147327,1665.63615083908,178.88197130171,189.265418869175,1457.12241644108,-178.154736803922,195.161957004737,1452.81142263517,0,0,0,0,0,0
19844.6878398,960,-0.167293738070875,1.99938736468554,-1.34971168665632e-08,-58.7989772001986,14.3011824102867,1685.13342607593,71.1863149695848,13.216632412533,1665.61711454096,178.833527867822,189.400963568455,1457.13241508922,-178.204847629205,195.265128411294,1452.81235237476,0,0,0,0,0,0
19844.6982832,960,-0.167189464867115,1.99964506536722,-1.35360285878064e-08,-58.8309474766762,14.394568791247,1685.10808097618,71.1511687580491,13.3224890949505,1665.60068327753,178.790088981455,189.497855888301,1457.13108276318,-178.240427016399,195.346988151312,1452.80395335639,0,0,0,0,0,0
19844.7087087,960,-0.166545591279864,1.99798588812351,-1.32854997883562e-08,-58.8818001058279,14.5026895043052,1685.08170483135,71.1071762483153,13.4254589294493,1665.5921848451,178.74442073648,189.599983058909,1457.13134348807,-178.277650753135,195.414338965697,1452.80370259965,0,0,0,0,0,0
19844.7192497,960,-0.167183457836509,1.99949673175812,-1.35136308354579e-08,-58.9269562620432,14.6087657777673,1685.06491624889,71.0743920304465,13.534559482569,1665.58988148505,178.700329891781,189.695417480295,1457.13418521655,-178.318568843295,195.500995409695,1452.80276467074,0,0,0,0,0,0
19844.7297707,960,-0.167466005971655,1.99917605876923,-1.34652105601511e-08,-58.9739081161474,14.7232242919938,1685.04572789386,71.0362513786274,13.6408575671099,1665.58470321664,178.658055426561,189.800597357514,1457.13144903282,-178.358869438636,195.579403046676,1452.79338374102,0,0,0,0,0,0
19844.7403114,960,-0.167604071982205,1.99884499967098,-1.34152220259276e-08,-58.996466928649,14.8366880251044,1685.02946150785,71.001988387307,13.759971933109,1665.57155352094,178.62027858388,189.908041349183,1457.12801203664,-178.396620858766,195.66111307772,1452.78543963407,0,0,0,0,0,0
19844.7507707,960,-0.166920707523823,2.00012342989445,-1.36082596234958e-08,-59.0207088543658,14.9505770618156,1685.02403567979,70.9774221638313,13.8901975042818,1665.55688251791,178.58116152299,190.0161890314,1457.14034272834,-178.437761665413,195.750865411918,1452.76498284856,0,0,0,0,0,0
19844.761169,960,-0.167092943293974,1.99946558088064,-1.3508927183714e-08,-59.0488243114637,15.0899555273204,1685.00289268617,70.9645423423433,14.0668420838832,1665.51606082998,178.539871191838,190.174947145244,1457.1514672148,-178.476698240007,195.874567817984,1452.74277380026,0.00600000005215406,0.294200003147125,0.955699980258942,-4.32999992370605,1437.58996582031,4706.14990234375
19844.7717532,960,-0.167325838897377,1.999973539114,-1.35856267448104e-08,-59.0601705342994,15.1944091489297,1684.97580183337,70.9489967094649,14.192008564872,1665.48454584732,178.504907143576,190.294317321679,1457.15936346807,-178.499060111783,195.959941776156,1452.7310433275,-0.00350000010803342,0.303700000047684,0.95279997587204,-5.19000005722046,1461.11999511719,4779.7900390625
19844.7823858,960,-0.16694923800882,2.00033273905516,-1.36398644281936e-08,-59.0824649026299,15.2890263930662,1684.94068793837,70.9182595867903,14.3291751565785,1665.44788521822,178.482358419299,190.411103506512,1457.16997650072,-178.528563691624,196.056474201606,1452.71377549092,0.00529999984428287,0.293999999761581,0.955799996852875,-4.69999980926514,1523.55004882812,4976.89990234375
19844.7930228,960,-0.166957776490599,1.9989735519886,-1.34346328862934e-08,-59.1043676213436,15.3907884774583,1684.89593265412,70.9000603709793,14.4660345913731,1665.42460384196,178.450983996037,190.540141148898,1457.18630359693,-178.561654508572,196.156089385455,1452.6879132813,-0.00340000004507601,0.304399996995926,0.952600002288818,-4.30999994277954,1541.98999023438,5034.08984375
19844.8037766,960,-0.166592032727785,2.00099259227514,-1.37394994946961e-08,-59.1266293598331,15.4885152207964,1684.85190184352,70.8926958759423,14.5859697439341,1665.39782553259,178.416261275039,190.676327381757,1457.20193597586,-178.584054182748,196.266815234619,1452.67521972516,0.00510000018402934,0.293799996376038,0.955900013446808,-5.69000005722046,1503.98999023438,4917.02001953125
19844.8142537,960,-0.167061022911221,2.00051902592182,-1.36679929631261e-08,-59.1641871792282,15.6154913652652,1684.78142178523,70.8511676207463,14.7505821560418,1665.35776206908,178.372892516525,190.876584196624,1457.21458322146,-178.62611898712,196.416744999274,1452.68103837889,0,0,0,0,0,0
19844.8247475,960,-0.167109917346388,1.99949396014214,-1.35132123330784e-08,-59.193763934812,15.7243449953829,1684.72254360465,70.8233844354736,14.868286201939,1665.33987891954,178.332520940293,191.033783457146,1457.22192624799,-178.654078900833,196.536438048353,1452.67670524331,0,0,0,0,0,0
