Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4302.6493928,960,-0.010590698570013,-0.0210588961839676,0,-32.1807327082853,23.6845147744011,1749.73849109978,98.8854194966673,34.3139630311646,1724.02865083157,176.368474389535,192.039072632472,1530.0992633337,-151.836533972015,172.447636453805,1514.97222941799,0,0,0,0,0,0
4302.6599049,960,-0.0106750363484025,-0.0214200332760811,0,-32.1998096575422,23.6222696053416,1749.66196433461,98.8524700021797,34.4111799602457,1723.99651562776,176.436359976131,192.151586895421,1530.12536896638,-151.799426472488,172.411001962793,1515.03288928091,0,0,0,0,0,0
4302.6705384,960,-0.0102106537669897,-0.022779905796051,0,-32.2541358750348,23.867316403521,1749.60227697677,98.9627807331515,34.5042777742342,1724.13818954404,176.602643800793,192.21270419012,1530.18613796418,-151.694859691741,172.65154091672,1515.01973571573,0.0154999997466803,0.202299997210503,0.979200005531311,21.6200008392334,65.5500030517578,414.790008544922
4302.681108,960,-0.00933584477752447,-0.024158464372158,0,-31.8810366232046,24.0117771266839,1749.55103191874,98.8815336943753,34.5559047867374,1724.02206600115,176.563458041146,192.234597967208,1530.18348770212,-151.863838027514,172.682438192455,1515.07946745904,-0.0221999995410442,0.200599998235703,0.979399979114532,21.5100002288818,63.9099998474121,415.529998779297
4302.691757,960,-0.0105815110728145,-0.0218245700001717,0,-32.086099169585,24.1282018655724,1749.64952285881,99.0605516379008,34.5967385656241,1724.12550774327,176.585486094118,192.222120655444,1530.25382300542,-151.862680101851,172.619676597881,1515.06551841815,0.0164000000804663,0.19200000166893,0.981299996376038,20.6700000762939,62.8199996948242,416.200012207031
4302.7024429,960,-0.0105670765042305,-0.0232244446873665,0,-32.229443877661,24.1997240242204,1749.54556501502,99.0391274905247,34.6209727935114,1724.06896684688,176.536560076023,192.2716197876,1530.21657764733,-151.862907071879,172.537169224006,1515.02672544697,-0.0207000002264977,0.18979999423027,0.981599986553192,21.2700004577637,62.7099990844727,416.600006103516
4302.7130243,960,-0.00948719121515751,-0.0240880042314529,0,-32.0049479674159,24.1501092953798,1749.60223863296,99.0286128890857,34.8028018415949,1723.95105096926,176.458683322361,192.410421179594,1530.26431534022,-151.747380463158,172.736812105351,1514.8579311824,0.0208000000566244,0.191599994897842,0.981199979782104,21.6599998474121,63.0900001525879,416.950012207031
4302.7235997,960,-0.0113087547942996,-0.025331312417984,0,-32.0811462025581,24.131321766919,1749.64901069338,98.9877682183005,34.8892575735841,1724.01790650906,176.464446517913,192.43900489092,1530.31076614127,-151.667296899403,172.746199254247,1514.83807002421,0,0,0,0,0,0
4302.7341737,960,-0.0105864033102989,-0.0261586099863052,0,-32.1658111628361,24.1690682202574,1749.70794943404,99.0545064716011,34.8833849870886,1724.03175950123,176.547977647701,192.563234698897,1530.28505173101,-151.583442405806,172.99621618729,1514.97555590957,0,0,0,0,0,0
4302.744706,960,-0.008511146530509,-0.025146746635437,0,-32.3737221397345,24.1662680920813,1749.6237811123,99.1527559606074,34.9287191766487,1724.07849297398,176.483259806094,192.755550452939,1530.27621854007,-151.576203324665,172.973915318347,1514.95252405954,0,0,0,0,0,0
4302.7552259,960,-0.0107633732259274,-0.024166689813137,0,-32.3737789593529,24.1658825928377,1749.62369231076,99.1086407063948,34.8149375335085,1723.90247063799,176.452748835185,192.728542682836,1530.32304167955,-151.637548733074,173.024777397351,1515.03148216588,0,0,0,0,0,0
4302.7657969,960,-0.0104241548106074,-0.0258523911237717,0,-32.0590858554903,24.305420707616,1749.41740293171,99.0648990347233,34.9212768732786,1723.77073867429,176.425137850935,192.878896420962,1530.09443121087,-151.613988292255,173.006534135725,1515.00162173655,0,0,0,0,0,0
4302.7763445,960,-0.00991801172494888,-0.0256738603115082,0,-31.8138184602103,24.2001783760267,1749.45127526578,99.0550355765065,35.0383897472287,1723.69864929353,176.317742354849,192.907759826624,1530.07052791076,-151.586349407406,173.085745170811,1515.05596759874,0,0,0,0,0,0
4302.786974,960,-0.0110222352668643,-0.026579686999321,0,-32.0551744879075,24.172894548116,1749.37494643644,99.2168025626005,34.7567511817749,1723.91694737369,176.186159864846,192.956108245997,1529.97505675791,-151.612926259078,173.054940389865,1515.04712469244,-0.0152000002563,0.198599994182587,0.980000019073486,23.1599998474121,62.5800018310547,420.209991455078
4302.7977602,960,-0.0103143202140927,-0.0262512058019638,0,-31.8037479380296,23.8181336314009,1749.48607247947,99.0874359994059,35.0777081447223,1723.48221964278,176.238201626395,193.218674686206,1529.96173835199,-151.596035200254,173.079799807191,1515.05937758239,0,0,0,0,0,0
4302.8083323,960,-0.0120819741860032,-0.029002258181572,0,-31.853196098193,23.9946040881144,1749.33421074865,99.2096120365669,35.0695550173293,1723.43187530204,176.453228707776,193.335094536388,1530.0384080538,-151.541763316135,173.201928803407,1515.06541356558,0,0,0,0,0,0
4302.8188227,960,-0.0105071598663926,-0.0253691762685776,0,-31.7938000631152,23.829675084614,1749.40703491652,99.2522476677548,35.0161385825867,1723.30603327583,176.265471714691,193.559920537752,1529.93360502696,-151.644335581868,173.111060352362,1515.11502809941,0,0,0,0,0,0
4302.8293188,960,-0.0112633621320128,-0.0278400123119354,0,-31.7260273124067,23.8433368581183,1749.39581312796,99.6557788368711,34.7952519196414,1723.34527254767,176.241166500371,193.583335343338,1529.91400099355,-151.564494488532,172.99880498991,1515.04550237116,0,0,0,0,0,0
4302.8398138,960,-0.0109703242778778,-0.0274813413619995,0,-31.8193630187762,23.9180084981364,1749.30721127513,99.6766896538754,34.7988283081518,1723.33461721919,176.21849650899,193.584673433597,1529.91326135662,-151.668018010147,173.177980849883,1515.18805431888,0,0,0,0,0,0
4302.8504156,960,-0.011326652020216,-0.0265233159065247,0,-31.7621685908729,23.8404521700465,1749.36409624959,99.6543805816997,34.7431772209458,1723.27049584934,176.299786798545,193.560108657571,1529.89285983712,-151.536291814109,173.286730676416,1515.0043476856,0.0216000005602837,0.192200005054474,0.981100022792816,22.7800006866455,62.3199996948242,422.950012207031
4302.8611171,960,-0.0111789396032691,-0.027655491232872,0,-31.8421166013513,23.90857131013,1749.35970939324,99.7841308662842,34.7819862934077,1723.26044117262,176.318542692833,193.539470186093,1529.92295458519,-151.870793914822,173.419390802539,1514.81265507874,-0.0232999995350838,0.204199999570847,0.97869998216629,22.6299991607666,59.2400016784668,423.890014648438
4302.8717659,960,-0.01115498598665,-0.028296971321106,0,-31.7604938783334,23.8407432761088,1749.36449883338,99.7489616390483,34.7773007028013,1723.28702420789,176.309565435847,193.516555582884,1529.89486776773,-151.543344868258,173.391314757607,1514.93084665728,0.0225000008940697,0.187999993562698,0.981899976730347,22.5900001525879,59.8800010681152,424.079986572266
4302.8823507,960,-0.0101754562929273,-0.027979576587677,0,-31.94903985309,23.8671284577191,1749.38031078255,99.7125502143596,34.740811157085,1723.26595011345,176.395344679589,193.528051792971,1529.86879312889,-151.479638175471,173.247185561399,1514.97737831451,0,0,0,0,0,0
4302.8929703,960,-0.0105023439973593,-0.0280763149261475,0,-32.0199623840023,23.7253251642325,1749.41859354634,99.7972315662578,34.712416148868,1723.27182388254,176.369088181976,193.552757049606,1529.84413346143,-151.288595308175,173.242909755585,1515.21945263452,0.0227000005543232,0.196099996566772,0.980300009250641,22.7399997711182,62.1100006103516,424.079986572266
4302.9036314,960,-0.01068433560431,-0.0275247782468796,0,-31.8815181420098,23.8451235030613,1749.33036396244,99.7849114213601,34.7328314231168,1723.21093250483,176.668555145987,193.347530930762,1529.96685863123,-151.393055367993,173.331767982311,1515.31294496641,0,0,0,0,0,0
4302.9142127,960,-0.010126605629921,-0.0304847896099091,0,-31.9300579217092,23.7347908464508,1749.4881203093,99.8362173503574,34.7305357398896,1723.27563813227,176.639594816732,193.261912207731,1529.94780791435,-151.209161236152,173.369202882002,1515.10396412279,0,0,0,0,0,0
4302.9248769,960,-0.0107267126441002,-0.0267994493246078,0,-31.9939615861685,23.7236059416465,1749.48771671223,99.7028229161001,34.7789769256753,1723.14442155885,176.700861939426,193.25733709615,1529.94368880066,-151.12697927817,173.38831520851,1515.31773422999,-0.044599998742342,0.208399996161461,0.976999998092651,14.8599996566772,60.0200004577637,425.609985351562
4302.9353795,960,-0.0115299532189965,-0.0286658048629761,0,-31.8987849178814,23.7374212489631,1749.51885860991,99.7993943589358,34.5032232801994,1723.2152979769,176.734998181262,193.179923558094,1529.76012917565,-151.229591939452,173.401298407319,1515.28523944108,0,0,0,0,0,0
4302.9458761,960,-0.0105972420424223,-0.0280357837677002,0,-31.8787800188188,23.7928745584677,1749.30796769603,99.6745308593202,34.548424609185,1723.2042329903,176.674305674911,193.156788593947,1529.8890326282,-151.321740313935,173.387842603709,1515.19420736685,0,0,0,0,0,0
4302.9563877,960,-0.0116668781265616,-0.0280509382486343,0,-31.990119728993,23.7693965409323,1749.37461562495,99.7218044670332,34.3171367865125,1723.22323335117,176.795286737553,193.047332084218,1529.77385708055,-151.177922162733,173.447484833878,1515.2725704044,0,0,0,0,0,0
4302.9669551,960,-0.00999215990304947,-0.0288808882236481,0,-31.7697482421993,23.6660587732924,1749.40951110455,99.7043309115075,34.347934721419,1723.08783881156,176.7910662652,192.967853180211,1529.78696534485,-151.154440241306,173.409553263299,1515.43516283061,0,0,0,0,0,0
4302.9784347,960,-0.0124540384858847,-0.0281570941209793,0,-31.8995082697523,23.6883973588474,1749.45982712752,99.8073375311696,34.2265510354309,1723.02588623773,176.841719144107,192.915151839155,1529.81394716112,-151.122953356484,173.533604045761,1515.46852429295,-0.0102000003680587,0.187999993562698,0.982100009918213,12.4799995422363,62.560001373291,425.859985351562
4302.988982,960,-0.0112620601430535,-0.0266804188489914,0,-31.7887303927916,23.6818663313304,1749.1929492432,99.9136117843291,34.1771745529427,1723.02579597517,176.901945519219,192.74108310323,1529.86483773488,-151.017106204638,173.401283323587,1515.34458468708,0,0,0,0,0,0
4303.0000282,960,-0.0113027738407254,-0.0271644681692123,0,-32.0773234478462,23.553312664645,1749.35872854421,99.8373482778508,34.256463233525,1722.9216375095,176.982312457212,192.719525656167,1529.85951986019,-150.957119859113,173.436386985467,1515.13018102533,0,0,0,0,0,0
4303.0105841,960,-0.00961709022521973,-0.0248837187886238,0,-31.7224503752743,23.6563671284368,1749.28242569531,99.9834634855856,34.2238187144658,1722.93261847184,177.038694715557,192.504783643786,1529.8851431382,-150.900736389055,173.226275498175,1515.16948259219,-0.00570000009611249,0.202099993824959,0.979300022125244,12.3199996948242,67.0400009155273,425.299987792969
4303.0212302,960,-0.0116915795952082,-0.0280205249786377,0,-31.7236826431008,23.6301499413363,1749.18461040416,100.208723442334,34.2084900552979,1722.78900151364,177.056305238935,192.616702126865,1529.8525753811,-150.816015026961,173.187358227298,1515.17451193074,0,0,0,0,0,0
4303.0318206,960,-0.0105263739824295,-0.0268277019262314,0,-31.8035944761277,23.4457422767921,1749.05555628482,100.341398962384,34.0108830537912,1722.80322204649,177.048466824932,192.526306140907,1529.92742857452,-150.752577179881,172.920470316985,1515.5286642119,-0.00689999992027879,0.189099997282028,0.981899976730347,12.1199998855591,64.7600021362305,426.079986572266
4303.0422974,960,-0.0107625378295779,-0.0255469471216202,0,-31.555306200223,23.323136040139,1749.04080490536,100.462867796675,34.0501847879623,1722.73021888724,177.16000590826,192.504640275761,1529.88135339578,-150.840004250626,172.970391914018,1515.45414092364,-0.0533000007271767,0.188999995589256,0.980499982833862,12.0900001525879,64.75,426.190002441406
4303.0528593,960,-0.0110769486054778,-0.0244421303272247,0,-31.1358339907317,23.2569177355228,1749.10157377764,100.951915974724,33.5651882168148,1723.17059518504,177.413764320091,192.431464536505,1529.85103023758,-150.608584204096,172.924721030308,1515.51872836158,-0.00760000012814999,0.19370000064373,0.981000006198883,11.9700002670288,64.620002746582,426.359985351562
4303.0634249,960,-0.0111224576830864,-0.024969519674778,0,-31.120533651336,23.177618245518,1749.05748906489,100.925450525724,33.5367332949386,1723.18057580855,177.350633341637,192.378435422219,1529.83484485113,-150.594516982613,172.751312668009,1515.50345822402,-0.0509999990463257,0.18639999628067,0.981199979782104,11.9099998474121,64.6500015258789,426.529998779297
4303.0739606,960,-0.0108548393473029,-0.0243754923343658,0,-30.4665156617163,23.0158100760418,1749.17548309944,101.04740321954,33.430986107004,1723.22028848452,177.406087949441,192.272122605639,1529.85200109806,-150.331166387649,172.480487792388,1515.57116808365,0,0,0,0,0,0
4303.0844896,960,-0.0110819227993488,-0.0241866871714592,0,-30.1189752528659,22.6568627410915,1749.19007472354,101.357711348164,33.7191982008842,1722.96625447602,177.463685256573,192.219437418632,1529.8239960467,-150.354323085921,172.608199538223,1515.55398528517,0,0,0,0,0,0
4303.0950512,960,-0.00977707654237747,-0.0254165172576904,0,-29.7633405825282,22.2196341363249,1749.14647829093,101.297952798789,33.4344222277974,1722.77787675898,177.596370544284,192.205609203743,1529.8137030132,-150.392060197724,172.608508962627,1515.57802125798,0,0,0,0,0,0
4303.1056633,960,-0.0104584777727723,-0.0229775473475456,0,-29.8402064397043,22.2837367443445,1749.18081551513,101.30208264865,33.4177745979495,1722.82664759436,177.599679863812,192.246001988813,1529.799918578,-150.297465621374,172.438693672893,1515.50659323425,0,0,0,0,0,0
4303.1162759,960,-0.0105685833841562,-0.0229799687862396,0,-29.6802016902049,22.1702289603578,1749.14422567281,101.316537252252,33.4338884163344,1722.75586302282,177.536731763064,192.090953668477,1529.64467226489,-150.279599567823,172.389625457836,1515.46450161305,0,0,0,0,0,0
4303.1269505,960,-0.0123049262911081,-0.0208118051290512,0,-29.679454121521,22.1707741357408,1749.14488425603,101.589336921222,33.2035639201354,1722.98654726697,177.586861156879,191.87769419532,1529.59774464521,-150.235183664007,172.431069746738,1515.45646640977,0,0,0,0,0,0
4303.137584,960,-0.0103239258751273,-0.024855637550354,0,-29.6578632829438,22.0884452245355,1749.0833168782,101.65726727712,33.4228019215716,1722.95295065395,177.496126308657,191.888711800112,1529.54135327318,-150.082849391386,172.453736992183,1515.38612180705,0,0,0,0,0,0
4303.1481933,960,-0.0105332639068365,-0.0207737475633621,0,-29.6600349719651,22.0743185508177,1749.19509463214,101.735547971273,32.9018159694255,1723.01490759993,177.680991524975,191.575276689256,1529.5882071312,-149.925258017542,172.065037672918,1515.47187589837,0,0,0,0,0,0
4303.1587497,960,-0.0110347326844931,-0.0206337958574295,0,-29.4921280857489,21.8491979969824,1749.1906463499,101.781403643093,32.7360945583021,1722.94731909706,177.586969249147,191.64893039392,1529.48627841277,-149.892349993159,171.845422742845,1515.43336090862,0,0,0,0,0,0
4303.1693343,960,-0.00999234616756439,-0.0213132068514824,0,-29.599677813872,21.9248884549695,1749.16539309469,101.623388216328,32.7783711699969,1722.76984276594,177.736784784086,191.512792308352,1529.5921608341,-149.810707479844,171.768417106823,1515.39335458055,0,0,0,0,0,0
4303.1798954,960,-0.00997008383274078,-0.0202442720532417,0,-29.2141705762408,21.6800509696071,1749.29335665764,101.791487852803,32.5214107588631,1722.88924082838,177.878167842012,191.185646006796,1529.53004897127,-149.725464769468,171.347159795827,1515.56550682951,0,0,0,0,0,0
4303.1905765,960,-0.0110824126750231,-0.0211505234241486,0,-29.2516377990887,21.2453247937809,1749.44487514686,102.109036037156,32.1171457221898,1722.81275183342,177.949173481515,191.130562376978,1529.43463538243,-149.714203046294,171.309545275534,1515.62061645874,-0.00860000029206276,0.19990000128746,0.97979998588562,10.5699996948242,66.6399993896484,428.109985351562
4303.2011612,960,-0.0108384005725384,-0.0176098585128784,0,-29.2612455833154,21.1468184566701,1749.34980987881,102.236648370388,32.0393450931226,1722.7656950459,178.038313784058,191.126270446126,1529.34665290163,-149.77004943933,171.331222590304,1515.64658297174,-0.0593000017106533,0.201499998569489,0.977699995040894,10.1999998092651,67.5899963378906,428.019989013672
4303.211766,960,-0.00974704045802355,-0.0215004324913025,0,-29.0415451507977,20.9955511210448,1749.46098784248,102.166340068865,31.9967363136209,1722.56234990377,178.123146738223,191.100975529708,1529.21709995731,-149.826811894508,170.798038462431,1515.79835346199,-0.0103000001981854,0.207100003957748,0.978299975395203,10.0900001525879,68.4899978637695,427.970001220703
4303.2223239,960,-0.0120159303769469,-0.0182053163647652,0,-29.0221494586762,20.9217875504221,1749.37389316404,102.205476697702,31.9620818704317,1722.5612594327,178.201377277957,190.906051373537,1529.31926937763,-149.554277360762,170.710732887081,1515.88157244375,-0.0564000010490417,0.191699996590614,0.97979998588562,9.86999988555908,68.5,428.119995117188
4303.2328705,960,-0.0101309362798929,-0.0191923692822456,0,-28.9883735347658,20.6375232125047,1749.30551842668,102.223087968458,31.9109917908052,1722.65017932042,178.292981599406,190.790874837387,1529.24197265754,-149.596634684834,170.7034968815,1515.76473457536,-0.0115000000223517,0.202900007367134,0.979099988937378,9.73999977111816,68.5100021362305,428.279998779297
4303.2434246,960,-0.0112879816442728,-0.0191615089774132,0,-28.9971921049881,20.6482191679037,1749.41699295211,102.446430478518,31.679943460931,1722.81186650719,178.317030934172,190.69480990385,1529.18436181548,-149.784332930375,170.731391910861,1515.89728290177,-0.0544000007212162,0.197699993848801,0.978799998760223,9.86999988555908,70.4199981689453,428.089996337891
4303.2540882,960,-0.0108777023851871,-0.0180590242147446,0,-28.8519412472323,20.3416819750417,1749.03951672075,102.689634712882,31.7188008398247,1723.03475536758,178.395001886482,190.711292267469,1529.19605498373,-150.005418785232,170.544330886629,1516.18278912434,-0.0071000000461936,0.206400007009506,0.978399991989136,10.3800001144409,69.9300003051758,428.369995117188
4303.2646392,960,-0.0114519577473402,-0.0182495132088661,0,-28.6711289660601,20.2647359010066,1749.04356846266,103.051066693383,31.1949587503556,1722.86662267461,178.557173096881,190.396708434515,1529.19157015406,-149.939919979032,170.408975004684,1516.07167777639,0,0,0,0,0,0
4303.2751833,960,-0.0100407246500254,-0.0169411689043045,0,-28.6520713194203,20.2319579190254,1748.97751387602,102.930947505731,31.2535529639015,1722.70235979558,178.718320001333,190.294906868784,1529.21185571579,-150.095510072335,170.444736461466,1515.84023635022,0,0,0,0,0,0
4303.2857897,960,-0.0112041831016541,-0.0166229024529457,0,-28.7115611900956,20.3569488777903,1749.0147091109,103.123958831084,31.0716034012835,1722.81289060243,178.681237374761,190.252642619123,1529.14374131843,-149.769860368161,170.51215530399,1515.78891524634,0,0,0,0,0,0
4303.2964702,960,-0.0106434924528003,-0.0155613958835602,0,-28.6924904929312,20.1927673157359,1748.90097061189,103.192486920049,31.0054471765712,1722.79916721897,178.800454418067,190.156620314329,1529.26956758196,-149.962001099886,170.193878573694,1515.94368190948,0,0,0,0,0,0
4303.3071083,960,-0.0114350421354175,-0.0177824288606644,0,-28.3839313382251,20.0419448554709,1748.83630150868,103.189590152213,30.9801260404505,1722.60707246666,178.844779061233,190.131071463969,1529.25988437733,-149.621618213441,170.058638494298,1515.8264100891,0,0,0,0,0,0
4303.317917,960,-0.0115443365648389,-0.0160641834139824,0,-28.2036249655874,19.8537713026342,1748.84470649415,103.305588304373,30.8714861850713,1722.58398766466,178.941691688521,189.88942631566,1529.32635101508,-149.59617846322,170.249873204546,1515.62054124807,0,0,0,0,0,0
4303.3284267,960,-0.0112659269943833,-0.0164710596203804,0,-28.0503732252752,19.7731011447709,1748.91509413939,103.33023283992,30.7963452750559,1722.6317176136,178.966265557445,189.917395552081,1529.35787286725,-149.469513039972,169.865251260302,1515.7808175017,0,0,0,0,0,0
4303.3389915,960,-0.0117553006857634,-0.0159784123301506,0,-27.9700338960924,19.6348657469954,1749.04011430006,103.29853626604,30.7064818393577,1722.69784704195,178.988527197225,189.785329894118,1529.30660610178,-149.367462878574,169.748285128992,1515.71723251008,0,0,0,0,0,0
4303.3495459,960,-0.0106930444017053,-0.016383820772171,0,-27.7296116219552,19.5367938048918,1748.94959399336,103.656454673558,30.5468106182387,1722.7137070398,178.893199131672,189.648529262991,1529.22497345223,-149.424040501917,169.42490001986,1515.88574239774,0,0,0,0,0,0
4303.3600962,960,-0.0116515532135963,-0.0152126714587212,0,-27.6448749768959,19.5480758349968,1748.98952221398,103.944203409833,30.2614356863889,1722.84335642933,178.988063075934,189.63472231179,1529.28696339022,-149.351335545402,169.414473970083,1515.72382773407,0,0,0,0,0,0
4303.3707201,960,-0.0122450096532702,-0.0154049783945084,0,-27.5301194895924,19.2932678745974,1748.91710904392,103.853736846742,30.288046058632,1722.70456025718,178.820000666375,189.568138218453,1529.15784571909,-149.446313693787,169.404015276405,1515.68839115001,0.015599999576807,-0.198300004005432,0.980000019073486,18.7099990844727,-354.910003662109,1655.17004394531
4303.381283,960,-0.010666255839169,-0.0165800094604492,0,-27.5260858460892,19.1947032435613,1748.8466713238,103.814199138537,30.2320883414605,1722.85069467711,178.870604849701,189.629814700674,1529.1272446071,-149.560420610469,169.438909317948,1515.74822086452,-0.0147000001743436,-0.150199994444847,0.988499999046326,44.2999992370605,-343.260009765625,1949.34997558594
4303.3917934,960,-0.0119427843019366,-0.0145999953150749,0,-27.6944782083629,19.2240342214902,1748.96384475687,103.773028545667,30.3513951042267,1722.74027778325,178.834456874827,189.546882137838,1529.12430562488,-149.430313166766,169.450126281414,1515.71892994446,-0.0187999997287989,-0.109499998390675,0.993799984455109,40.439998626709,-237.410003662109,1824.80004882812
4303.402389,960,-0.0117335841059685,-0.0160728484392166,0,-27.6083573358802,19.1664863385908,1748.90118577989,103.811924387786,30.2562765295932,1722.7169478721,178.911629984111,189.522141075868,1529.14473097841,-149.482364682355,169.252483383252,1515.81805375461,0,0,0,0,0,0
4303.412998,960,-0.0107051013037562,-0.0161558628082275,0,-27.3346281582039,19.037537539271,1748.90750583902,103.914828302032,30.1799945123417,1722.80331357281,178.963394045998,189.436392204238,1529.34322915428,-149.506676099054,169.450735009815,1515.77260021026,0,0,0,0,0,0
4303.4236977,960,-0.0124313300475478,-0.012129271030426,0,-27.5462518159098,19.0668992400014,1748.88643282807,103.824710708071,30.2028042532857,1722.68635796987,178.834930768498,189.296309981586,1529.14825766443,-149.704357727923,169.313153441603,1515.73754203897,0,0,0,0,0,0
4303.4342748,960,-0.0120173851028085,-0.0155183091759682,0,-27.6852650637239,18.9266877409223,1748.96439068034,103.663135253334,30.19051522084,1722.60834283526,178.954372051278,189.015751004448,1529.12228812139,-149.165055744819,168.965684499637,1516.02429820834,0,0,0,0,0,0
4303.4447563,960,-0.0108468141406775,-0.0143102869391441,0,-27.7581193610077,18.8776125055975,1748.96971490864,103.625576439015,30.2477103171392,1722.54466516041,178.931807092435,188.975858659672,1529.19211544706,-149.454690386635,168.918281138897,1515.91045426604,0,0,0,0,0,0
4303.4552204,960,-0.0118966707959771,-0.0139949187636375,0,-27.7608180388245,18.7443502449628,1748.93242761133,103.660889630905,30.0441580264585,1722.65832112052,178.837339720368,188.930580637068,1529.06986625344,-149.137267823156,168.850143346456,1515.85045592092,0,0,0,0,0,0
4303.465755,960,-0.0116712022572756,-0.0153496876358986,0,-27.5822577085601,18.6670255699443,1748.97074167104,103.715676167291,30.0856585886983,1722.41020085793,178.880040544143,188.934461547446,1529.02136604747,-149.21600054663,168.956708601027,1515.92032952435,0,0,0,0,0,0
4303.4762906,960,-0.012515920214355,-0.016403803229332,0,-27.8353983761186,18.6514661459828,1748.84551771615,103.682574246768,30.0616214977498,1722.39602885913,178.850528869738,188.934250627342,1528.99678073716,-149.081592288585,168.616546290801,1515.86714825431,0,0,0,0,0,0
4303.4868484,960,-0.00953077618032694,-0.0132754683494568,0,-27.8841633985569,18.5381635210637,1748.76517443523,103.678228467452,29.9073527463649,1722.33706518647,178.943604601235,188.838673740419,1529.06691213895,-149.014524601308,168.957070103358,1515.913280565,0,0,0,0,0,0
4303.4974115,960,-0.0123988082632422,-0.0132282242178917,0,-27.9303383936382,18.5543780751235,1748.64893096761,103.625068791679,29.710922555011,1722.44283625782,178.832573617812,188.880267895178,1529.03279624322,-149.341111518075,168.995043433264,1515.79244771629,0,0,0,0,0,0
4303.5078993,960,-0.0110388519242406,-0.0158786863088608,0,-27.7806329616269,18.6499471373306,1748.74200195725,103.526579119597,29.7113906708623,1722.38597391784,178.896901715191,188.893543678129,1529.12699213697,-149.139758912826,169.044887201852,1515.77086313062,0,0,0,0,0,0
4303.5186398,960,-0.011828170157969,-0.0153711155056953,0,-28.2020235514556,18.606643596694,1748.52037717356,103.533280594402,29.7383258929746,1722.39192961962,178.836564754888,188.848107824668,1529.00431316852,-149.087041093142,168.81927510463,1515.96929357156,0,0,0,0,0,0
