Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4128.7977178,960,-0.0118997609242797,-0.0243448257446289,0,-25.8553355599551,30.5221202742141,1747.73464548375,106.049034132616,40.3936693793428,1721.9818523641,182.873786710161,205.22845447238,1527.0225159027,-146.436903456959,183.480445494306,1519.39169038691,0,0,0,0,0,0
4128.8084057,960,-0.010927602648735,-0.0211952492594719,0,-25.8867986599855,30.4714682855578,1747.5607810062,106.025093960054,40.1589408803191,1721.8897754177,182.872955581302,205.066780614825,1527.03715962149,-146.303983559077,183.109286603748,1519.51750919521,0,0,0,0,0,0
4128.8190945,960,-0.0111793661490083,-0.0238197460770607,0,-25.9990328488029,30.0943622453628,1747.60134626063,105.889149124788,40.0078975886308,1721.8082811935,182.822308454826,204.961917361426,1527.016422971,-146.193946903845,182.880618125664,1519.46790375538,0,0,0,0,0,0
4128.8297448,960,-0.0124354660511017,-0.0241534873843193,0,-26.0365541530394,29.9770889510891,1747.51174425341,105.865814528771,39.8629167638836,1721.75115235475,182.726160214628,204.88911242332,1526.93887125724,-146.267108922388,182.609244444408,1519.44070042475,0,0,0,0,0,0
4128.8402869,960,-0.0114987101405859,-0.0229643747210503,0,-25.7679050133545,29.6324895683406,1747.71000173574,105.762585097216,39.5894400406773,1721.51728246688,182.908490776311,204.782551490944,1527.07556143697,-146.380680009394,182.771346037106,1519.47883432259,0,0,0,0,0,0
4128.8508488,960,-0.0117673585191369,-0.0230962052941322,0,-25.5327662349018,29.2623316611754,1747.78472915391,105.671942590097,39.4786233765994,1721.49082357728,182.922735215203,204.814979073873,1527.00934311528,-146.378748346676,182.733529922795,1519.4419136118,-0.0878000035881996,0.248799994587898,0.964600026607513,-4.44000005722046,126.230003356934,581.419982910156
4128.8614136,960,-0.0122853936627507,-0.0223852410912514,0,-25.6524878858388,28.8351151609835,1747.46463261271,105.603416202688,39.2779271595007,1721.288298498,182.754591663916,204.536595266445,1526.96459400443,-146.511872799109,182.57152604861,1519.6124356444,-0.0436000004410744,0.242300003767014,0.969200015068054,-4.19999980926514,119.660003662109,582.440002441406
4128.8719887,960,-0.0117519162595272,-0.0237126439809799,0,-25.7474185988984,28.7235431719823,1747.48806584264,105.572647856546,39.0131937832181,1721.29262771236,182.800093325626,204.196059885156,1527.04488022182,-146.30971680902,182.564205842482,1519.32502020316,-0.0864000022411346,0.221100002527237,0.971400022506714,-3.96000003814697,116.01000213623,582.760009765625
4128.8826089,960,-0.0114173255860806,-0.0234849244356155,0,-25.7534343794221,28.6263288593904,1747.44080127251,105.776358150305,38.4902845385702,1721.47860126477,182.789359878394,204.093104182188,1527.04558122644,-146.336656548306,182.363884734338,1519.46379123369,-0.0408999994397163,0.233899995684624,0.971400022506714,-3.76999998092651,116.129997253418,582.239990234375
4128.8931393,960,-0.0118531351909041,-0.0230310127139091,0,-25.885891717481,28.5477680405592,1747.39528049009,105.869101993412,38.4287697894125,1721.52877761355,182.742195104606,204.056350202894,1526.8736700794,-146.409281877491,182.417815557568,1519.47576942878,0,0,0,0,0,0
4128.9037172,960,-0.0109494952484965,-0.0205292642116547,0,-25.9103458439407,28.3318262208988,1747.23686578864,105.684995161362,38.3311010646052,1721.4718717062,182.702014656564,203.933828085745,1526.8943028492,-146.20991504515,182.055759358487,1519.38269057624,-0.0416000001132488,0.224800005555153,0.97350001335144,-3.17000007629395,113.410003662109,581.969970703125
4128.9144672,960,-0.0114258863031864,-0.0217271834611893,0,-25.9646897616885,28.0792358300975,1747.29720946844,105.567071960811,38.2371432008966,1721.27867734253,182.597983637459,203.753542242444,1526.83273315623,-146.270767855871,181.973558035691,1519.51135611018,0,0,0,0,0,0
4128.9250102,960,-0.0120162572711706,-0.0216433197259903,0,-25.9037717033672,28.192972789626,1747.14200837804,105.600356867755,38.0817758803182,1721.39430016904,182.628229062674,203.653382977513,1526.8588036301,-146.394109364506,181.87248879017,1519.51954685519,0,0,0,0,0,0
4128.9356281,960,-0.0112224798649549,-0.0215563416481018,0,-26.0342012117259,27.909605888389,1747.07206444719,105.656761978975,37.9486218777307,1721.42703981596,182.509363660067,203.431447779313,1526.87176536724,-146.375054582134,181.864946727528,1519.50053593424,0,0,0,0,0,0
4128.9461961,960,-0.0126890344545245,-0.024176524579525,0,-26.1838194605131,27.6965453914712,1747.1364514341,105.720491840875,37.6903403919803,1721.4456727173,182.555681847554,203.285640813539,1526.89874754577,-146.313944790636,181.941167547221,1519.43472391694,0,0,0,0,0,0
4128.9567403,960,-0.012071255594492,-0.0228416487574577,0,-26.2783548325813,27.4992700403475,1747.13619385384,105.672040356258,37.4582997249725,1721.20065720979,182.491699602114,203.058140124331,1526.95629784818,-146.349319400192,181.934973613228,1519.35002000025,0,0,0,0,0,0
4128.9673489,960,-0.012118055485189,-0.0226325780153274,0,-26.1227426386276,27.1953539108075,1747.06653900136,105.774041842565,37.1398855489751,1721.21824276431,182.381205668088,202.902324443357,1526.87115906015,-146.594110189463,181.785073681607,1519.33597664583,0,0,0,0,0,0
4128.9779886,960,-0.0113484319299459,-0.0202704086899757,0,-25.9324305169284,27.0504850419835,1747.2504044308,105.882777638098,36.8944406166389,1721.302778611,182.340516082459,202.853253289537,1526.83742555901,-146.397094177995,181.493832703785,1519.45285118148,0,0,0,0,0,0
4128.9885945,960,-0.0131296562030911,-0.0191092878580093,0,-26.0089200943027,27.0379757405298,1747.20957897777,105.697962774821,36.9889030387129,1721.16697002573,182.377902221014,202.843461122984,1526.95113901593,-146.574169971435,181.281126524332,1519.22717536289,0,0,0,0,0,0
4128.9991713,960,-0.0114609859883785,-0.0220462769269943,0,-25.9266941642692,26.9593999952943,1747.18521068598,105.720824975635,36.9322136788633,1721.15168851143,182.408502600909,202.747666216789,1526.91330068858,-146.4132110389,180.996742392084,1519.25015223962,0,0,0,0,0,0
4129.0097405,960,-0.0106701785698533,-0.0215179786086082,0,-25.9842395235682,26.904925760346,1747.07512379823,105.646565141313,36.8991773821888,1721.07227829242,182.409397274019,202.504191736947,1526.81466873137,-146.405378442842,180.949131701747,1519.27515334543,0,0,0,0,0,0
4129.020283,960,-0.0113140139728785,-0.0200384721159935,0,-26.077032398142,26.6827387092725,1747.13775685947,105.609892811784,36.8068047756846,1721.03286987308,182.409857703278,202.233657271571,1526.86287653912,-146.818844447153,180.929617835729,1519.30640184088,0,0,0,0,0,0
4129.0308131,960,-0.0107323322445154,-0.020481938123703,0,-26.0576099736498,26.694494959704,1747.02574009906,105.527637308431,36.4884911081116,1721.07096143221,182.388817122906,202.214423808871,1526.8273641503,-147.025504609944,180.429836935765,1519.54346217596,-0.0900000035762787,0.18359999358654,0.978900015354156,-1.01999998092651,103.879997253418,577.27001953125
4129.0413715,960,-0.011229956522584,-0.0213971376419067,0,-26.2437058795773,26.5237657091609,1746.95423057851,105.541794077217,36.2979122293434,1721.16212515043,182.404844721675,202.044096087388,1526.82986993773,-146.973059954064,180.492060217409,1519.46980930508,-0.0423000007867813,0.211099997162819,0.976599991321564,-0.360000014305115,103.849998474121,576.309997558594
4129.0519232,960,-0.0119335660710931,-0.0231370270252228,0,-26.4060222986615,26.3806510496226,1746.90164614739,105.385324798716,36.0234916771458,1721.16648983927,182.358441114707,201.910860056857,1526.83233993808,-147.059523159489,180.680901972753,1519.36578671405,-0.0895000025629997,0.171800002455711,0.981100022792816,-0.529999971389771,99.879997253418,576.080017089844
4129.0624269,960,-0.0106464326381683,-0.0206392496824264,0,-26.459654031926,26.3200112345803,1746.66521820352,105.49598662366,35.8142971395717,1721.39802143634,182.298759870939,201.795031069108,1526.82933946189,-147.191650089416,180.415255724945,1519.37773762279,-0.0434999987483025,0.206300005316734,0.977500021457672,2.17000007629395,103.309997558594,574.390014648438
4129.0730499,960,-0.0106412982568145,-0.0210926249623299,0,-26.3401742022422,26.0126266746291,1746.95333590423,105.494205342177,35.6312724904482,1721.45630331188,182.425582737261,201.730465540201,1526.89589345164,-147.21049884524,180.221828440047,1519.28691598617,-0.065700002014637,0.26120001077652,0.962999999523163,9.27000045776367,126.569999694824,568.440002441406
4129.0837456,960,-0.0105761000886559,-0.0209301725029945,0,-26.573960243218,25.6412427055376,1747.0256964654,105.393036956801,35.6786333888316,1721.30635434458,182.295915854236,201.74697747968,1526.85606426104,-147.113075957601,180.084172423535,1519.30703692692,-0.0108000002801418,0.247299998998642,0.9689000248909,14.460000038147,123.559997558594,568.469970703125
4129.0943853,960,-0.00962447468191385,-0.0169339865446091,0,-26.4674798229138,25.3977726371913,1747.00629332864,105.293632887311,35.7121660514241,1721.25256131069,182.311858546705,201.447839290926,1526.91948344075,-147.084119644295,179.794296964652,1519.40285523319,0,0,0,0,0,0
4129.105001,960,-0.0109988721087575,-0.020680421590805,0,-26.4709884884504,25.3798831221826,1746.98661867551,105.321964193647,35.6030850257916,1721.23615171762,182.422674069695,201.222914056832,1527.06873636488,-147.020217146374,179.393874989927,1519.32083673569,0,0,0,0,0,0
4129.1156092,960,-0.0098893390968442,-0.0197222918272018,0,-26.4629703559363,25.2239296500271,1746.97163700624,105.289451655193,35.3525913612195,1721.311310965,182.40419647082,201.13753859737,1527.03778858452,-146.980099604206,179.425202624793,1519.28374820023,0,0,0,0,0,0
4129.1261417,960,-0.0108544193208218,-0.019613915681839,0,-26.5383475954443,25.1734543381993,1746.95802456803,105.272368183334,35.2891036111362,1721.31998347649,182.404700039534,200.935828572277,1527.08174920821,-146.961503563858,179.378985836582,1519.22162897485,0,0,0,0,0,0
4129.1368031,960,-0.0109005114063621,-0.0210839301347732,0,-26.3733246533787,24.9590187661722,1746.99580433479,105.33794830684,35.2980995104951,1721.20356329075,182.459208168725,200.780204364045,1527.11223197612,-146.897114185168,179.395219549085,1519.19409867522,0,0,0,0,0,0
4129.1473896,960,-0.0107641918584704,-0.0198281720280647,0,-26.2735529213809,24.8026639626575,1746.95795224094,105.577712899387,35.0968104924684,1721.24970642228,182.331280028554,200.593885606696,1526.89303807716,-146.782058716109,179.226011878102,1519.24573542173,0,0,0,0,0,0
4129.1579645,960,-0.0103525370359421,-0.0209866255521774,0,-26.3296125702645,24.7583199716206,1746.92234752118,105.624314188057,34.9263416082743,1721.19135619214,182.385513038516,200.524794555598,1526.97456604611,-146.84821541136,179.20934729526,1519.17903475152,0,0,0,0,0,0
4129.1685375,960,-0.00988792255520821,-0.0197805106639862,0,-26.5446020190437,24.6624362093819,1746.76307101147,105.61057167191,34.7385637219545,1721.0132470371,182.450393897033,200.504991935591,1526.98006226327,-146.738366090615,179.094893937447,1519.28679514551,0,0,0,0,0,0
4129.1790831,960,-0.00994172785431147,-0.0201997250318527,0,-26.5818530738031,24.5689766350891,1746.81694825813,105.557281568601,34.6453170517154,1720.95266225971,182.394136104686,200.434981413119,1526.98925795776,-146.790759785894,178.735693833307,1519.20795689823,0,0,0,0,0,0
4129.1896231,960,-0.0107776429504156,-0.0189902573823929,0,-26.5768593723098,24.6539087027104,1746.73081237829,105.577435915596,34.485454107546,1721.0203486427,182.350228694054,200.425428887309,1526.89969027626,-146.49176999682,178.639185190785,1519.33055878017,0,0,0,0,0,0
4129.2001987,960,-0.00998208019882441,-0.0175247654318809,0,-26.5977449593748,24.4904646254299,1746.57306957197,105.496992922134,34.3592095016161,1721.06848985454,182.504205099583,200.23934473153,1527.03627251415,-146.614141626747,178.359081030325,1519.34638148202,0,0,0,0,0,0
4129.2107398,960,-0.0107428450137377,-0.01973537504673,0,-26.6020901426938,24.3244646579976,1746.72245570844,105.541811454946,34.2603207497457,1721.03612559223,182.504548079637,200.193969533218,1526.91082542269,-146.631837476642,178.397193100322,1519.2423547861,-0.0573000013828278,0.232099995017052,0.971000015735626,16.0799999237061,120.209999084473,563.359985351562
4129.2212662,960,-0.0104612307623029,-0.0190165057778358,0,-26.7527355528918,24.4728004351842,1746.5869099543,105.608224987608,34.1842741084924,1720.97970248628,182.58012939434,200.120716749739,1526.93026802977,-146.471799344451,178.448785976583,1519.2656933812,-0.00810000021010637,0.233700007200241,0.972299993038177,16.2800006866455,119.5,563.049987792969
4129.2318016,960,-0.010273078456521,-0.0194576844573021,0,-26.6719091730127,24.2266640730067,1746.73562972236,105.615488936647,34.1706369332545,1721.02598397321,182.532074733886,200.026298734098,1526.86637418526,-146.404051237364,178.320790491287,1519.22524570814,-0.0522000007331371,0.244699999690056,0.968200027942657,17.4899997711182,124.76000213623,561.22998046875
4129.2423312,960,-0.0113350450992584,-0.0212083846330643,0,-26.7390227292297,24.226965304144,1746.51649877308,105.626197881311,34.0583760892521,1720.94730897231,182.618840307355,199.964763924833,1526.88947781617,-146.530557453601,177.986603725976,1519.2208288452,-0.00389999989420176,0.24549999833107,0.969399988651276,18.0400009155273,124.050003051758,560.909973144531
4129.2529931,960,-0.0109068807214499,-0.0200892478227615,0,-26.6758056421528,24.2826907977949,1746.4188657041,105.64563004895,34.0669606524836,1721.00991441869,182.615732323314,199.942416908075,1526.85788706528,-146.419069052596,178.100391636403,1519.13095592621,-0.0458999983966351,0.223299995064735,0.973699986934662,19.1200008392334,118.819999694824,561.830017089844
4129.2637941,960,-0.0106550352647901,-0.0198491081595421,0,-26.2196766500799,24.0374970607535,1746.74366042448,105.769594172017,34.0066432081951,1721.02995896531,182.554177826623,199.894943422333,1526.78663552686,-146.3960835985,178.1735626813,1519.27927741257,0,0,0,0,0,0
4129.2746953,960,-0.0105236256495118,-0.0175184100866318,0,-26.3080033089265,23.9242164821949,1746.64197123713,105.768077045346,33.8737051011532,1721.06389206195,182.611972373178,199.829222104863,1526.91509045328,-146.420188168259,178.020899989716,1519.07142522937,0,0,0,0,0,0
4129.2853413,960,-0.0122752031311393,-0.016161398589611,0,-26.3500697546803,23.7310423990502,1746.54896826666,105.993544597191,33.6505733564183,1721.16731711277,182.706344793475,199.609657362706,1526.85552475846,-146.478384059879,178.039746190569,1519.08385778573,0,0,0,0,0,0
4129.2959583,960,-0.0109359007328749,-0.0191022843122482,0,-26.0330508963298,23.5512258385171,1746.65499746792,106.10800763733,33.6438015435558,1721.09182120284,182.685984600786,199.57372226791,1526.76763564816,-146.443774397584,178.014502880077,1519.10094286651,0,0,0,0,0,0
4129.3066199,960,-0.0101169683039188,-0.0187919825315475,0,-25.66542288038,23.0995579271247,1746.81721474551,106.088883006463,33.5633687207961,1721.15355082452,182.736580543396,199.422504672017,1526.63530965848,-146.422083871616,177.979847019419,1519.20822496072,0,0,0,0,0,0
4129.3172579,960,-0.0108543029054999,-0.0193124800920486,0,-25.7430503837782,23.0090418900429,1746.82710512549,106.212115377814,33.4803141153372,1721.1403284302,182.730766812551,199.432730157606,1526.59964726207,-146.347367482809,177.846993420072,1519.17492309358,0,0,0,0,0,0
4129.3277955,960,-0.0104383835569024,-0.0191031187772751,0,-25.6489914881549,23.0572041156803,1746.74193945535,106.181872447067,33.4172779624103,1721.09302830123,182.818711396074,199.366602491786,1526.72408903865,-146.430483736265,177.847439636823,1519.09204115994,0,0,0,0,0,0
4129.3390927,960,-0.0108899855986238,-0.017877222597599,0,-25.4094928237281,22.9349345796845,1746.93961345174,106.209872005039,33.3357065787022,1721.15535778924,182.794121430332,199.342084201565,1526.60548301471,-146.293932516756,177.787065173448,1519.27406704739,0,0,0,0,0,0
4129.3496951,960,-0.0107359010726213,-0.0177287176251411,0,-25.6277727371577,23.0668538735516,1746.85176990307,106.329854286369,33.3459215428232,1721.11142349976,182.811955241866,199.215292279565,1526.60310231273,-146.244332002555,177.798596989221,1519.21579674817,0,0,0,0,0,0
4129.3603002,960,-0.01021608710289,-0.0171927526593208,0,-25.4355769835381,23.0145579116275,1746.70584367512,106.399922230104,33.2760464513567,1721.21172064559,182.861454067008,199.242045455492,1526.62373843846,-146.238398590167,177.949694905492,1519.25970255529,-0.00279999990016222,0.260199993848801,0.96560001373291,18.0699996948242,121.300003051758,555.570007324219
4129.3708127,960,-0.0115413358435035,-0.0181992441415787,0,-25.1973242415828,22.9283787594325,1747.08259663268,106.47493489139,33.2540346340018,1721.15678550154,182.98743651763,199.233296867841,1526.57313254689,-146.303291767781,177.800385362093,1519.19742254927,-0.0513000003993511,0.275099992752075,0.959999978542328,17.8199996948242,115.589996337891,556.320007324219
4129.3813138,960,-0.0114070391282439,-0.0184079274535179,0,-25.1004881807111,23.0077508889113,1747.02877555291,106.516003384513,33.2791349470441,1721.21439768341,183.069295853713,199.198444361125,1526.67937034705,-146.129492117037,177.867696051958,1519.32453728304,-0.0059000002220273,0.24600000679493,0.969200015068054,17.5300006866455,114.050003051758,556.049987792969
4129.3918248,960,-0.0123280538246036,-0.0164974272251129,0,-25.1266775814582,22.8539791066871,1747.12936412139,106.453094905302,33.29755630512,1721.15805562079,183.158403662136,199.221912899128,1526.6849743842,-146.127478231265,177.783798565827,1519.34504362692,-0.0518999993801117,0.272300004959106,0.960799992084503,17.4099998474121,113.870002746582,555.419982910156
4129.4023935,960,-0.0124753788113594,-0.0172574013471603,0,-25.0567629996098,22.8556719089248,1746.98429171516,106.543907905179,33.2716906241426,1721.25030401834,183.161598386837,199.171361637615,1526.70999822754,-145.980214323125,177.525579032009,1519.52376343077,-0.0082999998703599,0.236699998378754,0.971599996089935,17.4400005340576,109.75,555.669982910156
4129.4137997,960,-0.0107948211953044,-0.0172130331397057,0,-24.9097618195143,22.8970381721446,1747.04140229985,106.539497747083,33.4338679374312,1721.07735900272,183.22246415376,199.110651158606,1526.85485073693,-145.907258921319,177.360508839159,1519.52903008728,0,0,0,0,0,0
4129.4246814,960,-0.0110778789967299,-0.0168229505419731,0,-24.9267478149998,23.0005635202137,1746.97552861772,106.677252887827,33.3024734605856,1721.19733427033,183.407466818997,199.080882493294,1526.69156728893,-145.733938710998,177.253006625766,1519.3786089014,0,0,0,0,0,0
4129.4352773,960,-0.0111361155286431,-0.0193813681602478,0,-24.8997221072177,22.9797581660174,1747.05939187303,106.685091701807,33.2314030944203,1721.38322363357,183.515790278518,199.029337534464,1526.70838921406,-145.818145707829,177.302850443268,1519.42224317657,0,0,0,0,0,0
4129.4458377,960,-0.0111787440255284,-0.0191602051258087,0,-24.8709160569338,22.916264680097,1746.98678265747,106.632432737811,33.3036239251719,1721.27777678142,183.522622903294,198.988153000373,1526.67033140582,-145.524802448423,177.372987901617,1519.28600098749,0,0,0,0,0,0
4129.4563733,960,-0.0109102493152022,-0.0178495585918426,0,-24.7460012660264,22.993820385623,1747.06477525648,106.985332366257,32.9993585214282,1721.63000355145,183.503914237925,198.973902979205,1526.57743802026,-145.558128845047,177.20681011695,1519.3368707277,0,0,0,0,0,0
4129.4670397,960,-0.0109798228368163,-0.0168572381138802,0,-24.7740500767338,23.0275149130303,1747.23413945658,107.105860752994,32.9607978936827,1721.61605757294,183.717938449085,198.877708215173,1526.73126136683,-145.454295015093,177.014709627782,1519.46699299325,0,0,0,0,0,0
4129.4775716,960,-0.0111540826037526,-0.0174664497375488,0,-24.8044603948307,23.0057826822095,1747.22285648002,107.089642594357,32.9723961981762,1721.58932257996,183.758980786149,198.884044542103,1526.65036937925,-145.598266442445,177.238767279146,1519.33828995848,0,0,0,0,0,0
4129.4881902,960,-0.0119010787457228,-0.0170235276222229,0,-24.7732649085208,23.0336734488859,1747.190119111,107.214136508726,33.0007062065116,1721.63564199206,183.705167059057,198.796437520502,1526.65517033941,-145.392526439513,177.129244803552,1519.34239791309,0,0,0,0,0,0
4129.4987559,960,-0.0117593072354794,-0.0177530735731125,0,-24.7903770734172,23.0137810643302,1747.1651076338,107.108953934727,33.0244629644406,1721.55670113583,183.78141640542,198.763112732195,1526.81415597686,-145.481867682332,177.319419173408,1519.32182963772,0,0,0,0,0,0
4129.5092394,960,-0.0118577945977449,-0.018610218167305,0,-24.8211896425263,23.0406181921871,1747.14714622946,107.208955368622,32.9723448082524,1721.60630032205,183.961188285418,198.754622782841,1526.72276931187,-145.561751666163,177.111678489286,1519.44018319544,0,0,0,0,0,0
4129.5198854,960,-0.0116156283766031,-0.0173949688673019,0,-24.6372944571797,23.0479869960486,1747.21374887705,107.280458305655,32.9642405749925,1721.54459802083,184.071801568175,198.72059696603,1526.74616314289,-145.359574994677,177.177713020387,1519.36793712998,0,0,0,0,0,0
4129.5305222,960,-0.0109884338453412,-0.0165154725313187,0,-24.6832371259485,23.0869839419581,1747.13938909604,107.229560992959,33.0254597057059,1721.57311183125,184.1753633127,198.708092736723,1526.82455404499,-145.370696456764,177.160783370994,1519.35890198624,-0.0351000018417835,0.210199996829033,0.976999998092651,23.3700008392334,93.120002746582,554.080017089844
4129.5411471,960,-0.0110444035381079,-0.0173046305775642,0,-24.6644492769775,23.0825584894501,1747.23111753746,107.423492200117,32.88262719709,1721.6906355936,184.250922767586,198.762086856727,1526.77671150285,-145.307149913714,177.409783945539,1519.18701318283,0.00960000045597553,0.205699995160103,0.978600025177002,23.3600006103516,93.6500015258789,553.840026855469
4129.5516974,960,-0.013048343360424,-0.0182964444160461,0,-24.683329030791,23.1061750012777,1747.20466154736,107.481248773101,32.9147662306441,1721.63454507899,184.22310500276,198.714837319002,1526.81817779584,-145.448886024362,177.43544044994,1519.29736982449,-0.0328000001609325,0.226199999451637,0.97350001335144,22.9500007629395,96.3199996948242,553.169982910156
4129.5622671,960,-0.0126781137660146,-0.0174996942281723,0,-24.6161190498234,23.1880295483246,1747.24148919702,107.496493886186,32.9633253683118,1721.66840280961,184.163435363229,198.795397596447,1526.811038952,-145.200269786076,177.200026399345,1519.37209194085,0.00870000012218952,0.211600005626678,0.977299988269806,22.1700000762939,95.120002746582,553.260009765625
4129.5727767,960,-0.0112064592540264,-0.0172975823283195,0,-24.6310410659162,23.1799917180858,1747.20464216123,107.665385014559,33.0564779139174,1721.69473315957,184.255498180434,198.732730931187,1526.80364648219,-145.225509172725,177.233626657747,1519.33697960134,-0.0340999998152256,0.218600004911423,0.975199997425079,22.0900001525879,93.4700012207031,553.419982910156
4129.583349,960,-0.0110026700422168,-0.0172192320227623,0,-24.5197812918848,23.3412205876423,1747.29731975503,107.751612526242,33.0554851543852,1721.66019702513,184.213483781932,198.717486460486,1526.82404991007,-145.173253024316,177.317060141426,1519.3488990198,0.0111999996006489,0.211999997496605,0.977199971675873,22.3899993896484,95.0100021362305,553.039978027344
4129.5938519,960,-0.0114546362310648,-0.0158633679151535,0,-24.5363101008867,23.3942984939208,1747.34408942778,107.869290197933,33.1032882255901,1721.66362234787,184.203764869625,198.76498833575,1526.77549278891,-145.207653574948,177.492540527096,1519.20367689178,0,0,0,0,0,0
4129.6044086,960,-0.0130474390462041,-0.013681435585022,0,-24.5416437725067,23.4943359032019,1747.28379997438,107.829251025345,33.323917935668,1721.51934175141,184.4612769104,198.68172096876,1526.91626635579,-145.112542722248,177.328079441203,1519.20212217817,0,0,0,0,0,0
4129.6149295,960,-0.0120341638103127,-0.0162933930754662,0,-24.5275586069093,23.5082203585972,1747.30076835649,107.771385781322,33.2852958769423,1721.63514894269,184.448906758277,198.651870922096,1526.89351009453,-144.99170743827,177.36682180583,1519.16412844255,0,0,0,0,0,0
4129.6255614,960,-0.0121562192216516,-0.0168713793158531,0,-24.3232743454907,23.6121792806942,1747.30389462688,107.872093167508,33.2595083428157,1721.69400467923,184.424197524036,198.715309179584,1526.87167495321,-144.87470094284,177.475723460925,1519.15883043606,0,0,0,0,0,0
4129.6360404,960,-0.0119632631540298,-0.0169933453202248,0,-24.2453476617045,23.5470835990639,1747.421114149,107.873702582077,33.3454075906569,1721.76689639126,184.589906617366,198.65836177212,1526.94552222354,-144.901355943367,177.422859887906,1519.16069302914,0,0,0,0,0,0
4129.6467436,960,-0.0112365046516061,-0.0163395568728447,0,-24.2065855625579,23.6095183781458,1747.35629914342,107.926074161338,33.2307880970491,1721.98471587912,184.380459880264,198.787798879668,1526.82610391284,-144.867360778363,177.325781299327,1519.27196719046,0,0,0,0,0,0
4129.6574954,960,-0.0119074694812298,-0.0169425472617149,0,-24.1928868738663,23.8114923470097,1747.23960222247,107.949760962218,33.294415468916,1721.8046756602,184.424269203151,198.69044756079,1526.89712508583,-144.72064143316,177.461780259126,1519.30883150038,0,0,0,0,0,0
4129.6681183,960,-0.0115862274542451,-0.0172572448849678,0,-24.1201855726363,23.8310304133967,1747.2506818321,107.81803097864,33.4469435832982,1721.81994900819,184.654606371341,198.614338000699,1526.95174936149,-144.667888000661,177.404605217457,1519.39086274132,0,0,0,0,0,0
4129.6786714,960,-0.0124996695667505,-0.0178474873304367,0,-24.1388702456931,23.8730557552291,1747.21615975992,107.985445890458,33.365117433071,1721.96210433437,184.842363349232,198.696796228246,1526.92679817272,-144.591561816665,177.512251185703,1519.5431967175,0,0,0,0,0,0
