Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4255.4925362,960,-0.0116166649386287,-0.0252115815877914,0,-29.1411466621083,24.0051904807424,1747.70238628555,102.796620396715,34.7154433414043,1720.59131992293,178.861998337208,196.05660699635,1529.93448215329,-149.007217740202,179.460738331082,1516.17703689394,-0.205699995160103,0.199499994516373,0.958100020885468,15.8400001525879,56.060001373291,335.910003662109
4255.5033481,960,-0.0117751499637961,-0.0272555887699127,0,-29.1687628887044,23.9320082738778,1747.62153505481,102.893077338538,34.5682949568841,1720.69156701878,178.834102490888,196.031983103502,1529.98241146105,-148.943183657447,179.401577655222,1516.17199825566,0.0118000004440546,0.226099997758865,0.973999977111816,16.0799999237061,56.439998626709,336.380004882812
4255.5140303,960,-0.0107764014974236,-0.0254196465015411,0,-29.1390667464682,23.8449916498963,1747.39454608309,102.820259127733,34.450920832479,1720.72265140679,178.933134652223,195.862977209309,1530.05821940144,-149.004343279126,179.400490280781,1516.12003117715,-0.119300000369549,0.220100000500679,0.968200027942657,0,0,0
4255.5246325,960,-0.010310335084796,-0.0230752170085907,0,-29.1563940756063,23.7216899018626,1747.28847707367,102.722333425667,34.4581274651443,1720.65023471723,178.917252730619,195.676585480117,1530.03364119664,-148.994366521228,179.185711935781,1516.0270088379,0,0,0,0,0,0
4255.5352276,960,-0.011088827624917,-0.0255679726600647,0,-28.8941386657208,23.1910146461199,1747.63002299033,102.707279771275,34.4480447904379,1720.60408329458,178.815426626091,195.491639045018,1530.1312162373,-148.808062451877,179.043742676074,1515.97187136197,0,0,0,0,0,0
4255.5458965,960,-0.0113094802945852,-0.0266105622053146,0,-28.8965448064453,23.0038367522311,1747.51873059569,102.760614728806,34.2638821325049,1720.73506085929,178.804474545161,195.394831751108,1530.1047597081,-148.956323395704,179.28057411892,1515.96779577505,0,0,0,0,0,0
4255.5564468,960,-0.0113236755132675,-0.027436488866806,0,-28.8079397387832,22.7382333724085,1747.5275958805,102.804663811587,34.0503708313143,1720.84359429785,178.731348384197,195.315600438816,1530.03451925435,-148.969372799453,179.187341910075,1515.89144638382,-0.11540000140667,0.220599994063377,0.968500018119812,0,0,0
4255.5670605,960,-0.010558552108705,-0.0246666759252548,0,-27.5877285995047,22.4946037810656,1747.32563868489,102.81365609702,33.9585460584154,1720.82507253009,178.912169314432,195.1544794075,1530.16757792097,-148.878059176278,179.024602341069,1515.93811361573,0,0,0,0,0,0
4255.5779922,960,-0.0115636400878429,-0.0251726150512695,0,-27.6712476992406,22.4395617058838,1747.2791952588,102.735780627158,33.8341369668295,1720.72838025332,178.96489660598,195.066366781589,1530.22201696215,-148.805506733107,178.828989636896,1516.09241539778,0,0,0,0,0,0
4255.5885245,960,-0.0115362899377942,-0.0259085983037949,0,-28.3862339610845,22.3341626242712,1747.53245354565,102.987479213056,33.6041200424127,1720.85207805295,178.931167370203,194.785641220999,1530.19737481387,-148.881597153506,178.904819650045,1515.88319017773,0,0,0,0,0,0
4255.5991614,960,-0.0111353406682611,-0.0245767325162888,0,-28.4633099292998,22.0568352873647,1747.30786750768,102.853635798197,33.4824248634904,1720.70749509089,179.160802652158,194.575092849395,1530.32162324587,-148.8005676486,178.738011481143,1516.09370634665,0,0,0,0,0,0
4255.6097192,960,-0.0113765271380544,-0.0263691037893295,0,-28.4785831023488,22.0249806564048,1747.44399271383,102.963443612874,33.2263826760143,1720.86990119915,179.117766592686,194.529983857789,1530.2604824121,-149.145183377648,178.368309798915,1516.34835639891,0,0,0,0,0,0
4255.6202848,960,-0.0118653625249863,-0.0251481473445892,0,-28.6536454047975,21.9118770825891,1747.52529741722,103.115293782876,33.1422873247927,1720.92585134195,179.116536004547,194.211142865911,1530.21481467294,-148.878417581058,177.928370355535,1516.41597594251,0.0153000000864267,0.212099999189377,0.977100014686584,15.9799995422363,54.5900001525879,343.369995117188
4255.6308202,960,-0.0113490466028452,-0.0249668523669243,0,-28.5477868886305,21.803829363388,1747.59116879271,103.093187533864,32.9468381773571,1720.95032551681,178.97540789554,194.143444544666,1530.20275462018,-148.831411947271,177.541334229398,1516.48046326297,-0.10809999704361,0.181999996304512,0.977299988269806,0,0,0
4255.6413339,960,-0.0106279784813523,-0.0234219893813133,0,-28.5924993845739,21.7874009059697,1747.58236866578,103.226287520553,32.6297538829395,1721.16174325785,179.0408117764,193.970642451439,1530.23649378133,-148.901054095349,177.201553548445,1516.27924316923,0.0162000004202127,0.217999994754791,0.975799977779388,17.4899997711182,55.7900009155273,344.190002441406
4255.6519796,960,-0.0114538436755538,-0.022941367328167,0,-28.465378945673,21.6613764843312,1747.61265525414,103.101665356405,32.7544067531715,1721.00035899693,178.980062132469,193.982573556651,1530.03795739973,-148.880255550566,177.018382711735,1516.36272887764,0,0,0,0,0,0
4255.6625436,960,-0.011480457149446,-0.0209670677781105,0,-28.3154470793531,21.1698125571287,1747.74664475969,103.577887375263,32.4037578593213,1721.16301856576,179.048469306709,193.776482970198,1530.10856161681,-149.113285423308,177.215729311505,1516.26215215048,0.010499999858439,0.210700005292892,0.977500021457672,16.5400009155273,54.9300003051758,345.390014648438
4255.6730747,960,-0.012594168074429,-0.0258495450019836,0,-28.3335541859445,21.1852581457615,1747.68363181915,103.414474666731,32.409919667352,1721.10936448531,179.033711992433,193.735513796931,1530.13921773736,-149.005230866912,176.888298503197,1516.17292019922,0,0,0,0,0,0
4255.6837934,960,-0.0111880302429199,-0.0221530213952064,0,-28.0873702901458,20.7557200192448,1747.75045711911,103.588458035215,32.2320072442577,1721.15374658681,178.86766501541,193.291224927134,1529.90370306112,-149.15966088159,176.977380734137,1516.3514712723,0,0,0,0,0,0
4255.6943392,960,-0.0116497185081244,-0.0222707480192184,0,-27.5956523461951,20.713042772198,1747.6706683644,103.684141062079,31.8042638726888,1721.09595988455,178.893548778239,193.245026397794,1529.90973099252,-149.174406980379,176.774181610923,1516.41065431055,0,0,0,0,0,0
4255.7049252,960,-0.0111164851114154,-0.0212871372699737,0,-27.5792554018481,20.559940153125,1747.57547811148,103.717887176054,31.7549036243644,1721.07866360397,178.864360060326,193.183062788465,1529.855415479,-149.093796920106,176.895851093654,1516.05212097228,0,0,0,0,0,0
4255.7155065,960,-0.0115208737552166,-0.0221817433834076,0,-27.5050601274039,20.2976920424709,1747.65950432413,103.527219653688,31.6313056972247,1720.92827058993,178.838248537124,193.086211107468,1529.81120153796,-149.177880794879,176.709444098769,1516.20044557921,0,0,0,0,0,0
4255.7260946,960,-0.0120016671717167,-0.0216273009777069,0,-27.4942353398087,20.3550851583836,1747.70627433737,103.736435984976,31.2314560783385,1720.9222115364,178.891210451457,192.94789799026,1529.71653925459,-149.036534022508,176.116943361077,1516.10810779711,0,0,0,0,0,0
4255.736689,960,-0.0115364072844386,-0.0225074157118797,0,-27.7013893438686,20.0860817491632,1747.66876112548,103.820996852427,31.2966243098487,1720.66009471221,178.818065869932,192.91008206363,1529.70622952008,-148.984971455867,175.955556648854,1516.31902434399,0,0,0,0,0,0
4255.7473219,960,-0.0118311736732721,-0.0222625747323036,0,-28.1011524530948,19.615656889748,1747.45772595071,103.862389872982,31.198747827414,1720.5573374856,178.956494817789,192.680758131592,1529.78533145968,-149.135099647876,175.830256172853,1516.03983093467,0,0,0,0,0,0
4255.7578892,960,-0.0127795450389385,-0.0183481439948082,0,-27.998719903332,19.3605547250487,1747.30068055609,103.856625518645,31.1432148919897,1720.43343750607,178.959644590159,192.456519456244,1529.91010072647,-149.154079787659,175.728743383902,1515.89955321048,0,0,0,0,0,0
4255.7684654,960,-0.0121021075174212,-0.0209732890129089,0,-27.9371224735602,19.3094078782007,1747.35927155549,103.989085551835,30.9134628879084,1720.54958545801,178.999586694714,192.252128813514,1530.01611655119,-149.060894602098,175.688127919146,1515.87372132353,0,0,0,0,0,0
4255.7796165,960,-0.0122131062671542,-0.0195884048938751,0,-27.3478741262562,19.2218461021965,1747.13447404478,104.198447492926,30.54595119514,1720.66008319619,178.90443570828,192.077237643925,1529.98254285926,-149.063152332826,175.679614894856,1515.9231505554,0,0,0,0,0,0
4255.7902432,960,-0.0132592925801873,-0.0214019954204559,0,-27.79935025307,18.7888702518703,1747.18444050875,104.275262014965,30.4563987143933,1720.59152076348,178.87912202166,191.941666036503,1529.96294296695,-149.109970564757,175.552363339706,1515.85222705837,0,0,0,0,0,0
4255.8008522,960,-0.0120579488575459,-0.0191508620977402,0,-27.7109177965759,18.6747222490721,1747.04956094964,104.082001079778,30.2725058326092,1720.4971695255,178.924423890722,191.766070536243,1529.97001635529,-148.888189980065,175.35840730022,1515.84799212815,0.0821999981999397,0.228100001811981,0.970200002193451,41.1599998474121,56.3499984741211,350.459991455078
4255.8114365,960,-0.0124582592397928,-0.0200683861970901,0,-27.9768968888416,18.3706758657899,1746.96687159262,104.169889747214,30.0625918915494,1720.66867832079,178.966432580868,191.647149060912,1529.9873212912,-148.767047452882,175.063029031958,1516.01062039295,-0.141200006008148,0.225700005888939,0.963900029659271,40.6300010681152,58.25,350.660003662109
4255.8219917,960,-0.0119982901960611,-0.0195242330431938,0,-27.9694702714806,18.116572907157,1747.06749785593,104.38602521071,29.7685085255383,1720.59540881461,178.828423286228,191.529323801583,1529.95982581134,-148.874278551199,174.937725418693,1515.99870637384,0.0789000019431114,0.234300002455711,0.968999981880188,40.0699996948242,58.9500007629395,351.059997558594
4255.832529,960,-0.0132662514224648,-0.0216977089643478,0,-27.609699049402,17.8227042363709,1747.17552995408,104.383434352421,29.6472983474474,1720.59987757175,178.920052298253,191.403062970361,1529.97577366985,-148.845391652388,174.828998594671,1516.22176875751,-0.0617999993264675,0.199799999594688,0.97790002822876,0,0,0
4255.8430787,960,-0.0118375308811665,-0.0202768981456757,0,-27.4943693945345,17.8592044529198,1747.23395392105,104.600825524702,29.475729592102,1720.55469701013,179.080570221819,191.225728227351,1529.94548135088,-148.677218556568,174.386008094735,1516.25813875954,0.0767000019550323,0.234899997711182,0.968999981880188,40.5200004577637,58.5499992370605,352.200012207031
4255.8541031,960,-0.0115569718182087,-0.0198936477303505,0,-27.1512390584331,17.2205940981624,1747.36659962764,104.324991295226,29.2852628802491,1720.38015549624,179.135032425646,190.92454894835,1530.03381552337,-148.796870246588,174.061816098471,1516.37963484637,0,0,0,0,0,0
4255.8646381,960,-0.0117784170433879,-0.0182828396558762,0,-26.680112988904,17.3935179630863,1747.14219200853,104.362508973081,29.0765198190167,1720.2924527084,179.190723459511,190.650580554885,1530.1557313359,-148.988171293341,173.91766242952,1516.26368497674,0,0,0,0,0,0
4255.8752129,960,-0.0113083012402058,-0.0205944716930389,0,-26.8914218807883,17.1484585834355,1747.26661758901,104.429528877764,29.0049863084804,1720.313353019,179.226408000187,190.673842384439,1529.94111108199,-148.891298027881,173.445474128749,1516.43992842239,0,0,0,0,0,0
4255.8857843,960,-0.0116707719862461,-0.0180404499173164,0,-27.2750605860816,16.7215978219592,1747.29114878178,104.477903647603,28.8113506161635,1720.3765929661,179.325917966433,190.631141349138,1529.93708930939,-148.915915919347,173.320587525889,1516.61255394849,0,0,0,0,0,0
4255.8964593,960,-0.0114770494401455,-0.01765918135643,0,-26.9397050504759,16.5992781287785,1747.35171389244,104.298179083438,28.7898938447973,1720.33471045742,179.331964168218,190.628604099412,1529.85984855918,-148.989519260485,173.5506152045,1516.37935307447,0,0,0,0,0,0
4255.9075551,960,-0.0113712633028626,-0.0172907873988151,0,-27.0031436795514,16.5852883023376,1747.27107216634,104.279641469713,28.7466315814751,1720.15903535427,179.197718469075,190.471384792039,1529.69155452634,-148.950536433576,173.367945490155,1516.40346429827,0,0,0,0,0,0
4255.9181128,960,-0.0112777268514037,-0.0186423674225807,0,-27.0202333515202,16.4685625119353,1747.30465784148,104.382674972438,28.7119168993508,1720.10243812257,179.202125008483,190.395995760829,1529.70896509842,-149.059772938251,173.305672733848,1516.41463788667,0,0,0,0,0,0
4255.9286816,960,-0.0109463771805167,-0.0153817847371101,0,-26.9748823943391,16.504804458581,1747.28631402842,104.491175396135,28.5762748841803,1720.06794249316,179.235162623237,190.298050783593,1529.637041619,-149.055833765298,172.915101930281,1516.22664076757,0,0,0,0,0,0
4255.939225,960,-0.0118415411561728,-0.0171923577785492,0,-26.9888898690183,16.5041256645581,1747.18219648383,104.340713674661,28.6304849281292,1719.88097949591,179.23610937154,190.057962222231,1529.61253305497,-148.905573070626,172.654276447221,1516.31646082243,0,0,0,0,0,0
4255.9497821,960,-0.0113259563222528,-0.0176367104053497,0,-26.987061928547,16.4655814285759,1747.22563236722,104.637819174109,28.1430533355185,1720.09011153761,179.152832173718,190.05876275046,1529.56033266294,-148.806226597461,172.575191648358,1516.31358681045,0,0,0,0,0,0
4255.9608169,960,-0.0119874710217118,-0.017634616792202,0,-26.6008898685372,16.1434138375025,1747.30171252171,104.594235529729,28.1481126874041,1719.90903790717,179.212161403485,190.042007362727,1529.67278316113,-148.831845592116,172.425616370648,1516.35707840715,0.0763000026345253,0.244299992918968,0.96670001745224,39.6100006103516,65.5400009155273,357.079986572266
4255.9713886,960,-0.0111109083518386,-0.0171684339642525,0,-26.5911025024904,16.060381175441,1747.24053585717,104.598681294939,28.006922569982,1719.91772421858,179.077364251755,189.832471876698,1529.55569805337,-149.100869584232,172.392865639338,1516.43047340494,-0.140100002288818,0.207599997520447,0.968100011348724,39.2000007629395,63.2200012207031,358.179992675781
4255.9819735,960,-0.0124102951958776,-0.0174265071749687,0,-26.5221495130653,15.9926996973015,1747.24165870568,104.730549658641,27.9387066790076,1719.8513019237,179.104267059906,189.818435808926,1529.50197543222,-148.765383870672,172.488005163835,1516.35636500298,0.0763999968767166,0.233700007200241,0.969299972057343,39.6599998474121,61.3699989318848,359.079986572266
4255.992532,960,-0.0118301194161177,-0.0168606281280518,0,-26.5190600508501,15.9350735242737,1747.13711207943,104.847249442269,27.6695288623756,1719.78515356049,179.032141415284,189.731204181858,1529.53499222334,-149.104892101796,172.308625713238,1516.4226549264,-0.137999996542931,0.210099995136261,0.967899978160858,40.5499992370605,60.75,359.720001220703
4256.0031058,960,-0.0114819146692753,-0.0181199997663498,0,-26.6074209445658,15.7421091322606,1746.86660963123,104.830374273728,27.6930781204851,1719.64177074156,179.212352471897,189.652840396986,1529.58490998425,-148.825187198246,172.402107421197,1516.22001865672,0.0820000022649765,0.234500005841255,0.968699991703033,41.4799995422363,60.2799987792969,360.230010986328
4256.0135849,960,-0.0111634973436594,-0.0189268082380295,0,-26.5040425464729,15.591388119957,1746.99470316204,104.844642779752,27.6936032192095,1719.57995340739,179.172265973257,189.59873423971,1529.49510392212,-148.852374813141,172.003595063749,1516.35573443475,0,0,0,0,0,0
4256.0241559,960,-0.0118326656520367,-0.0170550510287285,0,-26.6314908861763,15.4557029974305,1746.95313328201,104.879612798796,28.1225445314698,1719.6730536899,179.108206504129,189.572602401197,1529.46482835861,-149.054067826108,172.063544799305,1516.49267357145,0,0,0,0,0,0
4256.0353926,960,-0.0114317089319229,-0.0166290938854217,0,-26.2804796147386,15.1943215770551,1746.97648753771,104.930054804316,27.5965002181744,1719.48432433149,179.119802352576,189.606213589274,1529.52775027435,-148.919413268837,171.997169938868,1516.26280757908,0,0,0,0,0,0
4256.0459422,960,-0.0115347877144814,-0.0191534772515297,0,-26.1691882133582,14.8835451452421,1746.87292353101,104.911501891116,27.5464422368152,1719.40625351684,179.113026686027,189.626342922483,1529.48430670764,-148.885598344035,172.025840108954,1516.30773667813,0,0,0,0,0,0
4256.0623265,960,-0.0112995812669396,-0.0174660250544548,0,-26.1542323519057,15.1274651758632,1747.06298627273,104.956820839927,27.5742072844293,1719.54382133629,179.105780934705,189.566366168803,1529.5097152689,-148.887212365563,172.020836507829,1516.30373857424,0.0768999978899956,0.232400000095367,0.969600021839142,41.4300003051758,59.6199989318848,362.390014648438
4256.0729822,960,-0.0116156209260225,-0.017549441754818,0,-26.2398824840717,15.1236261182959,1746.78231915868,105.010482109264,27.5249011673921,1719.39774467474,179.14846238647,189.426266456767,1529.50080203287,-148.838539273061,172.047023557432,1516.21943678139,0,0,0,0,0,0
4256.0835701,960,-0.00995620898902416,-0.0146356388926506,0,-26.2076196349199,15.0316325008139,1746.96755895177,104.999539349218,27.5282835745056,1719.37089153656,179.260911475998,189.391670816253,1529.47748369885,-148.851399300481,171.957033250368,1516.21449190866,0,0,0,0,0,0
4256.0941343,960,-0.011525908485055,-0.0177428141236305,0,-26.2070485277512,15.1488261240123,1747.02450498842,105.151859286029,27.3652010800626,1719.47463521827,179.15406263452,189.183470560439,1529.37308724476,-148.938271505341,171.999820632206,1516.38714141924,0,0,0,0,0,0
4256.1048025,960,-0.0110911894589663,-0.0180030182003975,0,-26.2107523793263,15.0721009502239,1746.95038605731,105.247447485814,27.2900218821497,1719.54369794929,178.945940827655,188.993194052588,1529.17277408967,-148.907108156327,171.774735854697,1516.28890559236,0,0,0,0,0,0
4256.1154644,960,-0.0113762058317661,-0.0165376454591751,0,-26.0468931889463,14.8715860405587,1746.89585521261,105.137276195153,27.3931757379628,1719.43328001578,179.049214186187,188.956464645156,1529.19075582972,-148.900572616275,171.898757844583,1516.21591428579,0,0,0,0,0,0
4256.1260177,960,-0.0111896712332964,-0.018341363966465,0,-26.1564996001703,15.0639654731111,1747.03030118578,105.270926564568,27.2910048290722,1719.47113856356,179.006232479224,188.957650657542,1529.20432301486,-148.942267783967,171.884949318521,1516.16467209111,0,0,0,0,0,0
4256.1365591,960,-0.0111992312595248,-0.0188877746462822,0,-26.1987140111786,14.9443687458502,1746.8264425853,105.243570152551,27.3181836497778,1719.47080344324,178.89470990954,188.988753909582,1529.17200536803,-148.987883715354,171.881051740776,1516.19559179903,0,0,0,0,0,0
4256.1471783,960,-0.0109949568286538,-0.0185488849878311,0,-26.1128523924541,14.8598622784629,1746.97137524798,105.184768110545,27.358104651346,1719.48645230435,178.953923293904,188.96755831402,1529.15572801043,-148.860813226096,171.905889810588,1516.13269210236,0,0,0,0,0,0
4256.1577683,960,-0.0112216956913471,-0.017094099521637,0,-26.2487548800926,15.0030424334875,1746.94899366257,105.167790056907,27.3592494671236,1719.46083590344,178.908393949661,188.91508035979,1529.10723764602,-148.817549999173,171.898895552545,1516.17015202661,0,0,0,0,0,0
4256.1684812,960,-0.0114297606050968,-0.0174571365118027,0,-26.2185926368387,15.0473089016885,1746.98370806841,105.216882761562,27.3282669218417,1719.45056008764,178.832122065283,188.936592344155,1529.05848702879,-148.982451621396,171.887792291612,1516.19496957334,0,0,0,0,0,0
4256.1852715,960,-0.010486519895494,-0.0198625043034553,0,-26.1825788869709,15.0044224081111,1746.89934882369,105.245511462911,27.3174056663307,1719.46931710688,178.861689671883,188.878777235503,1529.12755738224,-148.900986296079,171.769198924747,1516.23683782542,-0.0800999999046326,0.243699997663498,0.966499984264374,0,0,0
4256.1958051,960,-0.0117521453648806,-0.0191997081041336,0,-26.2622431666182,15.0436746203942,1746.9692152574,105.184946959515,27.2197936192443,1719.4837612432,178.886849155869,188.811275203943,1529.11690389497,-148.935494335719,171.906649627267,1516.24987750234,0,0,0,0,0,0
4256.2063543,960,-0.0110137341544032,-0.0184755638241768,0,-26.3378755936016,14.8853530760046,1746.88334549132,105.027790162563,27.3128436079831,1719.38665805012,178.832153369711,188.815719688461,1529.09966038614,-148.901867090105,171.859791502363,1516.11407780085,0,0,0,0,0,0
4256.2180896,960,-0.0119274035096169,-0.0220618709921837,0,-26.183859835353,14.9119720116476,1747.01293853751,104.989360048961,27.3512710290754,1719.42728376845,178.842146599335,188.714803399256,1529.18005247592,-148.828398631991,171.781658416777,1516.10744776853,0,0,0,0,0,0
4256.2285931,960,-0.0104916384443641,-0.0193162724375725,0,-26.3352836995049,15.0027207425526,1746.96338453533,105.086935033339,27.2044112668491,1719.59769119981,178.677712209237,188.783472880516,1529.01081482194,-149.020939301849,171.662690537265,1516.26522252788,0,0,0,0,0,0
4256.2391867,960,-0.0108544612303376,-0.0186018511652946,0,-26.3588301553178,14.9353360671538,1746.98418277576,104.75214588158,27.4460030915586,1719.44044941064,178.557330305783,188.785911765882,1528.97602555028,-149.040538372968,171.803814425098,1516.27976373386,0,0,0,0,0,0
4256.2497739,960,-0.0114496909081936,-0.019777113199234,0,-26.2945430043458,15.0433419865829,1746.94347306888,104.816144187511,27.5212452055767,1719.39459257098,178.661938191718,188.676326564687,1529.10753752767,-149.136610612532,171.645038884954,1516.20099792825,0,0,0,0,0,0
4256.260301,960,-0.0107338447123766,-0.0189927011728287,0,-26.4674686722063,15.0157748084787,1747.02034731358,104.74274512634,27.4644695587395,1719.41465883085,178.587389853893,188.716268100477,1529.11189007675,-149.155581170675,171.717327987769,1516.02177395849,0.0685999989509583,0.242799997329712,0.967599987983704,39.6699981689453,63.1199989318848,372.130004882812
4256.2717762,960,-0.0114557379856706,-0.0195348352193832,0,-26.6842598620215,15.0852705949233,1747.08723507473,104.72237272738,27.4319484899925,1719.56297598669,178.539434790452,188.837931255659,1529.06398221408,-149.221300040861,171.775242066033,1516.08962021217,-0.152400001883507,0.251700013875961,0.955699980258942,38.8699989318848,65.4100036621094,372.130004882812
4256.2823412,960,-0.0105522824451327,-0.0199520155787468,0,-26.6082955360762,15.017585976972,1747.00836593212,104.654574663523,27.4296530140284,1719.57678580388,178.484090781035,188.876326810888,1529.13357718024,-149.023642995534,171.65889626608,1515.92285588499,0.063400000333786,0.240899994969368,0.968500018119812,37.9300003051758,64.2300033569336,372.920013427734
4256.2929121,960,-0.010839032009244,-0.020373398065567,0,-26.7441458842807,15.0346132633722,1747.32117900486,104.659120771453,27.9722539287054,1719.72958461058,178.432533501945,188.808238741924,1529.18963212327,-149.237056873879,171.677134380346,1516.18624899788,-0.156299993395805,0.252000004053116,0.954999983310699,36.7999992370605,63.2999992370605,373.700012207031
4256.3034307,960,-0.0117406016215682,-0.0193755939602852,0,-26.7975457469335,15.154234993426,1747.28720153613,104.68154381141,28.0098652089843,1719.75713819545,178.520916590105,188.759288639072,1529.31763974779,-149.248041334997,171.737730218711,1516.31426734457,0.060199998319149,0.232400000095367,0.97079998254776,35.8300018310547,62.810001373291,374.329986572266
4256.3139685,960,-0.011454570107162,-0.0203966960310936,0,-26.922583003085,15.0492694369421,1747.28350288891,104.539185635824,27.5598534119441,1719.66935926245,178.434667069114,188.830069813583,1529.33234109243,-149.196468481367,171.756225414368,1516.22877400803,0,0,0,0,0,0
4256.3245007,960,-0.0121015002951026,-0.0174043565988541,0,-27.0004752458333,15.1813655648203,1747.30687097679,104.381942594972,27.5913331333999,1719.77399666676,178.34552264494,188.897168887359,1529.32662075201,-149.44380456759,171.590260117531,1516.3030184565,0,0,0,0,0,0
4256.3350407,960,-0.0099169323220849,-0.0218930557370186,0,-27.0242999635437,15.2163768175589,1747.20223913525,104.321176480856,27.6262048694821,1719.72671368568,178.388456328543,188.837145820278,1529.42901341227,-149.422189907013,171.654838225214,1516.32597421115,0,0,0,0,0,0
4256.3456261,960,-0.0117188030853868,-0.020930515229702,0,-27.1389924028112,15.3458240135811,1747.15088967315,104.360724297933,27.6287602682217,1719.87345790732,178.275111475983,188.858963910356,1529.48894854192,-149.3819585305,171.544445355857,1516.31411691496,0,0,0,0,0,0
4256.3562129,960,-0.0106766698881984,-0.0207491233944893,0,-27.2037758970761,15.348949088191,1747.233474337,104.222200033547,27.6481638624791,1720.05235577572,178.226163284858,189.002149730386,1529.48885231871,-149.582012510061,171.743946085165,1516.16206008352,0,0,0,0,0,0
4256.3669657,960,-0.0123342620208859,-0.0205481663346291,0,-27.2915051618183,15.5285775401612,1747.27393154145,104.183725612202,28.0171266649774,1720.33197212831,178.234415581697,189.14831685023,1529.60773118486,-149.579331051768,171.524309946329,1516.32826757229,0,0,0,0,0,0
4256.3775372,960,-0.0108807450160384,-0.0211912930011749,0,-27.3787353286595,15.6875490416087,1747.39617435487,104.235767568101,27.523208351668,1720.33820901837,178.282371420925,189.108164833144,1529.68494945042,-149.59480292939,171.655916985098,1516.29989042297,0,0,0,0,0,0
4256.3883051,960,-0.0111390901729465,-0.0211437955498695,0,-27.5862155075999,15.7514776561092,1747.38447420734,104.030697783936,27.9859689104826,1720.23684913772,178.028894864414,189.25526102257,1529.58368185905,-149.565911271678,171.569987626866,1516.43443331064,0,0,0,0,0,0
4256.3989214,960,-0.00964856892824173,-0.0207964494824409,0,-27.6024039113395,15.838853143574,1747.43343776578,103.751586962982,27.9915253807587,1720.15765485223,178.140400916433,189.151230075129,1529.70114001088,-149.59639037704,171.587309518857,1516.31684755496,0,0,0,0,0,0
