Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4091.7465485,1285.8,-0.0106136435642838,-0.0163999810814857,0,-37.1567104656322,57.7639201985897,1741.2903666996,95.0080254411424,65.5015494805779,1723.92065996782,176.426282580155,234.309935155173,1523.27354796388,-151.895480075715,203.458712865491,1525.92239482595,0,0,0,0,0,0
4091.7571623,1288.8,-0.00993351358920336,-0.0178755462169647,0,-37.2510170956236,57.8903741081403,1741.27721088477,94.8439267503134,65.6952552526092,1723.88295462676,176.434436200665,234.362867344513,1523.18837973453,-151.709219972079,203.609534282249,1525.73250511045,0,0,0,0,0,0
4091.7677885,1291.8,-0.0114634437486529,-0.0164997741580009,0,-37.2646427360581,57.9818878494336,1741.26675878057,94.7551946359673,65.9362314723924,1723.78464340363,176.468368376335,234.34905682837,1523.20904848038,-151.784277762206,203.845678825364,1525.61843135709,0,0,0,0,0,0
4091.7783377,1294.8,-0.0103917988017201,-0.0164824366569519,0,-37.3403376376532,58.0273114753238,1741.231846898,94.8700064262702,65.9928028986934,1723.9235714384,176.491233739545,234.403491349956,1523.2551769254,-151.794856891367,203.848113774369,1525.62675124795,0,0,0,0,0,0
4091.7889096,1297.8,-0.0112346103414893,-0.0173995658755302,0,-37.2909112960188,58.0501747693943,1741.24435362606,94.7172275865075,66.084543887409,1723.7089767205,176.514230513734,234.374948010848,1523.25986587889,-151.789507009926,203.8656691589,1525.64388180797,0,0,0,0,0,0
4091.7995302,1300.8,-0.0113732209429145,-0.0172945648431778,0,-37.216627492883,58.1028020501956,1741.33102999871,94.77148763924,66.123403325189,1723.75074168209,176.561021637284,234.345209653954,1523.2332445938,-151.686465624435,203.89830915918,1525.63029128785,0,0,0,0,0,0
4091.8100672,1303.8,-0.010744521394372,-0.0180140748620033,0,-37.7228047806747,58.4397371487882,1741.12657577421,94.7402154167308,66.0361704837433,1723.82434257535,176.513897708544,234.456917081298,1523.21945818468,-151.651318384652,203.891363794277,1525.69219045343,0,0,0,0,0,0
4091.8216059,1306.8,-0.0116369929164648,-0.0185238286852837,0,-37.676768532387,58.4491613313728,1741.11446949749,94.7794185359381,66.0080724601004,1723.80784416926,176.595911085453,234.476338136475,1523.27899468687,-151.765847236477,203.918425971895,1525.55152696468,0.485199987888336,0.227099999785423,0.844399988651276,285.540008544922,124.970001220703,424.109985351562
4091.8321888,1309.8,-0.0110533153638244,-0.018441179394722,0,-37.7471850040705,58.4316405160408,1741.12775904138,94.8605913474046,66.0396396102284,1724.008067157,176.507633115871,234.548679847654,1523.25104076616,-151.832431945588,203.917403762525,1525.53909318232,0,0,0,0,0,0
4091.8427474,1312.8,-0.0103608528152108,-0.0180653944611549,0,-37.6700223360257,58.4632250184611,1741.11641445209,94.6604126254663,66.3456173614137,1723.77944356408,176.560663444231,234.550269608345,1523.32345235855,-151.80075709005,204.069643659798,1525.76418666251,0.495999991893768,0.231800004839897,0.8367999792099,286.450012207031,126.220001220703,423.149993896484
4091.8534796,1315.8,-0.0106566185131669,-0.0189169883728027,0,-37.8688143526013,58.4158798072418,1741.13945743779,94.8453135280241,66.2603413963488,1724.00284381217,176.362594470395,234.654217011647,1523.1740239634,-151.877661253136,204.163249629379,1525.51051487475,0.409299999475479,0.149700000882149,0.899999976158142,259.700012207031,105.269996643066,441.309997558594
4091.8641213,1318.8,-0.0114662908017635,-0.0184271648526192,0,-37.7172387267288,58.4666738186099,1741.13486398609,94.7897404560417,66.2996674143068,1723.9500714686,176.445412984827,234.67098611802,1523.2005489502,-151.789501600152,204.258343121185,1525.39561820611,0,0,0,0,0,0
4091.8750926,1321.8,-0.0111275259405375,-0.0182379350066185,0,-37.6855039817118,58.4703583757675,1741.13381727864,94.6849399775508,66.3805577911978,1723.70572989013,176.369352566615,234.747762861205,1523.16559133611,-151.785126516661,204.202192983083,1525.46255153478,0,0,0,0,0,0
4091.8857233,1324.8,-0.0115758730098605,-0.0168789640069008,0,-37.795198796015,58.498998806439,1741.18008650707,94.9684409870112,66.394144419521,1723.8267130178,176.31553642076,234.795519025471,1523.1101135595,-151.884250009379,204.233443888537,1525.45185444299,0,0,0,0,0,0
4091.8963575,1327.8,-0.0100268824025989,-0.0173268705606461,0,-37.7807830997723,58.5723162200307,1741.06720635875,94.7791337449231,66.3115273276972,1723.84474886267,176.253513636064,234.827387350253,1523.04992529396,-152.04701819696,204.123719998642,1525.74319611507,0,0,0,0,0,0
4091.9070523,1330.8,-0.0101527981460094,-0.0196388304233551,0,-37.7691934803368,58.4887098665228,1741.2766794741,94.7392147412398,66.4523807183431,1723.71779892224,176.310386327835,234.922269727766,1523.14885498883,-151.845617639622,204.268919079058,1525.64811121125,0,0,0,0,0,0
4091.9176497,1333.8,-0.0110940113663673,-0.018730902671814,0,-37.8032843421389,58.5721946579549,1741.11818990049,94.6928034064063,66.5755787822302,1723.653020889,176.332530780299,234.949360584242,1523.10729062477,-151.870425941786,204.44558717485,1525.54566512019,0,0,0,0,0,0
4091.928959,1336.8,-0.0111006246879697,-0.0180615574121475,0,-37.6746079355585,58.5151361616674,1741.13992578114,94.6071112903423,66.740674205967,1723.67735294385,176.204486866209,234.988686160301,1523.0820327503,-151.967954964624,204.268490677852,1525.62301767763,0,0,0,0,0,0
4091.9395672,1339.8,-0.00974261108785868,-0.0174258142709732,0,-37.7071497347743,58.5342301333142,1741.15127346015,94.6157542925859,66.6290940053557,1723.76198375233,176.2182309314,234.982958012267,1523.02025242941,-151.952223552827,204.376495780822,1525.49821723178,0,0,0,0,0,0
4091.9501512,1342.8,-0.0101889986544847,-0.0185398027300835,0,-37.7978199618981,58.4789507225084,1741.30909691479,94.6709107803806,66.6524160757478,1723.73113119897,176.16998579064,234.999049424959,1522.98973876443,-152.082827542658,204.669202430048,1525.50768000526,0,0,0,0,0,0
4091.9606997,1345.8,-0.0105768898501992,-0.018689201772213,0,-37.8720177200126,58.5414732521432,1741.24850039972,94.5391148715403,66.7661761298969,1723.71043872251,176.130804601474,235.136648157371,1522.98899582403,-152.139524273351,204.615136407539,1525.478215356,0.44420000910759,0.305099993944168,0.842400014400482,258.649993896484,138.679992675781,420.880004882812
4091.971202,1348.8,-0.0112651167437434,-0.0186878234148025,0,-37.854279712353,58.5877406032426,1741.18946338249,94.505340220415,66.7468573034708,1723.6770851988,176.078623802907,235.149548044649,1522.92504800869,-152.015514044296,204.761125249198,1525.52695606256,0,0,0,0,0,0
4091.9828346,1351.8,-0.0111192669719458,-0.0177171245217323,0,-37.7914396365301,58.5992327859702,1741.22869242846,94.3627899418387,66.7563926181667,1723.7160988656,176.057104756184,235.157913633434,1522.96509263055,-152.190006530907,204.618807456126,1525.54719417218,0.448399990797043,0.288800001144409,0.845899999141693,257.859985351562,131.330001831055,422.809997558594
4091.9933648,1354.8,-0.0106200641021132,-0.0178328394889831,0,-37.7333633366845,58.62275475082,1741.24098783471,94.4461838950431,66.6990417064205,1723.71094330557,176.063303272855,235.162923260286,1522.97175541001,-152.103914599218,204.323430799214,1525.52350450635,0.399800002574921,0.253800004720688,0.880800008773804,261.760009765625,123.25,421.959991455078
4092.0039629,1357.8,-0.0104009471833706,-0.0196942925453186,0,-37.8071834036779,58.5608778168218,1741.21474753014,94.3356155360939,66.5062301192676,1723.7859345236,176.021587101684,235.153130903107,1522.93476500006,-152.186441817556,204.3223804163,1525.67623540982,0,0,0,0,0,0
4092.0145286,1360.8,-0.0103132296353579,-0.0184329763054848,0,-37.8648582617822,58.5033359669488,1741.34641814371,94.3632518608513,66.5574000544455,1723.71533823173,176.114923079375,235.243276322056,1523.09675362458,-152.286609876669,204.732148003854,1525.49345762172,0,0,0,0,0,0
4092.02511,1363.2,-0.0105068422853947,-0.0218134164810181,0,-37.8039527572406,58.6412727188148,1741.23186325446,94.1905100778577,66.6131527814564,1723.747939443,175.991912819223,235.209541403622,1522.98951078441,-152.260501119613,204.700123344227,1525.59414254985,0,0,0,0,0,0
4092.0361897,1360.2,-0.0103575866669416,-0.0176773458719253,0,-37.8453275785943,58.6386484183905,1741.29320767795,94.0320811382746,66.7149683728043,1723.75420168015,175.968785849481,235.148892456896,1523.14662377356,-152.352667499552,204.624871584773,1525.52743341272,0,0,0,0,0,0
4092.0468018,1357.2,-0.0094601521268487,-0.0202398687601089,0,-37.8843628788858,58.6440711870117,1741.19028038419,94.1036083595228,66.6658572831379,1723.73776730063,175.877735076493,235.18858535075,1523.00383629274,-152.358169157746,204.709664540584,1525.36805070392,0,0,0,0,0,0
4092.0573852,1354.2,-0.0105967484414577,-0.0199435889720917,0,-37.9164804860521,58.5679715548053,1741.27793731353,94.0439910671702,66.7308112149325,1723.70480199973,175.842107446132,235.201387792328,1523.18802017626,-152.389067524666,204.777838101415,1525.54473029788,0,0,0,0,0,0
4092.0680054,1351.2,-0.0106340618804097,-0.0190279200673103,0,-37.9401630135962,58.7127055289465,1741.26140637206,94.1222463619104,66.5937902944628,1723.74334924616,175.671022873928,235.284668470296,1523.07554292845,-152.497992093019,204.500560509221,1525.63700566451,0,0,0,0,0,0
4092.0785494,1348.2,-0.00999625399708748,-0.0191031411290169,0,-37.9098018761112,58.6557186942102,1741.21009162704,94.0963219708776,66.6756538767418,1723.71732809319,175.641339620954,235.303379878554,1523.12157612106,-152.529848872649,204.839599426002,1525.51958079583,0,0,0,0,0,0
4092.0920838,1345.2,-0.0102709457278252,-0.0186538264155388,0,-38.128558240748,58.6749248449643,1741.02819540596,94.0397943736783,66.5427505412885,1723.721560823,175.570582282494,235.200440705203,1523.18320787542,-152.655159551254,204.888708665098,1525.37739519962,0.421099990606308,0.245299994945526,0.873199999332428,0,0,0
4092.1027138,1342.2,-0.0101264519616961,-0.0201958209276199,0,-37.9642319717754,58.6696097412244,1741.18799708807,93.9369679525288,66.6114414148803,1723.72317030784,175.500566208231,235.300955182384,1523.18154749402,-152.675799381511,204.790896088383,1525.50791111118,0.496499985456467,0.314099997282028,0.80919998884201,278.670013427734,147.330001831055,402.709991455078
4092.1132722,1339.2,-0.0102632623165846,-0.0188084706664085,0,-37.9910006408812,58.7167314292895,1741.24603871542,93.8950122529068,66.2976856289421,1723.72245967305,175.515631082443,235.240823050968,1523.36086190921,-152.721655163318,204.912624921681,1525.4465460421,0.421200007200241,0.246999993920326,0.872699975967407,0,0,0
4092.1239426,1336.2,-0.0105351507663727,-0.0193942353129387,0,-38.1777788655756,58.6667902954913,1741.02824504877,93.9869447340143,66.5758431066266,1723.72598838832,175.422934155859,235.259616073689,1523.485803749,-152.808550417469,204.930825680369,1525.48267770848,0,0,0,0,0,0
4092.1345567,1333.2,-0.0100708259269595,-0.019608536362648,0,-38.2506495360454,58.6752121490139,1741.11042401757,93.8474386502487,66.7693358944073,1723.67865991125,175.482581413607,235.292515553119,1523.4335864311,-152.880003300395,204.786214492141,1525.56582713304,0,0,0,0,0,0
4092.14513,1330.2,-0.00993270147591829,-0.0210329979658127,0,-38.1882428351868,58.6546790226383,1741.01810411355,93.6888136857239,66.4553319391885,1723.46476850744,175.456465422768,235.253185354352,1523.46102649484,-152.870665847265,204.850382416428,1525.50836454259,0,0,0,0,0,0
4092.1557749,1327.2,-0.0102422153577209,-0.0203683167695999,0,-38.4130784021923,58.6049674889636,1740.95938283393,93.6977969653512,66.7532319401578,1723.56183528142,175.307981614372,235.30012724271,1523.36602173402,-152.93986857015,204.904685715217,1525.38700286702,0,0,0,0,0,0
4092.1664284,1324.2,-0.00949748326092958,-0.020209701359272,0,-38.3798503126233,58.6324537094718,1740.9443835494,93.7090402283507,66.7945940743989,1723.61844864352,175.259322243616,235.269086925387,1523.56652750958,-152.873605432146,204.969654576816,1525.4130529259,0,0,0,0,0,0
4092.1770524,1321.2,-0.00973524060100317,-0.0194338053464889,0,-38.4586432118603,58.5912885650775,1740.95756835612,93.7554789443627,66.6887937415611,1723.71760371961,175.137337388861,235.32350769531,1523.46266852375,-153.108611932085,204.879746181528,1525.60481503666,0,0,0,0,0,0
4092.1876605,1318.2,-0.00911419373005629,-0.0224532946944237,0,-38.444096867792,58.6042396076376,1740.97149918911,93.6962297564543,66.8445331738782,1723.67610641134,175.102838735857,235.389698288807,1523.50477361567,-153.007901413209,204.974602137116,1525.50696747124,0,0,0,0,0,0
4092.198322,1315.2,-0.0103827556595206,-0.0201829016208649,0,-38.4467100333038,58.5176965191872,1740.98103375747,93.7376418231483,66.809825665657,1723.64042598027,175.074212950578,235.351490748367,1523.44743887619,-153.210668065109,204.92380056613,1525.62160018727,0,0,0,0,0,0
4092.2088909,1312.2,-0.00927512068301439,-0.0201024129986763,0,-38.7307879027015,58.5303678684491,1741.03243775553,93.6950158916266,66.8266679448606,1723.67178867054,174.939275567452,235.361608918874,1523.47951747964,-153.287863079558,204.816292538412,1525.77359478302,0,0,0,0,0,0
4092.2193933,1309.2,-0.00967102311551571,-0.0214653700590134,0,-38.6905392411827,58.5447757781148,1740.99170467681,93.3491817790612,66.8020215593706,1723.78483621283,174.934621357024,235.385413077484,1523.42153198595,-153.161018492144,204.799429243036,1525.65087224983,0,0,0,0,0,0
4092.2299807,1306.2,-0.00994088500738144,-0.0205307170748711,0,-38.5215881565588,58.6209800730814,1740.97860141389,93.3021843079409,66.8144385595996,1723.71046151117,174.836747763616,235.367618551605,1523.35964072978,-153.228377702931,204.964115774558,1525.57879947854,0,0,0,0,0,0
4092.2406841,1303.2,-0.0103072598576546,-0.0187708601355553,0,-38.5181714887471,58.6191053124894,1740.96523443648,93.301310947202,66.804310006585,1723.74542618613,174.745009507788,235.375883733446,1523.41603100222,-153.277539774783,204.781328966441,1525.68952255109,0.484899997711182,0.331999987363815,0.809099972248077,279.959991455078,147.429992675781,406.429992675781
4092.251242,1300.2,-0.00936598051339388,-0.0217324957251549,0,-38.6060193576846,58.6034697736233,1740.97265308656,93.263182705166,66.7948150909948,1723.76338859169,174.789582504435,235.326947416172,1523.41084591008,-153.325703226071,204.826919304214,1525.61804644636,0.392300009727478,0.277200013399124,0.877099990844727,0,0,0
4092.2617801,1297.2,-0.00934225600212812,-0.0198602914810181,0,-38.6089245718993,58.6144186268445,1740.98680404002,93.2582260409751,66.6584105570192,1723.9219221972,174.70930021916,235.343793993766,1523.3376297896,-153.389765287969,204.852767888032,1525.57353622932,0.481900006532669,0.327899992465973,0.8125,277.929992675781,147.600006103516,408.239990234375
4092.2723366,1294.2,-0.0100342473015189,-0.0208739206194878,0,-38.6136241620575,58.6189966347931,1740.99398046861,92.9508182198653,66.5396213713241,1723.53474899255,174.510276003906,235.348569510861,1523.30385616796,-153.374403160331,204.833895468615,1525.53057081283,0.391099989414215,0.277900010347366,0.877399981021881,0,0,0
4092.2829677,1291.2,-0.00888168346136808,-0.0211680918931961,0,-38.7690897144274,58.5812523566039,1741.04131501524,92.8586452771398,66.5476111808197,1723.65040946508,174.532569194251,235.359605408903,1523.24400841509,-153.51752772449,204.832285629739,1525.52752821216,0.476000010967255,0.322800010442734,0.818099975585938,276.890014648438,147.149993896484,409.540008544922
4092.293524,1288.2,-0.00932428054511547,-0.0213031709194183,0,-38.6343368003225,58.6062360244922,1740.98619038024,92.7877255022092,66.6111487350337,1723.50096119468,174.511254343939,235.35868801902,1523.36522536304,-153.514076205545,204.676665780301,1525.71482133173,0.418000012636185,0.254299998283386,0.872099995613098,0,0,0
4092.3040919,1285.2,-0.0089074308052659,-0.0205474883317947,0,-39.0123418293192,58.494215188391,1741.13507852407,92.779925221303,66.5261252836369,1723.53752991539,174.392207140853,235.405017245282,1523.35231083664,-153.53268640917,204.76171777934,1525.46932897793,0,0,0,0,0,0
4092.3148436,1282.2,-0.00936392415314913,-0.0211043298244476,0,-39.0101532602485,58.5172360668849,1741.17411574252,92.656929194831,66.5896338209753,1723.6420613195,174.257826558119,235.409490351178,1523.27549065931,-153.61904776774,204.836782385518,1525.47991536299,0,0,0,0,0,0
4092.325423,1279.2,-0.0100839845836163,-0.0204051226377487,0,-38.9813984543996,58.4909784852735,1741.12569693917,92.7536685008259,66.4945221195852,1723.65106405472,174.270591435125,235.475957069581,1523.32473108831,-153.740429032358,204.678341061624,1525.51299303584,0,0,0,0,0,0
4092.3360389,1276.2,-0.00860652420669794,-0.0216591820120811,0,-39.1299098479446,58.4390488946508,1741.20100557971,92.5582414381198,66.6665114008766,1723.51863888925,174.35585052259,235.408075192983,1523.34970605403,-153.70211942339,204.628209760553,1525.67293371451,0,0,0,0,0,0
4092.3465816,1273.2,-0.0109753021970391,-0.0186217069625854,0,-39.1176549333115,58.4626558564451,1741.20086252814,92.6069512074249,66.5962371864831,1723.58697565118,174.376117022993,235.383107109162,1523.39425655241,-153.748822910668,204.553195121187,1525.59352432723,0,0,0,0,0,0
4092.3572194,1270.2,-0.0099756270647049,-0.0202435046434402,0,-39.2181503091969,58.44591955996,1741.18797927592,92.5601480051007,66.6941239566065,1723.61112522923,174.110087395524,235.456355186263,1523.28969488086,-153.82718730668,204.620757183571,1525.54590631551,0,0,0,0,0,0
4092.3677811,1267.2,-0.00857854168862104,-0.0216340363025665,0,-39.1812636475812,58.444616091323,1741.23405357873,92.5503125828513,66.6444339426385,1723.59346025789,174.211703729249,235.391999602552,1523.33950654866,-153.830317795034,204.509832479883,1525.62570086684,0,0,0,0,0,0
4092.3783737,1264.2,-0.00855393707752228,-0.0194228380918503,0,-39.1326925063265,58.4688020733889,1741.30341405397,92.6246827633257,66.8226398697254,1723.78754391088,174.101351907793,235.29762332063,1523.31562005184,-153.806361164795,204.563107128054,1525.63457527855,0,0,0,0,0,0
4092.3889452,1261.2,-0.00945604406297207,-0.0214240863919258,0,-39.1783499267684,58.4482368643856,1741.23568423248,92.5712054506126,66.7844253055819,1723.88098426466,173.98179918519,235.376325460247,1523.2248381856,-153.964903773871,204.650091854917,1525.54168620325,0,0,0,0,0,0
4092.3995904,1258.2,-0.00971229840070009,-0.0189345568418503,0,-39.4341502666574,58.4055130238665,1741.23572256561,92.5754032451315,66.7997747174538,1723.93171103586,174.051910610779,235.273784474247,1523.26184686802,-154.062512959958,204.572042728575,1525.53964369346,0,0,0,0,0,0
4092.4110499,1255.2,-0.00956518575549126,-0.019204543530941,0,-39.4465624170771,58.3679389871592,1741.30088178719,92.5696785275154,66.5300067319193,1724.13620648129,173.950626188175,235.292988324252,1523.24098508911,-154.084216551907,204.581277320577,1525.54962748557,0.409599989652634,0.25220000743866,0.876699984073639,0,0,0
4092.4218216,1252.2,-0.00832801032811403,-0.0206141337752342,0,-39.4586943825783,58.3924495176669,1741.26916408226,92.1008526575783,66.3540544644947,1723.42240761196,173.809338732988,235.214669790338,1523.18176607722,-154.218300954334,204.501476078176,1525.68178562698,0.473800003528595,0.319900006055832,0.820500016212463,278.269989013672,146.429992675781,412.890014648438
4092.4325385,1249.2,-0.0098264692351222,-0.0192902326583862,0,-39.4569829883425,58.3843843568284,1741.30446215612,92.1521020860846,66.20163130852,1723.68406648213,173.951648103232,235.056388538081,1523.36373777498,-154.190619102927,204.458126738204,1525.66174254594,0.330700010061264,0.24379999935627,0.911700010299683,310.399993896484,138.649993896484,394.920013427734
4092.4431599,1246.2,-0.00870463624596596,-0.0191756054759026,0,-39.449814163396,58.3824980984064,1741.33329223671,92.152436016687,66.263111944759,1723.64151765674,173.792244984266,235.11462843425,1523.29001837939,-154.295071219563,204.448118353098,1525.60753964865,0.530099987983704,0.306600004434586,0.790600001811981,308.359985351562,137.860000610352,396.709991455078
4092.453849,1243.2,-0.00917414855211973,-0.0183720827102661,0,-39.5329495930592,58.3835494593578,1741.32072482192,91.9647558314604,66.2355786150447,1723.53816725554,173.789429930094,235.077872308219,1523.38489865279,-154.383965340887,204.322346967727,1525.68338010689,0,0,0,0,0,0
4092.4644326,1240.2,-0.00907716806977987,-0.019672104716301,0,-39.5393709776915,58.3854254665289,1741.29245729842,92.1324727835486,66.4138856385968,1723.85170793472,173.864756715107,235.030722263789,1523.42511398259,-154.315291380827,204.456071092651,1525.53429851727,0,0,0,0,0,0
4092.4751209,1237.2,-0.00877917371690273,-0.0186687350273132,0,-39.5920777586858,58.3525470410498,1741.31236860208,91.9141659520077,66.2523057122337,1723.44529554469,173.856246984444,235.018682149322,1523.37327566207,-154.258045030864,204.491000622877,1525.51167928249,0,0,0,0,0,0
4092.4888361,1234.2,-0.00863734912127256,-0.0193368434906006,0,-39.5855277739297,58.3443249527932,1741.39352485635,92.1942906235566,66.3555889938336,1723.79751443506,173.767908716519,235.01689545657,1523.29406597978,-154.449907084068,204.3919119456,1525.6072844167,0.409900009632111,0.277200013399124,0.869000017642975,267.450012207031,132,421.670013427734
4092.4994731,1231.2,-0.00813283864408731,-0.0205153167247772,0,-39.6960101788342,58.1521385389253,1741.16582089448,92.0380577035746,66.262635985714,1723.8161859737,173.843967410436,234.88459240551,1523.27382267294,-154.31644478604,204.44434060659,1525.50693851757,0,0,0,0,0,0
4092.514281,1228.2,-0.0104766683652997,-0.0199964359402656,0,-39.6803362186384,58.2080926412337,1741.19357185005,92.0432536796485,66.148216557894,1723.95642739106,173.747609115724,234.990154631689,1523.26389490356,-154.313592322976,204.445101783685,1525.49429355919,0.455599993467331,0.304899990558624,0.836300015449524,265.399993896484,135.75,421.040008544922
4092.5248116,1225.2,-0.00971247814595699,-0.0181690096855164,0,-40.3216724119837,57.8862377342548,1740.93454354592,91.7851250370315,65.7111220705327,1723.62656592175,173.719786133792,234.722500420049,1523.31694649961,-154.574399174643,204.211569984746,1525.58879981766,0,0,0,0,0,0
4092.5353679,1222.2,-0.00908193364739418,-0.0194160729646683,0,-40.3852941267592,57.7609995002108,1740.9743285893,91.7046626803753,65.7051006808803,1723.73025125524,173.603826422073,234.582819848945,1523.27770283042,-154.642201932966,204.18840526905,1525.54783408114,0,0,0,0,0,0
4092.5459986,1219.2,-0.00968633964657784,-0.0181240528821945,0,-40.4055037438669,57.6414232823656,1741.14451637346,91.5836780428501,65.5074862135004,1723.8054115961,173.408398012089,234.457192473245,1523.307435718,-154.665953658251,203.938218156798,1525.61777390024,0,0,0,0,0,0
4092.5566106,1216.2,-0.00863958522677422,-0.0172648072242737,0,-40.3801806837595,57.6259002319452,1741.22337577274,91.7250023531958,65.4473779291538,1723.95145375002,173.37478603987,234.242323678683,1523.31204986281,-154.716134447403,203.864181392726,1525.72101983406,0,0,0,0,0,0
4092.5672154,1213.2,-0.00857492815703154,-0.016628959774971,0,-40.5088986585892,57.604285822192,1741.09796251345,91.4948418153634,65.1583080560951,1723.76065009992,173.316055889662,234.234636093887,1523.40390264794,-154.79268666164,204.111900248466,1525.51551684572,0,0,0,0,0,0
4092.5778478,1210.2,-0.00905758980661631,-0.01941909044981,0,-40.4663510783983,57.5916360336266,1741.11606736454,91.3383779843598,65.0727228398202,1723.89578394268,173.266978174861,234.114453170357,1523.30046898206,-154.692868093393,203.929139274682,1525.49933822981,0,0,0,0,0,0
4092.5884994,1207.2,-0.00901461858302355,-0.0167767196893692,0,-40.5787159811775,57.4923175022407,1741.10963099152,91.3397891944689,65.0482122336398,1723.94752438364,173.25945335705,234.034210328625,1523.25012343477,-154.700619897059,203.809877857025,1525.54089046784,0,0,0,0,0,0
4092.5991288,1204.2,-0.00923033803701401,-0.0181047186255455,0,-40.7159228787395,57.3099913215157,1741.17506650224,91.3839828110016,64.9909052446412,1723.93760743579,173.209311575329,233.973265686789,1523.32582160128,-154.572184695498,203.44907202227,1525.68205011675,0,0,0,0,0,0
4092.6111076,1201.2,-0.00962366070598364,-0.0186193525791168,0,-40.8099788496181,57.2278075023768,1741.04092292259,91.3396156275117,64.904348268755,1723.92195383771,173.270345483007,233.955034121424,1523.36623499072,-154.882103303472,203.665362550807,1525.43061890337,0.266699999570847,0.159400001168251,0.950500011444092,269.589996337891,148.300003051758,404.619995117188
4092.6216266,1198.2,-0.00945622939616442,-0.017786280810833,0,-40.8138153266976,57.2094835766997,1741.02257498242,91.2465529943468,64.8506105963116,1723.87323864045,173.209782595567,233.931220654141,1523.23876134026,-154.844990441259,203.514671419481,1525.53342416763,0.478300005197525,0.30689999461174,0.822799980640411,268.410003662109,144.880004882812,407.309997558594
4092.6322865,1195.2,-0.00889952760189772,-0.0176625117659569,0,-40.6742219890035,56.9514124889527,1741.02126482256,91.1233265427734,64.8862640504573,1723.78175328003,173.017971891336,233.907207080662,1523.2368182899,-154.845404975002,203.647068838855,1525.44422434977,0.262800008058548,0.165500000119209,0.950600028038025,264.920013427734,137.089996337891,412.390014648438
4092.6429158,1192.2,-0.0105839259922504,-0.0174639835953712,0,-40.7400584301319,56.8815235834973,1740.88146062809,91.1057006667071,64.7651054371677,1723.86487014113,173.087483390277,233.902939556594,1523.24503216735,-154.829166036792,203.29619277688,1525.5449702762,0.446200013160706,0.258399993181229,0.856800019741058,258.619995117188,131.100006103516,418.25
4092.6534582,1189.2,-0.00878853164613247,-0.0158129349350929,0,-40.7063186155868,56.7329439609508,1740.97043521472,91.1570412401805,64.1763406103194,1723.77000623107,173.032232882094,233.906834717892,1523.22132845522,-154.893708880406,203.239764800196,1525.48747697875,0.262600004673004,0.178599998354912,0.948199987411499,258.510009765625,131.190002441406,419.170013427734
4092.6640471,1186.2,-0.00982642453163862,-0.0168474107980728,0,-40.5999185621435,56.2999415926327,1740.89824119933,91.0079135289544,64.4995461241943,1723.67983722808,173.174889602496,233.88056115678,1523.27244848341,-154.969857182455,203.109874775207,1525.39313064495,0,0,0,0,0,0
4092.6746248,1183.2,-0.00876698829233646,-0.0174048408865929,0,-40.6417906889781,56.2813776219446,1740.82204534871,90.9669754112511,64.4174321269029,1723.68670661498,173.103454735762,233.861441802309,1523.22405419318,-155.01976394284,203.068077184717,1525.32665035845,0,0,0,0,0,0
4092.6851649,1180.2,-0.00964190717786551,-0.0158308908343315,0,-40.6438163680161,56.2789684700708,1740.81897612592,90.9033316291327,63.8437439514736,1723.53215119017,173.113039116249,233.795943153873,1523.35347851037,-154.96532172491,203.135649054551,1525.31757211459,0,0,0,0,0,0
4092.695765,1177.2,-0.00883704982697964,-0.0163702458143234,0,-40.876940727734,56.2367071822541,1740.50107045204,90.9195102719472,63.6616068862608,1723.57373282005,173.13434944314,233.798637530721,1523.33053600537,-155.024871213365,203.004942737605,1525.28333125105,0,0,0,0,0,0
4092.7062771,1174.2,-0.00974167603999376,-0.0172766089439392,0,-40.8882012101874,56.2916044433365,1740.50669969937,91.0042660453349,63.5312559934842,1723.60065376083,173.004564417803,233.818202366179,1523.3346575893,-155.111565084913,203.033847566088,1525.23905431873,0,0,0,0,0,0
4092.716875,1171.2,-0.00966925173997879,-0.0158251836895943,0,-41.4781592081772,56.1818610755752,1740.43156981929,90.8719951745993,63.7953113953413,1723.48718613619,172.901937339564,233.756050391704,1523.27221571996,-155.143225762893,203.034169875732,1525.22506585948,0,0,0,0,0,0
4092.7284345,1168.2,-0.00848353654146194,-0.0153895184397697,0,-41.5290213205097,56.0469870985744,1740.56398963473,90.9528292358308,63.5165631036391,1723.666750591,172.905752478898,233.594491422952,1523.23479230629,-155.099209976201,202.732680660565,1525.51114870388,0,0,0,0,0,0
4092.7390341,1165.2,-0.0090635484084487,-0.0172481551766396,0,-41.4692728185046,56.002077516011,1740.5490251701,90.7886505318708,63.6031842360536,1723.56632327486,172.805293303787,233.626121959739,1523.21220181922,-155.106666902231,202.788025479264,1525.39245227606,0,0,0,0,0,0
