Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2823.0908484,960,-0.165,1.91,0,-50.876024085276,67.5408459532851,1262.25785083423,80.557482662966,69.900929031273,1243.70177565833,-199.766650247641,205.380482423799,971.928305764186,201.29938596799,214.136515911903,1008.70058750408,0,0,0,0,0,0
2823.1020234,960,-0.165,1.91,0,-50.8644561786418,67.5267702256028,1262.2433808542,80.5732572548271,69.8922023376592,1243.69768902378,-199.760400288313,205.376421163186,971.933267261811,201.296663493631,214.132855222481,1008.7015241506,0,0,0,0,0,0
2823.1128701,960,-0.165,1.91,0,-50.8585851550526,67.4856305698665,1262.22106107325,80.5724003851268,69.8731120595548,1243.67382630503,-199.757167801353,205.368159909335,971.926283651222,201.300271487505,214.126748657879,1008.69604709553,0,0,0,0,0,0
2823.1234281,960,-0.165,1.91,0,-50.8552604372415,67.4661268458542,1262.20815037204,80.5703798246038,69.8494387495033,1243.66056204389,-199.745005219873,205.361045141209,971.936343700235,201.314790504458,214.128835039391,1008.69184570915,0,0,0,0,0,0
2823.1342135,960,-0.165,1.91,0,-50.8570121858879,67.4540114911909,1262.20141931633,80.5699735938415,69.8330478683971,1243.65368148855,-199.750644614717,205.367199953908,971.932446928217,201.316203223439,214.123844065551,1008.68911606084,0,0,0,0,0,0
2823.14496,960,-0.165,1.91,0,-50.8555158836442,67.4529141004984,1262.19503138408,80.5624435698053,69.8111724072391,1243.64295571076,-199.749930396537,205.360991531881,971.937635003411,201.328151869273,214.119468977826,1008.68495966401,0,0,0,0,0,0
2823.1556079,960,-0.165,1.91,0,-50.8654612058573,67.4378609995726,1262.17870000205,80.5477958157249,69.7971050070214,1243.6201995467,-199.734938554223,205.360762608374,971.948516312824,201.327349493998,214.122964540936,1008.67809974403,0.0754000023007393,0.184000000357628,0.980000019073486,101.019996643066,303.929992675781,1660.52001953125
2823.1661469,960,-0.165,1.91,0,-50.8664187816572,67.4328546029901,1262.17433037434,80.5502376308833,69.7740961714676,1243.60819025324,-199.728745621732,205.35967033218,971.945964808558,201.340267697012,214.115080795327,1008.6819004896,0.066600002348423,0.171900004148483,0.982900023460388,89.629997253418,269.829986572266,1561.7900390625
2823.1766205,960,-0.165,1.91,0,-50.8731025200144,67.4395667430047,1262.17761792685,80.5386997270314,69.7703157345595,1243.61588922872,-199.728722588183,205.352216157645,971.962060207559,201.339266356356,214.122524201783,1008.66752497003,0.0750999972224236,0.180800005793571,0.980599999427795,101.410003662109,300.839996337891,1738.93005371094
2823.1872744,960,-0.165,1.91,0,-50.8793803754031,67.4401340960501,1262.17480204326,80.5323872729074,69.7573048100031,1243.61718451878,-199.722102209152,205.355785763813,971.965221584544,201.341378955903,214.117557847504,1008.6745113814,0.0698999986052513,0.172800004482269,0.982500016689301,100.01000213623,296.829986572266,1713.88000488281
2823.1977705,960,-0.165,1.91,0,-50.8834711729693,67.4428968126516,1262.17174246607,80.5426356601032,69.7582722131642,1243.6088180525,-199.723262651219,205.344428324993,971.962241033191,201.343569879008,214.129240687061,1008.66114760776,0.0754000023007393,0.175799995660782,0.981500029563904,125.360000610352,344.350006103516,2042.71997070312
2823.2084711,960,-0.165,1.91,0,-50.8727781782444,67.4494854062638,1262.17237688496,80.546183389637,69.7578307796772,1243.61544935129,-199.721756879486,205.345305683823,971.962723317246,201.350619504121,214.131712663373,1008.65308489779,0.0742999985814095,0.171800002455711,0.982299983501434,182.160003662109,470.899993896484,2826.1298828125
2823.21915,960,-0.165,1.91,0,-50.8567019388313,67.4506265805367,1262.18840142648,80.5681826655002,69.7724688020416,1243.63578148294,-199.710955164808,205.34546813246,971.96422127601,201.361897052036,214.144604825259,1008.66330540922,0,0,0,0,0,0
2823.2297044,960,-0.165,1.91,0,-50.848176259327,67.4587853559969,1262.19166295227,80.5780878283843,69.7779796376726,1243.63782244696,-199.710579363889,205.339244182852,971.965265982294,201.360487016767,214.148045986943,1008.65194695222,0,0,0,0,0,0
2823.2403811,960,-0.165,1.91,0,-50.8266854884046,67.4710763461257,1262.19663799507,80.593531489074,69.8048223535599,1243.62760280005,-199.706464823004,205.327786551776,971.975407519862,201.357669219869,214.165770802065,1008.65372776014,0,0,0,0,0,0
2823.2509263,960,-0.165,1.91,0,-50.8025259606044,67.4809190779976,1262.21394045919,80.6209717538729,69.8274937022364,1243.64996932882,-199.706485831998,205.332859532213,971.962719017873,201.362972766027,214.169999698784,1008.64460883646,0,0,0,0,0,0
2823.2614797,960,-0.165,1.91,0,-50.7806430380081,67.5021142691605,1262.23792921664,80.6483007266035,69.8612338288251,1243.65852224179,-199.709390999484,205.328890579088,971.967656660966,201.360225833578,214.175736951642,1008.65717089719,0,0,0,0,0,0
2823.2721769,960,-0.165,1.91,0,-50.7508803672394,67.506566113547,1262.24624058135,80.6918169358585,69.89248493302,1243.67160268127,-199.714203731756,205.314999445239,971.965052738392,201.3639421827,214.17598914674,1008.66047366625,0,0,0,0,0,0
2823.2827214,960,-0.165,1.91,0,-50.723681552695,67.5239426653922,1262.26653612518,80.7110148249818,69.9203011742133,1243.67854867275,-199.705641015523,205.326997860898,971.96227960049,201.361503839192,214.171019556549,1008.66084265293,0,0,0,0,0,0
2823.293294,960,-0.165,1.91,0,-50.7071233000816,67.5413096449681,1262.28349444053,80.7345308004021,69.9529921630754,1243.70600620527,-199.712146730285,205.30525226794,971.968885115238,201.35415952728,214.180610338168,1008.65532808366,0,0,0,0,0,0
2823.3038091,960,-0.165,1.91,0,-50.687089112298,67.5605276417252,1262.31611818695,80.753073301823,69.9722761722322,1243.71773268663,-199.711152489004,205.318989480212,971.963121251691,201.360757418915,214.176197829546,1008.66921288169,0,0,0,0,0,0
2823.3143812,960,-0.165,1.91,0,-50.6749998605994,67.6004960991915,1262.32510238572,80.7718186382126,69.9999239095177,1243.73079343804,-199.70119288608,205.309057068332,971.968562799168,201.360631445491,214.18858666094,1008.6645057936,0,0,0,0,0,0
2823.3249768,960,-0.165,1.91,0,-50.6544109687401,67.6262939835904,1262.35601295435,80.774704634188,70.024977672149,1243.74871146454,-199.705131071529,205.315964164462,971.961219022601,201.36501478754,214.20081681357,1008.66537282653,0,0,0,0,0,0
2823.335517,960,-0.165,1.91,0,-50.6336749125598,67.6744526754913,1262.38131158872,80.814780063191,70.0511995913527,1243.77523814174,-199.694399608891,205.31941353869,971.966082118066,201.359476123387,214.194572307948,1008.67472092383,0.0710999965667725,0.177599996328354,0.981500029563904,86.1699981689453,263.320007324219,1605.43005371094
2823.346022,960,-0.165,1.91,0,-50.6258038725791,67.6978926235033,1262.39106071087,80.7982436830443,70.0702493031903,1243.77028915486,-199.699652028164,205.330963809096,971.966609521343,201.362265140049,214.211712320364,1008.66354703041,0.0712999999523163,0.171900004148483,0.982500016689301,88.1100006103516,272.480010986328,1646.78002929688
2823.3565643,960,-0.165,1.91,0,-50.625947409875,67.7166929185468,1262.40329376217,80.8010233648748,70.0927462651779,1243.78119928442,-199.697916158091,205.33475616451,971.969899597403,201.362124797754,214.21694539622,1008.66450978917,0.0709000006318092,0.17790000140667,0.981500029563904,87.7900009155273,271.029998779297,1639.06005859375
2823.367064,960,-0.165,1.91,0,-50.6221235870619,67.7343147073446,1262.40412303317,80.8110942877847,70.104719240007,1243.78547035427,-199.680694650832,205.358837933397,971.974525219022,201.368568875059,214.23201618457,1008.6546498513,0.0715999975800514,0.171200007200241,0.982599973678589,83.9300003051758,260.320007324219,1577.35998535156
2823.3775724,960,-0.165,1.91,0,-50.6233696304166,67.7566741579076,1262.40415182242,80.8015696793466,70.1132490383552,1243.78671157707,-199.694060537343,205.362226781459,971.985128542238,201.373773373741,214.24284610601,1008.65094755561,0.0709000006318092,0.178200006484985,0.981400012969971,83.6699981689453,263.559997558594,1589
2823.3883014,960,-0.165,1.91,0,-50.6230955176566,67.7644346092653,1262.40757756134,80.7981498616284,70.1278912162644,1243.77992479468,-199.681146814568,205.377377538622,971.996893086353,201.388323243171,214.245003732565,1008.65826309247,0.0758000016212463,0.13680000603199,0.98769998550415,55.9199981689453,329.380004882812,1207.71997070312
2823.3988016,960,-0.165,1.91,0,-50.6242002712911,67.7877248548113,1262.40793348378,80.7806413275089,70.1371262539628,1243.77750605387,-199.663747413657,205.401742912171,971.978425145666,201.390491322488,214.245724507505,1008.6578832488,0,0,0,0,0,0
2823.4094399,960,-0.165,1.91,0,-50.6289033785858,67.8026079823379,1262.40423524156,80.7866008659404,70.1381089964502,1243.78485521641,-199.670403850941,205.413573649017,971.996780577223,201.392970244945,214.247681912876,1008.65553690157,0,0,0,0,0,0
2823.4202776,960,-0.165,1.91,0,-50.6347244575818,67.8213642756041,1262.4081032065,80.7781358979525,70.1579199392923,1243.79049376664,-199.672622803528,205.438265055553,972.001367736169,201.395396054227,214.259257467176,1008.65679082874,0,0,0,0,0,0
2823.4308308,960,-0.165,1.91,0,-50.6267937802447,67.8298305014856,1262.41162955917,80.7818758630919,70.1506570902166,1243.79632352803,-199.667176617431,205.453885990561,971.999002764816,201.388149915907,214.266524450209,1008.64735658437,0,0,0,0,0,0
2823.4414255,960,-0.165,1.91,0,-50.6315061837146,67.8419904130549,1262.41549176496,80.7875657709585,70.1676205213641,1243.79474973036,-199.675628244407,205.45277076641,972.004428922239,201.379900821722,214.270371591886,1008.65316303992,0,0,0,0,0,0
2823.4520427,960,-0.165,1.91,0,-50.6288603166001,67.8488825309106,1262.42677750004,80.7935281306983,70.1813271055266,1243.79616155689,-199.675233772803,205.463783185475,972.009908355045,201.379713418994,214.28325960642,1008.64935134133,0,0,0,0,0,0
2823.4625537,960,-0.165,1.91,0,-50.6205731934432,67.8532346745362,1262.42632560605,80.8045178182774,70.199639212664,1243.7948430168,-199.688631949387,205.462659277602,971.993223996737,201.383300827017,214.291500582386,1008.6537437315,0,0,0,0,0,0
2823.4737577,960,-0.165,1.91,0,-50.5991119815276,67.8566406718927,1262.43034146892,80.8106350120818,70.2046110926723,1243.79668519735,-199.681141793451,205.466912950758,971.992808923449,201.377022469705,214.304055470192,1008.64823010905,0,0,0,0,0,0
2823.4844336,960,-0.165,1.91,0,-50.5873138956479,67.8520042131756,1262.43774127718,80.8333882312919,70.2071178394931,1243.80964100895,-199.692934961406,205.457380920068,971.99146041104,201.377514245292,214.28999314241,1008.64820505486,0,0,0,0,0,0
2823.4950854,960,-0.165,1.91,0,-50.5804543196253,67.8469141349839,1262.45117267091,80.8274490283588,70.2219501996287,1243.80786940768,-199.693863660613,205.45602065895,971.965186106417,201.375312270693,214.293812297278,1008.64701768812,0,0,0,0,0,0
2823.5056646,960,-0.165,1.91,0,-50.5763489356926,67.8407554268361,1262.46163020908,80.832631160532,70.2156430273566,1243.80829282718,-199.693642226779,205.449059892526,971.942003434799,201.373700031237,214.272505954846,1008.65223644612,0,0,0,0,0,0
2823.5163345,960,-0.165,1.91,0,-50.5636811764141,67.8280860845925,1262.45989350416,80.8549871433841,70.20983856559,1243.82203408512,-199.71567946138,205.410519058738,971.931909684437,201.36886928433,214.248662653879,1008.65995005192,0.0746000036597252,0.177599996328354,0.981299996376038,82.1900024414062,220.179992675781,1402.16003417969
2823.5269034,960,-0.165,1.91,0,-50.5582321500341,67.807269732539,1262.46907533673,80.8575507416038,70.2043172044519,1243.82163545061,-199.709730108384,205.392615552815,971.940072437277,201.365008581662,214.226885839782,1008.67466648689,0.0483999997377396,0.182699993252754,0.98199999332428,31.8899993896484,99.3300018310547,656.859985351562
2823.5374408,960,-0.165,1.91,0,-50.5605940647041,67.7787328731547,1262.46435551643,80.8515035393075,70.1851402182361,1243.82295563062,-199.70305493785,205.376765283164,971.936373768465,201.36215778089,214.222504486488,1008.6864916363,0.0760999992489815,0.174999997019768,0.981599986553192,85.5800018310547,209.479995727539,1372.71997070312
2823.5480444,960,-0.165,1.91,0,-50.5755177351247,67.7487115174501,1262.44665121648,80.8531838141868,70.1760744424963,1243.81308603503,-199.700786738155,205.355073990344,971.935136425137,201.35178898298,214.213086435699,1008.69075845744,0.0670000016689301,0.17229999601841,0.982800006866455,133.139999389648,293.570007324219,1949.93994140625
2823.5585402,960,-0.165,1.91,0,-50.5768087038644,67.7187353465808,1262.43311071247,80.8487871554754,70.1558425210563,1243.81533140833,-199.687419749443,205.331527409703,971.947304658834,201.343429985571,214.20880090667,1008.69475903871,0.0766000002622604,0.171800002455711,0.982200026512146,85.0999984741211,191.990005493164,1304.43994140625
2823.5692378,960,-0.165,1.91,0,-50.5835042744125,67.6726917416587,1262.41938938238,80.8329517022929,70.1218439975873,1243.80250448818,-199.693562429014,205.314384431354,971.966807972644,201.344694288289,214.208361390406,1008.69963180953,0,0,0,0,0,0
2823.5801652,960,-0.165,1.91,0,-50.5925588364436,67.648841725536,1262.39693472891,80.8016099038933,70.0873930470091,1243.7781821935,-199.686829236207,205.299792974033,971.971183619423,201.357093018309,214.210934299743,1008.70507668787,0,0,0,0,0,0
2823.5906874,960,-0.165,1.91,0,-50.6108068934878,67.5891327212589,1262.36124290866,80.8133863406319,70.0706410808092,1243.75148388881,-199.689990414349,205.298023160711,971.979818663974,201.342753751023,214.19924149573,1008.70378234424,0,0,0,0,0,0
2823.6014395,960,-0.165,1.91,0,-50.6154385149316,67.5602868117682,1262.33544453728,80.8130645689519,70.0392938382072,1243.74625456929,-199.694722163458,205.290427812763,971.989336132793,201.34556017099,214.201279165132,1008.70348879148,0,0,0,0,0,0
2823.612324,960,-0.165,1.91,0,-50.626177427313,67.5217843289413,1262.30048709023,80.8036234542273,70.0005328322385,1243.7101299841,-199.691553875697,205.293590832395,971.978561597396,201.348373155336,214.201012480522,1008.70812912681,0,0,0,0,0,0
2823.6229338,960,-0.165,1.91,0,-50.6305840658866,67.4939303598829,1262.27504121543,80.8015718698824,69.9725465295526,1243.69092161961,-199.683696978497,205.299956580104,971.978066496392,201.352932264074,214.192069705119,1008.70633102553,0,0,0,0,0,0
2823.6336581,960,-0.165,1.91,0,-50.6424409757293,67.4667434213246,1262.24753115809,80.7991312431947,69.9592396644719,1243.66612580909,-199.677522955302,205.306187313097,971.96065357944,201.348650834345,214.198532570133,1008.69726117027,0,0,0,0,0,0
2823.6443729,960,-0.165,1.91,0,-50.6375628541531,67.4480283818947,1262.22194847157,80.799168910325,69.9288795295407,1243.64590988798,-199.673047169927,205.297482015932,971.957627957096,201.353387057947,214.203976565056,1008.69297488037,0,0,0,0,0,0
2823.6550258,960,-0.165,1.91,0,-50.6360016863419,67.4135358546861,1262.20298013625,80.8023552526554,69.9165073677276,1243.62688616258,-199.675989204785,205.298369351374,971.961840400419,201.358694496275,214.206441464917,1008.6889638251,0,0,0,0,0,0
2823.6655436,960,-0.165,1.91,0,-50.6133014083018,67.3852247434158,1262.17687203804,80.8244734434836,69.8941733902712,1243.60112222482,-199.680267623528,205.304991535489,971.943579827455,201.358560950129,214.21581428186,1008.67279310669,0.0822999998927116,0.171599999070168,0.981700003147125,89.3199996948242,191.919998168945,1301.92004394531
2823.6760948,960,-0.165,1.91,0,-50.5903315520758,67.3732036338823,1262.18327233204,80.8448270975795,69.8847262989748,1243.58596435578,-199.680156242457,205.306463681707,971.944318571233,201.363600742094,214.221034567885,1008.66696051409,0.0874999985098839,0.171000003814697,0.981400012969971,80.9400024414062,171.990005493164,1179.2900390625
2823.6866611,960,-0.165,1.91,0,-50.5624978478708,67.3519758520181,1262.17288007901,80.8878906310558,69.8839695644204,1243.58220013659,-199.678222173544,205.296609627906,971.943044003352,201.364950503733,214.230980172899,1008.66961561397,0.0763000026345253,0.172800004482269,0.98199999332428,70.6600036621094,146.160003662109,1028.03002929688
2823.6972504,960,-0.165,1.91,0,-50.5221186130552,67.3428397789531,1262.1717800645,80.9169791525118,69.8870064540412,1243.55635142087,-199.689434669666,205.298551422862,971.943965326751,201.370154649823,214.250750071614,1008.65643644036,0.0894000008702278,0.173899993300438,0.980700016021729,65.9599990844727,135.149993896484,958.809997558594
2823.7078261,960,-0.165,1.91,0,-50.4953127445567,67.3127783833822,1262.16202658409,80.9356435115236,69.8751314886449,1243.54768775277,-199.685109388311,205.304092867244,971.945205624913,201.366715171447,214.243701859821,1008.65322587357,0.0732000023126602,0.174199998378754,0.98199999332428,54.7299995422363,110.300003051758,803.130004882812
2823.7184197,960,-0.165,1.91,0,-50.4618408432261,67.2849111428168,1262.14712750469,80.973791702217,69.8730402253245,1243.53725172049,-199.684954466557,205.309482621585,971.944032237943,201.354805466724,214.265890420197,1008.64993649218,0.0832000002264977,0.172999992966652,0.981400012969971,75.9199981689453,162.949996948242,1126.17004394531
2823.729022,960,-0.165,1.91,0,-50.3977341240287,67.2543982807225,1262.14587537004,81.0545132619596,69.8810689224116,1243.52207919667,-199.679659730516,205.315436481839,971.940566759363,201.359736808908,214.286986869472,1008.64772870206,0,0,0,0,0,0
2823.7399324,960,-0.165,1.91,0,-50.3587804417888,67.2239281235972,1262.14662379223,81.0893975423902,69.8943674161136,1243.49999169284,-199.685799622005,205.323911558185,971.94375641297,201.363582835355,214.29148882163,1008.64712888435,0,0,0,0,0,0
2823.7506222,960,-0.165,1.91,0,-50.3186478239525,67.2017850898313,1262.15257181259,81.1272292517338,69.8964241145732,1243.49133007514,-199.688699259365,205.318349703087,971.931943292609,201.354866906302,214.291979129848,1008.6451127096,0,0,0,0,0,0
2823.7612774,960,-0.165,1.91,0,-50.2679038190579,67.1949709058336,1262.15711310051,81.1511227106651,69.9063297032719,1243.47978256009,-199.682445347028,205.322094892416,971.926021139879,201.360038744112,214.284887161461,1008.64791305727,0,0,0,0,0,0
2823.7718294,960,-0.165,1.91,0,-50.2204050193224,67.1746461667238,1262.14820361988,81.202979351446,69.9044623923261,1243.47868327787,-199.684532030374,205.31950711972,971.921484570179,201.368051536187,214.28492847878,1008.64857669679,0,0,0,0,0,0
2823.7824384,960,-0.165,1.91,0,-50.162370901915,67.134708594813,1262.15928689759,81.2707615082531,69.9189569168163,1243.489159401,-199.676661901854,205.302088251223,971.929186791989,201.376048064707,214.291605567889,1008.65590584127,0,0,0,0,0,0
2823.7929594,960,-0.165,1.91,0,-50.104677571776,67.1311223128501,1262.16200789376,81.3163754037144,69.9388579654476,1243.48843477153,-199.660209664617,205.2936394815,971.930533434111,201.37417460545,214.282479428435,1008.64072389607,0,0,0,0,0,0
2823.871265,960,-0.165,1.91,0,-50.0960962948856,67.1149142762816,1262.15246174281,81.3296298957339,69.9302414006631,1243.49632164787,-199.659075866045,205.280327190586,971.930669102071,201.378638919883,214.287658970791,1008.63528664951,0.0671999976038933,-0.00769999995827675,0.997699975967407,0.550000011920929,-29.1900005340576,483.549987792969
2823.884314,960,-0.165,1.91,0,-50.0445172851955,67.0946759990478,1262.1518926187,81.3680650424479,69.9388330767798,1243.49939024127,-199.652990583871,205.285625460371,971.935162380191,201.382032870326,214.288225882636,1008.6300517884,0,0,0,0,0,0
2823.8967028,960,-0.165,1.91,0,-48.5963331824965,66.0909618113205,1261.83897270243,82.8417482249641,70.4884456751808,1243.41260152015,-199.539481555638,205.242384125035,972.011791128503,201.493618861601,214.192956558138,1008.55889479755,0,0,0,0,0,0
2823.9085884,960,-0.165,1.91,0,-48.2925942667256,65.8608604639861,1261.77805806749,83.122766776483,70.5652334360908,1243.33522424627,-199.525712944024,205.250546591219,971.992738656012,201.502582646741,214.202502847633,1008.55606726919,0,0,0,0,0,0
2823.9190919,960,-0.165,1.91,0,-48.0661139230277,65.6827860948544,1261.70390534851,83.3192846716241,70.614522769603,1243.26425464274,-199.520971132,205.243256480423,971.994680949874,201.511600347259,214.18367117438,1008.56507621919,0,0,0,0,0,0
2823.9296199,960,-0.165,1.91,0,-47.8559258105154,65.5274286764402,1261.65182671664,83.5231033418594,70.6522492090619,1243.19673943789,-199.510823993872,205.235925638408,971.99089802721,201.504798540577,214.19525815039,1008.54564100692,0,0,0,0,0,0
2823.9401293,960,-0.165,1.91,0,-47.6635897957732,65.3771223964596,1261.59776371248,83.7207742419525,70.6784432742054,1243.14239683747,-199.513648001383,205.223484588072,971.982209137531,201.521791034958,214.181439036796,1008.55671071414,0,0,0,0,0,0
2823.9506761,960,-0.165,1.91,0,-47.4697965247828,65.2419185667496,1261.53638651281,83.9195574929884,70.6993142898812,1243.08409482496,-199.513222777195,205.220346775199,971.980934878697,201.529397536009,214.182498952338,1008.55843459021,0,0,0,0,0,0
2823.9613048,960,-0.165,1.91,0,-47.3053181944018,65.1205855376375,1261.48635508025,84.1014486231272,70.7224954757416,1243.02066797393,-199.50159457545,205.216463916925,971.974208508034,201.526513537877,214.176712282021,1008.55908269423,0,0,0,0,0,0
2823.9719136,960,-0.165,1.91,0,-47.1547234179206,65.0074503534472,1261.44409587152,84.6982321664492,70.4864601734693,1243.0199500567,-199.500751993357,205.192976278262,971.967284404373,201.536549533535,214.175404352157,1008.54032307935,0,0,0,0,0,0
2823.9824184,960,-0.165,1.91,0,-46.9717727318208,64.8603513712783,1261.37387934099,84.8535993195656,70.4822790169059,1242.9448995886,-199.488395892156,205.185189223588,971.970364062764,201.538862860764,214.164486051811,1008.54658044336,0,0,0,0,0,0
2823.9929246,960,-0.165,1.91,0,-46.8560398954704,64.7612865315856,1261.34505611246,84.9432808936144,70.4848098640735,1242.89567812584,-199.477946007247,205.172434683285,971.974895871808,201.557344995484,214.166770183126,1008.52669485515,0,0,0,0,0,0
2824.0035087,960,-0.165,1.91,0,-46.7790474767397,64.6601302517708,1261.3064695861,85.0338967043683,70.4574345614479,1242.82423292845,-199.465905467392,205.169185342747,971.98187041948,201.564251855365,214.160143446723,1008.51974484288,0,0,0,0,0,0
2824.014033,960,-0.165,1.91,0,-46.7138763897868,64.5879085824178,1261.26295420321,85.1174361883726,70.4278706434126,1242.78383892197,-199.457892217351,205.163699182646,971.983949895887,201.575354813301,214.150253008901,1008.50607189551,0,0,0,0,0,0
2824.0246269,960,-0.165,1.91,0,-46.6754022877657,64.5049202983202,1261.22740249078,85.1567245669237,70.3964044748306,1242.7332884347,-199.44817408509,205.158248341791,971.997321316783,201.590051258369,214.137260531469,1008.49736486739,0,0,0,0,0,0
2824.0352148,960,-0.165,1.91,0,-46.6316344839618,64.456337119575,1261.19714765139,85.1905274254888,70.3519198640748,1242.68555381796,-199.440249527402,205.155892081752,972.017773955271,201.59623606426,214.124958020103,1008.47388774596,0,0,0,0,0,0
2824.0457835,960,-0.165,1.91,0,-46.6114387749549,64.3956472055259,1261.15333669306,85.2075719289015,70.2962321483411,1242.62940248002,-199.415271148126,205.14290664978,972.033308065499,201.619252599152,214.128536817342,1008.45277589469,0.0667999982833862,0.172499999403954,0.982699990272522,79.8399963378906,260.239990234375,1630.48999023438
2824.0564177,960,-0.165,1.91,0,-46.6083536741921,64.3574914263619,1261.12419363179,85.2477766612332,70.2127595854861,1242.59725757906,201.621963351745,214.124399747846,1008.42795312073,-199.404940508564,205.143896029765,972.049054183325,0.062899999320507,0.175500005483627,0.982500016689301,74.9499969482422,256.589996337891,1607.93005371094
2824.0671358,960,-0.165,1.91,0,-46.5974069231471,64.3365952431681,1261.08991025428,85.2373667474233,70.1644964500632,1242.56017215382,-199.392191853042,205.129211301292,972.076409718373,201.643098861329,214.12103422302,1008.42873959056,0.0631000027060509,0.171900004148483,0.98309999704361,79.0100021362305,281.029998779297,1731.34997558594
2824.0777454,960,-0.165,1.91,0,-46.5984996260629,64.3098941332813,1261.06425010418,85.2542794380527,70.1032552414582,1242.53256633807,201.657913658493,214.129404907975,1008.41026733387,-199.376807825075,205.128128973656,972.091754147922,0.0612999983131886,0.175400003790855,0.982599973678589,74.5199966430664,274.489990234375,1686.23999023438
2824.0882564,960,-0.165,1.91,0,-46.6064568428555,64.2822866611491,1261.03005961977,85.2303822033303,70.0601484631078,1242.49809451209,-199.369843605746,205.126919965736,972.114308626947,201.674819217878,214.133899315881,1008.41355914758,0.0621999986469746,0.172099992632866,0.98309999704361,72.5,270.480010986328,1656.32995605469
2824.0987878,960,-0.165,1.91,0,-46.6029555250709,64.2525581376734,1260.99487059429,85.2360709353202,69.9954383233507,1242.45199591233,-199.359003191268,205.114438232185,972.130503803968,201.688210982443,214.138788837699,1008.39430860457,0,0,0,0,0,0
2824.1093434,960,-0.165,1.91,0,-46.5876915253778,64.2374945817088,1260.96818831876,85.2503796032245,69.9571832104573,1242.4386781833,201.698191649436,214.136651106478,1008.37193928971,-199.343608449155,205.107104673798,972.143077630701,0,0,0,0,0,0
2824.1198478,960,-0.165,1.91,0,-46.5791015538274,64.2119408726503,1260.94888668558,85.2646988483923,69.936746020516,1242.4014643383,-199.338111840051,205.108073762353,972.154476436513,201.720742704299,214.151828212195,1008.38050424539,0,0,0,0,0,0
