Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2917.0345857,960,-0.165,1.91,0,-50.3636693167349,49.9418284658028,1255.43129218177,81.0690383013086,56.1448133634958,1237.18329555162,-200.758544074266,198.593799301398,971.485918931345,199.275460255505,204.727220766401,1010.58083141559,0,0,0,0,0,0
2917.0454297,960,-0.165,1.91,0,-50.4144782257943,49.9314113753041,1255.39891102262,81.0218748154531,56.1189802935695,1237.17408612218,-200.749314575881,198.60558637447,971.47714341167,199.272344612501,204.749200046374,1010.54894373118,0.0434999987483025,0.222599998116493,0.973900020122528,39.8600006103516,277.959991455078,1223.60998535156
2917.0560059,960,-0.165,1.91,0,-50.4426970070723,49.9307887949371,1255.37389142894,80.9867650882614,56.089101430924,1237.15239256598,-200.744716118635,198.626146772839,971.449058092111,199.264614419463,204.760478992325,1010.53718233074,0.0571999996900558,0.23479999601841,0.970399975776672,41.2599983215332,282.799987792969,1249.16003417969
2917.0664996,960,-0.165,1.91,0,-50.4870514462712,49.9240525884859,1255.33824908653,81.4909869662933,55.8601583220931,1237.28316708713,-200.744430887519,198.643884726852,971.432391143523,199.259719275784,204.770548549228,1010.52575558578,0.0434000007808208,0.220300003886223,0.974500000476837,33.4099998474121,251,1117.43994140625
2917.0770494,960,-0.165,1.91,0,-50.525133638138,49.9137476594557,1255.30431419082,80.8818923360778,56.0407821390894,1237.09858545461,-200.744276623098,198.665832136288,971.4012921539,199.275664181831,204.793378452304,1010.49376027301,0.0571000017225742,0.231900006532669,0.971099972724915,29.2299995422363,233.770004272461,1044.93994140625
2917.0875896,960,-0.165,1.91,0,-50.556823384846,49.9225469354832,1255.26709218278,81.3986333153806,55.8105635548512,1237.23600379222,-200.733227216511,198.688742096292,971.375144799224,199.26828084201,204.81633103346,1010.46390082924,0.0419000014662743,0.219600006937981,0.974699974060059,29.2700004577637,231.759994506836,1035.9599609375
2917.0981806,960,-0.165,1.91,0,-50.6099930269266,49.9090755155669,1255.24057738757,81.3567031713767,55.7876741975215,1237.22966868656,-200.730788620234,198.720050859252,971.343837871776,199.267658678905,204.846021630843,1010.45228521852,0.0524000003933907,0.226199999451637,0.972699999809265,32.4099998474121,263.720001220703,1196.53002929688
2917.1087241,960,-0.165,1.91,0,-50.6549868504158,49.9117879878931,1255.20343777446,80.7735566617828,55.9709262367218,1237.05690392804,-200.721453481925,198.740384411881,971.314251141031,199.26582159686,204.889530325676,1010.41432672381,0,0,0,0,0,0
2917.1194011,960,-0.165,1.91,0,-50.678120668026,49.9215335667878,1255.18897466333,80.7420537340943,55.9600146910518,1237.03187251506,-200.725750273192,198.758389694494,971.283873635924,199.292964148765,204.922721538475,1010.40132132346,0,0,0,0,0,0
2917.1299087,960,-0.165,1.91,0,-50.6978475137963,49.9229108385695,1255.17222093885,80.7303905743997,55.9522165782403,1237.03468453269,-200.708968421267,198.80075384207,971.243572344202,199.299390115899,204.958253412787,1010.3751844703,0,0,0,0,0,0
2917.1404644,960,-0.165,1.91,0,-50.7120222162807,49.9298738126376,1255.16597957019,80.7284240857087,55.956890095492,1237.04258022242,-200.708808134758,198.805336947437,971.225388052738,199.30464770213,204.983133871393,1010.33619756777,0,0,0,0,0,0
2917.1510311,960,-0.165,1.91,0,-50.7016343347738,49.9370271625963,1255.16833954146,80.728930064362,55.9651856802844,1237.04806173178,-200.700546121204,198.823799163867,971.192078721124,199.304310421737,205.004684766466,1010.30368669876,0,0,0,0,0,0
2917.1616274,960,-0.165,1.91,0,-50.698761063956,49.9427426497488,1255.17041894944,80.7408103172569,55.9765994899896,1237.05704036351,-200.689584045343,198.84789756163,971.150801574957,199.313550835471,205.042200988013,1010.27259215437,0,0,0,0,0,0
2917.1721936,960,-0.165,1.91,0,-50.6852551659314,49.9551188938861,1255.17679380497,81.3027807451925,55.804429111445,1237.21687286875,-200.685040939949,198.855589553793,971.114222390329,199.31342953635,205.07013347331,1010.23082393623,0,0,0,0,0,0
2917.1827551,960,-0.165,1.91,0,-50.6741398119918,49.9606118189028,1255.185091755,81.306685523772,55.8217327639806,1237.23698107949,-200.686766287287,198.87652639734,971.087406300191,199.320696181344,205.098337010957,1010.20648450482,0,0,0,0,0,0
2917.1933231,960,-0.165,1.91,0,-50.6607679095976,49.9661294999175,1255.19636431352,81.3370548364241,55.8507029595439,1237.2448021626,-200.680957313255,198.874468701537,971.066575333154,199.318786152272,205.134296875904,1010.16738442852,0,0,0,0,0,0
2917.2039028,960,-0.165,1.91,0,-50.617074269209,49.9873367044407,1255.2157580343,81.3525411497215,55.8793298171745,1237.24905427837,-200.676436578369,198.88525580565,971.047159021752,199.314961094495,205.164484138911,1010.13819967949,0,0,0,0,0,0
2917.2144146,960,-0.165,1.91,0,-50.5910855144718,49.9860369068019,1255.23326801823,81.3965361499873,55.8977710691037,1237.25825939853,-200.68221960971,198.896531226304,971.009490145774,199.316181481181,205.175248890591,1010.1226222465,0,0,0,0,0,0
2917.2249612,960,-0.165,1.91,0,-50.5608112731677,50.0000394105344,1255.25921998358,81.4132025528831,55.9135575375701,1237.27693347663,-200.673203803778,198.900271006454,970.997346387481,199.316156144863,205.186381017641,1010.10336521753,0,0,0,0,0,0
2917.2354688,960,-0.165,1.91,0,-50.5223681183962,50.0108188657676,1255.2882478185,81.467779322642,55.9346150767767,1237.28334283357,-200.669477199495,198.921188143541,970.945490488194,199.326273995165,205.192274063027,1010.09091135733,0.0476999990642071,0.220899999141693,0.97409999370575,33.3800010681152,254.839996337891,1255.66003417969
2917.245988,960,-0.165,1.91,0,-50.4944996807808,50.0073206024827,1255.30822303788,81.5083134703662,55.9359348426075,1237.31399885246,-200.6482889574,198.917524625705,970.907705864021,199.3264017901,205.197586552401,1010.07713232787,0.0500000007450581,0.215700000524521,0.975199997425079,27.4300003051758,233.539993286133,1160
2917.2564843,960,-0.165,1.91,0,-50.4761238146473,50.0048624765892,1255.31185003021,81.5423320219282,55.9450994872592,1237.33072002136,-200.638181957849,198.920101216607,970.887586764813,199.337536554995,205.204850974908,1010.05559963187,0.0480000004172325,0.218899995088577,0.97460001707077,28.5100002288818,238.710006713867,1185.82995605469
2917.2670259,960,-0.165,1.91,0,-50.4407883445234,49.9987225888386,1255.32718505442,81.5841700265497,55.9330777220891,1237.33965161219,-200.609396390596,198.919091518296,970.858169004728,199.340280272317,205.209850097818,1010.03550426467,0.0507000014185905,0.214599996805191,0.975399971008301,33.5900001525879,257.010009765625,1267.90002441406
2917.2777673,960,-0.165,1.91,0,-50.4128676573275,49.98551044091,1255.33221015997,81.0256689498691,56.1477275632055,1237.178330537,-200.600250189511,198.915291001272,970.839233034297,199.352691908153,205.208538682146,1010.01658502978,0.048200000077486,0.217399999499321,0.974900007247925,35.4500007629395,270.260009765625,1332.02001953125
2917.2883442,960,-0.165,1.91,0,-50.3717883610345,49.9665585985373,1255.34399406996,81.0556282722626,56.1378184271626,1237.18046842439,-200.582865949754,198.912110085303,970.833377130993,199.350030036513,205.207505342278,1009.99823740074,0.0485000014305115,0.212799996137619,0.975899994373322,35.6399993896484,275.839996337891,1367.18005371094
2917.2989592,960,-0.165,1.91,0,-50.31638401911,49.9371119992304,1255.34545204496,81.10268789051,56.115384467544,1237.16461601364,-200.570002122796,198.911482393135,970.801991734365,199.367931930064,205.223399341578,1009.94505871605,0,0,0,0,0,0
2917.3095134,960,-0.165,1.91,0,-50.2734088058005,49.9009451669578,1255.3367004857,81.1427512585898,56.099302644533,1237.14210377461,-200.540257878496,198.929943999595,970.778212015494,199.378132554575,205.222356184131,1009.91437361855,0,0,0,0,0,0
2917.320069,960,-0.165,1.91,0,-50.2132721394737,49.8767603417171,1255.34453361795,81.1932094178799,56.0747484618406,1237.13464080774,-200.529017918129,198.925146707232,970.763489843375,199.381167200054,205.218485903696,1009.88496560592,0,0,0,0,0,0
2917.330695,960,-0.165,1.91,0,-50.1701779893786,49.8375635812408,1255.33285754409,81.2379649441745,56.0509250524363,1237.11508617688,-200.510488868648,198.939523881768,970.750263597981,199.393412061824,205.219121413042,1009.84903914955,0,0,0,0,0,0
2917.341304,960,-0.165,1.91,0,-50.120472122277,49.7991100548969,1255.31980405609,81.2797551641683,56.0195861922668,1237.08745039031,-200.503695541177,198.936085812914,970.735294886999,199.401811780426,205.228009130078,1009.82857872067,0,0,0,0,0,0
2917.3518519,960,-0.165,1.91,0,-50.0320746707409,49.7471813857506,1255.29618333086,81.3373463664658,55.9684165143649,1237.04439349297,-200.47849584672,198.952064276744,970.708887561617,199.425688066978,205.23040450419,1009.78989149852,0,0,0,0,0,0
2917.3624775,960,-0.165,1.91,0,-49.9782412238806,49.70403231364,1255.28549220732,81.3873316946386,55.9421597093846,1237.01662687732,-200.460117315127,198.963233462315,970.691228849417,199.436495891622,205.233476333844,1009.76899610422,0,0,0,0,0,0
2917.3730382,960,-0.165,1.91,0,-49.912748156873,49.665646443404,1255.2708645189,81.4342103993205,55.8992111783047,1236.9911858531,-200.44797976951,198.985338639541,970.662965407278,199.454696718955,205.242598586054,1009.74456530768,0,0,0,0,0,0
2917.3835595,960,-0.165,1.91,0,-49.847871191087,49.6163314015949,1255.26109663149,81.4983938780391,55.8598232337159,1236.96072784905,-200.431395486041,199.00096082397,970.636870998675,199.473601739829,205.235912043104,1009.72591219116,0,0,0,0,0,0
2917.3941975,960,-0.165,1.91,0,-49.7870964097058,49.5741806549819,1255.24598642713,81.5632418287561,55.827450069303,1236.92657293133,-200.413876046353,199.013414146685,970.611690004776,199.477858960681,205.243981601457,1009.6845867539,0,0,0,0,0,0
2917.4049331,960,-0.165,1.91,0,-49.7228573456684,49.5272192843265,1255.23557968878,81.6305100777676,55.8021607342137,1236.89605870288,-200.40680443315,199.021156798103,970.59002586621,199.485967551898,205.245686467126,1009.67769308654,0,0,0,0,0,0
2917.4154096,960,-0.165,1.91,0,-49.6171052735889,49.4725020241309,1255.2208141175,81.7392377688879,55.7586410549575,1236.86444123963,-200.373979228896,199.031599521766,970.553155459999,199.519733462586,205.259167437742,1009.64590743521,0.0601000003516674,0.218299999833107,0.973999977111816,32.4700012207031,217.529998779297,1019.09002685547
2917.425985,960,-0.165,1.91,0,-49.5577526757003,49.4307992885936,1255.21364175433,81.8061980589628,55.7415083486648,1236.83289746273,-200.362024547773,199.032887364324,970.525451552043,199.525964613804,205.260378236416,1009.61055740324,0.0498999990522861,0.210899993777275,0.976199984550476,35.4700012207031,217.800003051758,1017.63000488281
2917.4365556,960,-0.165,1.91,0,-49.4757170747883,49.3976115452893,1255.19803857982,81.8663846540021,55.7153849051765,1236.80745212348,-200.338793864263,199.028960417683,970.517811118907,199.539431458711,205.276458513503,1009.58296952699,0.0644000023603439,0.217199996113777,0.973999977111816,39.6699981689453,222,1032.82995605469
2917.4472671,960,-0.165,1.91,0,-49.4184633994741,49.3510475530097,1255.18752356555,81.9328951492051,55.7040051371701,1236.78514192355,-200.316390807807,199.024575872708,970.495118184471,199.565633916643,205.288548799911,1009.55039415914,0.0535000003874302,0.209999993443489,0.976199984550476,41.6199989318848,219.800003051758,1031.26000976562
2917.4578633,960,-0.165,1.91,0,-49.3407730356033,49.3169092098899,1255.17611322872,81.9915320308443,55.6817753653365,1236.7623464889,-200.299510469902,199.025469830015,970.475606862244,199.581216916689,205.299922807843,1009.52356689796,0.068000003695488,0.216900005936623,0.973800003528595,42.2700004577637,219.350006103516,1029.11999511719
2917.4684103,960,-0.165,1.91,0,-49.264105861747,49.2764393314381,1255.16831722771,82.0718473542234,55.6584230861844,1236.73802503414,-200.270275175226,199.012100291847,970.468449418729,199.598550201689,205.314165630517,1009.49555271163,0.0553000010550022,0.210600003600121,0.976000010967255,46.689998626709,233.179992675781,1090.19995117188
2917.4789487,960,-0.165,1.91,0,-49.1864530960631,49.2238254909925,1255.16458078395,82.1664497775711,55.6416396249576,1236.71741406129,-200.236535791104,199.011712469068,970.443369241516,199.616212297786,205.333153952333,1009.46772023032,0,0,0,0,0,0
2917.4894423,960,-0.165,1.91,0,-49.1158474159915,49.1900388965409,1255.14513929552,82.222201816227,55.6222751241859,1236.68353841808,-200.198604568413,199.00647184688,970.428852540547,199.634165936006,205.345588717435,1009.43567507962,0,0,0,0,0,0
2917.4999686,960,-0.165,1.91,0,-49.0601498583717,49.1472477671763,1255.13724443341,82.3052288017956,55.6091745512846,1236.65417024956,-200.174187641847,199.010882990506,970.417585453499,199.662526085449,205.368254910431,1009.40299426731,0,0,0,0,0,0
2917.5104697,960,-0.165,1.91,0,-48.9931434404876,49.1249880615858,1255.12886320949,82.3664433842787,55.5852108490382,1236.62549815734,-200.152421756295,199.004600684982,970.414103973974,199.666813844075,205.395922094342,1009.36192946465,0,0,0,0,0,0
2917.5210266,960,-0.165,1.91,0,-48.9347611585099,49.0954579118476,1255.12340923308,82.4257753724534,55.5692580219281,1236.60107048336,-200.12755625296,199.0176003318,970.400181313488,199.689628324437,205.413665092286,1009.33910491291,0,0,0,0,0,0
2917.5316062,960,-0.165,1.91,0,-48.8707744232784,49.0730768736192,1255.11652220096,82.4956634266639,55.5626131881481,1236.5743678789,-200.115735419239,199.025448782957,970.391592836841,199.702573164229,205.428303359712,1009.31553200181,0,0,0,0,0,0
2917.5421819,960,-0.165,1.91,0,-48.778155311771,49.050551489914,1255.11782604082,82.5886427129343,55.5480743855011,1236.53088895973,-200.082608911168,199.030231196555,970.379858978486,199.727822349323,205.461167373855,1009.29819462096,0,0,0,0,0,0
2917.5527117,960,-0.165,1.91,0,-48.7013677500128,49.0285485526306,1255.12693655345,82.6717954402502,55.5397821963554,1236.51028851191,-200.064345233187,199.050738083632,970.372834370672,199.735598444204,205.485523760885,1009.26668262669,0,0,0,0,0,0
2917.5633889,960,-0.165,1.91,0,-48.6509025776808,48.9996221563394,1255.11830277038,82.7539981824927,55.528912094254,1236.4897113342,-200.046960536599,199.06292231366,970.352798960412,199.748729711071,205.514584422148,1009.22576178883,0,0,0,0,0,0
2917.5739654,960,-0.165,1.91,0,-48.5738622996636,48.9854551563153,1255.12290076342,83.4522450211834,55.289828346252,1236.62447160225,-200.033379201153,199.071122515006,970.347036444571,199.776007909441,205.553197151781,1009.20040865637,0,0,0,0,0,0
2917.5845584,960,-0.165,1.91,0,-48.4986360409114,48.986908843623,1255.12504437397,83.5268816200066,55.2889839779129,1236.61143892074,-200.021744744457,199.086877286476,970.330836683387,199.794666665595,205.576460353531,1009.19785310833,0,0,0,0,0,0
2917.5951865,960,-0.165,1.91,0,-48.3899016943698,48.9676846405187,1255.13523861709,83.6142022623519,55.3079607209237,1236.58501496697,-200.002268309541,199.101537238339,970.309017037071,199.801672398316,205.627351831277,1009.1389052154,0.0570000000298023,0.215000003576279,0.975000023841858,75.370002746582,378.089996337891,1825.36999511719
2917.6058408,960,-0.165,1.91,0,-48.3080110431136,48.9656049921442,1255.1421986974,83.0848625258824,55.5519038678156,1236.41133584848,-199.983039488059,199.119728708766,970.296308037482,199.82364219655,205.643556524496,1009.12827733639,0.0557999983429909,0.210299998521805,0.976000010967255,66,354.059997558594,1716.28002929688
2917.6164662,960,-0.165,1.91,0,-48.2381648747742,48.9434079141933,1255.14896506128,83.1715365357005,55.570668607357,1236.40207556817,-199.972642932813,199.123483278161,970.286400248818,199.838707709411,205.668244424282,1009.0946228423,0.0542999990284443,0.214499995112419,0.975199997425079,59.8600006103516,339.010009765625,1646.23999023438
2917.6270676,960,-0.165,1.91,0,-48.1604440678574,48.9397759374068,1255.17007147917,83.2565849614665,55.5924776355983,1236.39478215779,-199.960491056365,199.136914746582,970.268930149938,199.842315633009,205.696598561945,1009.07746901048,0.0546999983489513,0.211799994111061,0.975799977779388,54.4500007629395,318.399993896484,1550.32995605469
2917.6376069,960,-0.165,1.91,0,-48.0868082225288,48.9362406203985,1255.17734243455,84.0727474159527,55.4143790518953,1236.53760974446,-199.953600327518,199.157915948703,970.248156613425,199.850467143016,205.711327284145,1009.05364638296,0.0540000014007092,0.213599994778633,0.975399971008301,51.5699996948242,305.940002441406,1504.34997558594
2917.6482615,960,-0.165,1.91,0,-47.997417046005,48.9419976911505,1255.1940454938,84.2087871810785,55.4574182592423,1236.53326573775,-199.935741617599,199.158030015307,970.245208088926,199.854843257866,205.722714694643,1009.03266780053,0.0538999997079372,0.208399996161461,0.976499974727631,45.939998626709,283.140014648438,1420.97998046875
2917.6588262,960,-0.165,1.91,0,-47.9204555330437,48.9323061455649,1255.22426157697,83.508013510852,55.6420820464871,1236.35941198321,-199.920118837292,199.190546647674,970.218717027373,199.86852259494,205.747607932531,1009.00640462256,0,0,0,0,0,0
2917.6696034,960,-0.165,1.91,0,-47.8505603163478,48.9309866299823,1255.24110232343,83.5480010104015,55.6568480621374,1236.36656925543,-199.910110700028,199.199192696916,970.208689682528,199.876923357226,205.751994186887,1009.00395821867,0,0,0,0,0,0
2917.680202,960,-0.165,1.91,0,-47.7982262596398,48.9287981400586,1255.25633311373,83.5662803922098,55.6686071621101,1236.37082191103,-199.908681008519,199.214608070876,970.204728020559,199.879559755361,205.757058452406,1008.99086879013,0,0,0,0,0,0
2917.6909632,960,-0.165,1.91,0,-47.7586221051407,48.9263305615574,1255.26271693597,83.5949140865225,55.6873212902015,1236.36057130475,-199.895847105368,199.239932050687,970.181606708827,199.87761238865,205.768481852394,1008.98079978835,0,0,0,0,0,0
2917.7015175,960,-0.165,1.91,0,-47.7126131554801,48.9348716142343,1255.27855683657,84.424351643302,55.4919307942704,1236.5219067236,-199.903338527445,199.241856037608,970.185757736652,199.870884250249,205.783539486666,1008.97495301165,0,0,0,0,0,0
2917.7120564,960,-0.165,1.91,0,-47.6668208687387,48.9396522632932,1255.28779716092,83.6987619402248,55.7141042133324,1236.33739005379,-199.894382871589,199.259239225653,970.154258182619,199.865153595643,205.810340849368,1008.96606785908,0,0,0,0,0,0
2917.7226395,960,-0.165,1.91,0,-47.6397614725269,48.9499570987592,1255.284007049,83.7215767255119,55.7317238815934,1236.33924045439,-199.89992335248,199.273666180036,970.133014816472,199.867545247947,205.83166055614,1008.9471603834,0,0,0,0,0,0
2917.7331654,960,-0.165,1.91,0,-47.6147012497845,48.9479982920803,1255.30551163678,84.5103591344787,55.5385372324932,1236.50391933366,-199.891974313651,199.268682478167,970.120959347327,199.872772787775,205.841533535842,1008.9479802908,0,0,0,0,0,0
2917.7438173,960,-0.165,1.91,0,-47.6121376394896,48.9425875911465,1255.32341218542,84.5860828723105,55.5436205175993,1236.48637362226,-199.893871151821,199.277666301094,970.099232206852,199.874310509985,205.833988758412,1008.93843150003,0,0,0,0,0,0
2917.7543397,960,-0.165,1.91,0,-47.6007565035957,48.9397514317678,1255.32234126761,83.9728313679607,55.8017563153567,1236.35003347996,-199.89215334095,199.275875389244,970.075108373769,199.879769631508,205.834965910668,1008.92296040055,0,0,0,0,0,0
2917.7649469,960,-0.165,1.91,0,-47.6106013031746,48.9233458684794,1255.32766529109,84.578501789559,55.5364611863024,1236.49422850915,-199.891347522151,199.273380240624,970.042636233396,199.889067909166,205.814352119373,1008.92400221607,0,0,0,0,0,0
2917.7755528,960,-0.165,1.91,0,-47.6245886600134,48.9148410786123,1255.31616348618,83.7466163835962,55.7203407111556,1236.36007335542,-199.889237790316,199.278554059641,970.014929957205,199.88878057765,205.798904351309,1008.91292292891,0.0544999986886978,0.207100003957748,0.97680002450943,50.2599983215332,297.149993896484,1469.27001953125
2917.7861261,960,-0.165,1.91,0,-47.6252475802174,48.9011444117256,1255.30685094661,83.7457631157927,55.7144147626828,1236.3522030558,-199.884226050577,199.276237957117,969.996028186397,199.884436285441,205.798597454233,1008.90432023376,0.0551000013947487,0.205099999904633,0.977199971675873,55.2900009155273,305.869995117188,1501.68005371094
2917.7967533,960,-0.165,1.91,0,-47.6503825021154,48.8824526976116,1255.2777049208,83.7205282682194,55.6945899672609,1236.33870368911,-199.877525598871,199.269498981987,969.985929692267,199.887683470277,205.785511993876,1008.90635924952,0.0568000003695488,0.208199992775917,0.976400017738342,57.9099998474121,313.920013427734,1543.27001953125
2917.8073,960,-0.165,1.91,0,-47.680086258976,48.8558924841746,1255.27143458056,83.6955649674839,55.6725558261443,1236.338612028,-199.873708071185,199.273381608829,969.983849842257,199.883670763695,205.783137305379,1008.90905275714,0.0553000010550022,0.204699993133545,0.977299988269806,48.9799995422363,284.369995117188,1416.7099609375
2917.8178433,960,-0.165,1.91,0,-47.7137323746173,48.8340039655199,1255.23870203737,84.4084729413573,55.4448789284722,1236.4828297719,-199.880356188434,199.274699841587,969.974408347691,199.868386995238,205.779197053524,1008.91123155784,0.0555000007152557,0.20890000462532,0.976400017738342,47.2900009155273,281.5,1401.34997558594
2917.8284019,960,-0.165,1.91,0,-47.7609992000382,48.809455047613,1255.20345115862,84.3179790799386,55.4089300910558,1236.47876814257,-199.869445734645,199.277254423857,969.968101699006,199.86559311739,205.776583163584,1008.89283524247,0,0,0,0,0,0
2917.8389395,960,-0.165,1.91,0,-47.8048231610455,48.7746263623928,1255.1698967681,84.3986160554488,55.3869663766516,1236.42005919891,-199.883378030657,199.275229867595,969.958665536688,199.86573741911,205.779554674965,1008.89712169645,0,0,0,0,0,0
2917.8494843,960,-0.165,1.91,0,-47.8273693940696,48.759248780969,1255.13323093871,83.5735537431802,55.5440004138892,1236.26569748783,-199.883911821691,199.292818969248,969.951407779314,199.859888435576,205.77869293271,1008.89791987628,0,0,0,0,0,0
2917.8600584,960,-0.165,1.91,0,-47.8660028258593,48.7320329781875,1255.10222134365,84.3127030731209,55.3196877753743,1236.38456024235,-199.890511669729,199.304919183185,969.942477796159,199.862839425726,205.787204946016,1008.90314493766,0,0,0,0,0,0
2917.8706284,960,-0.165,1.91,0,-47.8954502088903,48.7148564002593,1255.06550132933,83.5142256600185,55.4880844556361,1236.20749923114,-199.884471482055,199.318111203671,969.924355809449,199.849586776325,205.797719513468,1008.88582978561,0,0,0,0,0,0
2917.8813253,960,-0.165,1.91,0,-47.9291777488416,48.6909343299134,1255.04207578175,84.2862849566929,55.2585023258489,1236.32777299085,-199.888974822399,199.330728247531,969.91406859199,199.836035272415,205.808765396143,1008.88055190431,0,0,0,0,0,0
2917.8919126,960,-0.165,1.91,0,-47.9594576184026,48.6657294455462,1255.00759402075,83.4620717181959,55.4230900039862,1236.17348600709,-199.896531424515,199.350535438525,969.895126026325,199.828659903991,205.80752430083,1008.8774871435,0,0,0,0,0,0
2917.9024109,960,-0.165,1.91,0,-47.9861089917929,48.6471686571048,1254.98003663328,83.4128492171351,55.4029787817749,1236.15474307192,-199.899244235689,199.369720955519,969.872660052856,199.826387675539,205.819121995547,1008.88592352146,0,0,0,0,0,0
2917.9130032,960,-0.165,1.91,0,-48.0004354961762,48.635986463256,1254.95480442297,83.9940892819184,55.1529508524465,1236.29199644864,-199.917481196418,199.37403172685,969.854369233152,199.811861584971,205.83572671005,1008.85808877747,0,0,0,0,0,0
2917.9235765,960,-0.165,1.91,0,-48.0247603366364,48.6125129970757,1254.94148966069,83.9729910222204,55.1494705536941,1236.2756563472,-199.922189385251,199.377497246755,969.836898493815,199.808745525751,205.831123305901,1008.87137913971,0,0,0,0,0,0
2917.9341243,960,-0.165,1.91,0,-48.0337815057789,48.596538872516,1254.9285572616,83.9572947194213,55.1385991008834,1236.26708266093,-199.931082859775,199.385659518,969.817699908739,199.789614622051,205.852194816212,1008.85257774926,0,0,0,0,0,0
2917.9446976,960,-0.165,1.91,0,-48.0345384237598,48.5828213679571,1254.91320109889,83.9791454891955,55.137531816435,1236.24473564753,-199.943040067561,199.388784020264,969.807462608267,199.780146765193,205.859812063154,1008.84534932668,0,0,0,0,0,0
2917.9553315,960,-0.165,1.91,0,-48.0389605034962,48.5724138564044,1254.90071305431,84.1593273568442,55.1920605101843,1236.20846178113,-199.959192929818,199.379253686599,969.783422775557,199.748077202914,205.881368991752,1008.81834855354,0.0571000017225742,0.204300001263618,0.977299988269806,40.5800018310547,243.580001831055,1246.17004394531
2917.9658605,960,-0.165,1.91,0,-48.0450182262344,48.5578182909068,1254.89836746843,84.1814956770512,55.2005332041273,1236.21022994161,-199.969805588366,199.398368079264,969.763232865974,199.730977060481,205.89582113476,1008.82363777552,0.0562000013887882,0.199499994516373,0.978299975395203,46.9900016784668,264.160003662109,1352.44995117188
2917.97637,960,-0.165,1.91,0,-48.0312915295525,48.5500089215929,1254.8975082482,84.1837989903251,55.2054853099772,1236.2138342234,-199.985040894034,199.392940988335,969.757521463096,199.71420885351,205.903816582106,1008.81094844755,0.0562999993562698,0.203099995851517,0.977500021457672,50.9099998474121,283.260009765625,1444.26000976562
