Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2964.3548043,960,-0.165,1.91,0,-51.4338539108665,75.5567641091911,1260.70623362503,80.5980818224071,80.8860072337014,1243.59910150661,-201.204578799521,210.432455752859,972.618134081306,199.079189954834,220.752791752214,1009.81279521434,0,0,0,0,0,0
2964.3654277,960,-0.165,1.91,0,-51.4581192705503,75.4358874433475,1260.62243665742,80.5786685572981,80.8144892970425,1243.55922392336,-201.185742974284,210.423200688884,972.588855464916,199.081085011823,220.747051380093,1009.80877335923,0,0,0,0,0,0
2964.3761306,960,-0.165,1.91,0,-51.4449301207722,75.356574071792,1260.57378835866,80.5699701276525,80.7472355917977,1243.4969148777,-201.184998538215,210.416264391483,972.565636105231,199.079677537658,220.72865170201,1009.80337735898,0.0362999998033047,0.031700000166893,0.998799979686737,139.089996337891,97.8000030517578,2254.85009765625
2964.3867255,960,-0.165,1.91,0,-51.4457566445017,75.2724881117824,1260.49339808531,80.5661971643971,80.6948309027386,1243.46361925642,-201.18216552614,210.410246048245,972.533583088429,199.071064280301,220.731487345037,1009.77745283575,0.0019000000320375,0.034400001168251,0.999400019645691,102.330001831055,80.6800003051758,2800.7900390625
2964.3974133,960,-0.165,1.91,0,-51.4385279294658,75.173152991543,1260.43809238349,80.5733964747367,80.640389118515,1243.41214958471,-201.181478364632,210.407456946377,972.508271475908,199.071275725674,220.721783982894,1009.76740816728,0.0239000003784895,0.0207000002264977,0.999499976634979,82.9100036621094,76.629997253418,2944.52001953125
2964.4081156,960,-0.165,1.91,0,-51.424942835939,75.0843607344269,1260.37551291528,80.5820764433723,80.575024865534,1243.36744879482,-201.187608759523,210.390380790643,972.503269371297,199.080878475751,220.720633927411,1009.75930132462,0.0252000000327826,0.0562999993562698,0.998099982738495,90.0599975585938,120.470001220703,2400.6298828125
2964.4187005,960,-0.165,1.91,0,-51.4113012717375,74.9427787732458,1260.29532375651,80.1580562285328,80.6734421366968,1243.19879933324,-201.179605671317,210.375637203231,972.46759076473,199.085549632488,220.704592700564,1009.74683745119,0,0,0,0,0,0
2964.4293322,960,-0.165,1.91,0,-51.4059925189188,74.8425360622133,1260.23879792485,80.1686751694548,80.6064784307305,1243.15931728357,-201.18178425246,210.369786455823,972.453789618755,199.083793269943,220.699581197209,1009.72244431855,0,0,0,0,0,0
2964.4400436,960,-0.165,1.91,0,-51.4008772476522,74.7421325983987,1260.17282586968,80.6145638756514,80.3426206691022,1243.24223428075,-201.175092772454,210.369973149749,972.418190333372,199.08870147287,220.676727633543,1009.71602235563,0,0,0,0,0,0
2964.4507236,960,-0.165,1.91,0,-51.3885819012587,74.6439207546967,1260.11485990681,80.637133498373,80.2718857860108,1243.19886969128,-201.163914766453,210.36536295101,972.402778670341,199.082868309429,220.667886477607,1009.69995031876,0,0,0,0,0,0
2964.4614397,960,-0.165,1.91,0,-51.4106039221347,74.5419195244696,1260.0507165639,80.1677082312231,80.3986629205983,1243.03580060808,-201.162313380021,210.350532979105,972.383254952067,199.078636749697,220.665929365755,1009.68574979761,0,0,0,0,0,0
2964.4719804,960,-0.165,1.91,0,-51.4027581611888,74.4318273457142,1259.9823861144,80.1494658329227,80.3066198628554,1242.97853372932,-201.175571840196,210.322619442151,972.375415543325,199.073818351459,220.647638455165,1009.65971088624,0,0,0,0,0,0
2964.4826158,960,-0.165,1.91,0,-51.4159601564762,74.359907124459,1259.93494489746,80.6236442414441,80.0499776739764,1243.07164376845,-201.172965048787,210.314650634848,972.343545305772,199.081446609543,220.636562849562,1009.65363778185,0,0,0,0,0,0
2964.4933299,960,-0.165,1.91,0,-51.4182443549604,74.2929897623693,1259.90139287152,80.6161914526468,79.9934551986506,1243.02471397402,-201.172257444426,210.292458575416,972.32526148031,199.08162035614,220.623997634789,1009.64505525676,0,0,0,0,0,0
2964.5038671,960,-0.165,1.91,0,-51.4186889538283,74.2356785154252,1259.88716913539,80.6174479743015,79.9441894375441,1243.00977713999,-201.181366879355,210.264537304931,972.319912393377,199.082936205722,220.603815558653,1009.6280534082,0,0,0,0,0,0
2964.5145921,960,-0.165,1.91,0,-51.4216776735448,74.1867072020203,1259.87719204863,80.5927870349197,79.8974661934494,1242.98829460699,-201.182669177765,210.245885566433,972.305412136666,199.072529291703,220.586171087004,1009.62411906003,0,0,0,0,0,0
2964.5253016,960,-0.165,1.91,0,-51.4225313586461,74.1390725690473,1259.8694638908,80.5911297700809,79.8421644750049,1242.98556528407,-201.183119201126,210.210419132451,972.290014451506,199.06634493373,220.560495770738,1009.61990489356,0.046900000423193,0.200699999928474,0.978500008583069,18.6100006103516,190.419998168945,960.080017089844
2964.535897,960,-0.165,1.91,0,-51.4129737433599,74.0900644767652,1259.85778335132,80.6057044210903,79.8090250289239,1242.98764697827,-201.192276428698,210.167036792815,972.27609557426,199.059016165326,220.536536481323,1009.61358347804,0.0397000014781952,0.196700006723404,0.979700028896332,21.7299995422363,205.25,1035.4599609375
2964.5465668,960,-0.165,1.91,0,-51.4186264043264,74.0447815411466,1259.85474444921,80.6345547677789,79.773965834329,1242.98688140797,-201.191481547654,210.145437790702,972.252867508275,199.046946975236,220.523230696059,1009.60668210384,0.0467999987304211,0.200200006365776,0.978600025177002,31.0100002288818,250.979995727539,1272.30004882812
2964.5572794,960,-0.165,1.91,0,-51.3996919975329,73.9978178803673,1259.85650903404,80.6507647834925,79.7501476908402,1242.99176778673,-201.193603427929,210.087317877998,972.253445959082,199.035034491995,220.505816444374,1009.61503041127,0.0430000014603138,0.195600003004074,0.979700028896332,41.9900016784668,310.779998779297,1591.89001464844
2964.5681062,960,-0.165,1.91,0,-51.3833274731909,73.9534666353597,1259.85080819678,80.643297177217,79.7337765814372,1242.98109100698,-201.19180260879,210.045466923903,972.249546745904,199.019911392159,220.479239867426,1009.62285549953,0.0447999984025955,0.197799995541573,0.979200005531311,36.189998626709,287.489990234375,1494.91003417969
2964.5788304,960,-0.165,1.91,0,-51.3486436721635,73.8998632674574,1259.8517717238,80.7076129796251,79.7145258273657,1242.96995642425,-201.198195225943,209.987694493366,972.219857601999,199.00176559603,220.455995154375,1009.6141003963,0,0,0,0,0,0
2964.5894542,960,-0.165,1.91,0,-51.3310339141313,73.8403510398152,1259.85318495463,80.7207038505858,79.7272220325451,1242.97340202091,-201.205461584439,209.938023393018,972.193078856472,198.997301863781,220.432191781506,1009.61164613654,0,0,0,0,0,0
2964.6000546,960,-0.165,1.91,0,-51.2904410386632,73.8026053132624,1259.86666464066,80.7510130210596,79.7053669375992,1242.96961963458,-201.206660955987,209.884891569761,972.168711103927,198.985569863133,220.397465310151,1009.60386787392,0,0,0,0,0,0
2964.6106644,960,-0.165,1.91,0,-51.2570563869572,73.751626160777,1259.8769478037,80.7965987763516,79.6981292850326,1242.97485713572,-201.209042943676,209.843104013477,972.128600499393,198.982679880469,220.352459159161,1009.60931430821,0,0,0,0,0,0
2964.6212875,960,-0.165,1.91,0,-51.2080841078072,73.6967281952888,1259.89746563089,80.850780666868,79.6788576380054,1242.98602484828,-201.199166611056,209.786569058161,972.098933576426,198.964007675057,220.304644023121,1009.60927751556,0,0,0,0,0,0
2964.6319478,960,-0.165,1.91,0,-51.1615128644674,73.610611252511,1259.92767549108,80.9018010254721,79.6738677490353,1243.00122105323,-201.213135914596,209.729222289521,972.072612009594,198.959738578948,220.238736959645,1009.62632394215,0,0,0,0,0,0
2964.6426176,960,-0.165,1.91,0,-51.1159691239019,73.544585535616,1259.93253681384,80.9469734102281,79.65511160359,1243.00493180319,-201.214906109942,209.674711964141,972.047310414534,198.942199376156,220.186642999903,1009.64434395739,0,0,0,0,0,0
2964.6532272,960,-0.165,1.91,0,-51.0712761812291,73.4779882460811,1259.94066050469,80.9790674492331,79.6335210940496,1243.01259021355,-201.202387733413,209.637509759579,972.025359899562,198.929347871602,220.137709057627,1009.64445533462,0,0,0,0,0,0
2964.6637973,960,-0.165,1.91,0,-51.0360298984656,73.4011058242001,1259.94718812549,81.0164624309942,79.6181428267618,1243.02013972835,-201.202531225195,209.595865416941,971.999836889107,198.9228556828,220.11327800843,1009.65328715018,0,0,0,0,0,0
2964.6745246,960,-0.165,1.91,0,-51.0132466899818,73.3123465360749,1259.9200157347,81.0450156181778,79.586474706121,1243.0167498003,-201.203776381797,209.556476187037,971.992935820502,198.916550107721,220.05857264242,1009.66672956523,0,0,0,0,0,0
2964.6852942,960,-0.165,1.91,0,-50.9760151167398,73.2389243036277,1259.91130266,81.0728050321013,79.5592596473688,1243.00272112392,-201.188501644812,209.519429217056,971.964933726492,198.911880835879,220.020430753275,1009.66251299698,0,0,0,0,0,0
2964.6959428,960,-0.165,1.91,0,-50.9438623882046,73.1018846329546,1259.86695035309,81.0841307987137,79.5238483763281,1242.96475586434,-201.194668690643,209.487528737782,971.952310709108,198.906776272483,219.983681703179,1009.66729202244,0.0548000000417233,0.201700001955032,0.97790002822876,74.1800003051758,284.339996337891,1547.93005371094
2964.7065973,960,-0.165,1.91,0,-50.9103011013354,73.0135266290975,1259.83121895623,81.1096243804459,79.4782149031877,1242.94145232031,-201.204298316435,209.467950245696,971.950812722824,198.909194939846,219.96359340555,1009.67452038563,0.0610000006854534,0.199799999594688,0.97790002822876,81.3199996948242,306.549987792969,1667.17004394531
2964.7172833,960,-0.165,1.91,0,-50.8831332728446,72.9257112083346,1259.7849078987,81.1391791205831,79.4316601963426,1242.90631447226,-201.204367650771,209.45636098827,971.930526544079,198.906336238336,219.948997454507,1009.66199533313,0.0560000017285347,0.199200004339218,0.978399991989136,92.629997253418,354.880004882812,1916.43005371094
2964.7279909,960,-0.165,1.91,0,-50.8582510574814,72.8481674009329,1259.73471346057,81.1543639203623,79.369321314517,1242.85862048497,198.905874736363,219.929800166406,1009.65188856838,-201.209970670646,209.450446464766,971.913007028829,0.058899998664856,0.203099995851517,0.977400004863739,83.0699996948242,332.399993896484,1762.39001464844
2964.7388062,960,-0.165,1.91,0,-50.8252630002177,72.7639220277562,1259.67286840811,81.2054499053954,79.2932265959631,1242.80911951317,-201.204777631757,209.449401394663,971.883893761975,198.891887644451,219.919540665783,1009.63817312359,0,0,0,0,0,0
2964.7494715,960,-0.165,1.91,0,-50.8121895015526,72.7001995126635,1259.62939207296,81.1961062861049,79.2358485268082,1242.76926399991,-201.206782937979,209.444984224427,971.859730642086,198.899738851659,219.90885122193,1009.64943902346,0,0,0,0,0,0
2964.7600407,960,-0.165,1.91,0,-50.8042731760159,72.6352138733323,1259.57581503186,81.2058737398036,79.1888556380171,1242.72989336112,198.896295294468,219.911651526814,1009.61989810314,-201.190339708546,209.447745377324,971.836849143935,0,0,0,0,0,0
2964.7707795,960,-0.165,1.91,0,-50.78052616431,72.5926286857544,1259.5444176595,81.2158372022753,79.1462645836883,1242.6854796231,-201.201188740386,209.440056119075,971.829268137995,198.896133879818,219.903239639783,1009.61229228698,0,0,0,0,0,0
2964.7816207,960,-0.165,1.91,0,-50.756847509981,72.5566138493275,1259.51854948785,81.2429747931566,79.1086140264498,1242.66155370686,-201.195882792663,209.433284914594,971.816158379471,198.900589711315,219.905350613031,1009.59309469419,0,0,0,0,0,0
2964.7921903,960,-0.165,1.91,0,-50.73751577216,72.5017336971937,1259.50278460291,81.2610786048601,79.0625653191817,1242.62819085872,198.902802871262,219.907984078677,1009.58511918574,-201.201165446341,209.420710040965,971.794548564638,0,0,0,0,0,0
2964.8028398,960,-0.165,1.91,0,-50.7116231266328,72.4820770062817,1259.48673467275,81.2832867655664,79.0411617614981,1242.61886622033,-201.196887731685,209.411614479186,971.78339992025,198.914515502528,219.90694018699,1009.57070289851,0,0,0,0,0,0
2964.8135203,960,-0.165,1.91,0,-50.6693457641316,72.4597742610807,1259.48987917173,81.3150898514325,79.0359046266463,1242.60405818478,-201.198959689402,209.404027031157,971.775359327371,198.896470794766,219.904000188588,1009.54808953004,0,0,0,0,0,0
2964.8244187,960,-0.165,1.91,0,-50.6352686745014,72.4457132422832,1259.48906657151,81.3446558948997,79.0223491643847,1242.60118703765,-201.202110966509,209.391530749918,971.767427133703,198.893459140363,219.90137474105,1009.53190248864,0,0,0,0,0,0
2964.8351689,960,-0.165,1.91,0,-50.6045202650024,72.3996239972604,1259.49391820924,81.38380717388,79.0196160660022,1242.59116397228,-201.202764172076,209.370257850028,971.761496842062,198.888017829627,219.901016220379,1009.5167472572,0.0483999997377396,0.203799992799759,0.977800011634827,27.3099994659424,155.830001831055,763.630004882812
2964.8459059,960,-0.165,1.91,0,-50.5630081111107,72.3936854267823,1259.50695319177,81.4374316647264,79.0220351342731,1242.58424850284,-201.211378957086,209.360132056326,971.75519478129,198.877849387216,219.890186915702,1009.50504708921,0.0684999972581863,0.209800004959106,0.975300014019012,29.8299999237061,168.960006713867,821.200012207031
2964.8565197,960,-0.165,1.91,0,-50.5196836679492,72.367866792563,1259.53552439225,81.4790225069831,79.036111955092,1242.59502903055,-201.207352446972,209.332856818862,971.743269564577,198.874920631704,219.886262087803,1009.49932400487,0.048200000077486,0.204799994826317,0.97759997844696,36.4700012207031,189.460006713867,923.340026855469
2964.8671638,960,-0.165,1.91,0,-50.4667719822128,72.359830297171,1259.55674715651,81.5236634648478,79.0412367482262,1242.5944272685,-201.224834456934,209.308814200943,971.73802587919,198.874570182516,219.875683347031,1009.50016490053,0.0689999982714653,0.209399998188019,0.975399971008301,41.6500015258789,206.179992675781,1006.82000732422
2964.8777515,960,-0.165,1.91,0,-50.4294813301943,72.3411202249607,1259.56903711232,81.5790463295645,79.0461494866857,1242.59918230122,-201.212612123842,209.280713947912,971.717484903896,198.870677890664,219.844389226975,1009.50489819758,0.0472999997437,0.204999998211861,0.97759997844696,38.5900001525879,197.350006103516,962.739990234375
2964.888324,960,-0.165,1.91,0,-50.3820914804075,72.3161836711551,1259.57926962203,81.6088716467233,79.0575639328152,1242.60222875658,198.874609003673,219.829231635976,1009.50287393074,-201.218798933521,209.262891943789,971.708830937168,0.0665000006556511,0.209000006318092,0.975600004196167,35.9599990844727,194.820007324219,950.330017089844
2964.8988639,960,-0.165,1.91,0,-50.3340023097753,72.3030604654261,1259.59218607386,81.7057232250433,79.0568971454593,1242.6252199599,198.878665554817,219.8099027299,1009.50441556948,-201.207729580936,209.210396091653,971.707936989452,0,0,0,0,0,0
2964.909427,960,-0.165,1.91,0,-50.2919361412146,72.2720531539318,1259.6044774588,81.7385789345445,79.0615543925869,1242.62196699626,198.866803088009,219.795628882949,1009.50151423723,-201.198871478415,209.1953037722,971.692556319559,0,0,0,0,0,0
2964.92,960,-0.165,1.91,0,-50.2609239578023,72.2479365592781,1259.59881766957,81.8012298647171,79.0606307570365,1242.62926169349,-201.186174920117,209.168783986832,971.693144028665,198.878078388412,219.79755376425,1009.49674189274,0,0,0,0,0,0
2964.9306487,960,-0.165,1.91,0,-50.2096023703229,72.2279721619967,1259.62051966175,81.8531447043362,79.0552940080129,1242.62689872568,-201.189804260505,209.136474386071,971.702368965858,198.871485666929,219.776261800672,1009.48376541096,0,0,0,0,0,0
2964.9413834,960,-0.165,1.91,0,-50.1893882372723,72.1859847338499,1259.6236671434,81.8922552683112,79.050053999663,1242.62577896702,-201.190658769029,209.100016299883,971.694544800903,198.869457645511,219.767795723775,1009.4836638956,0,0,0,0,0,0
2964.952082,960,-0.165,1.91,0,-50.1251971933817,72.1694705561472,1259.62379267528,81.9265773558056,79.044738150533,1242.60207059361,-201.190082522241,209.068137073009,971.683255719234,198.872120598632,219.746256731521,1009.46458059549,0,0,0,0,0,0
2964.9627397,960,-0.165,1.91,0,-50.1116306261947,72.1295505610757,1259.61181264285,81.9710163793599,79.0241045629881,1242.5914767134,198.877768973936,219.739425169965,1009.47706333486,-201.186482696671,209.042381451509,971.698174329218,0,0,0,0,0,0
2964.9734343,960,-0.165,1.91,0,-50.0791133608899,72.1068515554192,1259.6201174202,81.9857607955698,79.004733637432,1242.58936498302,198.887774253031,219.73411797257,1009.46741778315,-201.192216869537,209.019999872017,971.706835761231,0,0,0,0,0,0
2964.9840754,960,-0.165,1.91,0,-50.060314259949,72.0799132043698,1259.60598834449,82.0352311461171,78.9732814739705,1242.57166679443,198.877863138959,219.729154325517,1009.45853628376,-201.183195619564,209.004730080525,971.706310757996,0,0,0,0,0,0
2964.9948377,960,-0.165,1.91,0,-50.0357233461041,72.0634857113828,1259.58843888013,82.0489696854694,78.960149221976,1242.54198763946,-201.164727074278,208.999580745553,971.687287787963,198.880203277148,219.709355650623,1009.45848900773,0,0,0,0,0,0
2965.0055545,960,-0.165,1.91,0,-50.0197547993315,72.0196862127224,1259.58034859554,81.4835781384904,79.1649502155493,1242.36567080523,198.886806774848,219.703184110799,1009.46145600263,-201.160052466024,208.975385677853,971.694993454926,0.0544000007212162,0.215800002217293,0.974900007247925,63.1800003051758,345.220001220703,1679.09997558594
2965.0162419,960,-0.165,1.91,0,-50.0084042837335,71.9951354941347,1259.56799572094,81.5066157897576,79.1366392571293,1242.35401359232,198.88530962765,219.685122405168,1009.46247147973,-201.159776152329,208.976277860815,971.679708465827,0.048200000077486,0.202000007033348,0.978200018405914,48.2000007629395,285.779998779297,1397.75
2965.0269932,960,-0.165,1.91,0,-50.0108333506369,71.9596460505767,1259.53987663337,81.5182127705845,79.1078682924646,1242.32242455494,198.886131339371,219.673505158765,1009.46404029227,-201.155159486731,208.967800849825,971.674525122855,0.0593000017106533,0.214300006628036,0.975000023841858,38.7999992370605,239.990005493164,1168.92004394531
2965.0377246,960,-0.165,1.91,0,-50.0030560411272,71.9290062048225,1259.52440209744,81.5126119095598,79.0746831371998,1242.29856243382,-201.158463147528,208.968370522959,971.656128327185,198.892957405978,219.654508244447,1009.459131481,0.0471000000834465,0.203799992799759,0.97790002822876,34.5499992370605,225.669998168945,1093.7099609375
2965.0483729,960,-0.165,1.91,0,-50.0058177816859,71.8887259773955,1259.50121609865,81.5006279569486,79.0201967785802,1242.28126602062,198.887475066857,219.627851935301,1009.45358825776,-201.154757481183,208.956059727305,971.64275937644,0,0,0,0,0,0
2965.0590677,960,-0.165,1.91,0,-50.0074819048877,71.8602950016908,1259.48322593656,81.5081547174255,78.9963683266482,1242.26524890514,198.888198908637,219.619621257303,1009.45335135951,-201.139579892105,208.957774844458,971.621663068751,0,0,0,0,0,0
2965.0696864,960,-0.165,1.91,0,-50.0223768852843,71.8277200803399,1259.45677935103,81.4907036200263,78.9674536863202,1242.24228712828,198.893887274523,219.611447664856,1009.44553142003,-201.140259752072,208.956820218886,971.611014731841,0,0,0,0,0,0
2965.080251,960,-0.165,1.91,0,-50.0228174671673,71.8033925755383,1259.43894926164,81.4856750606956,78.938690894528,1242.23934906921,-201.138856900553,208.946030537208,971.600547576709,198.906357105494,219.596447422877,1009.44537722972,0,0,0,0,0,0
2965.0909874,960,-0.165,1.91,0,-50.0304275145711,71.7744821654729,1259.41389141969,81.4682448973197,78.9100437561741,1242.22824216941,198.902196469348,219.584173515394,1009.4403251418,-201.124408911847,208.938780351481,971.59103825464,0,0,0,0,0,0
2965.101625,960,-0.165,1.91,0,-50.0567222219392,71.7323740185539,1259.39129418027,81.4562721305774,78.8794665994251,1242.21997950401,198.919469012147,219.575616616772,1009.44070698028,-201.111786550736,208.949742255447,971.578466479336,0,0,0,0,0,0
2965.1122721,960,-0.165,1.91,0,-50.0659809356362,71.6884663978737,1259.35951243704,81.4384265417975,78.8410489124934,1242.19670530207,198.925668302625,219.557520219154,1009.43867033175,-201.096559192401,208.938735946698,971.572973074976,0,0,0,0,0,0
2965.1228219,960,-0.165,1.91,0,-50.0869305786879,71.6626207548563,1259.33109955493,81.399102186818,78.8064902334103,1242.19285742038,198.92967124185,219.546029433945,1009.43026171202,-201.090434210464,208.928960016477,971.572585924091,0,0,0,0,0,0
2965.1335191,960,-0.165,1.91,0,-50.1155985578112,71.6265689215839,1259.30443468712,81.3812444325953,78.7638246764665,1242.18518374438,198.938430237917,219.545547743791,1009.42923101756,-201.084320183948,208.926496825886,971.572764256254,0,0,0,0,0,0
2965.1441617,960,-0.165,1.91,0,-50.1295626454355,71.6010007941788,1259.27870841271,81.3597829186087,78.7232600186812,1242.16419247257,198.955273323122,219.529359719459,1009.43489302414,-201.075893458815,208.919581244475,971.571498316272,0,0,0,0,0,0
2965.1547832,960,-0.165,1.91,0,-50.151328698797,71.5675003879397,1259.25692687333,81.3371378241695,78.6912540649969,1242.14735441345,198.957283723503,219.521072094299,1009.43727632672,-201.070786310506,208.917636392689,971.580458360783,0,0,0,0,0,0
2965.1653982,960,-0.165,1.91,0,-50.1908922521719,71.5316293095855,1259.22392144356,81.3091734176965,78.6519759072284,1242.1251003784,-201.070482795286,208.910478233882,971.56759454824,198.968582327787,219.514140123413,1009.42867530519,0.0551000013947487,0.200399994850159,0.978200018405914,33.6699981689453,217.619995117188,1169.60998535156
2965.1760158,960,-0.165,1.91,0,-50.2044511514726,71.514880447593,1259.20643273158,81.2952185704942,78.6181331064541,1242.11740826429,198.967036170838,219.507568564859,1009.42999919682,-201.06328758214,208.905346978646,971.575059191232,0.0546000003814697,0.197799995541573,0.97869998216629,44.4799995422363,257.320007324219,1378.17004394531
