Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3109.4765001,960,-0.165,1.91,0,-52.7892250866453,47.973800399818,1253.11038821876,79.3743259233146,54.8017126141808,1236.84531751072,-200.486938140037,186.505918305897,967.635400732228,193.033412899825,190.960773792355,1007.16333453649,0.0430000014603138,0.206499993801117,0.977500021457672,24.3799991607666,171.770004272461,980.099975585938
3109.4871573,960,-0.165,1.91,0,-52.7867052225968,47.9343929405792,1253.0772748377,79.3902584174699,54.7427033155267,1236.82350820458,-200.476966965778,186.501191179292,967.642087932098,193.05000977039,190.947411271571,1007.16315468601,0.0423000007867813,0.206599995493889,0.977500021457672,24.5900001525879,187.419998168945,1051.18005371094
3109.4978548,960,-0.165,1.91,0,-52.782048958695,47.8819214304969,1253.05509503804,79.3788404923838,54.698442558618,1236.79372406561,-200.476941915599,186.489293915534,967.653906777689,193.052549315798,190.940152121946,1007.1662581309,0.0456000007688999,0.207100003957748,0.977299988269806,25.7199993133545,180.440002441406,1014.94000244141
3109.5083939,960,-0.165,1.91,0,-52.7758853718492,47.7973064000167,1252.9924949169,79.3735409451597,54.6177479676493,1236.73424479202,-200.466007761016,186.480959222379,967.649034845117,193.057571754098,190.910792525287,1007.16658989854,0,0,0,0,0,0
3109.5189559,960,-0.165,1.91,0,-52.7603513293139,47.7364867779923,1252.95536710629,78.8612749242949,54.7538221328089,1236.4981307748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3109.5294292,960,-0.165,1.91,0,-52.7300712498135,47.6741424808183,1252.90467911202,78.8878110443632,54.6963407857471,1236.44336132209,-200.458097639038,186.46911598773,967.668092800816,193.084365720132,190.875696096855,1007.17845758083,0,0,0,0,0,0
3109.5399649,960,-0.165,1.91,0,-52.7185975681201,47.5974826459777,1252.85872499495,79.4586017894656,54.4229202507313,1236.5928753854,-200.453650076416,186.466672578638,967.660115062416,193.092427309314,190.866005644413,1007.15508394961,0,0,0,0,0,0
3109.5505245,960,-0.165,1.91,0,-52.6918861805009,47.5114228178443,1252.80188257835,79.4858131672099,54.3572067254669,1236.54495903889,-200.441647523192,186.454994827498,967.649287738465,193.105784569596,190.846172002908,1007.15475018961,0,0,0,0,0,0
3109.5610788,960,-0.165,1.91,0,-52.6605143706013,47.4418724436401,1252.75596509632,79.4727025535592,54.2902780547749,1236.49093547005,-200.438418114186,186.432672376786,967.667046233237,193.11601894972,190.832683587668,1007.14638621265,0,0,0,0,0,0
3109.5716613,960,-0.165,1.91,0,-52.6172247817785,47.3810611824454,1252.70091682824,79.5405373534329,54.2092865220642,1236.45472109599,-200.429698429032,186.421835556718,967.66796102476,193.129918176009,190.820071663035,1007.14603232383,0,0,0,0,0,0
3109.5822218,960,-0.165,1.91,0,-52.5885620351709,47.2615917737909,1252.64569575748,79.5734263571645,54.1165337099029,1236.4023304946,-200.411905517893,186.395980817254,967.681716994394,193.141161434955,190.804159729787,1007.12575764327,0,0,0,0,0,0
3109.5928636,960,-0.165,1.91,0,-52.5511455414224,47.1890265541988,1252.60242096938,79.6211516782305,54.0457752353022,1236.34754291288,-200.404103182145,186.38924661755,967.690594401054,193.16052907452,190.79263262048,1007.1233462993,0,0,0,0,0,0
3109.6034661,960,-0.165,1.91,0,-52.520407175381,47.1159742902057,1252.54919431539,79.6413808126419,53.9690640639889,1236.31747275451,-200.388533429403,186.380840451967,967.684668783629,193.168710957231,190.785596648065,1007.11036714167,0,0,0,0,0,0
3109.6142388,960,-0.165,1.91,0,-52.4901251279029,47.0217060783421,1252.49945631385,79.6964352818013,53.8848313361238,1236.2690281197,-200.373030562779,186.377077938386,967.689779706847,193.184799986533,190.770610573342,1007.09923712388,0,0,0,0,0,0
3109.6248018,960,-0.165,1.91,0,-52.4444598038645,46.9446897789629,1252.4528867491,79.751696136572,53.7873437880636,1236.22654394565,-200.365286486523,186.35070446046,967.712128136976,193.1991312049,190.767510526594,1007.08440126982,0,0,0,0,0,0
3109.6352832,960,-0.165,1.91,0,-52.3998427985626,46.8224724728914,1252.36460266671,79.8078023185802,53.6880991756297,1236.14996026291,-200.349040192893,186.342003669724,967.713374608527,193.214400525002,190.751784848534,1007.07517217864,0.0480000004172325,0.201199993491173,0.978399991989136,32.9300003051758,258.149993896484,1332.61999511719
3109.6465232,960,-0.165,1.91,0,-52.3608681572912,46.7191017836507,1252.30465986175,79.8676546658233,53.6025931522397,1236.0932342613,-200.340397260836,186.327274558039,967.738259361549,193.237564545358,190.747036992005,1007.06427602861,0.0480999983847141,0.207699999213219,0.976999998092651,31.7000007629395,251.029998779297,1292.25
3109.6571948,960,-0.165,1.91,0,-52.3252611342081,46.6326384694963,1252.24766404157,79.8476857430663,53.5364216623302,1236.01260925491,-200.335363564578,186.31824521157,967.739563326121,193.250273467576,190.737384217326,1007.04422975752,0.0491999983787537,0.203500002622604,0.977800011634827,34.8600006103516,261.739990234375,1340.06994628906
3109.66816,960,-0.165,1.91,0,-52.2888852306951,46.5468459274143,1252.19059486818,79.9077381800653,53.4480316155875,1235.9785840707,-200.319151777041,186.304898180197,967.755203014524,193.270549227549,190.73273266905,1007.05267690675,0.0498000010848045,0.209700003266335,0.976499974727631,40.6100006103516,281.339996337891,1420.38000488281
3109.6786882,960,-0.165,1.91,0,-52.2418617387214,46.4363819062581,1252.12974631124,79.9146284899205,53.3594159358463,1235.90514919404,-200.297582221205,186.278832323606,967.770164801085,193.280005455986,190.734675327872,1007.02591630118,0,0,0,0,0,0
3109.6892458,960,-0.165,1.91,0,-52.2058946169448,46.3563583526184,1252.08906132077,79.9558320560412,53.290741226444,1235.84829320262,-200.287682303828,186.27961813813,967.771003086997,193.303057818386,190.728897892817,1007.01791248724,0,0,0,0,0,0
3109.6998748,960,-0.165,1.91,0,-52.1627231318292,46.2849370088497,1252.06167025214,79.9971424144758,53.2096596428263,1235.8138444853,-200.284830041447,186.254857387957,967.782464042989,193.324840943723,190.73382110941,1007.00879117179,0,0,0,0,0,0
3109.7103885,960,-0.165,1.91,0,-52.1207184248375,46.2269587285517,1252.04107122378,80.0525943841162,53.1417641078962,1235.772964623,-200.268171146398,186.245524030969,967.78279044903,193.332215360249,190.735150110401,1006.99294145205,0,0,0,0,0,0
3109.7209413,960,-0.165,1.91,0,-52.0826495987995,46.1572966151354,1252.02065616157,80.1108025171849,53.0912248159396,1235.72848012642,-200.262639802433,186.231702187292,967.786679594183,193.340473938538,190.721654818472,1007.00139298502,0,0,0,0,0,0
3109.7314942,960,-0.165,1.91,0,-52.0438814084386,46.1011799522553,1251.99719795731,80.1450108848514,53.0313106906807,1235.70198460611,-200.247026569149,186.21849939485,967.787456742383,193.354072625366,190.716067312316,1006.98728581006,0,0,0,0,0,0
3109.7420697,960,-0.165,1.91,0,-51.977533733215,46.0050414118349,1251.97972556901,80.1997373235875,52.978805633309,1235.6539836287,-200.25043097112,186.198689072301,967.799567901011,193.344926964385,190.707689236049,1006.98363828661,0,0,0,0,0,0
3109.7526079,960,-0.165,1.91,0,-51.9399015953622,45.9309504071875,1251.96158838324,80.251032026392,52.9279165492508,1235.63253155294,-200.245346468267,186.192459625359,967.800284039197,193.345475984744,190.69851880256,1006.98756337881,0,0,0,0,0,0
3109.7632139,960,-0.165,1.91,0,-51.8742190170054,45.8696627563454,1251.95637753304,80.2991004832769,52.9080654655631,1235.58791120818,-200.241646043249,186.166670048297,967.811411257827,193.356853377933,190.707370092092,1006.98198122785,0,0,0,0,0,0
3109.7738723,960,-0.165,1.91,0,-51.8176955501476,45.8038865552326,1251.93551064036,80.3476970614484,52.8764620699054,1235.56176813369,-200.242883799305,186.161806082313,967.806767407611,193.359556784261,190.695238214943,1006.99708744214,0,0,0,0,0,0
3109.7845226,960,-0.165,1.91,0,-51.7670777161986,45.7382915741486,1251.91195406985,80.412961269591,52.8501740242828,1235.51223765398,-200.24277740187,186.140707639412,967.808900809452,193.349279244438,190.69730527849,1006.98150688494,0,0,0,0,0,0
3109.79508,960,-0.165,1.91,0,-51.6947657316208,45.654963868671,1251.87945667655,80.4950078144208,52.8119401632436,1235.4680700219,-200.24388652562,186.111627166876,967.813255232823,193.36183779113,190.6789702293,1006.98132002531,0.0540999993681908,0.205099999904633,0.977199971675873,34.560001373291,228.210006713867,1200.13000488281
3109.8059288,960,-0.165,1.91,0,-51.6453150079114,45.5912442552456,1251.86637013263,80.5948680725881,52.7892252091094,1235.44451383487,-200.235828928261,186.099231221586,967.800927444311,193.364262812452,190.659143032052,1006.98696501489,0.0531999990344048,0.206200003623962,0.977100014686584,34.0800018310547,226.740005493164,1196.5400390625
3109.8164319,960,-0.165,1.91,0,-51.601904363532,45.5248154330519,1251.83614801665,80.6516914605375,52.7676848716472,1235.40962478627,-200.237124368925,186.086123776949,967.799105598486,193.371993243658,190.635221359312,1006.99659820883,0.0538999997079372,0.20550000667572,0.977199971675873,29.8500003814697,212.070007324219,1120.28002929688
3109.82703,960,-0.165,1.91,0,-51.5552343254796,45.4711607519988,1251.8083530625,80.6828080182757,52.7365894441467,1235.36980557645,-200.234207076226,186.057349350088,967.780316594796,193.365163462513,190.594658185061,1006.99197465966,0.0548000000417233,0.208499997854233,0.976499974727631,24.6599998474121,187.770004272461,996.419982910156
