Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
285026.6034409,1168.2,-0.00276028132066131,0.0242809861898422,0,-75.9708411560241,15.2217622033071,1470.8025529038,56.2824385887516,12.4275825401579,1459.08581870722,154.020054383318,154.82585261508,1240.45252172011,-159.927990619878,154.331721515395,1228.69149331742,0,0,0,0,0,0
285026.6140453,1165.2,-0.00268942140974104,0.0240671098232269,0,-75.9646124334631,15.145603241318,1470.76533631827,55.9968605883532,12.294955735832,1458.96402352513,154.045830634065,154.803793292893,1240.45189206858,-159.935215262368,154.265089452989,1228.73498886115,0,0,0,0,0,0
285026.6277056,1162.2,-0.00237751798704267,0.0257703572511673,0,-75.7771728327485,14.7840800948573,1470.80004692897,55.7886110737108,12.2901071608352,1458.75464793967,154.169181043732,154.782145188272,1240.64339901678,-159.694324436728,154.033134883017,1229.1070643434,0,0,0,0,0,0
285026.6383778,1159.2,-0.0019874325953424,0.0283773377537727,0,-75.7348766674719,14.623928026117,1470.79362481608,55.8825534728219,12.1232586359076,1458.76101394157,154.267648353405,154.798990738479,1240.6746735326,-159.707178817414,153.854784594634,1229.13050480154,0.416599988937378,0.131099998950958,0.899600028991699,149.059997558594,18.8299999237061,271.450012207031
285026.6489276,1156.2,-0.0006491414969787,0.0282040446996689,0,-75.6223628000058,14.5200863104891,1470.92845522297,55.9695993710747,11.9219195507129,1458.69050100933,154.251405698519,154.773208386525,1240.70277477918,-159.567511313113,153.715428521562,1229.11165163327,0.447400003671646,0.141200006008148,0.883099973201752,146.699996948242,18.5599994659424,267.609985351562
285026.6594992,1153.2,-0.00190720893442631,0.0269795268774033,0,-75.6741706956631,14.3339771653941,1471.01607224513,56.0102656085542,11.7376161037756,1458.5847548951,154.281062626702,154.787901971409,1240.72226203201,-159.428283206612,153.574739217201,1229.12027951954,0.412999987602234,0.133699998259544,0.90090000629425,142.339996337891,18.2099990844727,258.410003662109
285026.6701559,1150.2,-0.00287182745523751,0.0288142397999764,0,-75.4194948182435,14.1524753159828,1471.18734495961,56.2332461863605,11.5344224357492,1458.7136897371,154.340004719807,154.717208354027,1240.77312877209,-159.386873276889,153.470165883976,1229.11373293602,0.444400012493134,0.146200001239777,0.883800029754639,123.860000610352,13.5500001907349,222.229995727539
285026.6808691,1147.2,-0.00272112782113254,0.0294306635856628,0,-75.4470988114626,14.090755038045,1471.21288128775,56.2411548177664,11.4453478645455,1458.73170061854,154.446825135445,154.657151138308,1240.90851308762,-159.365439923728,153.383913803148,1229.08121109928,0.408100008964539,0.137500002980232,0.902499973773956,118.300003051758,12.2700004577637,213.320007324219
285026.691454,1144.2,-0.00376488128677011,0.030746927857399,0,-75.6980592085194,13.9877587635706,1471.18059270334,56.2762751717145,11.3820060331358,1458.83798045027,154.570469647892,154.532140474964,1241.07283763775,-159.229562362032,153.327806873284,1229.13221309477,0,0,0,0,0,0
285026.7019858,1141.2,-0.00336237088777125,0.0295272305607796,0,-75.747609798866,13.8851927357345,1471.0999122498,56.3622071875453,11.3227474218642,1458.89220075693,154.721421009916,154.475066949617,1241.24492190467,-159.01151723515,153.184230772778,1229.23110807383,0,0,0,0,0,0
285026.7125262,1138.2,-0.00361258909106255,0.02913818359375,0,-75.5021686822097,13.7608343547501,1471.22510470244,56.5257693306549,11.1953147696003,1459.06391083046,154.78297770186,154.487945806795,1241.32016930653,-159.003090352037,153.136453937981,1229.15570301271,0,0,0,0,0,0
285026.7230418,1135.2,-0.00482067838311195,0.0286231994628906,0,-75.4146201323393,13.6279463284191,1471.25240136833,56.8455435747095,10.9291655700052,1459.30814004897,154.842320582498,154.405115758891,1241.38397965849,-158.914994576189,153.076983400517,1229.15973981793,0,0,0,0,0,0
285026.733579,1132.2,-0.0043111820705235,0.0305292218923569,0,-75.4887906159063,13.5698807118666,1471.14094724103,57.5586526415685,10.627829892556,1459.97815874937,154.934189299452,154.384958507561,1241.49716624495,-158.855944393105,153.056183362115,1229.19844178582,0,0,0,0,0,0
285026.7466636,1129.2,-0.0038645185995847,0.0305171817541122,0,-75.2683618098334,13.3948888962189,1471.2455693136,57.6037132778815,10.5744876594282,1459.98937304893,155.007536700566,154.358565397212,1241.5632444492,-158.741872979728,153.015646054796,1229.19009931806,0,0,0,0,0,0
285026.7608608,1126.2,-0.00306439748965204,0.0297282695770264,0,-75.3366330302437,13.329970790179,1471.15658847593,57.6051508781656,10.5295688694493,1459.95758777616,155.161487503056,154.412521877919,1241.78823510595,-158.717126920378,153.069528936327,1229.17963279255,0.392500013113022,0.1908999979496,0.899800002574921,104.779998779297,17.6200008392334,192.720001220703
285026.7715534,1123.2,-0.00351127865724266,0.0283190295100212,0,-75.3615225978558,13.3594096662509,1471.13472289846,57.5571389311329,10.4745368369212,1459.94068158669,155.139553020192,154.455058965467,1241.88299810091,-158.658748539343,153.1375552895,1229.16335742786,0,0,0,0,0,0
285026.7821321,1120.2,-0.00438549229875207,0.0289460554718971,0,-75.4434841939443,13.3300486255989,1471.05075111504,57.5907132762047,10.440543221726,1459.85008562189,155.128220949476,154.522130754717,1241.85991120866,-158.602908708311,153.147362888414,1229.14452369566,0,0,0,0,0,0
285026.7927212,1117.2,-0.00427763583138585,0.0292344227433205,0,-75.3663574060002,13.3401543144849,1471.12047528281,57.3962451708214,10.5366957510558,1459.57024100294,155.143414211373,154.541874392235,1241.8931337655,-158.584697410848,153.124988538789,1229.1138678763,0,0,0,0,0,0
285026.8033079,1114.2,-0.00504630338400602,0.029461844265461,0,-75.3245563777565,13.3278377607193,1471.07622116944,57.5450595989951,10.4185889639846,1459.70950829078,155.074508547688,154.610030483767,1241.80846534342,-158.553414930903,153.139192089405,1229.12125612078,0,0,0,0,0,0
285026.8140188,1111.2,-0.00488998973742127,0.0282625168561935,0,-75.3148014098398,13.4269179082404,1470.96452618493,57.5552202865004,10.4994383688832,1459.65992313112,155.12242583457,154.668110361414,1241.80983123344,-158.573937200516,153.17778740367,1229.0194224107,0,0,0,0,0,0
285026.8272439,1108.2,-0.00466793961822987,0.0287880659103394,0,-75.3077790105581,13.534232448422,1470.74458020485,57.4064314257882,10.5909032614701,1459.50294494287,155.408820332777,154.90905178806,1241.87919207885,-158.39662363523,153.173458718905,1228.9527167153,0,0,0,0,0,0
285026.8377645,1105.2,-0.00466872239485383,0.0301484301686287,0,-75.0950262681327,13.6448524828077,1470.63277573952,57.1855592595896,10.7919154987875,1459.23794841369,155.518775546171,154.922323194999,1241.89832612285,-158.279132020577,153.355143568038,1228.71285455114,0.37830001115799,0.182600006461143,0.907500028610229,103.889999389648,16.9899997711182,203.119995117188
285026.8483522,1102.2,-0.00539895007386804,0.0283362999558449,0,-75.0526943991737,13.785481291014,1470.49999857052,56.9689903538924,10.985019828209,1458.97512943777,155.526886786695,154.971038413023,1241.88447974314,-158.268455048046,153.379631685666,1228.76063887796,0.412099987268448,0.196400001645088,0.889699995517731,104.230003356934,15.4899997711182,204.25
285026.858906,1099.2,-0.00556325120851398,0.0281233325600624,0,-75.0092641392323,13.7677452431673,1470.48736063894,56.5762386382922,11.2202589857186,1458.60397079438,155.6967414965,155.000031849196,1241.84906697592,-158.269646937129,153.445782428468,1228.7250110589,0.370999991893768,0.173800006508827,0.912199974060059,102.540000915527,15.8699998855591,206.009994506836
285026.8693804,1096.2,-0.00668369000777602,0.0272214993834496,0,-74.9787177562195,13.8475780587241,1470.57452900843,56.2500370636248,11.4157147712942,1458.39927923266,155.697250970654,155.008436233005,1241.81447243361,-158.294583378261,153.529026111283,1228.7003173335,0.380100011825562,0.216199994087219,0.8992999792099,99.8199996948242,18.1700000762939,207.929992675781
285026.8799127,1093.2,-0.00478403503075242,0.0276809170842171,0,-75.0252032770798,14.0233699683751,1470.57524427344,56.2520144147882,11.4082325813624,1458.40127237009,155.93198930441,155.056316812405,1241.69793989277,-158.278933665655,153.575876733393,1228.65206623026,0.353700011968613,0.185000002384186,0.916899979114532,100.519996643066,17.6000003814697,208.740005493164
285026.8905213,1090.2,-0.00494133774191141,0.0283728078007698,0,-75.0311751618362,14.1122340170694,1470.58046901912,56.220693311081,11.53712802426,1458.40663276608,155.956075834054,155.200202481111,1241.60480001419,-158.291962003068,153.716532553253,1228.51393442433,0.398900002241135,0.186499997973442,0.897800028324127,102.220001220703,14.9200000762939,209.460006713867
285026.9011151,1087.2,-0.00519694434478879,0.0279977902770042,0,-75.3330920073841,14.625411300081,1470.34191770989,56.3650314070622,11.8211511496029,1458.55334503,156.082520362739,155.276467990432,1241.48262031838,-158.19549787343,153.894487301615,1228.61538215972,0,0,0,0,0,0
285026.9116459,1084.2,-0.00606436934322119,0.0281433150172234,0,-75.2957793250451,14.7550797531735,1470.46210928818,56.5093217087006,11.8956178939803,1458.6954766114,156.27261167338,155.432872749347,1241.57956243036,-158.134108422915,154.071766370523,1228.6564389262,0,0,0,0,0,0
285026.9223037,1081.2,-0.0041699418798089,0.0280544891953468,0,-75.2962523813891,14.7696728844063,1470.45022285737,56.5662747240901,12.2283630546206,1458.61630049471,156.347485211894,155.479146719289,1241.56869554625,-157.994616781364,154.142532813736,1228.7658229939,0,0,0,0,0,0
285026.9328395,1078.2,-0.00340223382227123,0.0295171350240707,0,-75.3106807163687,14.7667372321974,1470.43484056387,56.5821951656023,12.3979181427069,1458.58322072316,156.436410736231,155.482401453536,1241.50422272657,-157.852856208142,154.361582755534,1228.76397371276,0,0,0,0,0,0
285026.9434205,1075.2,-0.00333943753503263,0.0298114404082298,0,-75.083884652719,15.0293023072235,1470.61449225099,56.8065922856537,12.5260014903885,1458.66562357779,156.355639342771,155.577219056434,1241.38993526112,-157.798241619982,154.446233071545,1228.88038996276,0,0,0,0,0,0
285026.9540713,1072.2,-0.00459870463237166,0.0277376085519791,0,-75.3310036564112,15.2614324953957,1470.35508938222,56.8711893125863,12.6677696973094,1458.71556272486,156.315783727715,155.687698066611,1241.35348414087,-157.703071846289,154.641941448659,1228.95103838435,0,0,0,0,0,0
285026.9647164,1069.2,-0.00418026419356465,0.0276911169290543,0,-75.1537949839107,15.4732778640335,1470.54715636698,57.2879731717745,12.8052366056055,1458.97478021922,156.663821701625,155.819720992969,1241.53032416369,-157.728670886201,154.958632075686,1228.98854946165,0,0,0,0,0,0
285026.975315,1066.2,-0.00300736888311803,0.0271292760968208,0,-74.785641149198,15.7512273160319,1470.76360241772,57.1877944074891,12.9646563344549,1458.92358208108,156.722044879323,155.930935420855,1241.5501643261,-157.471881102593,155.1711692338,1229.09415292271,0,0,0,0,0,0
285026.9859192,1063.2,-0.00325073418207467,0.0268098622560501,0,-74.3345666905161,15.9132821519441,1470.91116671049,57.3403115015275,13.0626493953847,1459.02553930902,156.824328308004,156.086060630226,1241.58972026321,-157.323847147903,155.437588778777,1229.09645509807,0,0,0,0,0,0
285026.9963734,1060.2,-0.00345128984190524,0.0256133362650871,0,-74.0800777872067,16.2069536528573,1471.03990771746,57.5070276684575,13.1368443670402,1459.15009991115,156.93664681639,156.196702902447,1241.60430182322,-157.291270348259,155.559837654909,1229.27379071148,0,0,0,0,0,0
285027.007167,1057.2,-0.00312972371466458,0.025411231815815,0,-73.9394896310746,16.415158943731,1471.04479115112,57.6319212661757,13.4544002185317,1459.08403783347,157.201413924767,156.222110060573,1241.70136479173,-157.211132206213,155.730543854691,1229.25462627232,0,0,0,0,0,0
285027.0176753,1054.2,-0.0042056399397552,0.0244675263762474,0,-73.8856400522399,16.7946454071454,1470.98249134361,57.8044967333107,13.9155284836788,1458.84788901183,157.334489624355,156.279645636115,1241.65990496185,-157.006265380443,156.037735885803,1229.28160578613,0.244499996304512,0.139300003647804,0.95959997177124,217.710006713867,82.9800033569336,784.390014648438
285027.028218,1051.2,-0.00383182265795767,0.0249212443828583,0,-73.7945867058126,17.0430424321968,1470.88744622212,58.1204748428935,14.1493279497659,1458.73679871378,157.560243082029,156.222681235203,1241.54349021033,-156.922271691578,156.192290252557,1229.30268048234,0.263999998569489,0.145899996161461,0.953400015830994,144.320007324219,52.7299995422363,515.900024414062
285027.038729,1048.2,-0.0030918822158128,0.0239116683602333,0,-73.3591070612462,17.2361012005742,1470.89916633933,58.3300478349399,14.3326363399123,1458.72542142695,157.756159342143,156.624329178509,1241.40237499347,-156.86390303105,156.280071675124,1229.32011307632,0.23759999871254,0.158700004220009,0.958299994468689,121.580001831055,44.1300010681152,434.589996337891
285027.0492292,1045.2,-0.00140023662243038,0.0241944923996925,0,-73.3153607900365,17.484855437456,1470.94275039049,58.4741401987421,14.2856041420246,1458.88447507404,157.895634890513,156.838716648296,1241.20365533079,-156.819204955772,156.328852466105,1229.35997260737,0,0,0,0,0,0
285027.0653334,1042.2,-0.00273674936033785,0.0241975992918015,0,-73.3497649934636,17.6595792565611,1470.96131486337,58.4130908652572,14.3678020654366,1458.81178056248,157.787630500213,156.951012914252,1241.13651191285,-156.800161822173,156.342982034509,1229.37383978097,0.258599996566772,0.14920000731945,0.95440000295639,128.309997558594,47.1800003051758,466.089996337891
285027.0759708,1039.2,-0.00578042026609182,0.0232358038425446,0,-72.7833555482665,18.3420528238502,1470.52310655886,59.7365871574464,14.382432273156,1459.37733074044,157.877121562433,157.257903840082,1240.57675730976,-156.34952364116,156.780613906246,1229.38514739576,0,0,0,0,0,0
285027.086557,1036.2,-0.00626146141439676,0.0229206964373589,0,-72.6727775425333,18.6436346952275,1470.55628610254,59.9030172378153,14.7944975863324,1459.16395473186,158.060645064701,157.374839278161,1240.49689473868,-156.238970088747,156.928713446207,1229.34934289903,0,0,0,0,0,0
285027.0972905,1033.2,-0.00465164054185152,0.0204395338892937,0,-72.3761887650129,18.7864040712464,1470.83693595015,60.0663686501391,15.0632926570715,1459.11806882036,158.319773193674,157.67958508234,1240.33835556438,-156.107048478516,157.145174024205,1229.340496412,0,0,0,0,0,0
285027.1078033,1030.2,-0.00456488132476807,0.0207186028361321,0,-72.0192728638891,19.0904141964902,1470.82119818882,60.4258946749032,15.4845489493808,1459.02326038459,158.370432726353,157.695372641374,1240.3138334689,-155.827261171941,157.385274319297,1229.22599133801,0.249899998307228,0.14470000565052,0.957400023937225,152.690002441406,61.9799995422363,594.830017089844
285027.1183179,1027.2,-0.00612513301894069,0.0206224828958511,0,-71.6722004016136,19.3607710393262,1470.80483526811,60.610386756312,15.6738113908642,1458.98193294887,158.47554683879,157.740290823693,1240.07796238436,-155.713184485928,157.465078549819,1229.26455485609,0.223299995064735,0.146999999880791,0.963599979877472,157.339996337891,63.810001373291,619.559997558594
285027.1288575,1024.2,-0.00576125178486109,0.0187817648053169,0,-71.5410052577692,19.4352506047215,1470.81200370035,60.6288915059448,15.8374911630711,1458.77486140059,158.693646757935,157.920877633312,1240.01690142196,-155.665948370371,157.632934995065,1229.14856881445,0.248099997639656,0.140100002288818,0.958599984645844,160.25,64.3300018310547,634.599975585938
285027.1400005,1021.2,-0.00698599731549621,0.0176582768559456,0,-71.4712151179053,19.5723166501562,1470.91089826525,61.0559444953632,15.8691174841621,1459.0092010033,158.628140544401,158.126709186329,1239.62110534442,-155.526988899223,157.716014879184,1229.05024464765,0.221900001168251,0.140900000929832,0.964800000190735,163.460006713867,64.8499984741211,650.869995117188
285027.1505731,1018.2,-0.00820691045373678,0.0168273508548737,0,-71.3911017203371,19.9573989255731,1470.82570672592,60.9242032199947,16.1569508010089,1458.57314309977,158.600291137065,158.209382327668,1239.51042732286,-155.302929252299,157.974020528785,1228.91019933091,0.247400000691414,0.135900005698204,0.959299981594086,161.470001220703,63.1500015258789,648.849975585938
285027.1613153,1015.2,-0.00747513910755515,0.0179514423012734,0,-70.7759680322099,20.4170631969189,1470.61537642738,60.9561819780778,16.3891291840986,1458.27435693372,158.988106582414,158.273001197896,1239.51060748421,-155.139352218116,158.262417062867,1228.80739160078,0.217899993062019,0.13459999859333,0.966600000858307,170.509994506836,67.120002746582,693.590026855469
285027.1719988,1012.2,-0.0075747687369585,0.0171865209937096,0,-70.7971479115939,20.5909968266435,1470.55154991189,61.0816202315793,16.6372666657048,1458.19815033013,159.41869032641,158.43831931143,1239.32682004621,-155.074669472182,158.433270010372,1228.81134238294,0,0,0,0,0,0
285027.1825896,1009.2,-0.00734614580869675,0.0168810993432999,0,-70.6742874852959,20.6782318715954,1470.65677811538,61.2203288234329,17.0252020628436,1458.06092543626,159.592225209645,158.651149880858,1239.25960663933,-154.831675236686,158.450652484089,1228.80105364158,0,0,0,0,0,0
285027.193267,1006.2,-0.00731924921274185,0.0188328981399536,0,-70.5661674504905,20.8057357385196,1470.66764404153,61.0174052882505,17.3296464003449,1457.89091285574,159.867622329718,158.911823722419,1239.35895298443,-154.6982455976,158.374405849393,1228.79752831525,0,0,0,0,0,0
285027.2038805,1003.2,-0.00730087887495756,0.0160408899188042,0,-70.3623227864128,20.8830070429558,1470.60517714086,61.2388510241949,17.1882965286264,1458.0329373519,159.991460046294,159.109835264928,1239.35864667648,-154.624975901163,158.391074626363,1228.85332601552,0,0,0,0,0,0
285027.2144787,1000.2,-0.00662130769342184,0.017243555188179,0,-70.2917893513364,20.9149711056404,1470.56577539097,61.3131144027776,17.3995442361836,1457.88850908373,160.002079393304,159.110578406253,1239.32980745393,-154.570622697667,158.412102334012,1228.89595899702,0,0,0,0,0,0
285027.2249948,997.2,-0.0065975678153336,0.0157560616731644,0,-70.1403986951654,21.0021668272513,1470.5318959786,61.5989813944613,17.5170518704153,1457.87525395552,160.057231749334,159.146979860229,1239.30738002386,-154.334966445933,158.469579897844,1228.85036467695,0,0,0,0,0,0
285027.2356277,994.2,-0.00712048588320613,0.0159308597445488,0,-70.0408460856099,21.0083325771223,1470.60182951803,61.7495179564721,17.5195062535352,1457.89270807014,160.127414528337,159.145246401184,1239.40416962208,-154.033284714235,158.531916355708,1229.03909430056,0,0,0,0,0,0
285027.2477424,991.2,-0.00708187092095613,0.014167046546936,0,-70.0388205326831,21.0859409792263,1470.60696559441,61.9406925197751,17.5158377828665,1457.89473024847,160.252035241943,159.182507089383,1239.4548043696,-153.858162803161,158.637552408292,1229.02280316825,0,0,0,0,0,0
285027.2583527,988.2,-0.00696726236492395,0.0129819571971893,0,-70.0255615825305,21.0988028375045,1470.60463417854,62.0864386915415,17.5310445424008,1457.90647548094,160.521577514016,159.019835546879,1239.649830581,-153.689581937325,158.710377441396,1229.0522107869,0.259299993515015,0.140400007367134,0.95550000667572,353.549987792969,131.669998168945,1213.31005859375
285027.2689817,985.2,-0.00718228472396731,0.0137576371431351,0,-69.9371693054035,21.064100876782,1470.63993558797,62.1241452223087,17.5616247025241,1457.91206288661,160.642869321276,159.054656442204,1239.69666200683,-153.606723694695,158.742651034678,1229.05079329728,0.298599988222122,0.130500003695488,0.94539999961853,245.080001831055,81.4300003051758,795.849975585938
285027.279532,982.2,-0.00725177256390452,0.0135357961058617,0,-69.9108305331306,21.0921351416374,1470.59616096902,62.291867389124,17.5985395822907,1457.93450570824,160.839079985812,159.032572298749,1239.7722332556,-153.495694461894,158.788881220599,1229.06288350937,0.271100014448166,0.140000000596046,0.952300012111664,222.729995727539,73.1500015258789,719.27001953125
285027.290062,979.2,-0.00778185669332743,0.0119181707501411,0,-69.7010992037122,21.1823925547952,1470.70217245442,62.4123621853493,17.5043230257873,1457.96493439066,160.948410909408,158.977230564929,1239.71522607889,-153.402914769861,158.806550719423,1229.0247314454,0.296099990606308,0.133399993181229,0.945800006389618,223.149993896484,74.1100006103516,726.580017089844
285027.3006031,976.2,-0.00789863895624876,0.0119579941034317,0,-69.5161165995858,21.1652984091148,1470.8079601606,62.5020397827169,17.4842195112665,1457.90746729345,161.161600831574,158.972224212199,1239.7200202353,-153.195565000865,158.697798333546,1229.27499381409,0.265199989080429,0.137999996542931,0.954299986362457,209.639999389648,68.2799987792969,688.669982910156
285027.3111508,973.2,-0.0073304190300405,0.00980833023786545,0,-69.3986319133482,21.2425094525699,1470.61878077906,62.6718938628486,17.4534554198729,1457.91367521186,161.310928638485,158.954674393012,1239.76823426815,-152.831667585214,158.588510327254,1229.40954442006,0,0,0,0,0,0
285027.321683,970.2,-0.00749537535011768,0.0115778356790543,0,-69.1151079179646,21.2581344425679,1470.49047661549,62.7525571066638,17.3477234355254,1457.88858499644,161.470222631502,158.883316234233,1239.65216633796,-152.645731860513,158.52037303773,1229.24772182495,0,0,0,0,0,0
285027.3321953,967.2,-0.00909752305597067,0.0117405936121941,0,-69.0119435449967,21.1306127354398,1470.47238381732,62.7944603986013,17.2608856710672,1457.88014146811,161.653577697759,158.787912426912,1239.67299432435,-152.453405105725,158.380589833888,1229.22141342231,0,0,0,0,0,0
285027.3427757,964.2,-0.00964988209307194,0.0100443199276924,0,-68.9125746517188,21.1871694586218,1470.42534035542,62.8834907199912,17.1938465283155,1457.79831293283,161.916961485846,158.63499793247,1239.66393146443,-152.355314616956,158.2450955923,1229.20988035919,0,0,0,0,0,0
285027.3533794,961.2,-0.00834120344370604,0.0116666838526726,0,-69.1003067939176,21.155633924568,1470.20690475734,62.9502754755716,17.1644317014318,1457.70407820087,162.198135658335,158.319725283562,1239.60840063589,-152.313949713039,158.18116593386,1229.20307774938,0,0,0,0,0,0
285027.3639725,958.2,-0.00935921631753445,0.0117187112569809,0,-68.9558923789305,21.0349162938531,1470.31515896712,63.0312785996436,17.1116455473206,1457.72737000419,162.584020217805,158.10075425374,1239.67058271365,-152.228673821891,158.103261996974,1229.13473322392,0,0,0,0,0,0
285027.3752011,955.2,-0.00961558055132627,0.012247471511364,0,-68.8872767206126,20.8268543235626,1470.25310215349,63.1225330938365,16.9039982380148,1457.58204341286,162.724447479473,157.899795022633,1239.48709984131,-151.991365247957,157.905220598589,1228.96406106916,0,0,0,0,0,0
285027.3857016,952.2,-0.00950913410633802,0.0129443019628525,0,-68.9683844232771,20.7294804753881,1470.1852689343,63.2071194480368,16.6558754949189,1457.69019065287,162.747812299118,157.81778276669,1239.47319471474,-151.815082966795,157.751518752417,1228.83584380052,0,0,0,0,0,0
285027.3962403,949.2,-0.0108444290235639,0.0125447422266007,0,-68.6188831308974,20.6113508808986,1470.33958292821,63.1732514174916,16.490512834107,1457.61024130558,162.798147777906,157.69270436363,1239.31472613425,-151.652479075829,157.597464960694,1228.77065194275,0,0,0,0,0,0
285027.4068054,946.2,-0.0108719356358051,0.0125673919916153,0,-68.5582498436429,20.5532921940374,1470.12870916192,63.6464603895803,15.8908415031408,1457.90535669992,162.857837273614,157.405805599228,1239.25109718066,-151.620821079005,157.370501023955,1228.8164612989,0,0,0,0,0,0
285027.4173975,943.2,-0.0106485318392515,0.0131324961781502,0,-68.4879249420687,20.4074708056005,1470.09357724767,63.56680282764,15.7054751114489,1457.71837333522,162.890021615678,157.166764962203,1239.26238692259,-151.400481459661,156.962700761856,1228.86414256134,0,0,0,0,0,0
285027.4284358,940.2,-0.0120439138263464,0.0133986905217171,0,-68.4834813791975,20.0056580819872,1469.99570630987,63.5228323563253,15.5170224208962,1457.65833475931,162.925429146739,156.867531618179,1239.47505911347,-151.150787514648,156.621701462649,1228.92633409706,0.250900000333786,0.120800003409386,0.960399985313416,181.880004882812,60.9799995422363,713.440002441406
285027.4391143,937.2,-0.0114737758412957,0.0119631424546242,0,-68.295966519045,19.6533820876977,1470.33848216745,63.5746808202255,14.9690676084672,1457.58835163324,163.056990311638,156.717062426942,1239.4475278683,-151.153067809442,156.591905857336,1228.85095081349,0.222900003194809,0.125,0.966799974441528,196.279998779297,67.7099990844727,788.679992675781
285027.4497195,934.2,-0.0123093044385314,0.0121016189455986,0,-68.2184925962858,19.39179060414,1470.18048659832,63.7669077378389,14.712520888252,1457.60725847282,163.301633280608,156.200372679196,1239.3779467708,-151.067645874616,156.434526779608,1228.83103843645,0.241600006818771,0.115800000727177,0.963500022888184,205.710006713867,72.6100006103516,846.409973144531
285027.4602803,931.2,-0.0121377846226096,0.0131551012396812,0,-68.2433922816363,19.155300055597,1469.95844430976,63.7552682421763,14.2971786296667,1457.56182183996,163.354858681332,155.806353091443,1239.49465460788,-150.959497605611,156.291976486034,1228.82510608667,0.211799994111061,0.119000002741814,0.970000028610229,226.729995727539,82.4000015258789,956.760009765625
285027.4709018,928.2,-0.0121921440586448,0.0133282154798508,0,-68.1453196846498,18.9132118887702,1470.17395799114,63.6143643927969,13.8428632642568,1457.43603213058,163.519774506011,155.639355911357,1239.48549012238,-150.774588459412,156.105837929971,1228.67725646136,0.232600003480911,0.108999997377396,0.966499984264374,269.660003662109,102.410003662109,1164.93994140625
285027.4814545,925.2,-0.0124014783650637,0.0144796505570412,0,-67.9920390312793,18.2662985563207,1470.24101095778,63.5216494644878,13.1171456414289,1457.33797965167,163.837496303106,155.178221559126,1239.70381761994,-150.689933314096,155.731019463836,1228.83158773758,0,0,0,0,0,0
285027.4919867,922.2,-0.0135521497577429,0.0157693013548851,0,-67.8956963538439,18.0380621721539,1470.13189769255,63.3858045289841,12.7668816524045,1457.21391691397,164.006381016442,154.928714241452,1239.9902242317,-150.637340535608,155.398983034081,1228.86033312865,0,0,0,0,0,0
285027.5025505,919.2,-0.0112295923754573,0.0168498739600182,0,-67.7955720885333,17.5900035848882,1470.07020634649,63.1865453880693,12.5069157114157,1457.13758724061,164.159922268344,154.604115795595,1239.89254536036,-150.4879697649,154.888968336896,1229.01025727699,0,0,0,0,0,0
285027.513015,916.2,-0.0117126144468784,0.0192351773381233,0,-67.5758859213265,17.3865780674358,1470.15700298681,63.8215766659818,11.4882776917761,1457.79435468709,164.126481680659,153.998045805416,1240.23019108614,-150.29948220678,154.656788012433,1228.84816668718,0,0,0,0,0,0
285027.5276078,913.2,-0.0109073547646403,0.0220621883869171,0,-68.9865932789012,16.4697725850944,1470.17043008628,63.4477353814698,11.0610852731923,1457.42970160352,164.253809420099,153.730701359286,1240.32672532141,-150.349345317993,154.180133652185,1229.30340037371,0,0,0,0,0,0
285027.5382356,910.2,-0.0109997652471066,0.0231947958469391,0,-69.1527670647511,15.8082318573915,1470.48595866568,63.4651322376605,10.6058782251302,1457.52513902723,164.45898596617,153.211945315369,1240.69805452061,-150.21263514526,153.906281098131,1229.62424953668,0.18970000743866,0.117899999022484,0.974699974060059,224.619995117188,93.0299987792969,1068.89001464844
285027.548752,907.2,-0.0118128731846809,0.0232115000486374,0,-68.1041933106142,15.5108858600105,1470.40161024871,63.4588607845224,10.1309665165989,1457.56246343225,164.366205641406,152.859582614666,1240.88436161562,-150.065680459077,153.611413515777,1229.68910578514,0.216700002551079,0.108300000429153,0.970200002193451,200.320007324219,82.3199996948242,973.239990234375
285027.5592853,904.2,-0.0111173586919904,0.0235948100686073,0,-67.9114215544917,15.0181622075493,1470.48680945426,63.7156393168007,9.49911014629564,1457.96385390725,164.308941838597,152.428338736945,1241.1303940757,-149.98020371873,153.181557086771,1229.87186990831,0.181799992918968,0.116200000047684,0.976400017738342,184.679992675781,75.6800003051758,913.590026855469
285027.5700659,901.2,-0.0119007658213377,0.0240840077400208,0,-68.5030534318358,14.3241706851525,1470.52735033409,63.3938304308247,8.87451019999936,1457.9934839248,164.54945330575,151.900258408219,1241.57550330692,-149.839490746519,152.85485514424,1230.07693651456,0.21170000731945,0.109399996697903,0.971199989318848,180.740005493164,75.629997253418,907.049987792969
285027.5806452,898.2,-0.011298269033432,0.0248227775096893,0,-68.7168570069736,13.8396227121313,1470.53391421837,63.2563458836128,8.70700151781153,1457.99011480756,164.504264190123,151.739290740301,1241.55408177458,-149.724600495723,152.497525170835,1230.39384768213,0.178200006484985,0.121899999678135,0.976400017738342,158.529998779297,68.2300033569336,800.77001953125
