Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
285205.5615501,562.8,-0.0223792996257544,0.0289254099130631,0,-52.223394385167,5.53831878002022,1455.55200420283,80.387776247843,-3.66468380943724,1443.81959422618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.571984,565.8,-0.0233933683484793,0.0319156408309937,0,-52.6288079259959,5.78213684244088,1455.52380165774,80.1021426365177,-3.39120975059191,1443.73774420584,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.5823532,568.8,-0.0225279685109854,0.02958153039217,0,-52.961063996036,6.00101634870242,1455.44905713103,79.9863516525868,-3.30844131150558,1443.81709425768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.5928515,571.8,-0.0227944292128086,0.0308991134166718,0,-53.2696987528562,6.21959114870081,1455.39209531635,79.7720152238441,-3.18757509794497,1443.76429200376,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.6032509,574.8,-0.0235202275216579,0.0305179938673973,0,-53.4879403517371,6.39292608933982,1455.37662125398,79.4369211768268,-3.00236823123622,1443.75155728402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.613697,577.8,-0.0233303643763065,0.0299716502428055,0,-53.5306433251121,6.523547173405,1455.41655573456,79.2677871465027,-2.81136857155779,1443.85753787202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.6242923,580.8,-0.0230036806315184,0.0298307821154594,0,-53.733931550331,6.68264219882693,1455.3544417961,79.205339730181,-2.73620363854907,1444.06396723937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.6347455,583.8,-0.0214824322611094,0.0292978793382645,0,-54.0274230659074,6.84079369906388,1455.26341283508,78.8159918517201,-2.38187356016334,1444.10325145086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.6451764,586.8,-0.0230368301272392,0.0298028200864792,0,-54.3080981258209,6.98866825589076,1455.14508490481,78.666009981266,-2.24288987036217,1444.2121901099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.6556199,589.8,-0.0226204395294189,0.0294826611876488,0,-54.4469371959463,7.22511560036995,1455.19369769139,78.4450918452382,-2.06884142809219,1444.25192074072,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.6693108,592.8,-0.0212298110127449,0.0277356490492821,0,-54.6346919927862,7.54113806802775,1455.25746775265,78.1945718136798,-1.80766467997328,1444.14205092462,NaN,NaN,NaN,NaN,NaN,NaN,-0.253600001335144,0.194399997591972,0.94760000705719,-490.480010986328,341.309997558594,1685.64001464844
285205.6798808,595.8,-0.0222679022699594,0.0297003597021103,0,-54.8761253215833,7.85584061829898,1455.30367931956,78.0923329470976,-1.67683690114036,1444.17581106662,NaN,NaN,NaN,NaN,NaN,NaN,-0.283899992704391,0.218600004911423,0.933600008487701,-531.52001953125,372.190002441406,1810.61999511719
285205.6903347,598.8,-0.0217712707817554,0.0278552532196045,0,-55.0341125272816,8.03937750674261,1455.36450148525,77.8742874637935,-1.45057466896827,1444.12768979334,NaN,NaN,NaN,NaN,NaN,NaN,-0.260600000619888,0.198699995875359,0.944800019264221,-649.549987792969,458.399993896484,2208.4599609375
285205.7008128,601.8,-0.0224653407931328,0.0288185387849808,0,-55.1252724989081,8.18748187085508,1455.45668639162,77.7032669252496,-1.29042997808662,1444.18650203402,NaN,NaN,NaN,NaN,NaN,NaN,-0.289200007915497,0.219500005245209,0.931800007820129,-636.5,450.100006103516,2157.77001953125
285205.7112453,604.8,-0.022001039236784,0.0288271889090538,0,-55.37185962543,8.32520471522625,1455.45234452804,77.3371479956137,-1.00072140331306,1444.17929119414,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.7216454,607.8,-0.0217040609568357,0.0287797957658768,0,-55.5164346030163,8.46282737546797,1455.45338501858,77.3107543701644,-0.902872976376967,1444.35363986525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.7320945,610.8,-0.0220978185534477,0.0274034276604652,0,-55.6061092771024,8.57094867661856,1455.4543540977,77.1453030958369,-0.727170683854995,1444.32799292612,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.7425634,613.8,-0.0218857266008854,0.0297406896948814,0,-55.6697788095885,8.67422483524678,1455.42867649913,76.9677945848965,-0.589629818545538,1444.31463390343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.7530464,616.8,-0.021390063688159,0.0281320869922638,0,-55.7562735855973,8.78064568417343,1455.4139449529,76.9299972279615,-0.55722813824622,1444.39763745159,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.7634574,619.8,-0.0217459332197905,0.0274957850575447,0,-55.8731477188551,8.9452009831358,1455.40231745101,76.8499752469752,-0.481966349135999,1444.44166191114,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.7739057,622.8,-0.0206993259489536,0.029001696407795,0,-55.9915411202413,9.06510606772346,1455.42556380703,76.7438743324194,-0.42460144980951,1444.56608508449,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.7843422,625.8,-0.0209740418940783,0.0284059107303619,0,-56.2124934693122,9.28067425421414,1455.41125761468,76.5226376741002,-0.349889033472027,1444.63362204271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.7947861,628.8,-0.0207047332078218,0.0277952834963799,0,-56.4552624343946,9.43922888638828,1455.37212729857,76.2766082157802,-0.226797046410375,1444.6190629826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.805222,631.8,-0.0218271296471357,0.0283520206809044,0,-56.6468703246207,9.57523362502407,1455.38791953381,76.1815057761223,-0.158524664691732,1444.682794082,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.8157268,634.8,-0.0195695962756872,0.0290343672037125,0,-56.7882324913666,9.72403297255133,1455.47059004272,76.0226798447323,-0.0795273925835266,1444.67877636302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.829229,637.8,-0.0202628523111343,0.0284407943487167,0,-56.9395471090285,9.79162199726135,1455.49989446851,75.8948303107764,0.0506524464050591,1444.73967396777,NaN,NaN,NaN,NaN,NaN,NaN,-0.326999992132187,0.233799993991852,0.915600001811981,-287.269989013672,167.699996948242,744.099975585938
285205.8396502,640.8,-0.0185111854225397,0.0268630743026733,0,-57.0535739917794,9.84236123717413,1455.51972870235,75.7438212678666,0.153076043305569,1444.72411236319,NaN,NaN,NaN,NaN,NaN,NaN,-0.365299999713898,0.259099990129471,0.89410001039505,-256.630004882812,146.779998779297,656.080017089844
285205.8500369,643.8,-0.0200425758957863,0.0295458346605301,0,-57.2109210175034,9.91259866899154,1455.53308125016,75.5059632338608,0.269210103274148,1444.66547679369,NaN,NaN,NaN,NaN,NaN,NaN,-0.33160001039505,0.233799993991852,0.913999974727631,-221.410003662109,122.319999694824,557.440002441406
285205.8604686,646.8,-0.0174991376698017,0.0302859306335449,0,-57.3624879043194,9.96342778582962,1455.51968744719,75.3306803816871,0.323950228055045,1444.68233801945,NaN,NaN,NaN,NaN,NaN,NaN,-0.367399990558624,0.25220000743866,0.89520001411438,-230.029998779297,126.099998474121,577.5
285205.8709481,649.8,-0.019837548956275,0.0292322844266892,0,-57.5047901571966,10.0299139146412,1455.49705460796,75.1529271980224,0.377615078401476,1444.67861184155,NaN,NaN,NaN,NaN,NaN,NaN,-0.334699988365173,0.230199992656708,0.913800001144409,-246.630004882812,135.350006103516,619.440002441406
285205.8813937,652.8,-0.0188464969396591,0.0287852570414543,0,-57.6679965208966,10.0707788963383,1455.46954052424,74.9399190196981,0.39948129622043,1444.66569619965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.8918237,655.8,-0.0194183588027954,0.0290953725576401,0,-57.7667659904245,10.0946811931323,1455.50799994834,74.829233146011,0.401775619630256,1444.66105260585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.9022855,658.8,-0.019721332937479,0.0299999177455902,0,-57.8619824550699,10.1291443377283,1455.54642525521,74.6820552131789,0.478860669677334,1444.63699817714,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.9127353,661.8,-0.0191978830844164,0.0293873384594917,0,-57.9485221939661,10.2547857791827,1455.59009159166,74.5897418145597,0.519035849152757,1444.63953087116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.9231509,664.8,-0.0197497475892305,0.0293465688824654,0,-58.082238473476,10.396860522159,1455.62421960918,74.6237314268841,0.506521188420976,1444.76043464393,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.9335641,667.8,-0.0196785219013691,0.0294055104255676,0,-58.1311541697519,10.5278768418806,1455.68669368666,74.5605444387429,0.602972446978085,1444.75742483678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.9439471,670.8,-0.0185683649033308,0.0304153248667717,0,-58.1504776095424,10.6634198056742,1455.74347765125,74.424675167933,0.773834973487589,1444.70835507456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.9543293,673.8,-0.0193136893212795,0.0300069138407707,0,-58.2571963088456,10.9013747158594,1455.73530260049,74.3785418709331,0.994738909302915,1444.72693333238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.9648198,676.8,-0.0193068329244852,0.0294372871518135,0,-58.2979860198534,11.0536836199175,1455.70572564049,74.3999458677908,1.12817146428044,1444.78959642435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.9752079,679.8,-0.0209699794650078,0.0276759102940559,0,-58.3504586122016,11.1905072959927,1455.65906809451,74.4400809712127,1.20237063259572,1444.85946901252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.9856894,682.8,-0.0190010592341423,0.0299995005130768,0,-58.3620143581932,11.3468259796679,1455.62226813998,74.3262665197467,1.42511114412866,1444.86232691232,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285205.996157,685.8,-0.0205561891198158,0.0285108149051666,0,-58.3907659010949,11.4757642260222,1455.64805352151,74.29277933802,1.63139312922804,1444.85341371349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.0089804,688.8,-0.0178864076733589,0.0282091036438942,0,-58.4055799826007,11.5957054651368,1455.66301767461,74.4325272758962,1.84662360416449,1445.02062075443,NaN,NaN,NaN,NaN,NaN,NaN,-0.200800001621246,0.221699997782707,0.954200029373169,-257.899993896484,233.610000610352,1112.52001953125
285206.0194554,691.8,-0.0186080597341061,0.0300462752580643,0,-58.3094722907439,11.7206769131862,1455.68043924003,74.4008837101404,2.05421142908815,1444.91039559456,NaN,NaN,NaN,NaN,NaN,NaN,-0.224700003862381,0.241400003433228,0.944100022315979,-320.440002441406,302.720001220703,1416.92004394531
285206.0299062,694.8,-0.0171549245715141,0.0306391403079033,0,-58.3560793362936,11.9122072568581,1455.65422050065,74.3672055431755,2.22186393758403,1444.88229576245,NaN,NaN,NaN,NaN,NaN,NaN,-0.196099996566772,0.216399997472763,0.956399977207184,-514,509.109985351562,2331.28002929688
285206.0403358,697.8,-0.0187710635364056,0.0286531135439873,0,-58.3415888153066,12.0827569189997,1455.63572008417,74.3658627170814,2.43628187093658,1444.84121865744,NaN,NaN,NaN,NaN,NaN,NaN,-0.218299999833107,0.238999992609024,0.946200013160706,-547.590026855469,549.640014648438,2531.52001953125
285206.0507589,700.8,-0.0187286958098412,0.0288217276334763,0,-58.3613076374706,12.2541092293851,1455.64823961377,74.479567703148,2.6416370389113,1444.92858519784,NaN,NaN,NaN,NaN,NaN,NaN,-0.191100001335144,0.216800004243851,0.957300007343292,-516.059997558594,527.210021972656,2428.63989257812
285206.0611277,703.8,-0.017350560054183,0.0272187128663063,0,-58.3999971594766,12.5100448038424,1455.695059045,74.4415829556052,2.95291130478763,1444.82306925482,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.0715517,706.8,-0.0190090220421553,0.0278964176774025,0,-58.3737914456215,12.6363845547227,1455.71330143008,74.3880307925341,3.17550971860451,1444.68475981844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.0819935,709.8,-0.0179068222641945,0.0273599684238434,0,-58.3988158252705,12.8590495374725,1455.70399087135,74.4454360589482,3.37672111968574,1444.66566289164,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.0923968,712.8,-0.0182466804981232,0.0262804612517357,0,-58.2598845781829,13.0888986702908,1455.81419764822,74.6337405225685,3.52143857159449,1444.78725739399,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.1029019,715.8,-0.0190777666866779,0.0258992969989777,0,-58.2169356012051,13.2861065499294,1455.84451793819,74.7278046267274,3.70768690027854,1444.79695591338,179.92457579399,155.947546336812,1234.64166009108,-132.855022461229,158.65705005111,1221.02805410189,0,0,0,0,0,0
285206.1134087,718.8,-0.0185499154031277,0.0250702261924744,0,-58.228825679586,13.620982436405,1455.83708711947,74.7848037504101,3.90510684565747,1444.77546489142,179.960137048148,156.053140662129,1234.6167008076,-132.903979169002,158.882193805791,1220.91518794367,0,0,0,0,0,0
285206.1239783,721.8,-0.0190506335347891,0.0241295009851456,0,-58.0979043436432,13.7631319479613,1455.87030891415,74.8202451316713,4.11702159518849,1444.72215209683,179.981135220763,156.159291573943,1234.54092408113,-132.870443095605,159.076294156852,1220.78658451995,0,0,0,0,0,0
285206.1345742,724.8,-0.0189724769443274,0.0237463027238846,0,-57.9426762970492,13.9091434278925,1455.84617882345,74.8924172524061,4.30135622872081,1444.72300337498,180.010948124158,156.305249411505,1234.49293145716,-132.837379121777,159.231570845766,1220.71676439575,0,0,0,0,0,0
285206.1451558,727.8,-0.0188624002039433,0.021206533908844,0,-57.7170859940002,14.0552410272535,1455.91637733633,75.002532600281,4.49755026210437,1444.7486137228,180.020294885475,156.451762457629,1234.34046864697,-132.798398783087,159.359495356882,1220.61235407304,0,0,0,0,0,0
285206.155634,730.8,-0.018904697149992,0.0225742667913437,0,-57.532800532148,14.1432411680338,1455.89607316457,75.0781865487997,4.66145634765041,1444.75723400254,180.069176965005,156.57223539826,1234.24897073279,-132.786566650729,159.430710611324,1220.53702780616,0,0,0,0,0,0
285206.1660973,733.8,-0.0183077547699213,0.0223141819238663,0,-57.3383256872799,14.2515257472417,1455.91382497382,75.1592549129506,4.82448182219526,1444.7383109092,180.081466988478,156.66982564657,1234.10335808077,-132.769549729393,159.480540867235,1220.4713138722,0,0,0,0,0,0
285206.1766253,736.8,-0.0182797852903605,0.0223838672041893,0,-57.1769433950492,14.3285574692931,1455.90857589985,75.1510283913725,5.02329465988135,1444.69484608531,180.061049296516,156.793318026197,1233.88034480947,-132.727332335157,159.511835439288,1220.45852835739,0,0,0,0,0,0
285206.1890489,739.8,-0.0175502505153418,0.0214942082762718,0,-56.9769851602006,14.4118030951427,1455.99291788652,75.3192650286304,5.27280905445526,1444.69611787372,180.052732700451,156.940151699956,1233.64083704261,-132.725382850651,159.564419992507,1220.35013590494,-0.134499996900558,0.215100005269051,0.967299997806549,-131.229995727539,150.369995117188,791.950012207031
285206.1995258,742.8,-0.0178430564701557,0.0231287688016892,0,-56.9110432992812,14.445122828655,1455.99820306035,75.5392828016094,5.34934602767965,1444.70046128866,179.984012825543,157.060039991469,1233.47683293855,-132.71987819152,159.572015244998,1220.30660151368,-0.158399999141693,0.230599999427795,0.960099995136261,-128.830001831055,149.789993286133,792.580017089844
285206.2100133,745.8,-0.0164682455360889,0.0219374656677246,0,-56.8804858761037,14.5153085657298,1456.01940437998,75.6707754163377,5.46696805055351,1444.72475790983,180.041173177532,157.119289113688,1233.40734464279,-132.699475488891,159.600691989371,1220.24793927994,-0.132799997925758,0.212999999523163,0.967999994754791,-125.800003051758,147.639999389648,786.630004882812
285206.2204915,748.8,-0.016494182869792,0.0217704311013222,0,-56.8865857555604,14.6267786838853,1455.97454303012,75.7232460501987,5.60621299287703,1444.66574846304,180.040556473667,157.233938712401,1233.32572338372,-132.660938998156,159.640122503906,1220.18146249998,-0.152799993753433,0.23199999332428,0.960600018501282,-111.029998779297,132.089996337891,710.409973144531
285206.2310174,751.8,-0.0160844177007675,0.0212260395288467,0,-54.4947479795303,12.9164953079867,1457.52226148173,75.8112678320051,5.75604393128452,1444.60267226187,180.119561436521,157.32746630876,1233.31074909761,-132.607642101161,159.69797415166,1220.12604369851,0,0,0,0,0,0
285206.2415071,754.8,-0.0173312518745661,0.02063008248806,0,-54.4907862504901,12.856413612346,1457.48934192101,75.8986328876338,5.82914592319874,1444.5723024909,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.2519464,757.8,-0.0166286807507277,0.0213854148983955,0,-54.393866797325,12.8285569164369,1457.62707436301,75.99800079446,5.88663082923121,1444.58038853229,180.229519718948,157.590514699294,1233.23280225394,-132.503860574904,159.79076109929,1220.09106399056,0,0,0,0,0,0
285206.262751,760.8,-0.0167624577879906,0.0202617406845093,0,-54.3188373088474,12.753496647627,1457.65437047852,76.0544424580543,5.9759050331618,1444.53329580803,180.27945025299,157.697682142778,1233.24123397819,-132.441596025527,159.829672080651,1220.09734505819,0,0,0,0,0,0
285206.2733005,763.8,-0.0170917641371489,0.0197754263877869,0,-54.2200669690756,12.8693049605264,1457.61086537836,76.113300965281,6.03157236335537,1444.50927275561,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.2837863,766.8,-0.015570136718452,0.0207838624715805,0,-54.1571003555055,12.8692277755685,1457.56290708404,76.1970240804844,6.08505157260328,1444.50525632608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.294257,769.8,-0.0181572865694761,0.0202133193612099,0,-53.9234198598383,12.792082756917,1457.71465822814,76.3273611138484,6.05735295364184,1444.52068943479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.30467,772.8,-0.017263650894165,0.0187971204519272,0,-53.7395323668625,12.7594086338009,1457.69633757459,76.3986120812273,6.04419804912248,1444.46469188126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.316116,775.8,-0.018320444971323,0.017854480445385,0,-53.5711634123205,12.7355688567129,1457.66305379659,76.4878199216692,6.04685879377337,1444.42397205206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.3265198,778.8,-0.0166749525815248,0.0204116389155388,0,-53.4491771191707,12.7285533740932,1457.62620559403,76.7113538511684,5.99921337033406,1444.48577082023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.3369595,781.8,-0.0185138266533613,0.0186284765601158,0,-53.1187925265164,12.8952154442888,1457.64191412667,76.8329058548876,6.07698855084503,1444.43916947763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.3473604,784.8,-0.0171890538185835,0.0199834391474724,0,-52.8366046374784,12.9594675108097,1457.70596290526,77.0852382538929,6.0567964118716,1444.42939011473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.3578275,787.8,-0.0174850169569254,0.0205669239163399,0,-52.5779099409003,12.9923102384796,1457.84149214151,77.38214380242,6.03229431266305,1444.43183962112,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.3694908,790.8,-0.0186782479286194,0.0214755818247795,0,-52.3487896725758,13.0549500281526,1457.98886154066,77.7021601096387,6.02361414364916,1444.41360455518,NaN,NaN,NaN,NaN,NaN,NaN,-0.0670000016689301,0.231299996376038,0.970600008964539,-44.2799987792969,72.6900024414062,410.730010986328
285206.3798731,793.8,-0.0174844786524773,0.021045757830143,0,-52.2360280584854,13.0314295779233,1458.05182832435,77.9055587867888,5.97488795347592,1444.40886389278,NaN,NaN,NaN,NaN,NaN,NaN,-0.097800001502037,0.235799998044968,0.966899991035461,-41.1199989318848,70.3199996948242,400.540008544922
285206.3902438,796.8,-0.0177753400057554,0.0215716123580933,0,-51.88393831289,12.8935896390332,1457.97647171092,78.0806816310409,5.96165558183316,1444.39385151999,NaN,NaN,NaN,NaN,NaN,NaN,-0.0590999983251095,0.235200002789497,0.970099985599518,-32.0099983215332,53.5400009155273,319.739990234375
285206.4006267,799.8,-0.016743004322052,0.0230138286948204,0,-51.7197945184923,12.8156604200161,1457.97089018248,78.2411111542097,5.91769612623911,1444.32258215551,181.469755809676,158.59042734632,1233.2738811867,-131.231431452849,159.537324719594,1220.02082068494,-0.0891000032424927,0.234899997711182,0.967899978160858,-28.9699993133545,48.9000015258789,298.399993896484
285206.4111831,802.8,-0.0177688840776682,0.022913983464241,0,-51.368346689476,12.4905687937385,1458.24766310533,78.5810286784516,5.75831475220376,1444.33036564181,181.590011163804,158.533577143815,1233.32238665729,-131.108761988394,159.445251080815,1220.01867981881,0,0,0,0,0,0
285206.4216382,805.8,-0.0180419310927391,0.0232120737433434,0,-51.2479499541745,12.2577549402052,1458.19801572559,78.8220640410329,5.66598893574625,1444.3412557922,181.648858968431,158.497824285454,1233.3102901065,-130.940242542701,159.351844499719,1220.08355006417,0,0,0,0,0,0
285206.4320929,808.8,-0.0186532251536846,0.0212816208600998,0,-51.236995904043,12.0885210071081,1457.94860118584,78.8825956145286,5.64523572983407,1444.25413864379,181.808857772767,158.424961958247,1233.34288086057,-130.813445741583,159.267463546502,1220.12638678739,0,0,0,0,0,0
285206.4425171,811.8,-0.0197061058133841,0.0229572787880898,0,-50.946235783742,12.080315643442,1457.9460831413,78.8942693702923,5.57229370386687,1444.11158441785,181.952087639271,158.387148615691,1233.32372103276,-130.687830327362,159.182640479568,1220.16564638234,0,0,0,0,0,0
285206.4530087,814.8,-0.0188991017639637,0.0241753369569778,0,-50.8826434670856,11.9366023858128,1457.79522388268,79.0385335236254,5.45339276337966,1444.1646406862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.4634177,817.8,-0.0202137194573879,0.0222962856292725,0,-50.6757444781517,11.7460012285609,1457.84685049917,79.1494114689252,5.33118162219757,1444.09768529236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.47391,820.8,-0.0194163843989372,0.0223396852612495,0,-50.664913134292,11.6554384788871,1457.72506066449,79.2471085920597,5.19265102600288,1444.03649175442,182.412246171773,158.397865263597,1233.17920221719,-130.204807218204,159.120500191759,1220.17922946324,0,0,0,0,0,0
285206.4844618,823.8,-0.0207114163786173,0.0228699803352356,0,-50.6319581859994,11.5619068559565,1457.48786905079,79.448824473654,4.99841733954245,1444.02137490747,182.638719912469,158.435195362536,1233.17934500825,-130.054764585113,159.124030120943,1220.17215530982,0,0,0,0,0,0
285206.4949761,826.8,-0.0211562998592854,0.0240562468767166,0,-50.4998068457789,11.5215286701579,1457.42504810416,79.5010774584213,4.95827697064349,1443.92477670029,182.82691105059,158.449671019418,1233.14848377339,-129.919458512386,159.091199458971,1220.10902180846,0,0,0,0,0,0
285206.5055196,829.8,-0.022076390683651,0.0230620265007019,0,-50.3218582045113,11.5558392147547,1457.24668990465,79.6529577480762,4.8407555860523,1443.89523814088,183.054481324081,158.387334988984,1233.16955955196,-129.802002302793,159.073880674122,1220.04316446516,0,0,0,0,0,0
285206.5159939,832.8,-0.0208569280803204,0.0238081425428391,0,-50.1552112554719,11.5275512503622,1457.25632441716,79.6628951845966,4.86539436516504,1443.74602074982,183.135355869753,158.387088522021,1233.10505399641,-129.676166711848,159.028090786363,1219.997421043,0,0,0,0,0,0
285206.5290617,835.8,-0.0215673875063658,0.0231109917163849,0,-49.9353678120762,11.4637357961867,1457.46612626665,79.9841748645459,4.71222090323254,1443.85304121315,183.342095710454,158.294754591472,1233.05794777269,-129.520607855678,158.934503295012,1219.95204744313,-0.00230000005103648,0.232800006866455,0.972500026226044,-15.3800001144409,79.4899978637695,438.679992675781
285206.5399285,838.8,-0.022757837548852,0.024714706838131,0,-49.8128508196494,11.3776665901639,1457.58293579734,80.104877774228,4.65538259471088,1443.86475002291,183.420149009878,158.262089065426,1232.95663775067,-129.428156698543,158.872131488225,1219.89250805542,-0.0329999998211861,0.240199998021126,0.970200002193451,-13.3800001144409,76.0299987792969,423.440002441406
285206.5504613,841.8,-0.0214670915156603,0.0242780134081841,0,-49.7140276691767,11.3316273799097,1457.62527156212,80.1883161054786,4.64952117697491,1443.83618469395,183.484920526936,158.135776483165,1232.92789255533,-129.313921509104,158.80758456653,1219.81224432793,0.00329999998211861,0.235499992966652,0.97189998626709,-12.1499996185303,72.1100006103516,402.130004882812
285206.5609173,844.8,-0.0237251948565245,0.0240856319665909,0,-49.5970326477355,11.2799028665843,1457.73552488364,80.2568874899463,4.61302690215952,1443.79159748,183.543679269695,158.041178335266,1232.90540182408,-129.2300970933,158.743846173925,1219.7708949934,-0.029899999499321,0.24609999358654,0.968800008296967,-11.1099996566772,69.2200012207031,381.850006103516
285206.5715402,847.8,-0.0220245979726315,0.0243865311145783,0,-49.1899650983661,10.8950034769757,1457.72587955619,80.4385453587486,4.531319228958,1443.78208925267,183.631604454704,157.87227145696,1232.85845185586,-129.061497914304,158.58811188323,1219.71867127994,0,0,0,0,0,0
285206.582075,850.8,-0.0249122455716133,0.0277413859963417,0,-48.9820717449638,10.807490318346,1457.56686720945,80.5976929367138,4.45852327159891,1443.74477859605,183.669439674512,157.755894052194,1232.80632801106,-128.938357652026,158.483831268411,1219.70085772993,0,0,0,0,0,0
285206.5925674,853.8,-0.0229944847524166,0.0263255372643471,0,-48.8488744913612,10.7278470727096,1457.48678255341,80.8293363821519,4.32580651238949,1443.8021205081,183.727324847541,157.643442819068,1232.81830105118,-128.868488604492,158.392286675638,1219.72284496153,0,0,0,0,0,0
285206.6030965,856.8,-0.0251650176942348,0.0256514832377434,0,-48.5281670030786,10.2345519993874,1457.80719081578,81.0956783388683,4.10035980130657,1443.93035858549,183.763035778964,157.533841226637,1232.85884084022,-128.830542756066,158.304226286463,1219.6946354742,0,0,0,0,0,0
285206.6136048,859.8,-0.0242094099521637,0.0265878349542618,0,-50.9047459339451,11.5348489647126,1455.82782937005,81.1649225259868,3.9846891298495,1443.90246871986,183.79473865656,157.445903487383,1232.90186855491,-128.779894225817,158.230118524814,1219.70005166714,0,0,0,0,0,0
285206.624096,862.8,-0.0246558245271444,0.0269164875149727,0,-51.3020207659383,11.5162667606384,1455.47050046722,81.1948598901125,3.84439835162241,1443.83348062708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.6346294,865.8,-0.024966161698103,0.0279903769493103,0,-51.4754359793219,11.3691021841153,1455.21744654812,81.2420062979153,3.59971251100711,1443.79925561101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.6450879,868.8,-0.02611193805933,0.028016223013401,0,-51.5897022783537,11.2534868117694,1455.08807696281,81.305193105717,3.38767157030447,1443.75084974651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285206.6555549,871.8,-0.0265458393841982,0.0276108294725418,0,-51.6062438795036,11.0116637793782,1455.03703620237,81.3763121955024,3.20254088990704,1443.7779646799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
