Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
285156.9729124,1027.8,-0.0155466450378299,0.0270812571048737,0,-48.3390253904945,-4.44271407151677,1455.72468300169,81.345865176787,-2.8360113945265,1441.48497622047,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285156.9834464,1030.8,-0.0170461013913155,0.0279216676950455,0,-48.3633754808909,-4.23569357711149,1455.75770477017,81.3310388798982,-2.77821577534611,1441.53240857506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285156.9939391,1033.8,-0.0165003892034292,0.0280773624777794,0,-48.4415548423045,-4.0468226828924,1455.79401015818,81.3039214497082,-2.71013904008864,1441.58417142047,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.0043989,1036.8,-0.0168326180428267,0.0280777871608734,0,-48.5149610470167,-3.87381988752674,1455.84470715357,81.2748042341101,-2.67492904955803,1441.63987136046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.0148747,1039.8,-0.0163209959864616,0.0294490292668343,0,-48.5392754852878,-3.80620494461766,1455.98534550574,81.2560711418085,-2.65392761065557,1441.69425272175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.0253061,1042.8,-0.0176175460219383,0.0278644397854805,0,-48.5220644769004,-3.78349157917449,1456.07142690885,81.230772581825,-2.62023063273331,1441.70426782641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.0357831,1045.8,-0.017895495519042,0.0282888621091843,0,-48.5079769728903,-3.75070130689368,1456.10455036882,81.2470803526978,-2.59962284100059,1441.73874588144,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.0465665,1048.8,-0.0184287931770086,0.0280693158507347,0,-48.5028547762887,-3.76386548538532,1456.12553742148,81.2525823098009,-2.5926197730839,1441.74924766257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.0569688,1051.8,-0.0185474045574665,0.0284311458468437,0,-48.4986323347142,-3.71775299170137,1456.19800497543,81.2675279408903,-2.54877049914153,1441.81237572162,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.0674699,1054.8,-0.0189168751239777,0.0290222451090813,0,-48.4150160554111,-3.75278155748346,1456.22102600974,81.3306031938948,-2.52919493912813,1441.87886399355,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.0778699,1057.8,-0.0185680706053972,0.0292833134531975,0,-48.3604974110963,-3.79660828240492,1456.26474436192,81.3257019186489,-2.46441477190531,1441.90871575039,NaN,NaN,NaN,NaN,NaN,NaN,0.216000005602837,0.270900011062622,0.938000023365021,161.559997558594,151.320007324219,610.77001953125
285157.0882631,1060.8,-0.0187632497400045,0.0296842962503433,0,-48.3065803723923,-3.76695790374616,1456.3143589584,81.338052838206,-2.39686527276494,1442.01751511823,NaN,NaN,NaN,NaN,NaN,NaN,0.253500014543533,0.263099998235703,0.930899977684021,175.419998168945,161.089996337891,649.609985351562
285157.0986584,1063.8,-0.0172927994281054,0.032381384074688,0,-48.2404253530105,-3.79437254606759,1456.38411458405,81.3916144299796,-2.350477534246,1442.16648725073,NaN,NaN,NaN,NaN,NaN,NaN,0.228699997067451,0.28150001168251,0.931900024414062,163.600006103516,148.729995727539,589
285157.1091076,1066.8,-0.0196481868624687,0.0321258217096329,0,-48.2260665229011,-3.78276770065618,1456.43670714621,81.3964450000746,-2.27710295004098,1442.30471995065,NaN,NaN,NaN,NaN,NaN,NaN,0.264400005340576,0.277300000190735,0.923699975013733,122.199996948242,105.309997558594,416.609985351562
285157.1195344,1069.8,-0.0183509420603514,0.0319321066141129,0,-48.1875714498055,-3.79758496583977,1456.47913641817,81.4964990535602,-2.24955194761641,1442.45951705438,NaN,NaN,NaN,NaN,NaN,NaN,0.239800006151199,0.292800009250641,0.925599992275238,98.8600006103516,81.1600036621094,322.239990234375
285157.1299665,1072.8,-0.0185398980975151,0.0326978474855423,0,-48.2544061678855,-3.75935536315396,1456.51896650506,81.5528694785472,-2.23168352742682,1442.58671060853,NaN,NaN,NaN,NaN,NaN,NaN,0.276199996471405,0.289799988269806,0.916400015354156,85.4100036621094,66.4700012207031,268.489990234375
285157.140345,1075.8,-0.0191502310335636,0.0327117577195168,0,-48.2477879951733,-3.8043150327099,1456.59479837681,81.5535397128079,-2.13625814795901,1442.67782132442,NaN,NaN,NaN,NaN,NaN,NaN,0.247500002384186,0.293799996376038,0.92330002784729,74.5199966430664,55.2799987792969,224.229995727539
285157.1507723,1078.8,-0.0193849746137857,0.033094747364521,0,-48.2231236464032,-3.75898498787992,1456.62313380167,81.5961200053531,-2.10487712684846,1442.768880969,NaN,NaN,NaN,NaN,NaN,NaN,0.284900009632111,0.300300002098083,0.910300016403198,65.9199981689453,46.2900009155273,191.080001831055
285157.1612366,1081.8,-0.0197375454008579,0.0340975284576416,0,-48.1923933275087,-3.78890818406286,1456.6753627067,81.6256806376176,-2.11324843031299,1442.85675029465,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.1716358,1084.8,-0.0198648329824209,0.0334679171442986,0,-48.1433378283915,-3.82286520676623,1456.6503209702,81.656359311222,-2.12989730188098,1442.89112446723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.1850495,1087.8,-0.0198984891176224,0.0331065714359284,0,-48.1647773345248,-3.80640186825504,1456.6359440448,81.6193020485068,-2.1051203014864,1442.86725245368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.1957149,1090.8,-0.0207713171839714,0.0329850152134895,0,-48.1363248517569,-3.82245533074222,1456.62128381032,81.6549072123299,-2.15606958550107,1442.87049752345,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.206162,1093.8,-0.0199000835418701,0.033877557516098,0,-48.09956479368,-3.79521595778557,1456.54052881248,81.7217909581239,-2.18075197417276,1442.86124695254,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.2166346,1096.8,-0.0210402384400368,0.032937316596508,0,-48.0779435529549,-3.85777192739269,1456.47678617872,81.7889023442224,-2.23011616139958,1442.76683990493,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.2271417,1099.8,-0.0209429394453764,0.0331595748662949,0,-48.0621323890811,-3.8028795568044,1456.37501683746,81.8200542700386,-2.24005966914313,1442.62286587059,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.2376411,1102.8,-0.0204519387334585,0.0325108081102371,0,-47.9237461303025,-3.98558669245076,1456.37197529164,81.8832744825789,-2.24420942172759,1442.40187576198,NaN,NaN,NaN,NaN,NaN,NaN,0.281699985265732,0.28889998793602,0.915000021457672,174.639999389648,138.039993286133,487.5
285157.2481718,1105.8,-0.0206269286572933,0.0322657883167267,0,-47.8769382560016,-4.07135177384944,1456.31388287173,81.9940243827099,-2.24058610918188,1442.26369666595,NaN,NaN,NaN,NaN,NaN,NaN,0.316500008106232,0.287499994039536,0.903900027275085,105.889999389648,72.4199981689453,279.420013427734
285157.2586204,1108.8,-0.0196408536285162,0.0317493438720703,0,-47.8442888683822,-4.13818098660331,1456.22430323096,82.1448983316166,-2.30634379276148,1442.15136526766,NaN,NaN,NaN,NaN,NaN,NaN,0.288100004196167,0.288500010967255,0.913100004196167,106.339996337891,73.2699966430664,274.640014648438
285157.2691152,1111.8,-0.0197924450039864,0.0321961179375649,0,-47.7873450231218,-4.22103935020231,1456.17458637967,82.2239533412736,-2.34240949567988,1442.07246782353,NaN,NaN,NaN,NaN,NaN,NaN,0.325300008058548,0.293099999427795,0.899100005626678,153.600006103516,114.410003662109,409.200012207031
285157.2796407,1114.8,-0.0199568886309862,0.0326918125152588,0,-47.7307210006682,-4.2264629489881,1456.03014330269,82.2761046803789,-2.35478354427829,1442.02619857849,NaN,NaN,NaN,NaN,NaN,NaN,0.291200011968613,0.290199995040894,0.91159999370575,161.589996337891,121.540000915527,433.619995117188
285157.2902732,1117.8,-0.0189892984926701,0.0324762299656868,0,-47.7270373437889,-4.27702860925733,1456.01759862791,82.3222293686335,-2.39168722008146,1442.00353125798,NaN,NaN,NaN,NaN,NaN,NaN,0.324600011110306,0.291700005531311,0.899699985980988,165.990005493164,125.160003662109,444.640014648438
285157.3007595,1120.8,-0.0187763664871454,0.0332117140293121,0,-47.682747948332,-4.29257260852416,1455.94874844784,82.3332857905068,-2.38382546907992,1441.96884101408,NaN,NaN,NaN,NaN,NaN,NaN,0.293099999427795,0.288500010967255,0.911499977111816,162.880004882812,119.319999694824,431.489990234375
285157.311253,1123.8,-0.0181297976523638,0.0337820708751679,0,-47.6489552384489,-4.29881423838897,1455.94582017819,82.399341242633,-2.38349646028645,1441.93834966582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.3247515,1126.8,-0.018438171595335,0.0331944212317467,0,-47.6065376234546,-4.32135279357508,1455.90875295457,82.4842460346437,-2.44580189402467,1441.97226401466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.335221,1129.8,-0.0194085482507944,0.0346607550978661,0,-47.6084594304185,-4.32924931292459,1455.9458845009,82.5052851013836,-2.48338897885867,1441.98236220154,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.3456605,1132.8,-0.0190759319812059,0.0348342046141625,0,-47.626029225048,-4.31572811213003,1455.9345407319,82.5327213980557,-2.54668595780706,1442.02623954365,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.3560515,1135.8,-0.020061569288373,0.0349646717309952,0,-47.5707122776112,-4.34262823763501,1455.970084314,82.5372372897858,-2.59628901920823,1442.04675347011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.3664846,1138.8,-0.0211717952042818,0.0345588982105255,0,-47.5538723392404,-4.39939858691941,1456.00892925243,82.5214522214639,-2.62914249382361,1442.07975973078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.376932,1141.8,-0.0207201074808836,0.0343657195568085,0,-47.5605588535072,-4.42304704459956,1456.04165215864,82.4928618201892,-2.66201747016838,1442.06859705942,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.3874272,1144.8,-0.0220951810479164,0.0338778331875801,0,-47.5384782824453,-4.44208592286052,1456.02763618463,82.523209316654,-2.73909664293801,1442.11131243833,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.3978816,1147.8,-0.0219637583941221,0.0342851713299751,0,-47.4948772621803,-4.48407575007876,1456.02368098872,82.5826703799497,-2.79961893208711,1442.15804170842,NaN,NaN,NaN,NaN,NaN,NaN,0.305000007152557,0.301999986171722,0.903199970722198,0,0,0
285157.408331,1150.8,-0.0219320859760046,0.0344513565301895,0,-47.4538599916588,-4.45548710347111,1455.98532924689,82.658809957852,-2.84612446503084,1442.18171192436,NaN,NaN,NaN,NaN,NaN,NaN,0.353100001811981,0.312599986791611,0.8817999958992,88.0500030517578,52.5900001525879,203.820007324219
285157.418731,1153.8,-0.0228894390165806,0.0348920062184334,0,-47.4225019425937,-4.53034412062103,1456.02838508442,82.6670352238799,-2.7940512410956,1442.11496587328,NaN,NaN,NaN,NaN,NaN,NaN,0.313300013542175,0.305400013923645,0.899200022220612,0,0,0
285157.4291686,1156.8,-0.0217915717512369,0.0336097463965416,0,-47.4213927575615,-4.54733125453526,1455.9651361782,82.8135126552384,-2.85345415187353,1442.16183430299,NaN,NaN,NaN,NaN,NaN,NaN,0.354200005531311,0.315200001001358,0.880500018596649,90.0500030517578,51.0200004577637,204.889999389648
285157.4395715,1159.8,-0.0219877362251282,0.0337207153439522,0,-47.4917789083317,-4.59299314917002,1455.89914217377,82.9142205028765,-2.85759244616739,1442.15311257132,NaN,NaN,NaN,NaN,NaN,NaN,0.318599998950958,0.342299997806549,0.883899986743927,0,0,0
285157.4500414,1162.8,-0.0227055773139,0.0339905008673668,0,-47.5615315738551,-4.6712502881645,1455.86530744104,82.9676171727012,-2.78134497336507,1442.1105953023,NaN,NaN,NaN,NaN,NaN,NaN,0.363499999046326,0.33899998664856,0.867699980735779,92.3000030517578,60.2400016784668,202.699996948242
285157.4605047,1165.8,-0.0224357936531305,0.0334337040781975,0,-47.3631111481656,-4.68073330003726,1455.84046299641,83.0724603507846,-2.72301593770841,1442.09448783995,NaN,NaN,NaN,NaN,NaN,NaN,0.328700006008148,0.322899997234344,0.887499988079071,0,0,0
285157.4710179,1168.8,-0.0201833378523588,0.0316134452819824,0,-47.4272581647727,-4.7693695347945,1455.74700300034,83.2479719036918,-2.67335134594967,1442.147076874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.484819,1171.8,-0.0209598410874605,0.0320515096187592,0,-47.0653734963432,-4.54214387937157,1455.79573852635,83.3776432601744,-2.58116828166265,1442.14947649787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.4952336,1174.8,-0.0191475115716457,0.0312268272042275,0,-46.8467716156832,-4.40264155968594,1455.86574791484,83.4164853910914,-2.49673494662217,1442.11898341089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.5056505,1177.8,-0.0205893628299236,0.0321406409144402,0,-46.7177148213239,-4.41204413645674,1455.95072322758,83.4344621829963,-2.38329011592273,1442.07088613712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.5160678,1180.8,-0.0192123800516129,0.0317318424582481,0,-46.5515862927596,-4.33859467269982,1456.00837677039,83.5003985410506,-2.33367579389688,1442.08336593372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.5264508,1183.8,-0.0190451461821795,0.031926928460598,0,-46.4520902821275,-4.14561059812119,1455.93797135317,83.5672728847448,-2.32048737673022,1442.08536855028,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.5369088,1186.8,-0.0193752776831388,0.0325493276119232,0,-46.4038429303746,-4.14770790820489,1455.96259602377,83.6468628220516,-2.29226154076665,1442.09201527353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.5474112,1189.8,-0.0192863270640373,0.0324289783835411,0,-46.225585272922,-4.15265155485556,1456.01626723022,83.7164219503814,-2.29362658727826,1442.09398383279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.5579901,1192.8,-0.0187600459903479,0.0318397641181946,0,-46.0886816762096,-4.15867228551633,1456.03367772682,83.7984849247173,-2.31844079134655,1442.07352925023,NaN,NaN,NaN,NaN,NaN,NaN,0.291500002145767,0.351999998092651,0.889400005340576,114.290000915527,45.439998626709,185.880004882812
285157.5684721,1195.8,-0.0193400606513023,0.0318602606654167,0,-46.0274287742365,-4.164920364499,1456.0587914857,83.8804636919928,-2.3537757268025,1442.05661162499,NaN,NaN,NaN,NaN,NaN,NaN,0.455300003290176,0.291500002145767,0.841300010681152,114.540000915527,45.6399993896484,186.399993896484
285157.5788719,1198.8,-0.019184110686183,0.0320184960961342,0,-45.9662856040951,-4.17659355161324,1456.02996077475,83.9502978254129,-2.37799241146877,1442.01857288565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.5967052,1201.8,-0.0184231605380774,0.0321345761418343,0,-45.9030125369787,-4.17213386335202,1456.05798763988,83.9747821160819,-2.39220127576365,1441.97108270573,NaN,NaN,NaN,NaN,NaN,NaN,0.350499987602234,0.300599992275238,0.887000024318695,0,0,0
285157.6072309,1204.8,-0.0183462370187044,0.0317275732755661,0,-45.5978369481183,-4.31652649627093,1455.87053846008,84.252265264165,-2.52707317236717,1441.79389987676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.617697,1207.8,-0.0195621252059937,0.0309060126543045,0,-45.406320870666,-4.37070023486313,1455.74170789015,84.4518242024915,-2.65765623450881,1441.72404047598,NaN,NaN,NaN,NaN,NaN,NaN,0.299199998378754,0.31580001115799,0.90039998292923,118.589996337891,46.6100006103516,187.330001831055
285157.628308,1210.8,-0.0192692335695028,0.0308935925364494,0,-45.2156921540398,-4.53812581460322,1455.88424171682,84.5909452606799,-2.73811263473241,1441.63805239658,NaN,NaN,NaN,NaN,NaN,NaN,0.434599995613098,0.290100008249283,0.85259997844696,111.209999084473,46.9000015258789,191.289993286133
285157.6387972,1213.8,-0.0190119035542011,0.0302886500954628,0,-45.170344271257,-4.54059397589448,1455.74666874011,84.7468246193255,-2.81721406044338,1441.53687493534,NaN,NaN,NaN,NaN,NaN,NaN,0.375600010156631,0.315299987792969,0.871500015258789,103,53.2200012207031,194.059997558594
285157.6492298,1216.8,-0.0189358536154032,0.0298316240310669,0,-45.0113893915269,-4.55026987642714,1455.73103160318,84.9522471782176,-2.89072632904393,1441.52274717975,NaN,NaN,NaN,NaN,NaN,NaN,0.4341000020504,0.349400013685226,0.830299973487854,108.169998168945,55.6500015258789,192.139999389648
285157.6596371,1219.8,-0.020546667277813,0.0303089156746864,0,-44.9519940562291,-4.52890841781202,1455.681641303,85.1230184503644,-2.95712394365614,1441.4832774731,NaN,NaN,NaN,NaN,NaN,NaN,0.40090000629425,0.34909999370575,0.847000002861023,108.970001220703,56.75,192.279998779297
285157.6700667,1222.8,-0.0191534794867039,0.0297616481781006,0,-44.8754509389769,-4.54103483693287,1455.67461034255,85.2580380065402,-2.93204083602291,1441.44227801675,NaN,NaN,NaN,NaN,NaN,NaN,0.43860000371933,0.364600002765656,0.821399986743927,110.279998779297,57.5499992370605,192.149993896484
285157.6804533,1225.8,-0.0196884665638208,0.0296716824173927,0,-44.7122271284852,-4.53340564566224,1455.69454432493,85.4493604370641,-2.97551794625872,1441.46835268051,NaN,NaN,NaN,NaN,NaN,NaN,0.402599990367889,0.352600008249283,0.844799995422363,111.559997558594,57.439998626709,192.360000610352
285157.6908589,1228.8,-0.0188159961253405,0.0281120076775551,0,-44.5604163753705,-4.49975728698095,1455.7537076805,85.5605391846306,-2.86657440861043,1441.42293522482,NaN,NaN,NaN,NaN,NaN,NaN,0.436100006103516,0.342500001192093,0.832199990749359,111.339996337891,54.9199981689453,194.139999389648
285157.7012954,1231.8,-0.0182093884795904,0.031164912879467,0,-44.4305512259381,-4.45534355440184,1455.82586440406,85.8267001275666,-2.81394006765655,1441.51625143825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.7117308,1234.8,-0.0203418359160423,0.0277660921216011,0,-44.3618946074561,-4.44568562010235,1455.90373045106,85.9194411298379,-2.73191739169923,1441.53148498209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.7245035,1237.8,-0.0189322829246521,0.0291842952370644,0,-44.0294740486464,-4.45433296308572,1456.04439578959,85.9640316717517,-2.62455780290052,1441.53388205968,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.7349856,1240.8,-0.016866547986865,0.0279171898961067,0,-43.9128675065015,-4.4514838891618,1456.1754725249,86.0463859705577,-2.53871087413787,1441.5628103847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.7454812,1243.8,-0.0188714880496264,0.029906964302063,0,-43.8085172900154,-4.3509685891555,1456.1501015216,86.196087941902,-2.53063930498712,1441.61634740985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.7559133,1246.8,-0.0179307721555233,0.0292039349675179,0,-43.690359314194,-4.34161512256455,1456.22314000785,86.3616187133252,-2.49970280048262,1441.65534388041,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.7663221,1249.8,-0.0183454286307096,0.0293293952941895,0,-43.6004751796592,-4.41028624147087,1456.41885479007,86.5502048891482,-2.54885954750139,1441.7664534245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.776749,1252.8,-0.0193540286272764,0.0310290217399597,0,-43.4925645967073,-4.4788272929087,1456.48491965812,86.6386503013621,-2.59279294729751,1441.83552479834,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.7873184,1255.8,-0.0194421038031578,0.0312017783522606,0,-43.3988260921168,-4.48200372480333,1456.28193846355,86.7324309385999,-2.67145483502844,1441.87318886155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.7978413,1258.8,-0.0196114405989647,0.0311054050922394,0,-43.334035748121,-4.61925154659023,1456.42917895082,86.891129911014,-2.8305916991813,1441.99230419834,NaN,NaN,NaN,NaN,NaN,NaN,0.419400006532669,0.302300006151199,0.856000006198883,123.620002746582,55.0200004577637,200.029998779297
285157.8083449,1261.8,-0.0200195387005806,0.0316001161932945,0,-43.2122268684209,-4.74528876176904,1456.44417405453,86.9390169694677,-2.90452848649266,1441.94802924699,NaN,NaN,NaN,NaN,NaN,NaN,0.473800003528595,0.320499986410141,0.820200026035309,121.610000610352,61.0699996948242,207.470001220703
285157.8188104,1264.8,-0.0198701154440641,0.0320219978690147,0,-43.1124843319048,-4.88459390053551,1456.46959923204,87.050664525538,-3.06361633919645,1441.9672469487,NaN,NaN,NaN,NaN,NaN,NaN,0.420700013637543,0.308800011873245,0.853100001811981,119.819999694824,59.1199989318848,200.190002441406
285157.8292761,1267.8,-0.0209835506975651,0.0314991012215614,0,-43.0442241895475,-4.9905299565612,1456.47118996235,87.1198068002611,-3.16522700111234,1441.97989554468,NaN,NaN,NaN,NaN,NaN,NaN,0.513499975204468,0.316000014543533,0.797800004482269,113.319999694824,50.1500015258789,175.210006713867
285157.8397282,1270.8,-0.020710676908493,0.0324069395661354,0,-42.9971673685612,-5.03318969274664,1456.42092708596,87.2000878765903,-3.25733136884863,1442.01748647464,NaN,NaN,NaN,NaN,NaN,NaN,0.490500003099442,0.296900004148483,0.8192999958992,116.290000915527,46.439998626709,157
285157.8502239,1273.8,-0.0221863407641649,0.0309549927711487,0,-42.9297238741278,-5.10636461554738,1456.36979057439,87.2607764126988,-3.33630385990631,1442.01327452272,NaN,NaN,NaN,NaN,NaN,NaN,0.568000018596649,0.410100013017654,0.713599979877472,128.009994506836,56.5400009155273,152.919998168945
285157.860745,1276.8,-0.0224483720958233,0.0319216161966324,0,-42.8544390187084,-5.17288455876693,1456.30850098635,87.2585692261817,-3.41919931446488,1441.96665351235,NaN,NaN,NaN,NaN,NaN,NaN,0.548600018024445,0.31020000576973,0.776400029659271,0,0,0
285157.871259,1279.8,-0.0235095862299204,0.0341027736663818,0,-42.8050538893,-5.21347608919673,1456.27313399902,87.2754322342111,-3.46656634201253,1441.90467862464,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.884737,1282.8,-0.0228579677641392,0.031551493704319,0,-42.670727277725,-5.29997299263501,1456.18835846321,87.3655769762302,-3.46142179112967,1441.85224637876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.8951953,1285.8,-0.021808223798871,0.0324516132473946,0,-42.6060803533636,-5.2901589258406,1456.01117935687,87.4781638947149,-3.48262290110346,1441.8325531912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.9056782,1288.8,-0.0228829067200422,0.0325391426682472,0,-42.5572388440146,-5.29836124391929,1455.96279508362,87.5749011426643,-3.43246501712582,1441.79464241831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.9161106,1291.8,-0.0227711088955402,0.0328311309218407,0,-42.4758216169535,-5.32190164929627,1455.98017470067,87.7313766145193,-3.41397279663807,1441.80049830537,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.9264936,1294.8,-0.0234493054449558,0.0327862784266472,0,-42.3986673392965,-5.2919939823772,1455.9971961749,87.8614650465262,-3.37189177795907,1441.84754609769,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.9369463,1297.8,-0.0215119142085314,0.03531833589077,0,-42.3459599464693,-5.21682648622485,1455.89153058157,87.9577699812606,-3.32080518197572,1441.89518986352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.9475274,1300.8,-0.0226183440536261,0.0344949945807457,0,-42.2796832267245,-5.1832136789477,1455.89436229884,87.9643098023745,-3.30244064500136,1441.89584103631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.9580137,1303.8,-0.0222545992583036,0.033679573237896,0,-42.0806187229138,-5.14582888609688,1456.00174154613,88.0574033354737,-3.29021789167284,1442.00054572772,NaN,NaN,NaN,NaN,NaN,NaN,0.51120001077652,0.240799993276596,0.825100004673004,0,0,0
285157.9685414,1306.8,-0.0230402946472168,0.035923658311367,0,-41.9801078599708,-5.04735956839859,1456.03437656058,88.086276045713,-3.23212424807991,1442.06268370958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.9790709,1309.8,-0.023616261780262,0.036713770031929,0,-41.9005112860938,-4.969215492624,1456.08398089949,88.1627068197023,-3.21271084307205,1442.13221205038,NaN,NaN,NaN,NaN,NaN,NaN,0.515200018882751,0.241099998354912,0.822399973869324,0,0,0
285157.9895236,1312.8,-0.0250194035470486,0.0358459040522575,0,-41.7961660475799,-4.96171676275838,1456.0857714811,88.1793785720002,-3.16416697656458,1442.14739345188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285157.9999298,1315.8,-0.0245749764144421,0.0359784573316574,0,-41.6745324245706,-4.99824791702105,1456.2514577459,88.1651350693581,-3.11920886016674,1442.15113893866,NaN,NaN,NaN,NaN,NaN,NaN,0.519699990749359,0.24609999358654,0.818099975585938,0,0,0
285158.0103561,1318.8,-0.0255258735269308,0.0355428665876389,0,-41.7332318574158,-4.75352207928111,1456.08183831354,88.2114118401661,-3.11154822424076,1442.20602012862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285158.0208135,1321.8,-0.0231937821954489,0.0363242909312248,0,-41.5649497798303,-4.68660324688882,1456.13301912938,88.2695193630102,-3.08597734332052,1442.2271445654,NaN,NaN,NaN,NaN,NaN,NaN,0.521499991416931,0.249699994921684,0.815900027751923,0,0,0
285158.0313345,1324.8,-0.0253958739340305,0.0355346113443375,0,-41.4573194370037,-4.67145669296435,1456.3070308506,88.2944819464155,-3.02821340450334,1442.22487584848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285158.0446575,1327.8,-0.024925097823143,0.0358896762132645,0,-41.3858766672098,-4.58610805782717,1456.31145698152,88.291193606619,-2.96601378874899,1442.23997224391,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285158.0551868,1330.8,-0.0261040721088648,0.035648038983345,0,-41.4048753014393,-4.40752796544823,1456.22161140715,88.3582316847435,-2.96395073470343,1442.32925907635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285158.0656556,1333.8,-0.026676258072257,0.0352288097143173,0,-41.36256886979,-4.21266903107099,1456.0890101085,88.3225033092236,-2.87647311653868,1442.30307394587,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285158.0760659,1336.8,-0.0261786952614784,0.0347232058644295,0,-41.406376914099,-4.08820769762524,1456.03007257116,88.2950118643485,-2.79269028774955,1442.31011294593,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285158.0865657,1339.8,-0.0267521478235722,0.0351471439003944,0,-41.3784900529281,-4.0558004829549,1456.12864846887,88.3375737242915,-2.71894751936334,1442.37038927465,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
