Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
285098.206532,960,-0.0166583880782127,0.0261051490902901,0,-50.7727740358371,-6.23831939332659,1461.1227600021,79.4687305319992,-7.45586619387658,1445.37185937448,175.24736739823,149.436678877898,1235.95740539805,-139.338800975489,142.083391969514,1229.35901406615,0,0,0,0,0,0
285098.2171372,960,-0.0159809123724699,0.0267894998192787,0,-50.8527470623622,-6.10259078076991,1461.16429945194,79.4164878811233,-7.30885198335707,1445.37563448716,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.2275845,960,-0.01664281450212,0.0260714575648308,0,-50.8749207890331,-6.05568529678235,1461.19134693208,79.390664769945,-7.19442985638754,1445.35867597825,175.223006774282,149.646664476722,1236.00053418674,-139.42429379957,142.36201364286,1229.30819726776,0,0,0,0,0,0
285098.2381139,960,-0.0155912078917027,0.0265046119689941,0,-50.8410969197054,-6.01540622476954,1461.2437925223,79.3620348090848,-7.08821147843414,1445.35136533822,NaN,NaN,NaN,NaN,NaN,NaN,0.115900002419949,0.2567999958992,0.959500014781952,35.3800010681152,37.1399993896484,231.800003051758
285098.2485602,960,-0.0168548170477152,0.0256107658147812,0,-50.7808712051007,-5.99960821219817,1461.28358260193,79.3353637731577,-7.03734543675678,1445.35120319703,NaN,NaN,NaN,NaN,NaN,NaN,0.143099993467331,0.238800004124641,0.960500001907349,35.9599990844727,37.5800018310547,232.910003662109
285098.2590429,960,-0.0157912522554398,0.0264394417405129,0,-50.8210989120091,-5.96851574234008,1461.23813462073,79.2074678195913,-6.88901146131145,1445.22464569284,NaN,NaN,NaN,NaN,NaN,NaN,0.120200000703335,0.254299998283386,0.95959997177124,36.560001373291,37.689998626709,234.100006103516
285098.269485,960,-0.0153651190921664,0.0261677786707878,0,-50.8042074530064,-5.91743477554486,1461.26823787866,79.2398626690291,-6.8250628036042,1445.21724229187,NaN,NaN,NaN,NaN,NaN,NaN,0.145600005984306,0.237700000405312,0.960399985313416,36.9500007629395,38.0200004577637,235.270004272461
285098.2800591,960,-0.0155551945790648,0.0262282252311707,0,-50.7782819817638,-5.91874235617602,1461.29468193619,79.2107027496297,-6.78278807932361,1445.21435210707,175.109006694724,150.05278332938,1236.06261750731,-139.617847810949,142.713565005185,1229.09865531941,0,0,0,0,0,0
285098.290658,960,-0.014621458016336,0.0243505671620369,0,-50.7230127274778,-5.83462392053526,1461.30795910717,79.3231556472311,-6.78037674347063,1445.29733195518,175.065711841794,150.047613944073,1236.11749764202,-139.657227550818,142.689315032525,1229.01900922957,0.146699994802475,0.238100007176399,0.960099995136261,37.8499984741211,38.5299987792969,239.330001831055
285098.3011923,960,-0.0154181411489844,0.0248810112476349,0,-50.8818111111295,-5.80732970980125,1461.17785320886,79.3116964851615,-6.75107335189294,1445.24267221778,174.959501688086,150.001279395743,1236.10773086481,-139.713295917306,142.653962387038,1228.95202562947,0.121399998664856,0.256199985742569,0.958999991416931,37.7099990844727,38.4199981689453,238.809997558594
285098.311744,960,-0.0140936626121402,0.0229435324668884,0,-50.7744831523933,-5.77307548581762,1461.27848873024,79.2687465468113,-6.71682376903878,1445.23849534089,174.888496072158,149.840320977044,1236.15175591282,-139.789304831394,142.604357314898,1228.80215918725,0,0,0,0,0,0
285098.3224315,960,-0.0157915949821472,0.0239802286028862,0,-50.8266055600967,-5.7862419308443,1461.2700627018,79.2599698183926,-6.75298919728487,1445.26415994126,174.804829985482,149.749944150189,1236.15858226059,-139.841453914242,142.573365885175,1228.72839746148,0.190599992871284,0.227500006556511,0.954999983310699,16.9300003051758,37.6300010681152,203.259994506836
285098.3330545,960,-0.0148650864139199,0.0237741902470589,0,-50.9209138460652,-5.86901213897251,1461.25511197843,79.2435875459733,-6.80214164300009,1445.29609910069,174.5928482526,149.517822005127,1236.23598885523,-139.89897092159,142.467845618344,1228.67240619501,0,0,0,0,0,0
285098.3436218,960,-0.0150350658223033,0.0232536256313324,0,-50.8946955569119,-5.90203180169809,1461.32044842502,79.1496022753707,-6.84313167725698,1445.23863989759,174.463689010554,149.354412786388,1236.28287506023,-139.954056901934,142.382455263769,1228.63027024922,0,0,0,0,0,0
285098.354216,960,-0.0160846076905727,0.0225729331374168,0,-50.9533306145164,-5.95689914720971,1461.29160687245,78.982786770305,-6.86909248792033,1445.16021056605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.364691,960,-0.0136227002367377,0.021305239200592,0,-51.0279364925183,-6.10639439792825,1461.293376585,78.9475412298909,-7.02102096364553,1445.21998712167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.3751733,960,-0.0157001204788685,0.0237084314227104,0,-51.0854293191344,-6.12585949991655,1461.26435155326,78.9161177546146,-7.09654192353686,1445.24903018791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.3856741,960,-0.0146171506494284,0.0233374372124672,0,-51.1051393613789,-6.32687597282453,1461.21915721505,78.8122733696942,-7.26175349927568,1445.32993895707,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.3961068,960,-0.014849504455924,0.0224400371313095,0,-51.147526245851,-6.44953729226957,1461.1459694873,78.7670712007084,-7.41746831078206,1445.40767749105,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.4065344,960,-0.0141732329502702,0.0228291362524033,0,-51.1999358321035,-6.48497594843398,1461.0835140203,78.6863043823884,-7.51766578408272,1445.42210114472,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.4170043,960,-0.013808436691761,0.0244077950716019,0,-51.1932758140958,-6.81774441445434,1461.24828907976,78.6047548055331,-7.69336055985726,1445.43324930666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.4274874,960,-0.013073742389679,0.0233924597501755,0,-51.1865445609734,-7.05286397594211,1461.36567593543,78.5270874340754,-7.82521002812685,1445.42436767653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.4379113,960,-0.013621942140162,0.0251895099878311,0,-51.3446735948891,-7.25654840509253,1461.47400226449,78.5132269518551,-8.10937895782318,1445.58369532555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.4483294,960,-0.0138491215184331,0.0277954772114754,0,-51.5155851768368,-7.41718116274406,1461.55122375368,78.3869743604276,-8.39836816395312,1445.66763179487,173.805543501887,147.700148163213,1236.46774420508,-140.341358798863,140.750967712768,1228.10996851432,0.153600007295609,0.23870000243187,0.958899974822998,32.939998626709,30.1700000762939,199.910003662109
285098.4588959,960,-0.0144917145371437,0.028301714360714,0,-51.5946846592518,-7.55205664960938,1461.6136844931,78.4135252745537,-8.56087200857361,1445.78180392106,173.784873855378,147.518625033988,1236.51622398384,-140.4016792596,140.662430090483,1228.11424301385,0,0,0,0,0,0
285098.469472,960,-0.0138374119997025,0.0283578470349312,0,-53.7616455268287,-7.09438494620197,1460.60490528726,78.4818511551117,-8.86718467098694,1446.02790864202,173.689101860964,147.175862312047,1236.67115372234,-140.479225395998,140.3348860014,1228.26456047115,0.154799997806549,0.238900005817413,0.958599984645844,34.689998626709,32.560001373291,210.460006713867
285098.480033,960,-0.0155710009858012,0.0304787814617157,0,-54.1929327050893,-7.318421163082,1460.62439698375,78.3830665292372,-9.10233385490545,1446.10917992295,173.606938313975,146.756653499568,1236.79248438538,-140.49152896883,140.092146785557,1228.39001002883,0.130700007081032,0.26010000705719,0.956700026988983,32.939998626709,30.3899993896484,200.639999389648
285098.4905567,960,-0.0158754661679268,0.0308639615774155,0,-54.4854205603814,-7.33869208577307,1460.71666349715,78.4056943297534,-9.46816797546716,1446.37872155399,NaN,NaN,NaN,NaN,NaN,NaN,0.153799995779991,0.239199995994568,0.958700001239777,32.5499992370605,29.6499996185303,197.960006713867
285098.5011588,960,-0.0170835666358471,0.0319798871874809,0,-54.9402475428955,-7.60381060438456,1461.04359662434,78.2681580032543,-9.68036868003264,1446.56451174527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.5116902,960,-0.0169478431344032,0.033669738471508,0,-55.1021204039767,-7.6755841331412,1461.10379277224,78.2556985095982,-9.9194354526354,1446.76384811146,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.522232,960,-0.0180071927607059,0.0335899949073792,0,-55.0670022771244,-7.79023729521371,1461.18746770145,78.211556349793,-10.0992581939213,1446.87837587024,NaN,NaN,NaN,NaN,NaN,NaN,0.127399995923042,0.259099990129471,0.957400023937225,34.7099990844727,32.2599983215332,212.110000610352
285098.5327344,960,-0.0178783386945724,0.0351851716637611,0,-51.9517581260828,-9.34071500855808,1463.02218963025,78.1457551638111,-10.4468116271527,1446.96174091608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.5434112,960,-0.016494220122695,0.035182586312294,0,-51.8620458534526,-9.59802364293005,1463.24991338334,78.0935861673165,-10.6683064380981,1447.06564914916,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.5538554,960,-0.0163853857666254,0.0377426318824291,0,-51.8090171139802,-9.72621597113247,1463.37042852205,78.0930898060073,-10.8605386894216,1447.1462472083,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.5643992,960,-0.0160956289619207,0.039155463129282,0,-51.7001810019364,-10.0198033554238,1463.76864681084,78.1612733975655,-11.1041452297097,1447.36066827985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.5748629,960,-0.0162568297237158,0.0398221075534821,0,-51.7316102669121,-10.150399932914,1463.93511929718,78.1018092613128,-11.2228183541066,1447.39634064782,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.5853021,960,-0.0166788063943386,0.040606739372015,0,-51.7792942880583,-10.2656967246302,1464.04422184767,78.0650997567365,-11.3163756973672,1447.47491931978,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.5957287,960,-0.0154897160828114,0.0395991563796997,0,-51.8375361565672,-10.3251572511583,1464.08742662555,78.0638148352564,-11.3892851234418,1447.60547782458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.6062297,960,-0.0165295843034983,0.0406482018530369,0,-51.8604523258253,-10.4095669524247,1464.13996673246,78.0883910191462,-11.4606767149817,1447.7049100838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.6168075,960,-0.0146979531273246,0.040117284655571,0,-51.8700572786033,-10.5894965423191,1464.25467454582,78.0941618056601,-11.5488151857038,1447.86306046196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.6272639,960,-0.0169790722429752,0.0420074075460434,0,-51.8616210442052,-10.6893736344819,1464.30128956994,78.0912631084119,-11.6070350728801,1447.97162121917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.6376977,960,-0.015359896235168,0.0416071102023125,0,-51.8771861056384,-10.7982834301677,1464.33839413159,78.0896496579911,-11.6378812255198,1448.03732406838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.6482041,960,-0.0156077025458217,0.0421296305954456,0,-51.7888410184027,-10.9456038868891,1464.35931219525,78.1016481825469,-11.698567878416,1448.09122512956,NaN,NaN,NaN,NaN,NaN,NaN,0.166800007224083,0.257499992847443,0.951799988746643,37.1100006103516,34.2200012207031,207.559997558594
285098.6586306,960,-0.0156719665974379,0.0423826783895493,0,-51.8724670491711,-10.9541544411804,1464.18950039432,78.1127483642543,-11.7487624582117,1448.14361370831,NaN,NaN,NaN,NaN,NaN,NaN,0.142299994826317,0.275400012731552,0.950800001621246,0,0,0
285098.6690787,960,-0.0160731039941311,0.0420626908540726,0,-51.8121903833671,-11.078612617696,1464.26161654434,78.1410622004673,-11.7882789688351,1448.19218117496,NaN,NaN,NaN,NaN,NaN,NaN,0.167999997735023,0.26129999756813,0.950500011444092,37.5400009155273,35.1100006103516,208.729995727539
285098.6794864,960,-0.0137551855295897,0.0421773515641689,0,-51.808722259185,-11.1977536773684,1464.29651506762,78.1394484034879,-11.8373789034989,1448.20393736004,NaN,NaN,NaN,NaN,NaN,NaN,0.144400000572205,0.277900010347366,0.949699997901917,0,0,0
285098.6899154,960,-0.0161477439105511,0.0427586533129215,0,-51.7973745106659,-11.3042162368485,1464.35275734154,78.1191208343546,-11.8776521890338,1448.19149607131,NaN,NaN,NaN,NaN,NaN,NaN,0.168200001120567,0.261599987745285,0.950399994850159,37.6399993896484,35.560001373291,210.029998779297
285098.7003105,960,-0.0141016505658627,0.0406865201890469,0,-51.8255605480153,-11.336278398354,1464.36662718449,78.1106832584549,-11.921691421979,1448.17974998399,NaN,NaN,NaN,NaN,NaN,NaN,0.144099995493889,0.276399999856949,0.950200021266937,0,0,0
285098.7107687,960,-0.0155712207779288,0.0427285902202129,0,-51.8543926935481,-11.4093856737981,1464.37422573455,78.0829473663506,-11.9542807497648,1448.15927030279,NaN,NaN,NaN,NaN,NaN,NaN,0.167300000786781,0.261700004339218,0.950500011444092,37.3899993896484,35.9099998474121,211.399993896484
285098.7212227,960,-0.0151222087442875,0.0430516362190247,0,-51.860676846551,-11.4479009286978,1464.40648198729,78.0167410381197,-11.9578424550367,1448.12202798433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.7316692,960,-0.0146839506924152,0.0433217421174049,0,-51.8767991971278,-11.4668746563672,1464.44190946478,77.9695011715362,-11.9820677859318,1448.11714683091,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.7433569,960,-0.0144523177295923,0.0431634247303009,0,-51.9215834169395,-11.4566950367264,1464.45850948837,77.9131171131726,-11.9719510316368,1448.14159328143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.7537813,960,-0.0151216583326459,0.0427247233688831,0,-52.0272567795234,-11.3535724074598,1464.45726828119,77.8136255720506,-11.9175228519204,1448.15571779453,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.7644456,960,-0.0140891317278147,0.0428084194660187,0,-52.1479922898143,-11.2783005923708,1464.43885368516,77.6902913855681,-11.8266077865921,1448.20360629958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.7749497,960,-0.0156654566526413,0.043020548671484,0,-52.2625451114357,-11.1681938027402,1464.43012074547,77.6218693250181,-11.7660711715652,1448.21791472029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285098.7854348,960,-0.0143856257200241,0.0432368911802769,0,-52.3848887752372,-11.0187081507671,1464.41634606241,77.5222136630799,-11.6103458304558,1448.29866545713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
