Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91996.7830605,1057.2,0.00681102462112904,0.0660289213061333,0,-103.231795790332,9.19082099250373,1765.14818102659,67.4022439057748,25.7239041583892,1781.23153304356,-187.889650239485,162.475211826288,1559.18939790561,192.222305503039,158.35049304744,1559.84941348865,0.218500003218651,0.294400006532669,0.930400013923645,103.940002441406,109.75,353.239990234375
91996.7937593,1054.2,0.00740660587325692,0.0656557217240334,0,-103.215113985918,9.18352903515522,1765.16076138824,67.6986986330671,25.5691546837474,1781.28082716345,-187.840762951902,162.43704870719,1559.18252162979,192.267817967408,158.367396038536,1559.88481265138,0.186199992895126,0.296999990940094,0.936500012874603,102.870002746582,110.23999786377,353.869995117188
91996.8044705,1051.2,0.0076673780567944,0.0664134122431278,0,-103.106095735551,9.10682618931638,1765.16590749818,67.8908002179571,25.4918734549828,1781.27425575318,-187.752982242901,162.334273697697,1559.19658918656,192.261364208227,158.341585814511,1559.86061955123,0.209000006318092,0.295300006866455,0.932299971580505,100.870002746582,110.699996948242,354.760009765625
91996.8151319,1048.2,0.00689359987154603,0.0658596478402615,0,-102.830095529865,8.85401645944138,1765.26976977119,67.9662377296822,25.4455006406525,1781.24642985952,-187.639928247788,162.187784042095,1559.23414887462,192.372345214292,158.340300861659,1559.87946564585,0,0,0,0,0,0
91996.8258289,1045.2,0.00736249843612313,0.0660067111253738,0,-102.740041310015,8.7645437383991,1765.32703384312,68.0623567661274,25.3745789415983,1781.2095368711,-187.617040619919,162.147835801757,1559.2540958088,192.381950833735,158.30952514415,1559.87058115672,0,0,0,0,0,0
91996.8365029,1042.2,0.00743236253038049,0.0672217667102814,0,-102.599382046171,8.87250118156592,1765.31091723486,68.1783263512684,25.3883714480926,1781.2067166052,-187.620726054904,162.068820085352,1559.25489095676,192.453718934044,158.238369579633,1559.81406744959,0,0,0,0,0,0
91996.847086,1039.2,0.00729013280943036,0.0658114798367024,0,-102.61015158129,8.840628870326,1765.31475435047,68.2698397939978,25.3783785038805,1781.19322339734,-187.550821999035,162.017409243639,1559.23287168805,192.610084280508,158.123320394568,1559.79352411825,0,0,0,0,0,0
91996.8577235,1036.2,0.00718207191675901,0.0668079726397991,0,-102.565514178913,8.87747561124254,1765.26504663231,68.3357902105386,25.3636305339762,1781.18560746237,-187.444699365397,161.927307793201,1559.21654617732,192.80073240549,157.924406876628,1559.85892216935,0,0,0,0,0,0
91996.8683812,1033.2,0.00713220797479153,0.0660541228950024,0,-102.333669258752,8.78499048316655,1765.22699991208,68.4968344517589,25.32803763333,1781.15301871107,-187.346112847334,161.829074865957,1559.24468610628,192.910177955967,157.708219363149,1559.86990711333,0,0,0,0,0,0
91996.8790262,1030.2,0.00744050508365035,0.0662528075277805,0,-102.254170931149,8.71583324417095,1765.28393020746,68.5872311535958,25.3136565939204,1781.12864245125,-187.317625218277,161.765556381919,1559.25998638703,193.012544670142,157.618776736359,1559.87012265547,0,0,0,0,0,0
91996.8897493,1027.2,0.0064226477406919,0.0668635278940201,0,-101.931440573838,8.39296856818161,1765.24161986977,68.6052457317939,25.2838982391017,1781.11138728542,-187.267033447971,161.730865597224,1559.21916299618,193.154903154367,157.56784991876,1559.83905129898,0,0,0,0,0,0
91996.9004003,1024.2,0.00626413663849235,0.0666984751820564,0,-101.992187073664,8.24551366580282,1765.23505670523,68.7538722893431,25.2118004029043,1781.05665231869,-187.16530161415,161.654944504194,1559.20292407275,193.214613672617,157.477958653761,1559.79384944288,0,0,0,0,0,0
91996.911067,1021.2,0.00769489677622914,0.065496551245451,0,-101.661809285233,7.87729517622406,1765.33846520732,68.8122490440154,25.155397094797,1781.00132697122,-187.055617013692,161.603512104241,1559.17859833539,193.280348913842,157.440680442526,1559.77816138714,0,0,0,0,0,0
91996.9217527,1018.2,0.00725467270240188,0.0667331799864769,0,-101.552235381403,7.87742487306292,1765.38794252817,68.9103922396342,25.0954335702285,1780.97584761207,-186.954777646567,161.564047191462,1559.21864331099,193.326655737504,157.363626926288,1559.75189669984,0,0,0,0,0,0
91996.9323894,1015.2,0.00660377461463213,0.0659011736512184,0,-101.243344221357,7.61084005587397,1765.26219248572,69.0508693193111,24.8586724827469,1781.04023598254,-186.871486946982,161.520167141125,1559.22018392148,193.373574246307,157.281455912347,1559.78189211891,0.13680000603199,0.303999990224838,0.942799985408783,80.8000030517578,114.059997558594,366.690002441406
91996.9430401,1012.2,0.0069076893851161,0.0656169377267361,0,-101.173427050417,7.53145543122616,1765.29178596722,69.2826098143447,24.5047190168311,1781.05709358418,-186.746906189873,161.385505428701,1559.2443862107,193.449389506939,157.207061843577,1559.77875610447,0.154400005936623,0.306400001049042,0.939300000667572,78.3499984741211,114.620002746582,367.75
91996.9537287,1009.2,0.00616104202345014,0.0671262763440609,0,-101.111232994956,7.52008705037096,1765.26703436822,69.3663366326163,24.4034311941807,1781.08420261969,-186.661815982371,161.229441771495,1559.27608935867,193.636339282759,157.139258288632,1559.75495230063,0.130999997258186,0.306600004434586,0.942799985408783,74.9400024414062,114.830001831055,369.200012207031
91996.9643896,1006.2,0.00701971212401986,0.0655658192932606,0,-101.120780447884,7.49264231984706,1765.21870326512,69.4836925321683,24.2271232511425,1781.1631805278,-186.476645094841,161.105429565069,1559.3115610116,193.766458246177,157.085618927076,1559.72984771928,0.142800003290176,0.306199997663498,0.941200017929077,72.6600036621094,115.180000305176,370.369995117188
91996.9750848,1003.2,0.00619823066517711,0.0671950712800026,0,-100.944041177548,7.31385257556683,1765.16018544135,69.5220741442087,24.198625768956,1781.15311843867,-186.380708604404,161.004838434208,1559.37406088303,193.922954925722,156.907927398979,1559.776459135,0,0,0,0,0,0
91996.9857307,1000.2,0.0068594366312027,0.0660353139042854,0,-100.721117572644,7.20916920273166,1765.16572211247,69.5844909470923,24.1705691200157,1781.07428792425,-186.207295667845,160.953317325998,1559.37908079216,193.961738927798,156.806425913393,1559.77494927603,0,0,0,0,0,0
91997.001067,997.2,0.00549638038501143,0.0667963534593582,0,-100.435082602227,6.94115426720758,1765.27396274955,69.7780750103101,23.974179527499,1780.97694443234,-186.039571738895,160.891117187755,1559.2915515623,194.032925988076,156.54767673638,1559.70380121224,0,0,0,0,0,0
91997.0117754,994.2,0.00562505191192031,0.0655268415808678,0,-100.182018798651,6.66900521510947,1765.26184171494,70.2467573299882,23.6523697995184,1780.99458566288,-185.894261573516,160.86834415954,1559.20193464244,194.171432420631,156.353226757213,1559.70465251497,0.0989999994635582,0.305299997329712,0.947099983692169,61.1599998474121,116.080001831055,376.339996337891
91997.0223947,991.2,0.00598135171458125,0.0669668972492218,0,-100.146272515465,6.61717927616869,1765.29172304979,70.4203248298397,23.4189342409416,1781.07516560623,-185.788378555882,160.831873251741,1559.19049985676,194.252321068845,156.188724165793,1559.73245062399,0.10980000346899,0.302899986505508,0.946699976921082,59.5,116.040000915527,377.410003662109
91997.0330109,988.2,0.00514794792979956,0.0665347672998905,0,-100.144690839748,6.62728837304049,1765.26567482209,70.5398118801039,23.3472012883406,1781.14943249265,-185.713258574273,160.770850091697,1559.19375356043,194.365290082493,156.109021334648,1559.78223880868,0.086499996483326,0.305400013923645,0.948300004005432,58.0200004577637,116.910003662109,378.049987792969
91997.0436543,985.2,0.00592062622308731,0.0668303467333317,0,-100.098417708861,6.65973443784322,1765.26810061643,70.5600359796488,23.2953906555511,1781.1664865081,-185.679538473696,160.673499424064,1559.22330458427,194.429042390814,156.091994821092,1559.76028756164,0.100500002503395,0.304300010204315,0.947300016880035,56.7799987792969,117.279998779297,378.829986572266
91997.0542287,982.2,0.00546568492427468,0.0660166688263416,0,-100.130238381734,6.67886965641733,1765.43616218611,70.5957963941364,23.2530629989255,1781.13519720754,-185.556683466675,160.537876385963,1559.20974606418,194.508482076166,156.088055143385,1559.76619785538,0.0784000009298325,0.306600004434586,0.948599994182587,55.8699989318848,117.709999084473,379.549987792969
91997.064911,979.2,0.00643481221050024,0.0680700339376926,0,-99.9967619477755,6.63448278491608,1765.29325794902,70.5994812057017,23.2080277700747,1781.1338755484,-185.492111445602,160.398672283685,1559.22346975311,194.74414603877,155.934209878605,1559.81354086109,0.0812999978661537,0.311199992895126,0.946900010108948,49.1399993896484,121.080001831055,379.910003662109
91997.079094,976.2,0.00534518295899034,0.067457327991724,0,-99.905131070928,6.44380636765334,1765.49737758241,70.6786799108222,23.0600766071603,1781.12232661741,-185.402080033876,160.208893439079,1559.26144761224,194.99373104757,155.627828003447,1559.75698012291,0,0,0,0,0,0
91997.0899502,973.2,0.0052137915045023,0.0661471694707871,0,-99.8196229855892,6.37828121269497,1765.36753657762,70.6726981391699,22.9539531680863,1781.052156223,-185.141617855671,160.144299801258,1559.21532419994,195.12138763586,155.501903694329,1559.7444117996,0,0,0,0,0,0
91997.1006211,970.2,0.00631376449018717,0.0671377800405026,0,-99.686451340734,6.09553151546954,1765.55483794975,70.7304848389741,22.8365183312535,1781.05793065327,-185.037631523625,160.040164408099,1559.27076164135,195.26870651039,155.321529544105,1559.74919868427,0,0,0,0,0,0
91997.1113631,967.2,0.00488081481307745,0.0661946967244148,0,-99.4966942848246,5.82000811490174,1765.39547347931,70.786021352586,22.6956911941296,1781.05464667,-184.94308494834,159.946033506184,1559.23486890005,195.384636919916,155.155396130425,1559.73077190034,0,0,0,0,0,0
91997.1220704,964.2,0.00435110786929727,0.0659553579986095,0,-99.2560067012647,5.45314549210552,1765.45994046691,70.7719883550172,22.4541615359095,1781.00615035766,-184.809128817974,159.669849135282,1559.23113375761,195.448589162509,155.042961234023,1559.69387415205,-0.20610000193119,0.315600007772446,0.926199972629547,-74.7399978637695,122.330001831055,380.359985351562
91997.1326856,961.2,0.00487492466345429,0.0674348570406437,0,-99.1195034454293,5.17328256774763,1765.49934409022,70.8978092764041,22.1332644617173,1781.06301483119,-184.725410107376,159.551478252066,1559.18928805287,195.507685097943,154.946390455563,1559.59911001235,-0.380699992179871,0.311500012874603,0.870700001716614,-68.3499984741211,123.120002746582,382.019989013672
91997.143334,958.2,0.00489924009889364,0.0671387076377869,0,-99.1034616049162,5.14145736143306,1765.38552490167,71.0659373158161,21.8797018904613,1780.98997304049,-184.62941169273,159.470486877682,1559.19993866464,195.536615964116,154.873248434876,1559.48761024906,-0.285800009965897,0.312799990177155,0.905799984931946,-113.900001525879,120.139999389648,371.670013427734
91997.153984,955.2,0.00483431806787848,0.0666815511882305,0,-98.9775422300275,5.05743768132459,1765.67418098875,71.3472443806232,21.6274104768617,1781.03633183521,-184.575308950042,159.437194266675,1559.19075734294,195.603134331347,154.819345152708,1559.44541765748,-0.397199988365173,0.314399987459183,0.862200021743774,-153.440002441406,115.410003662109,362.209991455078
91997.1646205,952.2,0.00446853553876281,0.0672693274915218,0,-98.5909025140301,4.63851464372769,1765.37583212576,71.4487578957373,21.5151503210757,1781.05231160807,-184.448090911482,159.44696081795,1559.10242934915,195.61147171744,154.7453167499,1559.43478403892,-0.383199989795685,0.30239999294281,0.87279999256134,-160.979995727539,116.919998168945,358.859985351562
91997.1753655,949.2,0.00409891409799457,0.0666294120252132,0,-98.4871648011615,4.46055290389022,1765.42725904638,71.4744145901268,21.3156087399451,1780.94137803015,-184.373855308547,159.166210313064,1559.27582311407,195.727691485327,154.585328760039,1559.46089410592,0,0,0,0,0,0
91997.1860096,946.2,0.00529345776885748,0.0643952623009682,0,-98.5307032954553,4.34340214329886,1765.35013832007,71.6017637755864,21.1999539849671,1780.89341450312,-184.346589014619,158.952587964428,1559.46355116172,195.842583912855,154.499246967093,1559.48984986456,0,0,0,0,0,0
91997.1988204,943.2,0.004997368901968,0.0666136391460896,0,-98.5372889286956,4.30125978645447,1765.3030479452,71.9213088729726,20.7775673499526,1780.86719760351,-184.256687123669,158.82958127485,1559.51713960794,195.987134224033,154.372204284188,1559.5563955666,0,0,0,0,0,0
91997.2095025,940.2,0.00420220568776131,0.0671298749744892,0,-98.6011092746229,4.34065676559752,1765.25450406676,71.9105775425787,20.6738136534388,1780.751108624,-184.149914539713,158.702383559022,1559.50686991535,195.991066298272,154.341307894446,1559.50290797045,0,0,0,0,0,0
91997.2201778,937.2,0.0054322094656527,0.0664918966591358,0,-98.5388036184709,4.22493641867178,1765.30830667131,71.8895644559527,20.5940050733423,1780.68480639486,-184.051958880948,158.638099027039,1559.4869124445,195.99525598218,154.266408037653,1559.50164150253,0,0,0,0,0,0
91997.2308699,934.2,0.0051502538844943,0.0666350111365318,0,-98.5379158834629,3.94315104140992,1765.61962371122,71.8981257374714,20.5596457459416,1780.63301082707,-183.967497551456,158.457703814881,1559.55785530236,196.059297227647,154.126828944035,1559.43587595339,0,0,0,0,0,0
91997.2415145,931.2,0.00482255546376109,0.0669793695211411,0,-98.6859149692173,4.18090186725658,1765.36289909594,71.8294399414797,20.4572622469661,1780.55172696527,-183.917664496989,158.353850620111,1559.57813337641,196.106934544223,153.967343068117,1559.31148014282,0,0,0,0,0,0
91997.2520827,928.2,0.00423091044649482,0.0666384533047676,0,-98.5399365747808,3.78780177175263,1765.46500822721,71.8098033220394,20.2112020155149,1780.43696326856,-183.83468320212,158.229526042486,1559.6553151041,196.144882656378,153.786731137388,1559.15846790561,0,0,0,-178.539993286133,127.75,351.880004882812
91997.2626754,925.2,0.00344593520276248,0.0664647877216339,0,-98.7376328327083,3.89164967491622,1765.31731689485,71.8039918736838,20.1166416003753,1780.35259728422,-183.732600547997,158.189739438497,1559.61432893133,196.153573619282,153.713180202022,1559.10131490017,-0.427500009536743,0.339899986982346,0.837700009346008,-184.639999389648,125.650001525879,350.399993896484
91997.2732712,922.2,0.00418978836387396,0.0666017144918442,0,-98.7327572159243,3.57415849200802,1765.33152716358,71.7652734924511,19.8831379540783,1780.1977026012,-183.69614498935,158.106198180393,1559.60693208138,196.174763378048,153.651081610928,1559.07139593643,0,0,0,-185.960006713867,126.180000305176,350.140014648438
91997.2838687,919.2,0.00453920010477304,0.0671595320105553,0,-98.8784873055557,3.49761774897029,1765.30072708101,71.7520640657654,19.7630618611306,1780.18798956496,-183.679012453348,158.014881030495,1559.57494650919,196.202209200179,153.565972186693,1559.07287577945,-0.431699991226196,0.345099985599518,0.833400011062622,-185.190002441406,127.559997558594,350.209991455078
91997.2943924,916.2,0.0042088907212019,0.0671462289988995,0,-98.6997909110559,3.3036470176228,1765.40671622792,71.7509455796555,19.5416314431055,1780.21467548059,-183.63730557051,157.930915060072,1559.54836662384,196.3242125691,153.442430490419,1559.13324570701,0,0,0,-185.380004882812,128.160003662109,350.190002441406
91997.3050367,913.2,0.00419708574190736,0.0676533639431,0,-98.7920042668077,3.28831378537555,1765.28252020744,71.7105431193519,19.3627682513644,1780.20015148986,-183.625031104098,157.796778118943,1559.46426374652,196.420915983891,153.267015671794,1559.21477421133,0,0,0,0,0,0
91997.3178897,910.2,0.00477263750508428,0.0676294177770615,0,-98.6747436260013,3.2165028740459,1765.37066381743,71.7136005267688,19.3133519168159,1780.21985333199,-183.608359837594,157.751712605019,1559.43751491101,196.559528747454,153.11018002761,1559.25966337153,0,0,0,0,0,0
91997.3287239,907.2,0.00454090302810073,0.0670580513775349,0,-98.8948095813455,3.33910726432128,1765.26164012956,71.6615659087676,19.1861757153261,1780.26495994209,-183.635769324491,157.680841792408,1559.35451971485,196.687854535223,152.886920398664,1559.2826458636,0,0,0,0,0,0
91997.3394411,904.2,0.00462601613253355,0.0674257189035416,0,-98.7446000563189,3.20450624525533,1764.94427907744,71.6685418055592,19.081404445266,1780.29135402914,-183.631768117874,157.631577880205,1559.32253108892,196.680103435546,152.835484171084,1559.26731474771,0,0,0,0,0,0
91997.3500618,901.2,0.00555551657453179,0.0674069434404373,0,-98.8709836621876,3.16367970745674,1765.20011494783,71.6472647384023,18.9877783116439,1780.25948029721,-183.638956464839,157.560168416682,1559.26203214167,196.718468389596,152.767548213213,1559.27216350386,0,0,0,0,0,0
91997.360785,898.2,0.00525577506050467,0.067873964458704,0,-98.8247042782492,2.93275296831606,1764.98304871438,71.7422590167806,18.8615703585731,1780.33576696814,-183.570307981483,157.456777429788,1559.22436795847,196.718361836839,152.636083684746,1559.22535326473,0,0,0,0,0,0
91997.3716375,895.2,0.00503776269033551,0.0677296169102192,0,-98.7846635226607,2.74182803615067,1765.11454110189,71.6953292764579,18.7578485599938,1780.32966521128,-183.56058877866,157.32997737695,1559.21029635839,196.761046479078,152.521897090481,1559.16473493427,0,0,0,0,0,0
91997.3822964,892.2,0.00518441060557961,0.0685758501291275,0,-98.8285772139223,2.76868588140148,1765.06478769863,71.7650590585282,18.4957395296142,1780.4203262802,-183.560699603082,157.08009505451,1559.15925637764,196.745427820994,152.238721722818,1559.11636453379,-0.441900014877319,0.330900013446808,0.83380001783371,-190.529998779297,123.029998779297,353.339996337891
91997.3929299,889.2,0.005319494754076,0.0681191258132458,0,-98.9494973119885,2.44590607966697,1765.18341969473,71.8674159013324,18.1968792403494,1780.51911686707,-183.515158158453,156.942863405919,1559.13338058396,196.70255956378,152.169508448687,1559.08244163215,0,0,0,-191.009994506836,123.080001831055,353.380004882812
91997.4035168,886.2,0.00460659945383668,0.0682876206934452,0,-98.8361120838617,2.47642369578185,1764.8774462005,71.6908516227025,17.748987601014,1780.46249645662,-183.509621011636,156.832223003123,1559.15362774402,196.689069364026,152.055265052861,1559.09115834968,-0.443699985742569,0.327699989080429,0.834100008010864,-192.779998779297,122.889999389648,352.940002441406
91997.4141982,883.2,0.00432627554982901,0.0686372764408588,0,-99.0208794915714,2.26605289650002,1764.84886294142,71.6380425714694,17.512042339336,1780.43989575074,-183.568745684129,156.776544190491,1559.12875320775,196.709796930744,151.942048755919,1559.12760654938,0,0,0,-193.169998168945,122.779998779297,353.230010986328
91997.4250683,880.2,0.00532999122515321,0.0670300707221031,0,-99.1034224473335,2.16064700745075,1764.84989787219,71.5333413955021,17.4024496223724,1780.48035502802,-183.603811004544,156.58717845567,1559.19186994369,196.703466816855,151.844321617317,1559.10229404951,-0.443800002336502,0.322699993848801,0.836000025272369,-192.839996337891,122.290000915527,353.920013427734
91997.4357501,877.2,0.00469475239515305,0.0679194837808609,0,-99.1730172563362,1.91550718388344,1764.77104092936,71.4943961113888,17.1449473661944,1780.4770975167,-183.575918481483,156.441813674121,1559.17869755507,196.703700188932,151.646087567641,1559.14111959723,0,0,0,0,0,0
91997.4464145,874.2,0.00472124945372343,0.068804843723774,0,-99.1760021166934,1.63165111941391,1764.87783187131,71.4670635161278,17.0886503047937,1780.40081638557,-183.552000886418,156.325434825633,1559.21108530411,196.73450752756,151.540630864243,1559.12474393417,0,0,0,0,0,0
91997.4570588,871.2,0.0045756921172142,0.0689677134156227,0,-99.0095197437217,1.44560832998078,1764.72245708243,71.4059791052544,16.8106180092964,1780.31325298104,-183.528533603571,156.256757942358,1559.22504192729,196.739854246412,151.485840484176,1559.08389121472,0,0,0,0,0,0
91997.4676645,868.2,0.00522249797359109,0.0678642302751541,0,-99.1339608956808,1.49923633484871,1764.66465718485,71.2933001378109,16.6328168894102,1780.24449688092,-183.521669155083,156.201299621226,1559.17567487388,196.784773950371,151.387635867244,1559.10394509403,0,0,0,0,0,0
91997.4799788,865.2,0.00540245929732919,0.0687676317989826,0,-99.2470162971194,1.38814387143425,1764.50699483602,71.2371113929302,16.450715256452,1780.22904468782,-183.541641923064,156.089411441373,1559.11907788624,196.774406881854,151.161454119205,1559.12635893441,0,0,0,0,0,0
91997.4906649,862.2,0.00520481774583459,0.0689213428646326,0,-99.3927441582646,1.39784291791913,1764.44745071478,71.1297810530312,16.3216138358443,1780.17724417231,-183.549028385678,156.031988298218,1559.10437873745,196.76362877233,150.914627725418,1559.13349234449,0,0,0,0,0,0
91997.5014624,859.2,0.00457272911444306,0.0697080086916685,0,-99.3484302661831,1.28824824735686,1764.47252979612,71.0286249215344,16.1631386264747,1780.18945678312,-183.560292448123,155.984093947299,1559.0924498428,196.774489732013,150.805239210989,1559.1086531399,0,0,0,0,0,0
91997.5120806,856.2,0.0053026326932013,0.0693226143717766,0,-99.4669886303499,1.31210223604154,1764.31139294556,70.9379855474131,15.9618391961046,1780.19545292363,-183.479444009067,155.768330899752,1559.06992405338,196.743760361788,150.527853367705,1559.04786151366,0,0,0,-193.410003662109,130.679992675781,353
91997.5227522,853.2,0.00462608505040407,0.0686314389109612,0,-99.488850432139,1.31796864726361,1764.30917557342,70.9489315038147,15.8812455796565,1780.16287966776,-183.487630785361,155.493815514961,1559.07303247153,196.74529412519,150.341141809057,1559.07534111808,-0.442499995231628,0.312900006771088,0.840399980545044,-193.869995117188,121.75,356.809997558594
91997.5333418,850.2,0.00515870004892349,0.0683748818933964,0,-99.4909143191376,1.26514047421595,1764.35598550687,70.8045557638028,15.7223144737573,1780.07800196988,-183.436236404987,155.305364697242,1559.07929228973,196.690673252235,150.215528646759,1559.05758398411,0,0,0,-194.240005493164,123.319999694824,356.220001220703
91997.5440205,847.2,0.00509634939953685,0.0694700967520475,0,-99.7192086567294,1.17728206930454,1764.37616568444,70.713238587188,15.5723856771392,1780.08535240775,-183.470132879966,155.146912121498,1559.01195210953,196.724103604972,150.212784160378,1559.05358840758,-0.449499994516373,0.328700006008148,0.830600023269653,-192.710006713867,138.550003051758,350.850006103516
91997.5597018,844.2,0.00560515187680721,0.0684226140379906,0,-99.8277634210748,0.977875195074781,1764.39029478356,70.6218675607293,15.4103480881569,1780.0027858632,-183.500600664509,154.982201955302,1559.02644765787,196.659596019314,150.070541486394,1559.05708377028,0,0,0,0,0,0
91997.5706208,841.2,0.00566295301541686,0.0688023347407579,0,-99.9596694424754,0.900660173753954,1764.4004687296,70.56763309076,15.3365687640901,1779.99953997073,-183.527065124419,154.931722483925,1559.00663224003,196.652309073924,149.977345821814,1559.06003738026,0,0,0,0,0,0
91997.5816269,838.2,0.0063875331543386,0.0692199286073446,0,-99.7880248577159,0.0306181711742244,1764.31910387639,70.5849443371651,15.2492912851465,1780.02433174871,-183.646011410788,154.757294105644,1559.05753476883,196.645510091012,149.94337631702,1559.01529552365,-0.455700010061264,0.325399994850159,0.828499972820282,-197.770004272461,123.129997253418,355.690002441406
91997.5922326,835.2,0.00609481707215309,0.0700067304074764,0,-99.7707666741389,0.0370850320889072,1764.31811864522,70.6043886365858,15.1151287166748,1779.97909446543,-183.628687888621,154.558610385463,1559.07760182572,196.634816124273,149.925979552006,1559.00980057593,0,0,0,-198.059997558594,122.309997558594,356.140014648438
91997.602978,832.2,0.00583871826529503,0.0697475917637348,0,-99.711398562047,-0.189211696968624,1764.09534266672,70.6492394859359,14.9943859015243,1780.00707776082,-183.598421447879,154.410528452068,1559.08681768122,196.573876996282,149.864063867643,1558.96623361591,-0.456299990415573,0.323900014162064,0.828800022602081,-198.320007324219,122.349998474121,356.279998779297
91997.6137882,829.2,0.00574572710320354,0.0708065949380398,0,-99.683212065666,-0.206697985477245,1764.14734740924,70.7061988413073,14.8435879593414,1780.05426851208,-183.586297901512,154.213259396016,1558.97905818288,196.528898188011,149.792676517559,1558.94515090538,0,0,0,-197.830001831055,122.110000610352,357.010009765625
91997.6244676,826.2,0.00575482193380594,0.070985047519207,0,-99.7030627482844,-0.286644082762661,1764.10531409169,70.7415482525226,14.7018539914305,1780.03408834564,-183.666422279265,153.965707914431,1559.02566304675,196.499296408106,149.631706057555,1558.92314654299,-0.452199995517731,0.32039999961853,0.832400023937225,-197.330001831055,121.940002441406,357.619995117188
91997.6391221,823.2,0.00579621363431215,0.0711780026555061,0,-99.8398574551515,-0.441519394985159,1764.01678533078,70.6509640502885,14.1958340889173,1779.82618249871,-183.645260510989,153.626473104904,1559.06199942836,196.471980702325,149.409716614646,1558.87571743952,0,0,0,0,0,0
91997.6497537,820.2,0.00613465905189514,0.070194399356842,0,-99.8648350500852,-0.542442821943926,1764.03914838112,70.6441898357382,14.0849137552623,1779.80974693834,-183.618007905394,153.454608475697,1559.0828850393,196.512538439944,149.292080027365,1558.87836744562,0,0,0,0,0,0
91997.6603997,817.2,0.00635181833058596,0.0718380235135555,0,-99.9436420712463,-0.470334922855705,1763.948455171,70.6743871142437,14.0290343435569,1779.79401146157,-183.612777379875,153.380666968038,1559.07307632923,196.518485263295,149.222412687724,1558.90696050555,0,0,0,0,0,0
91997.6710381,814.2,0.00637927884235978,0.0713211078196764,0,-99.9801991387974,-0.640526585525238,1764.06924621904,70.679989371016,13.9228432751695,1779.79355784286,-183.654493937053,153.283351046948,1559.04307218311,196.475421009978,149.139399368104,1558.84148015732,0,0,0,0,0,0
91997.6819326,811.2,0.00546957645565271,0.0711058009415865,0,-99.9670017494561,-0.770413224426627,1764.0855143839,70.8061037093082,13.6797749427137,1779.76933355563,-183.637961252139,153.043447946689,1559.06445038566,196.41050078874,149.012333157274,1558.80183767147,-0.446399986743927,0.314099997282028,0.83789998292923,-197.479995727539,121.349998474121,359.859985351562
91997.6927204,808.2,0.00531081296503544,0.0732663240283728,0,-102.002032199779,1.87103951131089,1763.22158564479,70.9816304854756,13.3852514835096,1779.92657907447,-183.545917583044,153.032572852377,1558.95558362241,196.532159379642,148.855616733583,1558.81447378218,0,0,0,-197.770004272461,121.75,359.929992675781
91997.7034347,805.2,0.00611293781548738,0.0707959480583668,0,-102.043459449155,1.85349949762559,1763.09982869173,71.0059032614898,13.1345562757482,1779.99553993918,-183.536143407028,152.894736453928,1558.97558999426,196.580166532369,148.748839190099,1558.80105614982,-0.448000013828278,0.315100014209747,0.836600005626678,-197.720001220703,121.709999084473,360.309997558594
91997.7144975,802.2,0.00594652397558093,0.0709800686687231,0,-102.076635490886,1.76285383497017,1763.0326410476,70.972933889547,12.9737409779775,1779.98802861218,-183.545325612468,152.855002337765,1558.97902604092,196.642673040559,148.627208782864,1558.79467865727,0,0,0,-198.029998779297,121.779998779297,360.420013427734
91997.7252204,799.2,0.00635775504633784,0.0706626962870359,0,-99.8648865142148,-1.61328913411345,1764.34789078003,71.0733381604052,12.7711188739819,1780.03835832837,-183.516723445131,152.617611827153,1559.03628140413,196.665354620354,148.529683250227,1558.77279287352,0,0,0,0,0,0
91997.7383183,796.2,0.00611605029553175,0.0714078567922115,0,-99.6952636009092,-1.92020860881031,1764.30040591117,70.9092306561726,12.7375996298571,1779.87128386517,-183.473574283847,152.527256193878,1558.96746127234,196.723088351074,148.434669481341,1558.79933178357,0,0,0,0,0,0
91997.7489606,793.2,0.00592197477817535,0.0721704237163067,0,-99.7203915214018,-2.02432564732353,1764.63793928449,70.8584080502811,12.6237272221146,1779.84425417193,-183.431986714343,152.335458780924,1558.92619554386,196.769951616603,148.323661228817,1558.84454783421,0,0,0,0,0,0
91997.7596236,790.2,0.00593344867229462,0.0707322400063276,0,-99.6270638729952,-2.2506155799365,1764.75408831665,70.9880432969525,12.4686820776707,1779.95233927385,-183.315059137483,152.125313633044,1558.94927962158,196.907074124117,148.116454217722,1558.9399455716,0,0,0,0,0,0
91997.7702763,787.2,0.006913045886904,0.0721721317619085,0,-99.6619741705235,-2.31314239378512,1764.74392018115,71.0557145776518,12.184880574253,1780.01936828966,-183.311542577568,151.973485568207,1558.92686729681,196.976371391077,147.94671829631,1558.93775464522,0,0,0,0,0,0
91997.7811784,784.2,0.00607599318027496,0.0707504864782095,0,-101.618973676674,0.674221895758929,1763.02988445875,71.024781544861,12.0269596277444,1779.97824137241,-183.278146536956,151.770090188336,1558.94960907785,196.970491271525,147.827991207675,1558.96635911146,0,0,0,0,0,0
