Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
92209.8200545,960,0.0172573234885931,0.0539636708796024,0,-115.904110683083,62.2055323817058,1774.44716559189,57.4040748619217,80.3862905118633,1785.65118684302,-205.985514147556,196.014654400044,1555.89000180693,172.889994176538,190.424878201618,1556.99504002812,0,0,0,0,0,0
92209.8307443,960,0.0181804541498423,0.0542063847184181,0,-115.89390405548,62.2247149159743,1774.48290157878,57.4616163780181,80.4307826564371,1785.60670394094,-205.867388868594,196.118342440237,1555.90591427383,172.904881783982,190.470146113883,1556.98025863514,0,0,0,0,0,0
92209.8414419,960,0.017899926751852,0.0527489542961121,0,-115.816633528961,62.3592410124474,1774.51937469343,57.7067538946065,80.5505277392179,1785.59914023009,-205.73828078616,196.165269439314,1555.92337270056,172.977751876817,190.525796904459,1556.97647484587,0,0,0,0,0,0
92209.8521341,960,0.016947852447629,0.0541436098515987,0,-115.4728690749,62.416297027423,1774.30025819272,57.8337487351661,80.7622220954006,1785.63140167349,-205.673620458828,196.269079233154,1555.95943469541,173.06325463911,190.719062266809,1556.92109066302,-0.0342999994754791,0.198899999260902,0.979399979114532,-16.5599994659424,111.76000213623,629.909973144531
92209.8627614,960,0.0167058650404215,0.0537782333791256,0,-115.469572087962,62.5946996986076,1774.233793919,57.8657932491833,80.8645502860968,1785.67979900508,-205.620936381378,196.330787248203,1555.9900079593,173.167563168843,190.843276909598,1556.91367723173,-0.0432000011205673,0.205300003290176,0.977699995040894,-16.2800006866455,111.180000305176,630.77001953125
92209.8733562,960,0.0177774857729673,0.0542157575488091,0,-115.531566966036,62.7404314032292,1774.25140449701,57.8996434032444,80.9046158530526,1785.712496122,-205.595552107296,196.376228749961,1556.0049753173,173.178884910281,190.848128965749,1556.91771828349,-0.034000001847744,0.196799993515015,0.979900002479553,-16.25,111.199996948242,631.469970703125
92209.8840173,960,0.0167869068682194,0.0551939740777016,0,-115.670063430244,62.9274549656362,1774.29113039037,58.0244695082389,80.9707112112084,1785.75180036114,-205.504382725955,196.50942257029,1556.03040688745,173.280870964098,190.923961911763,1556.95916456557,-0.043699998408556,0.203299999237061,0.978100001811981,-16.5100002288818,111.360000610352,632.130004882812
92209.8946576,960,0.0156911332160234,0.0540747031569481,0,-115.975869641248,63.1168099528276,1774.38977355376,57.9924583608661,81.0288449777013,1785.76642826978,-205.381015584962,196.607953662131,1556.03249226931,173.339574897537,191.016729515623,1556.95346210241,-0.0348000004887581,0.197300001978874,0.979700028896332,-17.1700000762939,111,632.900024414062
92209.9053316,960,0.0170463267713785,0.05445816218853,0,-115.79466500892,63.289284140405,1774.30636927659,58.0854332692018,81.1930729244786,1785.81991895806,-205.283177576597,196.707882768657,1556.08648631097,173.426232951061,191.168693988053,1556.98097095158,0,0,0,0,0,0
92209.9159644,960,0.0159432869404554,0.0551476836204529,0,-116.016889177003,63.5862587504169,1774.28327215133,58.1129457687621,81.285120855257,1785.88025667041,-205.158174470791,196.888366973909,1555.98297556111,173.478224577725,191.286401090173,1556.99833892384,0,0,0,0,0,0
92209.9266234,960,0.0159184709191322,0.0558240324258804,0,-115.87859627693,63.6733323765674,1774.38367457236,58.2112886621118,81.4900663059858,1785.95754705385,-205.152117664067,196.938926803222,1555.96327335717,173.594618034834,191.357171998018,1557.01320831109,0,0,0,0,0,0
92209.9372291,960,0.0153626399114728,0.054540241509676,0,-115.808578924136,63.6965288607524,1774.39592957662,58.3460685262416,81.6566182287946,1785.97887749041,-204.970315739904,197.222001956814,1555.85351564852,173.676172377753,191.438583469713,1557.0382659071,0,0,0,0,0,0
92209.9478736,960,0.0152965951710939,0.0543458670377731,0,-115.556537100842,63.7488833911331,1774.27227023217,58.4208454937273,81.8545843686944,1786.01300933462,-204.868078108801,197.424931774113,1555.80982799883,173.702384007632,191.53170586913,1557.07743181784,0,0,0,0,0,0
92209.9585769,960,0.0165412463247776,0.0553487710654736,0,-115.26013054375,63.9027961337009,1774.18683342927,58.4366359492942,82.0419948978111,1786.06300055647,-204.755499404807,197.731042451646,1555.78556953918,173.75778633675,191.791996235637,1557.14483601453,0,0,0,0,0,0
92209.9692502,960,0.0160125736147165,0.0550169222056866,0,-114.944691195512,64.1211640527074,1774.07858568274,58.4049898148539,82.258335817361,1786.02784079342,-204.704761776764,197.928283863936,1555.87270642813,173.856950955363,191.927553928834,1557.1736287087,0,0,0,0,0,0
92209.9799566,960,0.0153183536604047,0.0536312036216259,0,-114.70841972468,64.3871699822559,1774.1070908874,58.418517861725,82.4763259269555,1785.99004529385,-204.708081044845,198.137134125319,1555.89649506757,173.907877040634,192.05269243661,1557.11551846319,0,0,0,0,0,0
92209.9907707,960,0.015134091489017,0.0527259208261967,0,-114.455608604828,64.5815562128166,1774.20837463948,58.5685377169918,82.6320686963981,1786.06982990095,-204.684035722387,198.377935343382,1555.89859603467,174.019349336094,192.193375811034,1557.05865560882,0,0,0,0,0,0
92210.0014567,960,0.0157951973378658,0.0533342272043228,0,-113.996693404697,64.6919274244578,1774.44658834504,58.6087304650046,82.7975482306067,1786.07584773045,-204.612699213132,198.444819649684,1555.97794834307,174.088254803679,192.373386002277,1556.96075228015,0,0,0,0,0,0
92210.0126776,960,0.0166269857436419,0.0528402090072632,0,-114.076958520164,64.9172503824177,1774.43497033515,58.7249952776998,83.0283156865874,1786.00419846996,-204.540854958077,198.551736516928,1556.05718697514,174.121927433884,192.495274911478,1556.87468519793,-0.0346999987959862,0.203799992799759,0.978399991989136,-15.8999996185303,117.209999084473,639.799987792969
92210.0233444,960,0.0162223912775517,0.052249675989151,0,-113.927733623824,65.0919180201666,1774.62994963381,58.6320730460707,83.2372568375642,1785.91087339106,-204.548578505702,198.635966134824,1555.99626538844,174.184011340397,192.600836664832,1556.88386575886,-0.0467000007629395,0.203999996185303,0.97790002822876,-16.0799999237061,116.089996337891,640.669982910156
92210.0339916,960,0.0168250054121017,0.0538369663059712,0,-113.976946613136,65.1974486282771,1774.71103463877,58.5553015840861,83.3713926760731,1785.91348273159,-204.553484072728,198.789315326774,1555.91795236507,174.271035974644,192.697100311141,1556.85515098817,-0.035300001502037,0.19930000603199,0.979300022125244,-15.6899995803833,116.040000915527,641.330017089844
92210.0446342,960,0.0164864212274551,0.0527301080524921,0,-114.14846457032,65.4024528255911,1774.74306454266,58.5306980815282,83.4601487382326,1785.86717745951,-204.532856216792,198.877796646667,1555.90032552208,174.339469638595,192.773785542258,1556.83363548594,-0.0447999984025955,0.201100006699562,0.978500008583069,-14.789999961853,115.089996337891,642.210021972656
92210.0555145,960,0.0164374224841595,0.0504745863378048,0,-114.355626458992,65.6229168043582,1774.71143175832,58.4704714734199,83.5810553877768,1785.80537455407,-204.516492513792,199.015240194067,1555.91171065534,174.383357432065,192.957881322762,1556.8013832103,0,0,0,0,0,0
92210.0662077,960,0.0165073499083519,0.0513563103973866,0,-114.392826019114,65.7216150260489,1774.72854010893,58.5079124390563,83.7417995416899,1785.8233597681,-204.477559755204,199.142550183585,1555.85263522063,174.464553699194,193.172339990179,1556.77054975901,0,0,0,0,0,0
92210.0768594,960,0.0175628531724215,0.0526574350893498,0,-114.515802918185,65.8065628887232,1774.77336532126,58.6274565932428,83.8710443098047,1785.84875550812,-204.395227735811,199.231150415409,1555.8467803199,174.474453516285,193.241034745687,1556.76739869052,0,0,0,0,0,0
92210.0875743,960,0.0172136053442955,0.0501423500478268,0,-114.511161656212,65.8059461600776,1774.75883947353,58.6740933625931,84.027015424272,1785.84402964206,-204.386337424109,199.318465713507,1555.87537474527,174.517862485511,193.263323850363,1556.79774802763,0,0,0,0,0,0
92210.098199,960,0.0157785192131996,0.0499234445393086,0,-114.390188972968,65.8946501966,1774.63516252041,58.6618744863294,84.1436657653626,1785.81231880055,-204.351977264333,199.4226414414,1555.86938905673,174.549681823713,193.275283164021,1556.80339608441,0,0,0,0,0,0
92210.1087827,960,0.0166139770299196,0.0504313543438911,0,-114.399934115474,65.9496568480165,1774.6518793407,58.6605513251456,84.231646502103,1785.80805874779,-204.305658775106,199.509666272195,1555.9618517009,174.599371431746,193.361747881965,1556.86187943782,0,0,0,0,0,0
92210.1193505,960,0.0173344872891903,0.0489358551800251,0,-114.435092024718,65.969511286571,1774.60215935603,58.7506768342429,84.4094085821824,1785.78924590435,-204.219983726281,199.631788066174,1555.98584010067,174.621452033895,193.452827684028,1556.87283649678,0,0,0,0,0,0
92210.1299758,960,0.0166877191513777,0.0483141414821148,0,-114.416255665484,66.0461046154677,1774.52753516158,58.8815189782861,84.5631061839663,1785.85394114516,-204.119563650957,199.732335445472,1555.9673678994,174.662422454226,193.523895680313,1556.90324575282,0,0,0,0,0,0
92210.1406913,960,0.0165138505399227,0.048078989982605,0,-114.388508190074,66.0676937151174,1774.54292378963,58.8865630477862,84.5847292974547,1785.84296427458,-204.118850561628,199.801641911846,1555.96258560289,174.738004903042,193.595484866031,1556.91487679185,0,0,0,0,0,0
92210.1514433,960,0.0165046583861113,0.0480602480471134,0,-114.271677591012,66.1871295310258,1774.46337086615,58.9515890426939,84.6690803502781,1785.83126409579,-203.936028871959,200.036293402129,1555.83893926203,174.819751852502,193.653506249877,1556.92029225937,0,0,0,0,0,0
92210.1621542,960,0.0165344849228859,0.0460602961480618,0,-114.316896143929,66.3236318734318,1774.56520865795,58.9398790578213,84.7926817642381,1785.77261435535,-203.812810033359,200.20114927081,1555.88855840543,174.911762875718,193.743436408894,1556.91076174743,0.0059000002220273,0.204300001263618,0.978900015354156,19.8500003814697,113.480003356934,650
92210.1729044,960,0.0163590908050537,0.045929516106844,0,-114.023305089789,66.4033438942797,1774.44476944808,58.9616414640768,84.8154448688489,1785.75277122012,-203.768107215213,200.303566216194,1555.86515551313,175.016036315602,193.92851901666,1556.94778540493,0.0164000000804663,0.198899999260902,0.979900002479553,20.1700000762939,113.830001831055,650.580017089844
92210.1837057,960,0.0162977855652571,0.0461182579398155,0,-114.22731670977,66.6512634951728,1774.51666094281,59.0616700185677,84.8748724635326,1785.74981605453,-203.717894933727,200.372992105962,1555.84310193807,175.158978333064,193.958540708908,1557.00916724959,0.00820000004023314,0.204899996519089,0.97869998216629,20.5,113.919998168945,651.22998046875
92210.1944322,960,0.0163012519478798,0.0459480158984661,0,-113.69502855343,66.8248390916715,1774.03413083523,59.173092719066,85.0133321595012,1785.76225374933,-203.627129544121,200.387073916881,1555.9032382918,175.172431040099,194.026770815721,1556.98329479624,0.0185000002384186,0.199000000953674,0.97979998588562,20.3899993896484,114.150001525879,651.869995117188
92210.2051386,960,0.0175971556454897,0.0460931532084942,0,-113.686248790124,66.9442694944596,1774.01207463437,59.2286251582747,85.1206346707108,1785.78108553314,-203.515992578171,200.507319559404,1555.91125500521,175.220908078173,194.170881265303,1557.01712450205,0,0,0,0,0,0
92210.2157682,960,0.0167587641626596,0.0449884407222271,0,-113.787262551626,67.0850676480866,1774.11717009467,59.2027607024267,85.1796280618971,1785.76327735733,-203.501999230492,200.496806050343,1555.91588787956,175.323015782504,194.222136370314,1557.04527081469,0,0,0,0,0,0
92210.2264104,960,0.0156210381537676,0.0457567296922207,0,-113.754781019294,67.2049296933868,1774.00433424207,59.2226964148914,85.1729112039191,1785.79235146675,-203.433492824345,200.54100362465,1555.91024725328,175.278417393898,194.28237812392,1557.05004627894,0,0,0,0,0,0
92210.2370065,960,0.0152880419045687,0.0454796314239502,0,-113.703524161568,67.3115275225359,1773.99429735312,59.2430420349671,85.1994233572879,1785.82667038361,-203.384165179853,200.589445438804,1555.90376231997,175.306884383433,194.301476281331,1557.02146280639,0,0,0,0,0,0
92210.2477224,960,0.0155797703191638,0.0463210441172123,0,-113.548831504978,67.3891542125497,1773.9834500374,59.2404596535357,85.2790330443328,1785.74922067945,-203.351194188156,200.694832601953,1555.85338127097,175.355100124862,194.332526110099,1557.0000800085,0,0,0,0,0,0
92210.2584719,960,0.0150433667004108,0.0452781155705452,0,-113.318603642837,67.4813004182169,1774.19110689234,59.2646653254855,85.3434183902155,1785.7626529176,-203.295303081927,200.806226322174,1555.76385539532,175.462344224318,194.498608984998,1556.91657513361,0,0,0,0,0,0
92210.2691624,960,0.015159297734499,0.0452203772962093,0,-113.372004948531,67.534975937817,1774.30419783225,59.3367131335761,85.418481069604,1785.75366932166,-203.267415396487,200.913810902557,1555.68911407989,175.486603854435,194.551419788413,1556.8788427471,0,0,0,0,0,0
92210.279903,960,0.0147390281781554,0.0472081027925015,0,-113.354646592662,67.6493002031959,1774.25959392947,59.411141518923,85.4586850674576,1785.77482159727,-203.299127293246,200.993318729892,1555.63161024752,175.562770882905,194.666039765334,1556.83961661732,0,0,0,0,0,0
92210.2906419,960,0.0153203876689076,0.047235818952322,0,-113.368618512957,67.6980966324812,1774.28166877785,59.5012862377136,85.5057785606827,1785.77658035284,-203.293334730695,201.083810587585,1555.58194693255,175.600978214063,194.766451274965,1556.82373729575,0,0,0,0,0,0
92210.3014589,960,0.0156372152268887,0.0466630183160305,0,-113.367206115668,67.7071275690766,1774.23318576259,59.5495480577845,85.5397512017297,1785.78664138725,-203.302828913489,201.212342232644,1555.50398190758,175.598492053087,194.801159462272,1556.80896603921,0,0,0,0,0,0
92210.3121314,960,0.01557014323771,0.045008359849453,0,-113.381214049547,67.7539725271662,1774.27476880381,59.6423116508093,85.6274740743616,1785.79203086981,-203.329952011174,201.281369955027,1555.47821073618,175.619955327439,194.849434423796,1556.76602427057,0.0208999998867512,0.20160000026226,0.979200005531311,22.1000003814697,118.809997558594,659.119995117188
92210.3228021,960,0.0147213013842702,0.0466773457825184,0,-113.383936499823,67.7584788063971,1774.24614069885,59.6775909868396,85.7050858047374,1785.82355956826,-203.345216456811,201.3155427116,1555.44847113304,175.630252314637,194.88624986632,1556.72904438267,0.0127999996766448,0.204999998211861,0.97869998216629,21.9500007629395,119,659.77001953125
92210.3334613,960,0.0142349945381284,0.0490097388625145,0,-113.420502105242,67.8078991408197,1774.30389484499,59.7085714378582,85.773647398655,1785.83380524842,-203.364449590237,201.353342224527,1555.41478067164,175.637206512792,194.923303202048,1556.72936853193,0.0201999992132187,0.203500002622604,0.978900015354156,21.9899997711182,119.709999084473,660.309997558594
92210.3441808,960,0.0150989294052124,0.0471644386649132,0,-113.408979897256,67.8117956963219,1774.33621269921,59.7374582198792,85.8283480614756,1785.85094946387,-203.370496640424,201.358971073062,1555.40282081983,175.630703032828,194.921557055113,1556.76283753382,0.0119000002741814,0.206499993801117,0.978399991989136,22.0799999237061,120,660.919982910156
92210.354884,960,0.0144027257338166,0.046535661816597,0,-113.408741552433,67.8224217111627,1774.32300086734,59.7101499473007,85.894402592214,1785.84477179131,-203.376984125919,201.372411013858,1555.40324868874,175.625179544639,194.938542047288,1556.7888140141,0.0201999992132187,0.204300001263618,0.97869998216629,22.2600002288818,120.440002441406,661.489990234375
92210.3655445,960,0.0147667899727821,0.0476025812327862,0,-113.465139549382,67.8689838087283,1774.41634576864,59.7297475388584,85.982285722812,1785.8788365383,-203.391606120016,201.359452603194,1555.38462074736,175.62057660953,194.951355996418,1556.79014144025,0,0,0,0,0,0
92210.3761666,960,0.0150907831266522,0.0479960948228836,0,-113.427425414469,67.8838391187838,1774.4124428195,59.7144791551496,85.9618573812636,1785.87269816248,-203.393988711634,201.349759290164,1555.38790067979,175.639261357485,194.929040280219,1556.77348548103,0,0,0,0,0,0
92210.3887158,960,0.0143265454098582,0.0465588703751564,0,-113.432360468776,67.8828810332999,1774.42097570803,59.7269971100345,85.9729279680683,1785.88403687281,-203.352918692418,201.378826722009,1555.38040710001,175.647953478762,194.895308475173,1556.72944000814,0,0,0,0,0,0
92210.399413,960,0.0148384282365441,0.0459389187395573,0,-113.457503121248,67.8713689331535,1774.40208182821,59.6881330762108,85.974706706102,1785.88077962383,-203.373735905896,201.348821477748,1555.36759608561,175.668282186123,194.86496548988,1556.70197199502,0,0,0,0,0,0
92210.4100751,960,0.0151988063007593,0.0475299529731274,0,-113.515023975624,67.8641309545347,1774.3612383161,59.689375929678,85.95034532364,1785.8883083273,-203.392801140344,201.356676682153,1555.33574636744,175.640747992905,194.836255512762,1556.73426618132,0,0,0,0,0,0
92210.4206735,960,0.0159050822257996,0.0463834539055824,0,-113.556826837921,67.9294896731308,1774.51715788767,59.7046770464228,85.8939974773169,1785.90105625563,-203.393877075952,201.338645437561,1555.31391676871,175.660877001723,194.769278725184,1556.76494509883,0,0,0,0,0,0
92210.4314331,960,0.0159991811960936,0.0462546706199646,0,-113.57610733793,67.8871038857421,1774.46152857515,59.7057938896224,85.8047118824359,1785.90167774876,-203.386762974796,201.31544429141,1555.27296978277,175.659569300159,194.790024050408,1556.66767517844,0,0,0,0,0,0
92210.4420879,960,0.0153455911204219,0.0476620405912399,0,-113.470258307769,67.780152157729,1774.29624678432,59.6943078492113,85.7749147754984,1785.9522250986,-203.417293285831,201.239203374826,1555.23515533176,175.645584826686,194.720684935349,1556.72452046866,0.0148000000044703,0.208800002932549,0.977800011634827,21.7000007629395,119.889999389648,667.809997558594
92210.4527508,960,0.0159505549818277,0.047399877011776,0,-113.41108778002,67.6764989036154,1774.24674479592,59.6151178182513,85.6276109620498,1785.96437757668,-203.373084854386,201.217326532481,1555.22428612803,175.64017963786,194.707265421064,1556.72042047989,0.0211999993771315,0.201199993491173,0.979300022125244,21.6599998474121,119.5,668.599975585938
92210.4633924,960,0.0159697886556387,0.0462176635861397,0,-113.369038280255,67.6644978511282,1774.24639286215,59.6099705064759,85.5983662934905,1785.94515758129,-203.370827017012,201.150955617016,1555.22291908392,175.675706223384,194.688693631569,1556.68088127604,0.0143999997526407,0.207300007343292,0.978200018405914,21.9599990844727,119.099998474121,669.380004882812
92210.4741461,960,0.0146889183670282,0.048196604847908,0,-113.345041422583,67.602265593241,1774.25290033865,59.5857580255295,85.5688950006353,1785.87836377126,-203.371610722873,201.135795921725,1555.21547146821,175.671412287348,194.586498554699,1556.7351387087,0.0201999992132187,0.199200004339218,0.979700028896332,21.8999996185303,118.580001831055,670.179992675781
92210.4849111,960,0.0158122275024652,0.0485224522650242,0,-113.157249429557,67.4439871133968,1774.31833389032,59.4820080895856,85.3902370419558,1785.76631109887,-203.377192096449,201.063287742494,1555.18167967562,175.728854978127,194.531622506826,1556.74975525201,0,0,0,0,0,0
92210.4956338,960,0.0157122891396284,0.0480127766728401,0,-113.183344203555,67.3089884970339,1774.16793626888,59.4584664420416,85.2964413820456,1785.81716551944,-203.390054652387,201.036042531295,1555.1705735281,175.729293242547,194.484442584413,1556.74938041386,0,0,0,0,0,0
92210.5063694,960,0.0158820748329163,0.0466731660068035,0,-113.236812927723,67.1940797077847,1774.09817566424,59.4594297480552,85.2260976731794,1785.79927667598,-203.353514479082,200.967038166791,1555.20838304537,175.693542357661,194.407155171043,1556.73676416598,0,0,0,0,0,0
92210.5170578,960,0.014849622733891,0.0490145593881607,0,-113.033290970913,67.0889046981809,1774.34953492323,59.4671350380807,85.1752263476951,1785.78933998109,-203.338201176548,200.874997156091,1555.21832855127,175.685891059664,194.366842953752,1556.73018677163,0,0,0,0,0,0
92210.5276843,960,0.0149662178009748,0.0486903846263886,0,-113.10617627237,66.9428463367509,1774.39726573073,59.5016963058999,85.0817945660933,1785.73218582654,-203.301094323553,200.778334039188,1555.24399378525,175.682801790004,194.325778151424,1556.74168589762,0,0,0,0,0,0
92210.5383856,960,0.0157911349087954,0.048420662432909,0,-112.977397151858,66.8298848250327,1774.11919820721,59.5554031184456,85.0052893027996,1785.80302879491,-203.228546564298,200.624656832151,1555.2830867077,175.719774800029,194.296374786571,1556.71468202696,0,0,0,0,0,0
92210.5490811,960,0.0150051033124328,0.0495074935257435,0,-113.08942618007,66.6899728602888,1774.35238078189,59.5762539295028,84.9555687462356,1785.83217997285,-203.220922841672,200.548456044546,1555.25949084241,175.758518380291,194.241430199613,1556.76227773599,0,0,0,0,0,0
92210.559773,960,0.0145451575517654,0.0492833875119686,0,-112.993244883653,66.6566811980119,1773.98744991495,59.6067894866432,84.9032390680499,1785.8567610652,-203.208798793714,200.50637011855,1555.22174102559,175.751846131587,194.228372588512,1556.7236120599,0,0,0,0,0,0
92210.5704151,960,0.0143077122047544,0.0486781619489193,0,-112.920070570143,66.5828847399332,1774.07376514248,59.6106565786113,84.8337183044011,1785.90085524803,-203.190413830653,200.438388335723,1555.21380439773,175.794943075435,194.129547878166,1556.76362333839,0,0,0,0,0,0
92210.5810562,960,0.0148590188473463,0.0476884491741657,0,-113.068237254625,66.549919459297,1774.10542787602,59.625405333863,84.7956181518242,1785.88664523902,-203.192667392669,200.393137013655,1555.14995808067,175.806693308373,194.131823271788,1556.71291336047,0,0,0,0,0,0
92210.5918309,960,0.0150781059637666,0.0473283104598522,0,-113.106407047474,66.4524721494076,1774.15042206216,59.6638734280692,84.7105050311199,1785.95618364347,-203.18589263699,200.336538761243,1555.12491290697,175.821766311105,194.051007035954,1556.69496915426,0.017400000244379,0.191899999976158,0.981299996376038,21.5300006866455,117.639999389648,678.200012207031
92210.6024963,960,0.0140758901834488,0.0486977085471153,0,-113.245777764642,66.3844820562927,1774.26842895898,59.6251822852378,84.7194098557598,1785.94383020277,-203.16179959516,200.286915604957,1555.12318464245,175.885049793339,193.913845101865,1556.77480127459,0.0115999998524785,0.19760000705719,0.980199992656708,21.7600002288818,117.849998474121,678.789978027344
92210.6132639,960,0.0143918488174677,0.0488917402923107,0,-113.327775567687,66.3228748359435,1774.38739009676,59.6419515863928,84.69138488204,1786.00305621075,-203.1781806428,200.260322688754,1555.01661086106,175.841628648044,193.913919811839,1556.69968423361,0.0181000009179115,0.192900002002716,0.981100022792816,21.9099998474121,118.580001831055,679.280029296875
