Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
92117.7176413,960,0.0155065469443798,0.0543875493109226,0,-123.68002113668,47.335565908411,1774.58434305001,50.2404323119284,60.7955803846648,1789.27669215991,-205.992171558002,183.585803449015,1557.46023596437,173.850366239773,176.232733993642,1559.97680752822,0,0,0,0,0,0
92117.7283366,960,0.0167627651244402,0.0543864168226719,0,-123.219998545375,47.5110166973954,1774.43152293219,50.1831548650641,60.6816861637122,1789.19341441447,-206.047001170766,183.440857933013,1557.39134571491,173.764570798723,176.125456524697,1560.00154632687,0,0,0,0,0,0
92117.7389382,960,0.0153019856661558,0.0564302638173103,0,-123.220016343367,47.5114357125725,1774.46308794915,50.135900525307,60.5892021436856,1789.18641427276,-206.08691881622,183.360857685312,1557.37444450405,173.742149348836,176.034568218358,1560.02330158947,0,0,0,0,0,0
92117.7495669,960,0.0156254805624485,0.0546177461743355,0,-123.192950733521,47.4788342768644,1774.44705869654,50.0533651970736,60.4539960393085,1789.16815714919,-206.165988642108,183.33565336898,1557.33197578914,173.742825059971,175.966189362308,1560.05462365104,0,0,0,0,0,0
92117.7601942,960,0.0169327054172754,0.0564319998025894,0,-123.209679691961,47.4171236107235,1774.39765162695,49.9931580548145,60.3844049564116,1789.11559873012,-206.179108842498,183.219233242005,1557.38729715159,173.725925215242,175.88666900523,1560.07297279488,0,0,0,0,0,0
92117.7710817,960,0.0159714091569185,0.0546034261584282,0,-123.18792884061,47.3807089531027,1774.33919290046,49.9287591946629,60.2959085850163,1789.06044560283,-206.241888487822,183.126512394199,1557.36480988257,173.70797253114,175.830987146614,1560.06293177902,0,0,0,0,0,0
92117.7819318,960,0.0169875156134367,0.0551323913037777,0,-123.426066277176,47.2698615700307,1774.3486513474,49.8609340652075,60.0166907244142,1789.06498065652,-206.318062584209,183.040767822429,1557.34721962922,173.677603198028,175.758828833328,1560.07165660231,-0.0498000010848045,0.200900003314018,0.978299975395203,-16.9699993133545,94.6900024414062,563.340026855469
92117.7926033,960,0.0165918786078691,0.0557602554559708,0,-123.433039302436,47.1117748223035,1774.35688426947,49.7910016176995,59.9635547434929,1789.05267297799,-206.405206544932,182.835743828451,1557.37619380249,173.725298749314,175.684363582656,1560.07288778145,-0.0383000001311302,0.199799999594688,0.979099988937378,-16.9799995422363,94.7200012207031,564.130004882812
92117.8035653,960,0.0165991075336933,0.0551393911242485,0,-121.425726051775,44.2890117296334,1775.85194696199,49.795586166639,59.8248944103909,1789.09363098813,-206.421882054069,182.658945759,1557.36162208066,173.72181220937,175.685658360863,1560.07770776646,-0.0511000007390976,0.200299993157387,0.978399991989136,-17.0300006866455,94.8499984741211,564.880004882812
92117.8141255,960,0.0164502076804638,0.0557374715805054,0,-121.388595915189,44.0760504675469,1775.65028672435,49.6528690015889,59.667060388461,1789.03719209331,-206.488626305392,182.521843436557,1557.37654174289,173.736737147444,175.606220890025,1560.06882076495,-0.0392999984323978,0.198300004005432,0.979399979114532,-16.7099990844727,94.5899963378906,565.72998046875
92117.8248255,960,0.0161690153181553,0.0580509178340435,0,-121.199122891231,43.8727813367843,1775.65248940047,49.6242465522604,59.5561800939041,1789.04698222814,-206.498026732605,182.414967855808,1557.3610072173,173.725860288054,175.498131839657,1560.13255028267,-0.049600001424551,0.197200000286102,0.979099988937378,-16.2700004577637,94.4000015258789,566.549987792969
92117.8354737,960,0.0159385614097118,0.0570872597396374,0,-121.395723217889,43.9452015006979,1775.44525867359,49.6347284009908,59.379772566357,1789.02600555563,-206.535455973917,182.275927481994,1557.40292241751,173.685518071641,175.399306385861,1560.13980370275,0,0,0,0,0,0
92117.8461601,960,0.016608128324151,0.0561515934765339,0,-121.527985483596,43.8857489653008,1775.39441850127,49.6525745263734,59.2504547530995,1788.96418796435,-206.482099302576,182.163857097526,1557.32228552529,173.613489088965,175.196935101623,1560.16706273031,0,0,0,0,0,0
92117.8569211,960,0.0164563618600368,0.0566349051892757,0,-121.645739583815,43.8923472094207,1775.32235599597,49.6565656132904,59.146958134323,1788.96643809373,-206.454229893502,182.117891107597,1557.29351069761,173.59762993963,175.07345561445,1560.12883878142,0,0,0,0,0,0
92117.8676629,960,0.0159825850278139,0.0561316221952438,0,-123.34111134105,45.2172500272832,1773.97283055246,49.6361478764499,59.0831637888221,1788.9667937481,-206.51898055158,181.971340429058,1557.35337166105,173.558007622129,174.92908623569,1560.0457332093,0,0,0,0,0,0
92117.8783816,960,0.016444394364953,0.0573478847742081,0,-123.712524778153,45.2418026662105,1774.06227590756,49.608286595271,59.0321918494494,1788.98590048849,-206.532040749633,181.793661565119,1557.30393879004,173.480401283776,174.683443677513,1559.92674792699,0,0,0,0,0,0
92117.8891082,960,0.0153961386531591,0.0577410109341145,0,-123.788415920822,45.2701979857111,1774.00777030289,49.5401403382802,58.8586755645033,1789.01334769907,-206.533776416199,181.653777332461,1557.21722762431,173.470385740523,174.510322292489,1559.94102239599,0,0,0,0,0,0
92117.8998929,960,0.0162451583892107,0.057529217004776,0,-123.84001816057,45.3423788811952,1773.96435767557,49.4822287646788,58.8132689283833,1788.98799371959,-206.501150165442,181.632454395319,1557.19924397766,173.526962082982,174.436603948736,1560.01352465261,-0.0419999994337559,0.193399995565414,0.980199992656708,-17.7999992370605,94.1100006103516,571.97998046875
92117.9106747,960,0.0165451746433973,0.0576252922415733,0,-124.108712028833,45.368609025648,1773.78758156746,49.3519398025424,58.5930385786256,1789.00383250117,-206.499427158986,181.551326573488,1557.14595213836,173.621512828427,174.243983733043,1560.07811041357,0,0,0,0,0,0
92117.9213592,960,0.0160693060606718,0.0579414390027523,0,-123.960252342315,45.2975910580802,1773.80288636475,49.2743700593918,58.4563377460827,1788.95812716664,-206.52013060342,181.505092338514,1557.12109998922,173.53301987601,174.135785513841,1560.01523356591,0,0,0,0,0,0
92117.9319331,960,0.0156585890799761,0.0581268690526485,0,-123.842643855375,45.0016894895773,1773.76836544874,49.1743933645917,58.1958453724793,1788.87181799875,-206.472312691276,181.308688283633,1557.15187413922,173.523633205514,174.053813525019,1559.98864118293,-0.0397999994456768,0.194100007414818,0.980199992656708,-17.5799999237061,94.9400024414062,574.900024414062
92117.9432681,960,0.0162646435201168,0.0577153287827969,0,-122.052682236609,42.680729486896,1775.41481023461,49.2152982985278,58.0480197834799,1788.91702852615,-206.437276829896,181.129774331854,1557.05643069737,173.488466748734,173.948912021477,1559.96769553076,-0.0504000000655651,0.203400000929832,0.977800011634827,-17.6000003814697,95.7099990844727,575.52001953125
92117.9538939,960,0.0155311701819301,0.0585802406072617,0,-121.9898977835,42.2545483080753,1775.62539620102,49.1995258916172,57.8824606118727,1788.92000420174,-206.383193772564,180.95837235595,1557.04518564975,173.471623956689,173.889354840607,1559.95590289681,-0.0386999994516373,0.19650000333786,0.979700028896332,-17.4500007629395,95.8499984741211,576.27001953125
92117.9644825,960,0.0157648995518684,0.0590754136443138,0,-121.936245838856,42.0111617879744,1775.64479055727,49.246528787188,57.8308469280129,1788.94634330217,-206.407647055695,180.776938345706,1557.01133119092,173.428367750788,173.819162647949,1559.9084687575,-0.0505999997258186,0.201800003647804,0.978100001811981,-17.7199993133545,95.9199981689453,577.02001953125
92117.9751309,960,0.0157551430165768,0.0598665349185467,0,-121.811473276831,41.7260497348567,1775.59996078032,49.2358414083084,57.7952174947596,1788.94246655319,-206.432905115867,180.668427880956,1556.97242399726,173.424164406514,173.750440822515,1559.85872416604,0,0,0,0,0,0
92117.9858458,960,0.0148595497012138,0.0596382677555084,0,-121.854010073562,41.5979208077375,1775.5476991333,49.207176620632,57.7298462926459,1788.89170267345,-206.469274858607,180.596747190058,1556.92645231914,173.414226743527,173.688623981184,1559.81911457715,0,0,0,0,0,0
92117.9966908,960,0.0164121780544519,0.0604080133140087,0,-121.852113236165,41.5225238008033,1775.56118068154,49.2263446086,57.6934523293637,1788.84834756963,-206.479561967454,180.459270965559,1556.9677529463,173.451653442866,173.535072124215,1559.80595130133,0,0,0,0,0,0
92118.0074585,960,0.0154474014416337,0.0599288068711758,0,-121.849177340914,41.5241408426001,1775.55918826522,49.2299517907835,57.6438567578131,1788.84061385458,-206.462604437315,180.398160573914,1556.99576580975,173.419854624024,173.516598419561,1559.7959912896,0,0,0,0,0,0
92118.0181104,960,0.0151209011673927,0.0599198997020721,0,-121.87766104794,41.4737014740079,1775.45620252802,49.2719879013722,57.4806649921652,1788.84706846098,-206.434596103562,180.247087280053,1556.94720019316,173.514630020837,173.297653820303,1559.83898500498,0,0,0,0,0,0
92118.0286819,960,0.0159546602517366,0.0583057537674904,0,-121.763585738484,41.2800830664451,1775.39694240894,49.3153719819034,57.1368316855715,1788.88869343089,-206.408414243344,180.133980936496,1556.88561072742,173.578131427594,173.155570064408,1559.833972701,0,0,0,0,0,0
92118.0393094,960,0.0155999111011624,0.0597660303115845,0,-121.781271342278,41.2453133736506,1775.37280389029,49.3905171019069,56.9501687841706,1788.88567501372,-206.341530510097,180.071853340132,1556.81264214936,173.545174719702,173.065043405997,1559.84490796467,0,0,0,0,0,0
92118.049929,960,0.0150069147348404,0.0592264704406261,0,-121.845749661244,41.1408842029242,1775.36083024799,49.4176531984926,56.7464867949961,1788.88436551099,-206.316450295488,180.004646325128,1556.74022904188,173.4721543455,172.911436410061,1559.84307378678,0,0,0,0,0,0
92118.0605783,960,0.0153277302160859,0.059821280092001,0,-121.896957994884,41.0063501137271,1775.30476895875,49.4538452634225,56.2982802414505,1788.83278250437,-206.289315043361,179.917318794326,1556.65110652338,173.457139775294,172.713339620911,1559.84194693719,0,0,0,0,0,0
92118.0712952,960,0.0155756361782551,0.0596146121621132,0,-121.92166512149,40.8441002608868,1775.36489742585,49.432390589732,56.1486317135037,1788.82167567426,-206.337376886863,179.727517982608,1556.69305154263,173.39053826687,172.593333287353,1559.81771197867,0,0,0,0,0,0
92118.082033,960,0.0153033575043082,0.0599184170365334,0,-123.681678387801,42.320342058619,1774.35145249641,49.4313164175713,56.024804296574,1788.86284195074,-206.351809081941,179.429592695447,1556.71715158393,173.382640714097,172.484558275058,1559.83717082155,-0.0524000003933907,0.201299995183945,0.978100001811981,-17.9699993133545,98.7099990844727,585.450012207031
92118.0926664,960,0.0150188347324729,0.0600316323339939,0,-123.720710872788,42.3324242387672,1774.30004517871,49.4110596017633,56.0364112163141,1788.84058443544,-206.377438141218,179.289542994635,1556.76970195454,173.432464261068,172.440478748786,1559.83539631097,0,0,0,0,0,0
92118.1034018,960,0.0145696690306067,0.0604551456868649,0,-123.458974582312,42.196956745264,1774.2041812536,49.4317314410864,55.9553966287179,1788.89508056059,-206.398246143453,179.102048614687,1556.68486868849,173.55184478703,172.299131358876,1559.8166527414,-0.0498999990522861,0.200900003314018,0.978299975395203,-17.0200004577637,98.879997253418,586.929992675781
92118.1140868,960,0.0153368813917041,0.0598520770668984,0,-123.61987388388,42.3705894063712,1774.02144065358,49.4294923085101,55.9045172364916,1788.88507815652,-206.453064583754,179.013287640914,1556.71204931884,173.621891111365,172.242392248053,1559.76813170255,-0.0401999987661839,0.197500005364418,0.979499995708466,-17.0799999237061,99.1699981689453,587.609985351562
92118.1248199,960,0.0147520937025547,0.0606124348938465,0,-123.386333331497,42.0618642859727,1774.06479410044,49.4351624240268,55.8470688026125,1788.8615136536,-206.454246532636,178.8140886725,1556.74682168548,173.612081025605,172.203938830233,1559.73285277917,-0.0515000000596046,0.202399998903275,0.977999985218048,-17.2199993133545,99.379997253418,588.280029296875
92118.1360775,960,0.0150380069389939,0.0595183059573174,0,-123.345503034431,41.963863837037,1774.12002266307,49.3140291662972,55.6424391121146,1788.8604422124,-206.468808147072,178.626524418256,1556.73207588801,173.665420537111,172.021019299016,1559.73649224559,0,0,0,0,0,0
92118.1467383,960,0.0150487283244729,0.0602745026350021,0,-123.348479924519,41.8587949806827,1774.06889792991,49.2809709370035,55.5854038897493,1788.81276997264,-206.437928203257,178.500121719193,1556.77663868066,173.655782237957,171.900365608665,1559.62378201084,0,0,0,0,0,0
92118.1574139,960,0.0139908343553543,0.0596699960529804,0,-123.380742875419,41.7504882641504,1774.00615578212,49.2376544996952,55.4379449418777,1788.77864941482,-206.442953603934,178.351873883284,1556.78051532627,173.71036807845,171.761798672123,1559.58446437429,0,0,0,0,0,0
92118.1681155,960,0.0145854093134403,0.0604251980781555,0,-123.375881507432,41.6298159776838,1773.88593065612,49.2715420640393,55.292877767944,1788.75287665212,-206.438454615209,178.227878368309,1556.74937757096,173.770823423903,171.669248844459,1559.59179580205,0,0,0,0,0,0
92118.1788022,960,0.014971524477005,0.0608079344034195,0,-123.449211341992,41.5254453763614,1773.8412344816,49.3208500061322,55.0743096243068,1788.68691899491,-206.462608803068,178.1479064674,1556.76878404644,173.798233563993,171.60041832214,1559.60524471289,0,0,0,0,0,0
92118.189426,960,0.0142586147412658,0.0612823724746704,0,-123.526157632635,41.4374485451218,1773.82533268795,49.3316588083369,55.043424799823,1788.72378983964,-206.484994450482,178.030391173888,1556.81852698051,173.830160086384,171.542376730184,1559.64583563291,0,0,0,0,0,0
92118.2000284,960,0.0150568475946784,0.0608665220439434,0,-123.589345896613,41.3451406447863,1773.77943247302,49.3447370857472,54.9406382453376,1788.6918292311,-206.502787512105,177.939002171337,1556.80368306782,173.847900818284,171.513488640621,1559.61508611649,0,0,0,0,0,0
92118.2107917,960,0.0142837045714259,0.0618491493165493,0,-123.506009214814,41.0902648067506,1773.89247928518,49.428311315209,54.8210930745105,1788.70170000357,-206.533665608879,177.804411031716,1556.77647562373,173.845677653318,171.484835747919,1559.61063434862,0,0,0,0,0,0
92118.2216932,960,0.0141911385580897,0.0613719582557678,0,-123.540305997781,40.9926475616914,1773.85725916278,49.4270500506601,54.7500553060145,1788.74329629578,-206.520455434397,177.738728501326,1556.75268447853,173.830361679218,171.434250404104,1559.62118577022,0,0,0,0,0,0
92118.2325991,960,0.014945057220757,0.0616436287760735,0,-123.606696510722,40.9664490483523,1773.75348002631,49.4553387977992,54.571720865078,1788.73059066696,-206.536793010011,177.55695787729,1556.71870452963,173.800988507548,171.341165420428,1559.6627015218,0.0335999988019466,0.19200000166893,0.980799973011017,28.8299999237061,102.220001220703,594.780029296875
92118.2432607,960,0.0139393396675587,0.0624363146722317,0,-123.6146726047,40.8335187455096,1773.8139964139,49.487101770493,54.4454001931153,1788.75752085443,-206.56109235022,177.470284075211,1556.70284017004,173.775661122517,171.31288109581,1559.71500290456,0.0192000009119511,0.1942999958992,0.980799973011017,29.2399997711182,102.430000305176,595.390014648438
92118.2538871,960,0.0135984653607011,0.0620127454400063,0,-123.503359975503,40.6868641954098,1773.77509043366,49.4551399719241,54.3860053391421,1788.80229851801,-206.562076550236,177.425385493304,1556.68253912639,173.708584538749,171.256745138029,1559.67806826861,0.0348000004887581,0.192900002002716,0.980599999427795,29.4099998474121,102.680000305176,596.010009765625
92118.26451,960,0.0147741781547666,0.0616276808083057,0,-122.121849703495,38.9408765582427,1774.86262418514,49.4364119390518,54.2629822072121,1788.79582519176,-206.552454602206,177.346316237152,1556.7207069426,173.624753387177,171.139563511786,1559.62488658115,0.0193000007420778,0.194600000977516,0.980700016021729,29.1800003051758,102.870002746582,596.659973144531
92118.2751814,960,0.01442482881248,0.0618363939225674,0,-122.1323528969,38.8798741816769,1774.90671620181,49.4783296261781,54.0771185479518,1788.84283660428,-206.526917339699,177.329174587368,1556.68795356419,173.472860560359,170.971527681064,1559.53630158858,0,0,0,0,0,0
92118.2857908,960,0.0140748489648104,0.0621993154287338,0,-122.092536925351,38.7919643642216,1774.97411431667,49.4249371603767,54.0891015715371,1788.82729900948,-206.54215637737,177.277813807603,1556.74267129751,173.465467856148,170.937909453674,1559.51832388538,0,0,0,0,0,0
92118.2987286,960,0.0147453304380178,0.0624465964734554,0,-122.129542871475,38.5777201471798,1775.0350569464,49.5341256583767,53.8859886398377,1788.86533585446,-206.546590945338,177.276445171172,1556.6605882778,173.465528099369,170.789384037133,1559.51689657161,0,0,0,0,0,0
92118.3094079,960,0.0145737342536449,0.0638207107782364,0,-122.199252912117,38.4553082438135,1775.0377221094,49.4811533669027,53.8197061316777,1788.82953683751,-206.535543681774,177.320927092321,1556.64016696921,173.468452805253,170.725203104804,1559.50024107981,0,0,0,0,0,0
92118.3201747,960,0.0142501844093204,0.063488943874836,0,-122.129653506172,38.3339293200311,1775.04180673687,49.5164489560877,53.7372824881964,1788.80276610138,-206.525618499673,177.274481298515,1556.61684811465,173.468742801136,170.659166867885,1559.48893400215,0,0,0,0,0,0
92118.33117,960,0.0150336278602481,0.0618193805217743,0,-122.062195836558,38.1049705990113,1775.09018016682,49.5233399739903,53.662663036865,1788.80448257293,-206.55718361608,177.222554052422,1556.66100866212,173.478286030159,170.634328308062,1559.50465637186,0,0,0,0,0,0
92118.3419008,960,0.014844180084765,0.0628780633211136,0,-121.978818905069,37.8014535164382,1775.18583403404,49.5783537986843,53.6038712973611,1788.83251678786,-206.59268799115,177.185760849016,1556.6943478479,173.487384101153,170.603596569667,1559.50345706918,0,0,0,0,0,0
92118.3527476,960,0.0149417873471975,0.063355116546154,0,-121.953400325331,37.73391949799,1774.88915523131,49.5819442342192,53.5770219478259,1788.80031642296,-206.61079916275,177.150638235783,1556.67415875805,173.49783888198,170.563161949015,1559.47434459285,0.0346999987959862,0.196700006723404,0.979900002479553,28.9599990844727,103.519996643066,602.900024414062
92118.3633209,960,0.0142205525189638,0.0631869196891785,0,-121.834210808241,37.4562540686142,1774.92445558329,49.5849077899197,53.478272116565,1788.75755552608,-206.610734409475,177.163816524694,1556.63830983409,173.516214556952,170.464426443043,1559.42502890767,0.0216000005602837,0.198699995875359,0.97979998588562,29.2199993133545,103.599998474121,603.599975585938
92118.3743425,960,0.0136221460998058,0.0648951552808285,0,-121.820919991837,37.3312865669297,1775.03474726396,49.5893803354344,53.4235018849133,1788.73555834193,-206.589276220826,177.163116624837,1556.61221821851,173.491800893251,170.405239775752,1559.43779242931,0.0346000008285046,0.195500001311302,0.980099976062775,29.2399997711182,103.73999786377,604.289978027344
92118.3849828,960,0.0141775365918875,0.06312166005373,0,-121.786616959365,37.2696507512387,1775.06436276948,49.6320742902677,53.2980222043384,1788.682497712,-206.585940321113,177.138506289468,1556.62337647361,173.510728522417,170.335221671803,1559.37716010274,0,0,0,0,0,0
92118.3956174,960,0.0151473302394152,0.0625459089875221,0,-121.818770381516,37.2828548295134,1775.07343183599,49.6076879990556,53.2938546895691,1788.68424079803,-206.578344933598,177.139041141172,1556.64401368154,173.448590500158,170.265300750383,1559.33853941237,0,0,0,0,0,0
92118.4063323,960,0.0147428838536143,0.0638102538883686,0,-121.834287252947,37.3877876298406,1774.97690716072,49.6221886002532,53.2664095615973,1788.68895676471,-206.580974684152,177.082500544998,1556.63101250439,173.496834517589,170.266409268511,1559.37852067475,0,0,0,0,0,0
92118.4169773,960,0.0145585704594851,0.0626743942499161,0,-124.745188851672,39.6600278209333,1773.71554164897,49.613803844045,53.2438354236596,1788.68782349175,-206.598882059925,177.111333077358,1556.5900225426,173.421877651935,170.208716294423,1559.31426148978,0,0,0,0,0,0
92118.427621,960,0.0150849791243672,0.0631931036710739,0,-124.500536655285,39.5366058267459,1773.86541369201,49.6353627030708,53.2111411833298,1788.69509603698,-206.625813505968,177.057557588988,1556.61968225607,173.392273186756,170.180784343306,1559.29319577367,0,0,0,0,0,0
92118.4383165,960,0.0140311624854803,0.0633948914706707,0,-123.866936856431,39.540680685769,1773.68636609838,49.6044862591394,53.1639149225507,1788.7059134947,-206.611727322243,176.999659909811,1556.62481889886,173.423423769987,170.177656794203,1559.33035581293,0,0,0,0,0,0
92118.4489748,960,0.0151436347514391,0.062658952921629,0,-121.739155920461,37.0191389706459,1775.11070313697,49.5919737579191,53.0880818729468,1788.67561490283,-206.64762237943,176.962008296965,1556.6059261839,173.443236049389,170.165261321227,1559.34719034479,0,0,0,0,0,0
92118.4596767,960,0.0146717857569456,0.0630901217460632,0,-121.772996525655,37.0461060642851,1775.10647930231,49.5257738475495,53.0561071539425,1788.68374562618,-206.652449832704,176.877565199712,1556.66132708711,173.403882804301,170.119421993088,1559.30402982699,0,0,0,0,0,0
92118.4703238,960,0.0145120956003666,0.0632004946470261,0,-121.770155558452,37.0570023793861,1775.07868780186,49.5047572264193,53.0023232038062,1788.65488121818,-206.606075266056,176.836039080073,1556.58249055152,173.446797640255,170.047622338568,1559.32563785386,0,0,0,0,0,0
92118.4810198,960,0.0148134743794799,0.063545486330986,0,-121.726564499867,37.0320243078342,1775.07243841846,49.5103723137717,52.9914382659917,1788.67829930075,-206.596663440891,176.797045737476,1556.56591427591,173.427616125895,169.99759418215,1559.3363746846,0,0,0,0,0,0
92118.4917406,960,0.0144002381712198,0.0636423327028751,0,-121.742185355809,37.0410664521148,1775.04922203811,49.4737760297174,53.0009162508097,1788.69348068668,-206.659157685679,176.719735820565,1556.59097483032,173.426411040809,169.923446680245,1559.33463286209,0,0,0,0,0,0
92118.5023969,960,0.0152237806469202,0.0636151231825352,0,-121.774824101831,37.0161060361517,1775.04562734652,49.4842431382271,52.9176616210913,1788.68149793005,-206.676068015645,176.637807463607,1556.58171255166,173.388372958435,169.845614227613,1559.32598780871,0.0315999984741211,0.193000003695488,0.980700016021729,39.2200012207031,108.339996337891,610.969970703125
92118.5130908,960,0.0147863766178489,0.0636168442666531,0,-121.778146530057,36.9861610317552,1775.0722631611,49.4208173930802,52.8054163012485,1788.63898125854,-206.658157073464,176.6320390433,1556.584760724,173.377044547552,169.814112395902,1559.31303971071,0.0471000000834465,0.19539999961853,0.979600012302399,39.5800018310547,109.639999389648,611.260009765625
92118.5238102,960,0.0143663324415684,0.0633122980594635,0,-121.767047262246,36.9308589163567,1775.05311083686,49.4240111222916,52.6928438642882,1788.65908860455,-206.670898242918,176.627791633675,1556.60627290118,173.34839734557,169.779704611874,1559.31091059929,0.0326999984681606,0.197300001978874,0.97979998588562,39.8800010681152,110.830001831055,611.549987792969
92118.5344736,960,0.0147163821384311,0.0633782766759396,0,-121.769612663202,36.861643819887,1775.01045335322,49.3624806938144,52.7082003513144,1788.63137893905,-206.640710317217,176.690066543265,1556.54387191524,173.375244224433,169.809695192614,1559.30541847635,0.0476999990642071,0.195800006389618,0.979499995708466,39.9199981689453,110.529998779297,612.22998046875
92118.5452114,960,0.0143197197467089,0.0637640193104744,0,-121.788455594006,36.7910909076227,1774.92365882576,49.3256435523134,52.5530350888429,1788.61531782536,-206.676574938971,176.661177423563,1556.61702220218,173.306920418204,169.779107838068,1559.27516336239,0,0,0,0,0,0
92118.5558721,960,0.0136359315365553,0.0624622911214829,0,-121.78162946315,36.7670464739905,1774.93981579455,49.3264637537496,52.4788108051276,1788.59155022231,-206.678554773295,176.672457694438,1556.62095836859,173.300669477935,169.775487957137,1559.27680374184,0,0,0,0,0,0
92118.5664995,960,0.0148003241047263,0.0628313481807709,0,-121.805822046943,36.7753266919071,1774.91637878114,49.293754453191,52.4781331910384,1788.56337293347,-206.653132297498,176.73048629906,1556.63723363112,173.243443353561,169.815660149814,1559.23280166697,0,0,0,0,0,0
92118.577183,960,0.0149290952831507,0.0629653431475163,0,-121.82405213349,36.8296283936668,1774.891632836,49.3066938722011,52.4449917816825,1788.57010612617,-206.659851592243,176.71794361242,1556.62621472457,173.239094529301,169.829193559568,1559.20868945548,0,0,0,0,0,0
92118.587881,960,0.0139282997697592,0.0630310013890266,0,-121.767328977878,36.7584717235298,1774.947044324,49.3333103558804,52.4399892075869,1788.58992702763,-206.655163200175,176.792911893834,1556.56687612612,173.283206308924,169.866447712924,1559.20629179493,0,0,0,0,0,0
92118.5988845,960,0.0149931609630585,0.0618354178965092,0,-121.799610575593,36.8043001327672,1774.92139424773,49.299836379899,52.5435318911622,1788.54130425011,-206.721294934297,176.776729839911,1556.64073517971,173.206935309976,169.864665532921,1559.16920231197,0,0,0,0,0,0
