Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
92163.7278162,960,0.0164551790803671,0.0546321630477905,0,-123.053894298776,53.367040758624,1775.42982010097,50.5695992772779,70.9059833492885,1788.0480728926,-210.078687117274,185.459918207106,1555.33916428283,168.845509232376,181.406186519373,1558.13233293197,0,0,0,0,0,0
92163.7385728,960,0.0160076878964901,0.0533306062221527,0,-123.028014021793,53.3470800129329,1775.37188661907,50.4950246316756,70.7952280576991,1788.02771917972,-210.109578030425,185.42614373026,1555.38046051828,168.81698609248,181.407514872343,1558.10788404382,0,0,0,0,0,0
92163.7494534,960,0.0178094375878572,0.0558721818029881,0,-122.97311886183,53.2799536454143,1775.28485287465,50.4259061422482,70.7141189324639,1787.99812830916,-210.101947421479,185.395742837618,1555.36678303113,168.838673132379,181.396748295387,1558.16258036934,0,0,0,0,0,0
92163.7605836,960,0.015943480655551,0.0540811814367771,0,-123.11375090304,53.2641359474918,1775.33076185701,50.4414078736135,70.6804230008747,1787.98980566035,-210.110052289121,185.404937414015,1555.38448264708,168.768886948508,181.393507499724,1558.09117546751,0,0,0,0,0,0
92163.7711896,960,0.0164576917886734,0.0549362473189831,0,-123.11788431746,53.238423588578,1775.3198837625,50.4463738557573,70.6167489793436,1788.00529607145,-210.136621272266,185.448063200948,1555.35619025883,168.713314979055,181.355280059173,1558.0714688997,0,0,0,0,0,0
92163.7822299,960,0.0171150453388691,0.0544636756181717,0,-123.104107229871,53.1942315802895,1775.27263587129,50.4426362150778,70.546674678574,1787.98533679385,-210.169952023209,185.452688005537,1555.38328151755,168.550832042305,181.252571637214,1557.9832372259,-0.0377999991178513,0.166800007224083,0.985300004482269,-333.480010986328,2335.46997070312,12697.9404296875
92163.7927855,960,0.016573591157794,0.0545235745608807,0,-123.235151910879,53.1583406213583,1775.3156354171,50.4208150330236,70.4549548501632,1787.98772294034,-210.194518200031,185.468798542788,1555.39213670011,168.559683113452,181.262941494756,1557.97707421032,-0.0498000010848045,0.171000003814697,0.984000027179718,-332.320007324219,2335.419921875,12694.349609375
92163.80333,960,0.016866460442543,0.0546271935105324,0,-123.120883590717,53.1857559271829,1775.28136770868,50.4131580183354,70.425088109127,1787.97427261289,-210.172667155468,185.443226143359,1555.35741503324,168.591504340052,181.256729920456,1558.00396780929,-0.0386999994516373,0.167199999094009,0.985199987888336,-344.899993896484,2337.1298828125,12689.9599609375
92163.8144551,960,0.0175081975758076,0.054234704375267,0,-123.317634832947,53.1793848051465,1775.30137706866,50.4348331453242,70.3787725939043,1787.98955104192,-210.182645042048,185.452812032151,1555.37090014196,168.592418451336,181.204356853316,1557.97472982263,-0.0533999986946583,0.171200007200241,0.983799993991852,-352.480010986328,2335.56005859375,12685.849609375
92163.8251923,960,0.017049815505743,0.0533812142908573,0,-123.27284651098,53.1162441837148,1775.21080808289,50.3970284957184,70.3913291000153,1787.96318971685,-210.173179218294,185.395338716648,1555.36284500761,168.451323352798,181.098112230466,1557.84766293997,0,0,0,0,0,0
92163.8358805,960,0.0177589859813452,0.0562015309929848,0,-123.246450479677,53.1397535787861,1775.28770388695,50.4314102331984,70.3434762245646,1787.98635470862,-210.215200438019,185.427928665792,1555.37189459537,168.482384424204,181.127954606692,1557.8780160674,-0.0509000010788441,0.169300004839897,0.984300017356873,-346.179992675781,2324.36010742188,12680.240234375
92163.846569,960,0.0174981728196144,0.0541773200035095,0,-123.412009495691,53.0937651762412,1775.33588178112,50.410955372953,70.3442405693027,1787.96540582116,-210.226308376748,185.433092636173,1555.36441436648,168.43766883075,181.080038151483,1557.73873033956,0,0,0,0,0,0
92163.8572387,960,0.016856299713254,0.0539437331259251,0,-123.45344994825,53.1179105000376,1775.33432820066,50.4225951352069,70.3049427329864,1787.96530805673,-210.284327038293,185.409063808014,1555.36434935112,168.406602032477,181.013132624346,1557.73154529474,0,0,0,0,0,0
92163.8679054,960,0.0171891637146473,0.0539367556571961,0,-123.504656253254,53.08652614414,1775.32558352293,50.5272027179985,70.1571522844065,1788.00762399935,-210.282741427899,185.407920977348,1555.34551656489,168.425082368949,180.982875236417,1557.66275440335,0,0,0,0,0,0
92163.8785876,960,0.0169372912496328,0.0535217843949795,0,-123.527298912063,53.0367052572099,1775.22664740529,50.4900596580589,70.0894686827469,1787.90557478548,-210.302403266706,185.36114383958,1555.3500224392,168.294333306938,180.857914467813,1557.5581192389,0,0,0,0,0,0
92163.889209,960,0.0167255289852619,0.0546000137925148,0,-123.493745327994,52.9922344508161,1775.1904159088,50.4875502306228,70.0483710702918,1787.89342463279,-210.3318030679,185.305860074895,1555.32762825518,168.302354457414,180.792999335558,1557.54351023984,0,0,0,0,0,0
92163.8998079,960,0.0168790090829134,0.0546608068048954,0,-123.469351189681,52.9451193334844,1775.14525954528,50.5305908740496,69.9742840168513,1787.89444624928,-210.337920314431,185.267509719408,1555.3189015776,168.308006901157,180.755797094919,1557.57429545032,0,0,0,0,0,0
92163.9104313,960,0.0167199391871691,0.0551169946789742,0,-123.447543722625,52.89438816098,1775.13979515036,50.4903280997284,69.9802360851204,1787.89613002479,-210.398855527576,185.182566234228,1555.32580611085,168.314882612528,180.653575500972,1557.53380815298,0,0,0,0,0,0
92163.9210084,960,0.0172698237001896,0.054539380967617,0,-123.361865270738,52.8389388384237,1775.08433810031,50.4385955585073,69.8763151285516,1787.85570411844,-210.394068040212,185.176039087981,1555.32386093407,168.284471041198,180.635963478867,1557.53633433883,0,0,0,0,0,0
92163.9317156,960,0.0163539256900549,0.0551144056022167,0,-123.225634472613,52.7818080060588,1774.99748414675,50.3956634032805,69.7875730271172,1787.8050564112,-210.433489136176,185.035458594398,1555.42697456153,168.205015043211,180.612844469864,1557.49478888555,-0.0491999983787537,0.167300000786781,0.98470002412796,-319.609985351562,2291.59008789062,12647.2998046875
92163.942482,960,0.0169639065861702,0.0548666551709175,0,-123.193280377312,52.6689969428135,1775.13885071491,50.3316521891171,69.763605030583,1787.81326395099,-210.455886096786,184.946459277382,1555.50132625151,168.189171901743,180.540271157639,1557.54013225796,-0.0361000001430511,0.166700005531311,0.985300004482269,-302.049987792969,2305.43994140625,12641.7197265625
92163.9530531,960,0.0168180540204048,0.0540983363986015,0,-123.023360528564,52.5082953196511,1774.97584795838,50.3055828969888,69.6803938345024,1787.83947885973,-210.501931624923,184.9403621637,1555.46153996246,168.167544281423,180.508897827479,1557.55673698145,-0.0399000011384487,0.169400006532669,0.98470002412796,-253.130004882812,2306.36010742188,12640.0400390625
92163.9636314,960,0.0165943652391434,0.0552676901221275,0,-123.015172041316,52.4209939594772,1774.89198290837,50.3257754216895,69.595826842986,1787.80352551347,-210.544702592868,184.835975637183,1555.48032611534,168.107309659675,180.473621833308,1557.50788708017,-0.0306000001728535,0.166999995708466,0.985499978065491,-261.130004882812,2312.6201171875,12635.6298828125
92163.9743617,960,0.0176340322941542,0.0543452970683575,0,-123.014730124525,52.449476313494,1774.9756011959,50.2346593405313,69.5888408345339,1787.80211884593,-210.565381333433,184.794999372885,1555.48150858144,168.081423075821,180.407369597157,1557.51341723208,-0.0474000014364719,0.173800006508827,0.98360002040863,-299.660003662109,2328.01000976562,12628.4501953125
92163.9849714,960,0.0159991811960936,0.0545955844223499,0,-122.82901807437,52.254240460257,1774.97243906154,50.1387966543288,69.4774506981705,1787.77114869699,-210.577620083387,184.77344917693,1555.45081566531,168.066786804044,180.37207785355,1557.54372634306,0,0,0,0,0,0
92163.9958222,960,0.0168518871068954,0.0560811445116997,0,-122.896625563713,52.1954778888831,1774.98417408856,50.1279701132808,69.4447131432479,1787.79669301012,-210.589526472884,184.667017652389,1555.47803844755,168.041748690139,180.330392257211,1557.46429720158,0,0,0,0,0,0
92164.006518,960,0.0169174261391163,0.0546075984835625,0,-122.923802962334,52.1070380109092,1775.09691284944,50.1066941795976,69.4098414949973,1787.75298826414,-210.594002328332,184.660846863225,1555.44262805485,168.025512084448,180.300684225228,1557.46715340964,0,0,0,0,0,0
92164.0171406,960,0.0161129627376795,0.055815065652132,0,-122.829552884393,52.0358915329018,1775.07685951977,50.0731490568124,69.3479268921223,1787.76873630261,-210.598151313969,184.614547329209,1555.42052290988,168.048095275124,180.26000727363,1557.49829293843,0,0,0,0,0,0
92164.0278272,960,0.0162916630506516,0.056204816699028,0,-122.947199424669,51.9932823626818,1775.12785436312,50.0478310544111,69.3353148489575,1787.7302614841,-210.607249494921,184.590797959261,1555.40674493044,168.028160031471,180.235470981764,1557.49188098616,0,0,0,0,0,0
92164.0385947,960,0.0164892300963402,0.0567581340670586,0,-122.886014786535,51.9134390291199,1775.17470686334,50.0293083948487,69.3140923684734,1787.71966820776,-210.619603540459,184.521363891027,1555.38031347507,167.975702925674,180.229099340771,1557.44676290254,0,0,0,0,0,0
92164.049229,960,0.016651326790452,0.0562596678733826,0,-122.955433617932,51.8897299713333,1775.08480716938,50.1026504933355,69.2326297252131,1787.73802677551,-210.615670136753,184.479804888936,1555.39370652124,167.981522028753,180.178295482738,1557.47762048639,0,0,0,0,0,0
92164.0599065,960,0.0155282355844975,0.0564843811094761,0,-122.997612544057,51.8295086126234,1775.16769356521,50.079529388134,69.2205494559723,1787.72531453529,-210.634841473312,184.476355297219,1555.37138577758,167.976663077423,180.139088086756,1557.44906738637,0,0,0,0,0,0
92164.070518,960,0.0153110083192587,0.0575568065047264,0,-123.048291624352,51.770261129958,1775.16108789282,50.1141999982768,69.1548546303972,1787.69218259796,-210.65054050587,184.356147695536,1555.42733974805,167.96537101449,180.108062730756,1557.47257760032,0,0,0,0,0,0
92164.0812048,960,0.0166405439376831,0.0564981684088707,0,-123.21661994148,51.7394894736982,1775.31403121371,50.0938377917397,69.1344796184892,1787.69669361769,-210.644732519895,184.333286974993,1555.42426990225,167.956753306017,180.112374607396,1557.4699176689,0,0,0,0,0,0
92164.0919262,960,0.0160127636045218,0.0572112709283829,0,-123.236971919339,51.6600322901036,1775.23292325473,50.0024434990814,69.1285953960296,1787.69851548985,-210.666173727621,184.282732589363,1555.39610635372,167.917741994184,180.116920489595,1557.49795001469,-0.0190999992191792,0.17509999871254,0.984399974346161,18.8299999237061,2354.98999023438,12588.0400390625
92164.1053793,960,0.0160738825798035,0.0567832797765732,0,-123.173279893208,51.6221544853609,1775.08909246012,49.9579436605819,69.0714483347804,1787.71707426329,-210.762239050954,184.167656167123,1555.45822258602,167.890115806945,180.126381093403,1557.53988553527,0,0,0,0,0,0
92164.1160219,960,0.0155799360945821,0.0584024697542191,0,-123.176980749681,51.5547308443088,1775.12180301353,49.8998974477436,69.0991877489451,1787.69775390507,-210.772944883337,184.146207389164,1555.46380825876,167.864428918651,180.115963084588,1557.60267426151,0,0,0,0,0,0
92164.1266439,960,0.0150697585195303,0.0560694582760334,0,-123.185144156815,51.5015440618491,1774.9933905374,49.796561289293,69.0993753684678,1787.68640313868,-210.817509379531,184.114748631849,1555.46445417894,167.837688908849,180.107049681986,1557.61888820129,0,0,0,0,0,0
92164.1373162,960,0.0158840734511614,0.0576940089464188,0,-123.282539561933,51.4827520852873,1775.04852995917,49.731203252609,69.0620800527128,1787.70328975577,-210.885589597523,184.048377973586,1555.48005034958,167.787877806873,180.074146433956,1557.62340909416,0,0,0,0,0,0
92164.1480526,960,0.0147394463419914,0.0581370502710342,0,-123.275661897524,51.493991767781,1775.10897743492,49.6746570838045,69.0986158320783,1787.69121220176,-210.955124637384,183.888288970163,1555.54204552018,167.78957414282,180.048718901372,1557.71269792598,0,0,0,0,0,0
92164.1587256,960,0.0155216455459595,0.058208292722702,0,-123.237156466182,51.4141643979091,1774.97593661228,49.5715798886536,69.0861329074327,1787.71813101288,-210.980012267011,183.85888626666,1555.53687751378,167.802549654742,179.994008284479,1557.80407804522,0,0,0,0,0,0
92164.1693606,960,0.0157380066812038,0.0581276997923851,0,-123.226944388773,51.4103781825062,1775.04211578249,49.5137529697893,69.1197860049108,1787.7737796907,-211.039417838701,183.747200745166,1555.56087198269,167.765199576171,180.005308853655,1557.78437756481,0,0,0,0,0,0
92164.1799775,960,0.0152071574702859,0.0581475481390953,0,-123.448126768629,51.4131078806079,1774.96182566014,49.4718932394928,69.1496489683255,1787.80287374502,-211.066337851092,183.673452899974,1555.6004236846,167.773964150686,179.989415896142,1557.82260501671,0,0,0,0,0,0
92164.1906924,960,0.0161404088139534,0.0586172476410866,0,-123.311521168007,51.3255708077684,1774.9959403908,49.4729602889165,69.1599357187003,1787.82246703335,-211.115947883655,183.608973423403,1555.62426722915,167.793761296183,179.971714891984,1557.83909525424,0,0,0,0,0,0
92164.2013698,960,0.0162051729857922,0.0593483619391918,0,-123.312411266447,51.3577349480789,1775.00570388782,49.4751640676099,69.1512826139951,1787.80759139235,-211.234542613642,183.627049580084,1555.59561671712,167.791458406734,179.965357008077,1557.87281154307,0,0,0,0,0,0
92164.2120371,960,0.0149188823997974,0.0583425708115101,0,-123.352067941491,51.3275638150991,1775.03527348024,49.4711831287034,69.176747707502,1787.79149477505,-211.361448161204,183.542637145388,1555.65318296234,167.735393893606,180.022614673549,1557.83088780654,0.00559999980032444,0.188999995589256,0.98199999332428,331.890014648438,2455.81005859375,12532.099609375
92164.222687,960,0.0163466092199087,0.0604125209152699,0,-123.361329707975,51.321692209947,1775.06385869232,49.4889111085109,69.1617888473896,1787.76765536071,-211.421714989561,183.49095370848,1555.67827110982,167.641834925112,180.040709220324,1557.76780828822,0.0130000002682209,0.17960000038147,0.98360002040863,351.019989013672,2450.13989257812,12529.7802734375
92164.2333145,960,0.0167412236332893,0.0578607156872749,0,-123.271019165414,51.28665734476,1774.99741602796,49.4844418478341,69.1335083939352,1787.76725412924,-211.444395551472,183.512752481953,1555.64209728961,167.620425020474,180.062440898606,1557.74026504427,0.00769999995827675,0.186299994587898,0.982500016689301,358.420013427734,2439.1201171875,12528.9501953125
92164.2438936,960,0.0162130277603865,0.0594798572361469,0,-123.343436532587,51.3104152282507,1775.120758329,49.5134700514991,69.1695201386362,1787.74742079809,-211.483435597412,183.480486387336,1555.64818709042,167.540226839377,180.099976054381,1557.70941783693,0.0148999998345971,0.178299993276596,0.983900010585785,364.190002441406,2433.07006835938,12527.33984375
92164.2548789,960,0.0169374383985996,0.0587241858243942,0,-123.276384129623,51.2739927328056,1774.9768902047,49.5265528550339,69.1704954968324,1787.71794091729,-211.488731757909,183.476794248513,1555.65375890945,167.54232900099,180.090409181114,1557.70848418482,0.00879999995231628,0.185900002717972,0.982500016689301,362.309997558594,2435.84008789062,12524.1904296875
92164.2655238,960,0.0166575238108635,0.058644088357687,0,-123.233318118578,51.2616102627257,1775.05525752942,49.5666732461398,69.2057893662799,1787.69648494621,-211.477498412039,183.448253886017,1555.66303191468,167.47286607366,180.142832700467,1557.66960542081,0,0,0,0,0,0
92164.2761571,960,0.0164525769650936,0.0593729265034199,0,-123.299522273818,51.2954850165696,1775.04244760067,49.5846275955333,69.2250970411732,1787.68173695232,-211.493942661816,183.435978206418,1555.65687103364,167.491137179989,180.195887277736,1557.66372567873,0,0,0,0,0,0
92164.286739,960,0.0166238266974688,0.0584933295845985,0,-123.210280686847,51.1724222637027,1775.02457100869,49.6616919020832,69.2742734085275,1787.68849022187,-211.519427828838,183.458682507295,1555.6407785763,167.464470117599,180.232065367832,1557.66868291595,0,0,0,0,0,0
92164.2973777,960,0.0157271567732096,0.0585791490972042,0,-123.181652242726,51.1244610654289,1775.01437752042,49.6660589394678,69.3384859464293,1787.7157710477,-211.500296036219,183.442087414703,1555.64584448858,167.43208768123,180.267851374554,1557.66053224117,0,0,0,0,0,0
92164.3080326,960,0.0182245671749115,0.0598626866936684,0,-123.226006673681,51.1922994151365,1775.02236360584,49.7178588340976,69.3089466708692,1787.73397905062,-211.497924594103,183.463435617191,1555.64743084369,167.3738987994,180.321068910556,1557.60379321578,0,0,0,0,0,0
92164.3186931,960,0.0156159140169621,0.0590821862220764,0,-123.256194526732,51.2901244757524,1775.05876651157,49.7229329463363,69.3877656307495,1787.75072517335,-211.51282051879,183.478815821649,1555.67929918428,167.422400676962,180.339254462612,1557.65410793925,0,0,0,0,0,0
92164.3292698,960,0.0173478033393621,0.0589802250266075,0,-123.206986542569,51.2025976287887,1775.01183457489,49.8044048023855,69.4093498826926,1787.74497392745,-211.507529262303,183.530740565902,1555.69041998522,167.330939908192,180.458235051688,1557.58049556545,0,0,0,0,0,0
92164.3398946,960,0.0164185520261526,0.0587205275893211,0,-123.195584518043,51.3398933272158,1775.02319049721,49.8448059743857,69.4247191975221,1787.74539751948,-211.514313729833,183.492266287171,1555.72823195521,167.350514049072,180.571177817669,1557.60057086561,0,0,0,0,0,0
92164.3505614,960,0.016785629093647,0.0590831696987152,0,-123.20331208986,51.3688413228992,1775.03200524016,49.8767928577262,69.4437986528475,1787.75371497878,-211.518604624984,183.523676314624,1555.76433221195,167.347507961626,180.657955588606,1557.58392542779,0,0,0,0,0,0
92164.3612637,960,0.0168688800185919,0.0583948105573654,0,-123.174270128789,51.3701339038179,1775.03111155706,49.8424552984136,69.4677818573559,1787.75761120864,-211.539563482196,183.554028229154,1555.75217291409,167.319708018472,180.751503648831,1557.589510381,0,0,0,0,0,0
92164.372184,960,0.0166036747395992,0.0594509117305279,0,-123.14811774412,51.3607748480249,1775.02336452331,49.8636369254288,69.4455794707432,1787.74858410123,-211.545306220754,183.581918819326,1555.76582411615,167.280766638212,180.832907157034,1557.62657380225,0,0,0,0,0,0
92164.3828576,960,0.017233669757843,0.0586560167372227,0,-123.206132738972,51.4194234352286,1775.07565814014,49.8465479529997,69.5241445114288,1787.73861583511,-211.5411010965,183.587695874431,1555.79199395695,167.236809548013,180.92412280175,1557.62540411763,0.0149999996647239,0.178299993276596,0.983900010585785,355.239990234375,2418.32006835938,12493.33984375
92164.3935705,960,0.0157755725085735,0.0581673443317413,0,-123.115488602921,51.5017119744009,1775.08947152581,49.8944839034523,69.5864483276454,1787.75471105119,-211.524389015446,183.506076482874,1555.8162662215,167.231044916074,181.005685270916,1557.66206902906,0.00879999995231628,0.184300005435944,0.982800006866455,360.720001220703,2412.78002929688,12491.7802734375
92164.4042849,960,0.0180939268320799,0.0600598886609078,0,-123.119464048842,51.493887847655,1775.12029107915,49.880771060029,69.6568455530257,1787.72435043207,-211.519829517696,183.528862779013,1555.81806507738,167.226994155531,181.040768770947,1557.67594710656,0.017400000244379,0.177499994635582,0.984000027179718,370.220001220703,2413.919921875,12488.900390625
92164.4149376,960,0.0171814691275358,0.0583757035434246,0,-123.120922755262,51.5312750071326,1775.15042517479,49.8833993443074,69.7815886629971,1787.65655030745,-211.57358029363,183.561947915421,1555.832769457,167.230483762743,181.146555019167,1557.70589749481,0,0,0,0,0,0
92164.4256066,960,0.0168941002339125,0.0577632136642933,0,-122.959439963511,51.5393237571514,1775.09533630296,49.9912301291632,69.9254080973746,1787.62500342334,-211.607826251229,183.605561970921,1555.88383878624,167.194022473315,181.239608656934,1557.70341503969,0,0,0,0,0,0
92164.4362817,960,0.0168789960443974,0.0587230235338211,0,-122.838103483989,51.60732841706,1775.05438250957,50.074981920413,70.0002459069404,1787.59413710903,-211.640144226547,183.657030896397,1555.91382432655,167.22664263454,181.315094958637,1557.70393160008,0,0,0,0,0,0
92164.4468963,960,0.017752718180418,0.057822035998106,0,-122.821481456668,51.6636119856265,1775.06686824224,50.0745524303265,70.1401632094754,1787.56797163547,-211.696588965955,183.72403356509,1555.92243972387,167.249400296539,181.385747704353,1557.72774448902,0,0,0,0,0,0
92164.4575747,960,0.0167408622801304,0.0580280221998692,0,-122.799306295859,51.7046421387673,1775.08630605697,50.1105881161415,70.1697522432762,1787.55006213546,-211.721035792524,183.814985357251,1555.91386738723,167.227835108016,181.444855236634,1557.70768845091,0,0,0,0,0,0
92164.4682135,960,0.0179284773766994,0.0555432051420212,0,-122.764184123177,51.7427169554697,1775.00636244539,50.1838230434244,70.2349712550013,1787.53311235333,-211.694695757647,183.915908752533,1555.93441595182,167.234438747565,181.477431201835,1557.70472309146,0,0,0,0,0,0
92164.4788241,960,0.0175644271075726,0.0574987590312958,0,-122.787979128103,51.767767079434,1775.06824558187,50.1868771667188,70.2808247820515,1787.51456332087,-211.695850387693,183.921662380539,1555.93164112957,167.212699711042,181.494247491148,1557.72578718862,0,0,0,0,0,0
92164.489448,960,0.0165562499314547,0.0565461203455925,0,-122.690480588902,51.8435340365828,1774.95320748548,50.2443685905232,70.3188427025975,1787.50168900807,-211.715264615329,183.910974428898,1555.94682858532,167.215778815361,181.514479404216,1557.73278878837,0,0,0,0,0,0
92164.5002225,960,0.0175302512943745,0.0567497260868549,0,-122.741247752598,51.9202064233449,1774.89461989879,50.2496820818769,70.4895742135588,1787.47401321599,-211.680329422405,183.983599808466,1555.9652962726,167.258029634707,181.555944552124,1557.78220942198,0,0,0,0,0,0
92164.5108752,960,0.0176273975521326,0.0558554701507092,0,-122.792904456866,51.9656054935306,1774.95810158118,50.2351661843859,70.5276934430288,1787.45218018401,-211.65975553495,184.096280263774,1555.94158846718,167.270043197162,181.585453681007,1557.7988645864,0,0,0,0,0,0
92164.5216455,960,0.0174031183123589,0.0567478634417057,0,-122.606408516568,52.0098969893296,1774.85150604379,50.2832702987313,70.5478354996909,1787.49183265224,-211.634982232049,184.205406504564,1555.8799381816,167.297650887603,181.629723102974,1557.81309431431,0,0,0,0,0,0
92164.5322707,960,0.0176769010722637,0.0547852873802185,0,-122.707725184551,52.0870804257531,1774.8744954881,50.2418474816289,70.6522150460089,1787.43655981674,-211.578383220198,184.368368764085,1555.86037122419,167.321878606724,181.645798929404,1557.82818404838,0.0118000004440546,0.18299999833107,0.982999980449677,365.779998779297,2437.09008789062,12451.25
92164.542937,960,0.0180561821907759,0.0553242921829224,0,-122.723985560686,52.1339095156263,1774.84952370967,50.2469190307464,70.6868196183063,1787.43625415159,-211.596777260379,184.375817918548,1555.90518405015,167.306521988285,181.687216090597,1557.83025978048,0.0190999992191792,0.175300002098083,0.984300017356873,356.179992675781,2436.02001953125,12449.0400390625
92164.5536075,960,0.0171429216861725,0.0552751928567886,0,-122.723754639577,52.1812896732442,1774.79683540719,50.2331892841797,70.7809323802044,1787.38638748196,-211.519241633917,184.403266311661,1555.88623707327,167.296400815289,181.741520293527,1557.7878942687,0.0103000001981854,0.184300005435944,0.982800006866455,348.709991455078,2441.44995117188,12445.6103515625
92164.5642657,960,0.0172537975013256,0.0559873081743717,0,-122.73849899879,52.3144218987199,1774.66614258747,50.2578999130135,70.8547630478335,1787.41897374456,-211.46790964753,184.504562210634,1555.91698169228,167.323550065509,181.792752032446,1557.79489026892,0.0178999993950129,0.175999999046326,0.984200000762939,349.440002441406,2437.15991210938,12443.740234375
92164.5749548,960,0.0177064072340727,0.0547604918479919,0,-122.845521372373,52.4559496097513,1774.64343564875,50.2263421476206,70.970096889981,1787.46731655286,-211.418496488527,184.658475452061,1555.89068300962,167.332702276865,181.76646757011,1557.85538644429,0,0,0,0,0,0
92164.5856349,960,0.0165687315165997,0.0558078199625015,0,-122.886262929098,52.5228295486859,1774.66739728695,50.1797319529953,71.035884302304,1787.50163780561,-211.404714941812,184.69839434256,1555.90483797648,167.37064026092,181.840270945635,1557.87597915051,0,0,0,0,0,0
92164.5962445,960,0.0173237100243568,0.0558935165405273,0,-123.067724123832,52.7083796230856,1774.75445940504,50.17546438596,71.0826608875827,1787.50467463123,-211.405799693801,184.784245135484,1555.91560843418,167.332373667669,181.854160891042,1557.86760655088,0,0,0,0,0,0
92164.606938,960,0.0166558288037777,0.0550330080091953,0,-123.2258380343,52.8007809742571,1774.9000534249,50.1824034611176,71.2113893692901,1787.48703886957,-211.417177427119,184.82359679552,1555.89521290223,167.354417979657,181.873801724718,1557.88004990481,0,0,0,0,0,0
92164.6176002,960,0.0171531252563,0.0553225003182888,0,-123.273545266621,52.8744731385136,1775.01150518694,50.2286476187748,71.2535249459121,1787.49931838544,-211.365840551232,184.968190835401,1555.89156249263,167.333427058456,181.945998537605,1557.86823472404,0,0,0,0,0,0
92164.6282942,960,0.0164689607918262,0.0555337019264698,0,-123.31628718439,52.9288291020252,1775.03154005223,50.2741093715986,71.2914424885288,1787.51076114722,-211.368499995563,185.091056442161,1555.83767748382,167.358112618135,182.10056391687,1557.91221552534,0,0,0,0,0,0
92164.6390014,960,0.0167473182082176,0.0557702317833901,0,-123.226700876787,52.9988095053456,1775.03397130134,50.2919199297473,71.3289470224418,1787.52492918717,-211.290509436951,185.251082148496,1555.81033518222,167.336959011733,182.134449129942,1557.89044350616,0,0,0,0,0,0
