Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
92040.2631281,960,0.0118756601586938,0.0557000920176506,0,-114.863598029898,54.7137384243452,1773.61318234655,57.9062410634443,75.4983221828367,1790.37425194869,-201.562464252737,188.507937002606,1558.35937532274,178.624682724427,193.397295631782,1561.978279582,-0.0679000020027161,0.252400010824203,0.965200006961823,-53.6699981689453,300.200012207031,1246.28002929688
92040.2737265,960,0.0124839069321752,0.0549517221748829,0,-114.791823084186,54.7078504221562,1773.71285706315,57.9712148031394,75.5377532225389,1790.37789530563,-201.568718370855,188.50514580474,1558.36873101654,178.613295822023,193.386189109124,1561.98265254065,-0.0527999997138977,0.247299998998642,0.967499971389771,-54.1199989318848,300.980010986328,1246.15002441406
92040.2842892,960,0.012443165294826,0.0558554366230965,0,-114.68985142275,54.6815437257623,1773.70699136071,58.0421737269183,75.6154830760877,1790.36732516372,-201.565409827032,188.48790617163,1558.34608042049,178.590270404097,193.395523265882,1561.97296748561,-0.0693999975919724,0.252900004386902,0.964999973773956,-55.7000007629395,301.549987792969,1246.03002929688
92040.2948569,960,0.0120261227712035,0.056023920327425,0,-114.558061563752,54.6854489853072,1773.9897794062,58.0609277564055,75.6284095674813,1790.37593224068,-201.581971496449,188.477885044682,1558.3642450012,178.621461390659,193.424676350274,1561.95541643849,-0.0546999983489513,0.248500004410744,0.967100024223328,-56,301.540008544922,1246.09997558594
92040.3054609,960,0.0125338723883033,0.0555045925080776,0,-114.485501151367,54.6622724806336,1774.03210738827,58.0636395812023,75.6458244355876,1790.3669201059,-201.551719998238,188.519237985232,1558.30241242119,178.606082872429,193.460207995969,1561.94785463766,0,0,0,0,0,0
92040.3161238,960,0.0126484287902713,0.0541833288967609,0,-114.403244840983,54.7070132485931,1774.21770110756,58.0825809296573,75.6624644585971,1790.37956171477,-201.564600523731,188.522001892317,1558.31328158582,178.645131174228,193.530364353307,1561.96838480496,0,0,0,0,0,0
92040.3267674,960,0.0123969241976738,0.0557011760771275,0,-114.503213098291,54.7162516916306,1774.08022823209,58.0830637922283,75.6883074210747,1790.36905027,-201.516391493024,188.604951782245,1558.29201118406,178.651746818713,193.661681822431,1561.91314492206,0,0,0,0,0,0
92040.3373539,960,0.0127199720591307,0.0532485753297806,0,-114.406385678684,54.6664638738917,1774.11550810247,58.0992907706602,75.6957887407871,1790.38213816101,-201.546100639289,188.593547163046,1558.30469621259,178.657561056979,193.73202819271,1561.87412673708,0,0,0,0,0,0
92040.3479648,960,0.0127129545435309,0.0537873677909374,0,-114.459493057808,54.6944053123721,1774.20845513078,58.1006744182161,75.7263996198438,1790.40041552322,-201.51876626637,188.607998861013,1558.30084365755,178.629107354698,193.736099806613,1561.87789024758,0,0,0,0,0,0
92040.358618,960,0.0131758572533727,0.0545042887330055,0,-114.344197678489,54.6920309871253,1774.26550190412,58.1502037598289,75.740215096105,1790.40857400849,-201.535966574909,188.649510490099,1558.29949121488,178.685815687692,193.78701734313,1561.87700373203,0,0,0,0,0,0
92040.3692706,960,0.0125141842290759,0.0530836082994938,0,-114.354169229451,54.7903346932778,1774.3344201366,58.1486572879367,75.750858011774,1790.40605620327,-201.475462574826,188.645563866069,1558.27997674911,178.707331149903,193.814669541352,1561.85616075941,0,0,0,0,0,0
92040.3806635,960,0.012836791574955,0.0523357786238194,0,-114.228498440436,54.7254055199798,1774.38981446118,58.1864651929598,75.7766870586206,1790.42839046151,-201.470652625226,188.659623069535,1558.23682545694,178.700956473823,193.84134388948,1561.76816557629,0,0,0,0,0,0
92040.3913033,960,0.0135337980464101,0.0518519602715969,0,-114.263400056453,54.7961566541913,1774.37237611588,58.2474643246483,75.8359521409349,1790.45485946234,-201.457740131479,188.684635128191,1558.19901144304,178.709154527833,193.883733434885,1561.71445876285,0,0,0,0,0,0
92040.4019619,960,0.012770576402545,0.0529524780809879,0,-114.185479979208,54.7619310112263,1774.45732310289,58.3204683652331,75.9203347511806,1790.50980282369,-201.406424699591,188.654649789901,1558.16526934253,178.754729057704,193.977753182557,1561.72776509073,-0.0305000003427267,0.253100007772446,0.967000007629395,-10.2399997711182,296.470001220703,1249.81994628906
92040.4125933,960,0.0134815610945225,0.0522320665419102,0,-114.224023297078,54.7502357600077,1774.38757968673,58.3453283699239,75.9645954478596,1790.52526014729,-201.370070798162,188.675631915872,1558.08997917025,178.788965224805,194.006340269973,1561.70580270915,-0.0199999995529652,0.24210000038147,0.970099985599518,-11.6000003814697,295.690002441406,1250.18005371094
92040.4233215,960,0.013008339330554,0.0517417065799236,0,-114.184901045187,54.7520766718067,1774.412433651,58.3521724727603,75.9602293746401,1790.52432506685,-201.334389146368,188.649201890795,1558.06035224283,178.794329316613,194.043303370558,1561.71019264321,-0.031700000166893,0.25229999423027,0.967100024223328,-12.5200004577637,295.380004882812,1250.41003417969
92040.43402,960,0.0136198559775949,0.0512105248868465,0,-114.197111649345,54.7766532897917,1774.4787980292,58.3339174633961,75.9659880648884,1790.51015941321,-201.317728716657,188.608188252969,1558.05334717505,178.828406278079,194.085125281011,1561.6754548545,-0.0199999995529652,0.24040000140667,0.970499992370605,-11.3199996948242,295.160003662109,1250.65002441406
92040.4447045,960,0.0138211082667112,0.0517123475670815,0,-114.167567167829,54.6953302388329,1774.44499813256,58.3604013817361,75.9650291357201,1790.51059892438,-201.292267314456,188.605860743906,1558.01529902297,178.849979161657,194.133925857349,1561.66494629258,-0.0303000006824732,0.250600010156631,0.967599987983704,-10.9099998474121,295.239990234375,1250.81005859375
92040.4554252,960,0.0128210252150893,0.0507806114852428,0,-114.178134617564,54.6878921668507,1774.32376139429,58.3830675262414,75.9640149877618,1790.50470505761,-201.285389334469,188.605146595932,1557.99649480081,178.863557952116,194.083232045699,1561.64042222043,0,0,0,0,0,0
92040.4660468,960,0.0119658056646585,0.051286431401968,0,-114.009794463718,54.6887901777959,1774.47951445,58.4019272872199,75.9359526471116,1790.47730995428,-201.267030820781,188.592686432372,1557.98658336358,178.848845518633,194.066806840492,1561.5720301365,0,0,0,0,0,0
92040.4766834,960,0.0136308381333947,0.0507958330214024,0,-113.93238956265,54.6761585698491,1774.56375324505,58.4438190311168,75.9262283764602,1790.44389073699,-201.26425145085,188.607891739122,1557.97118323719,178.881164331886,194.084223231018,1561.58470071571,0,0,0,0,0,0
92040.4873642,960,0.0125960307195783,0.0513471722602844,0,-113.810178908952,54.543059458329,1774.57658668989,58.4862228626815,75.9366327409398,1790.3868315745,-201.269586189154,188.586175940366,1557.96534978657,178.902465342746,194.055975304178,1561.5464871973,0,0,0,0,0,0
92040.4979924,960,0.0140219619497657,0.0502149559557438,0,-113.889296323604,54.5836915115697,1774.48646905035,58.4821190248076,75.9221766691888,1790.36567416625,-201.258063183702,188.565629125303,1557.9732035504,178.898717180078,194.041946889996,1561.52397504919,0,0,0,0,0,0
92040.5086742,960,0.0126762678846717,0.0509750008583069,0,-113.936304782668,54.6070051578222,1774.4763727632,58.5031366019201,75.9026600962561,1790.3409965329,-201.245431594466,188.542573921561,1557.94802938014,178.935394022818,194.045394183898,1561.52977869444,0,0,0,0,0,0
92040.5194269,960,0.0125051764771342,0.0497839026153088,0,-113.840298148454,54.5470611557629,1774.54100544433,58.4811031336445,75.9024660675768,1790.2765759976,-201.25717739186,188.570935412842,1557.94985575683,178.946601317146,194.053291230576,1561.51129234138,0,0,0,0,0,0
92040.5300507,960,0.013545804657042,0.0518514983355999,0,-113.854099435136,54.5682939768286,1774.53356419601,58.4888042818285,75.8845827659125,1790.23606507558,-201.233447517787,188.536239502847,1557.95033193416,178.95557468046,194.040416691706,1561.51020773505,0,0,0,0,0,0
92040.5407609,960,0.0119912307709455,0.0521363079547882,0,-113.771521515273,54.5050307278659,1774.52879666752,58.5626969166149,75.8855154290743,1790.2228582029,-201.234549266343,188.538459800409,1557.95199788335,178.945046534572,194.049384400058,1561.50886407752,0,0,0,0,0,0
92040.5513695,960,0.0126036871224642,0.0534266702830792,0,-113.541702815147,54.3898990231213,1774.71141705282,58.5289882344497,75.8741217500395,1790.21613296383,-201.187061842489,188.515737331464,1557.9144482122,178.955148579381,194.058780370057,1561.51296016473,0,0,0,0,0,0
92040.562069,960,0.0129123106598854,0.0511488303542137,0,-113.71188583131,54.4780769124913,1774.62166355753,58.6092194499282,75.8786242758889,1790.20953318493,-201.164596155845,188.596698762377,1557.91593455333,178.957203845277,194.039842167499,1561.48399507778,-0.0265999995172024,0.246800005435944,0.968699991703033,-9.76000022888184,291.399993896484,1254.2900390625
92040.5727138,960,0.0125906346365809,0.0528260752558708,0,-113.62390465537,54.452906580297,1774.67000157088,58.6247421699789,75.9005322790322,1790.19990563842,-201.13719719595,188.614249891598,1557.88887413172,178.981913176429,194.018149634601,1561.44329723621,-0.0153999999165535,0.239999994635582,0.970700025558472,-9.32999992370605,291.359985351562,1254.55004882812
92040.5833238,960,0.012461232021451,0.0525117576122284,0,-113.671032294969,54.4964077527225,1774.64864943649,58.7507866943008,75.9043519276194,1790.17927430086,-201.016385983117,188.693544737306,1557.8087090069,179.002386745814,193.969988932253,1561.43746670853,-0.0243999995291233,0.24719999730587,0.9685999751091,-7.05999994277954,291.970001220703,1254.65002441406
92040.5939974,960,0.0131121696904302,0.0514381587505341,0,-113.479437965704,54.4251597581329,1774.76364101926,58.839433786501,75.911867608,1790.20735194769,-200.964939087826,188.716251780312,1557.80754676111,179.029829271106,193.95430678548,1561.43581009352,-0.0125000001862645,0.242400005459785,0.970099985599518,-5.1100001335144,293.779998779297,1254.44995117188
92040.6047792,960,0.0134540293365717,0.0510094113647938,0,-113.643901108939,54.5075788619257,1774.69112615834,58.9140284955831,75.9226537917903,1790.17424781087,-200.926574864974,188.74674838533,1557.79310234457,179.072596802782,193.902601351128,1561.38536101556,-0.0216000005602837,0.249699994921684,0.968100011348724,-2.88000011444092,294.420013427734,1254.53002929688
92040.6155949,960,0.0134202186018229,0.0509124681353569,0,-113.494775002308,54.3861933002333,1774.67063463777,58.9679048956185,75.9142228105221,1790.22622322453,-200.844131262549,188.749997083729,1557.77459059776,179.118784026671,193.841159578982,1561.34737012025,0,0,0,0,0,0
92040.6262527,960,0.0129843754693866,0.051919712126255,0,-113.505404658489,54.4193923691535,1774.70890840931,59.0083367175789,75.8758092356068,1790.22377249066,-200.808027581786,188.729564281687,1557.82517411702,179.219247509553,193.786532372983,1561.33248757976,0,0,0,0,0,0
92040.6369055,960,0.0130173126235604,0.0519324153661728,0,-113.334323755592,54.3485298971207,1774.71889973807,59.0866005214235,75.8246658721739,1790.22101797899,-200.719123908172,188.738711002662,1557.81337837787,179.271250636629,193.743405402853,1561.34701989792,0,0,0,0,0,0
92040.6476568,960,0.0123474337160587,0.0518244117498398,0,-113.48354933968,54.3735307111248,1774.67825379174,59.1445222372004,75.7642537404287,1790.26511161479,-200.667507544334,188.73557354924,1557.78707254655,179.407204312369,193.657997972607,1561.34500394431,0,0,0,0,0,0
92040.6582174,960,0.0124780153855681,0.05109648630023,0,-113.363075651113,54.4051677722963,1774.75686380307,59.1095536717842,75.7869663967796,1790.23431421104,-200.65026876388,188.724178749271,1557.79086387331,179.43668655444,193.660411215285,1561.33743628443,0,0,0,0,0,0
92040.6688352,960,0.0126209612935781,0.050106717646122,0,-113.260059196953,54.2490352331941,1774.676134386,59.1997042588921,75.6589917973134,1790.14882367285,-200.531352962782,188.859005261483,1557.66970494863,179.637481250037,193.482556543596,1561.36323185325,0,0,0,0,0,0
92040.6795087,960,0.0119770457968116,0.0512697085738182,0,-113.187444232914,54.2039499257669,1774.76360123424,59.2572725133218,75.5574746136029,1790.14648527314,-200.51599084939,188.792103655885,1557.63852485964,179.790189660843,193.33328913386,1561.43317712221,0,0,0,0,0,0
92040.6901554,960,0.0134871331974864,0.0508506059646607,0,-113.039774959276,54.047473322538,1774.58838960238,59.3138840121859,75.5110545011581,1790.11023189638,-200.412889257699,188.72567912077,1557.61406902637,179.808662383753,193.252320560652,1561.37888933452,0,0,0,0,0,0
92040.7039269,960,0.0129888541996479,0.0506263360381126,0,-112.937214891611,53.9181064168749,1774.6095516569,59.3322320801325,75.4195292523053,1790.11373899924,-200.267842389477,188.658916873088,1557.57840375023,179.834325364797,193.142283256466,1561.32502293922,-0.00609999988228083,0.248199999332428,0.968699991703033,12.5900001525879,297.089996337891,1256.64001464844
92040.71478,960,0.0120987920090556,0.0509702771902084,0,-112.918055158608,53.9298038773812,1774.49145551806,59.2694455885115,75.4162965140165,1790.10143228725,-200.217218870679,188.693974750099,1557.52959391898,179.796875777904,193.091657417192,1561.3106046031,0,0,0,0,0,0
92040.7254686,960,0.0119416965171695,0.0515436291694641,0,-112.89592435145,53.7207191574394,1774.28053977556,59.398286722624,75.2583999851463,1790.11573237391,-200.151330397987,188.641003315979,1557.48522107757,179.864145563208,193.024447254227,1561.35489609694,0,0,0,0,0,0
92040.7360775,960,0.0119911748915911,0.0513958431780338,0,-112.873226298369,53.7049209111254,1774.17397756768,59.3840858025742,75.2375491425897,1790.10422517378,-200.184314954549,188.589093625861,1557.45747273873,179.899078547574,193.011413513505,1561.37525495775,0,0,0,0,0,0
92040.7466845,960,0.0115598551928997,0.0503053165972233,0,-112.926438697814,53.7011687730203,1774.1499880634,59.4258307298186,75.221280656476,1790.12134790835,-200.115346325393,188.544850756645,1557.52894186849,179.931616087417,192.928732053932,1561.37507893932,0,0,0,0,0,0
92040.7573419,960,0.0118100950494409,0.0517872780561447,0,-112.870511032037,53.7021141189176,1774.08897772538,59.4218700551536,75.0595802458284,1790.10277922516,-200.034143390768,188.519246146799,1557.48894782457,180.07558544442,192.826260125539,1561.36557115371,0,0,0,0,0,0
92040.767961,960,0.0117834908887744,0.051051689684391,0,-112.842560756405,53.6711563952156,1774.15419702751,59.4952863632387,74.8175815748981,1790.08143310582,-199.981675003338,188.416582320858,1557.51672752402,180.173181048787,192.72499997629,1561.42085431475,0,0,0,0,0,0
92040.7786678,960,0.0111022144556046,0.0506125301122665,0,-112.942377193926,53.6028075559483,1774.18101551034,59.5920970021131,74.6380875144893,1790.09835006733,-199.897669000414,188.436582307182,1557.49017213426,180.235945764041,192.631448963089,1561.42423063792,0,0,0,0,0,0
92040.7892719,960,0.0119933001697063,0.0516184106469154,0,-112.999970732254,53.4754587896554,1774.18983613104,59.6368376633034,74.5571793988877,1790.06541860587,-199.812055787622,188.479481238364,1557.46072031622,180.356419863601,192.546737749118,1561.46497284833,0,0,0,0,0,0
92040.7998803,960,0.0113729247823358,0.0499054811894894,0,-113.094960922179,53.4809122245978,1774.36733762143,59.8483657087509,74.2032834749522,1790.15688199491,-199.776026722788,188.381054642484,1557.4793031627,180.426115292055,192.504755865058,1561.44964717262,0,0,0,0,0,0
92040.8105851,960,0.0112750576809049,0.0512707851827145,0,-113.052328332121,53.4474649641862,1774.30923496312,59.9025511158438,74.1159751203133,1790.18015611386,-199.739731831103,188.368088743584,1557.4825656046,180.406375792658,192.485619536126,1561.37329169482,0,0,0,0,0,0
92040.8215269,960,0.0106467409059405,0.0523823820054531,0,-113.167100907573,53.3260797220189,1774.39499614932,60.0275351276151,73.9494427740723,1790.27813848802,-199.686800802114,188.184649609032,1557.51271927421,180.439139843513,192.453418934682,1561.41625856523,0,0,0,0,0,0
92040.8322368,960,0.0111218485981226,0.0523126929998398,0,-112.973598719591,53.1418676566524,1774.32583498841,60.1179174956404,73.8309962862959,1790.27451292588,-199.6385379101,188.046614709075,1557.5181130691,180.427330978603,192.425153238929,1561.4092517023,0.0020000000949949,0.241099998354912,0.970499992370605,10.1300001144409,296.559997558594,1260.7099609375
