Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1503.411134,960,-0.175226492770016,1.93315406873822,-3.49616719091833e-09,-47.2389437037117,-44.9671453739422,1843.5876587499,83.8989816816816,-34.3659614671779,1826.79936554262,205.069763730425,136.228624266374,1606.49334238383,-202.460877214404,133.084130082514,1585.94118402782,0,0,0,0,0,0
1503.4219352,960,-0.175236887261271,1.93364888042212,-3.57088167822806e-09,-47.0024548490311,-44.7990845941714,1843.69826331096,84.065470479372,-34.1458049915025,1826.83720388083,205.26100292519,136.332348021966,1606.47708033193,-202.258497032074,133.34145169969,1585.84196141083,0,0,0,0,0,0
1503.432996,960,-0.175101107880473,1.9330273026973,-3.47702605083613e-09,-46.830278012974,-44.564907548336,1843.76267226899,84.2719645127557,-33.9266776410844,1826.86174806729,205.460767411721,136.416343144265,1606.46793865561,-202.0374933682,133.599656306269,1585.75386670202,0,0,0,0,0,0
1503.4436586,960,-0.1755822654441,1.93391437254846,-3.61096987491051e-09,-46.5689399682014,-44.2390906338472,1843.81996548287,84.5635034957012,-33.6369849880046,1826.90742442603,205.73681659672,136.524958206688,1606.43963637538,-201.75184209892,133.912900506626,1585.64208543965,0,0,0,0,0,0
1503.4541177,960,-0.176184251867235,1.93439347468317,-3.68331228623315e-09,-46.349064131765,-43.9801574869565,1843.85428752077,84.750142006987,-33.3920145895563,1826.93760490635,205.936612099522,136.587928471997,1606.42855672601,-201.535890798912,134.129975646514,1585.57557240818,0,0,0,0,0,0
1503.4647285,960,-0.176257940903306,1.93506205439568,-3.78426501647761e-09,-46.18993624371,-43.7466647055082,1843.91004177454,84.9057310696621,-33.1502674682055,1826.97796760125,206.1517461264,136.654750913703,1606.40931337075,-201.334782384462,134.34064322959,1585.51044931438,0,0,0,0,0,0
1503.4752863,960,-0.176799874715507,1.93560506761074,-3.8662577326697e-09,-46.0210208033158,-43.490858450564,1843.96297512151,85.0506420174351,-32.9270571483255,1827.0195748944,-201.093350054228,134.570365190316,1585.43500632405,206.40789518725,136.728258500946,1606.40007354338,0,0,0,0,0,0
1503.4859328,960,-0.176809819377959,1.93557527460158,-3.86175911334157e-09,-45.8981455588252,-43.269409456851,1844.0028959886,85.1857294052891,-32.7079655511564,1827.08157614913,-200.832194615322,134.787507931902,1585.37329776078,206.653227029473,136.771997880735,1606.3492665409,0,0,0,0,0,0
1503.4965144,960,-0.177368115596473,1.93534638904035,-3.82719835433689e-09,-45.781865618268,-43.0649076160829,1844.05618676559,85.3461122968471,-32.5173622024855,1827.13138473886,-200.554595128508,135.014660011183,1585.30741926028,206.899661119496,136.778278156933,1606.30427108302,0,0,0,0,0,0
1503.5071162,960,-0.177230580672622,1.93572952583432,-3.88505040202058e-09,-45.6532279199664,-42.8292573953212,1844.09964614683,85.5072785618549,-32.3437559314748,1827.19454070191,-200.286675413833,135.221442399002,1585.2505538333,207.163418107454,136.792539154075,1606.23281808709,0,0,0,0,0,0
1503.5175943,960,-0.177106537818909,1.93560370974243,-3.86605270025394e-09,-45.5041415968747,-42.517959486092,1844.16296902914,85.6904175897801,-32.1189454424196,1827.29116727763,-199.937776044991,135.485452141142,1585.20589217719,207.525314866024,136.764563812449,1606.16741244643,-0.0348999984562397,0.225099995732307,0.973699986934662,14.539999961853,339.959991455078,1731.72998046875
1503.5280595,960,-0.177445072643459,1.93599924430251,-3.92577675858147e-09,-45.3745572768303,-42.3468130747908,1844.15242194944,85.8225023740543,-31.9585884165573,1827.35947767069,-199.669221711743,135.698924585122,1585.17502306785,207.812745155541,136.742753538892,1606.11620347804,-0.0542999990284443,0.231199994683266,0.971400022506714,17.6599998474121,354.869995117188,1725.53002929688
1503.5385897,960,-0.177664534151554,1.93535315789282,-3.82822042264814e-09,-45.2195178034728,-42.1188124607072,1844.12742272364,85.9406843356656,-31.8230742504906,1827.42461748308,208.112188929261,136.72550399374,1606.04763073262,-199.368740013665,135.92885801589,1585.1439528863,-0.0254999995231628,0.218700006604195,0.975499987602234,22.6399993896484,375.890014648438,1718.68005371094
1503.5490352,960,-0.178424593023956,1.93570212818682,-3.88091347224893e-09,-45.0826396859877,-41.9356193953529,1844.15115855172,86.0756831019161,-31.7011591693551,1827.48953228224,-199.0719228967,136.162989147966,1585.08018705178,208.385965103257,136.711061434052,1605.9934148341,-0.0485000014305115,0.236599996685982,0.970399975776672,20.3099994659424,380.890014648438,1715.46997070312
1503.5595562,960,-0.179064816758037,1.93570476569235,-3.88131172451331e-09,-44.9669023054732,-41.782441323978,1844.18485539844,86.2155311408454,-31.594802914226,1827.54358898915,208.647748727448,136.680573375611,1605.96543220594,-198.788702267956,136.394200701458,1585.0571045392,-0.0226000007241964,0.217099994421005,0.975899994373322,19.5,385.329986572266,1712.44995117188
1503.5702048,960,-0.179382566325367,1.93692053467035,-4.06488773703512e-09,-44.8254989465911,-41.6319788335206,1844.21312735932,86.3784391910215,-31.5120112743599,1827.60102723349,208.908920270259,136.643817073156,1605.94693217999,-198.505775760969,136.618254748475,1585.06475043951,-0.0467000007629395,0.234699994325638,0.971000015735626,20.1100006103516,382.570007324219,1711.22998046875
1503.5807293,960,-0.18000151399523,1.93735981717706,-4.13121755167149e-09,-44.6219233878243,-41.4485877142703,1844.21787222921,86.6078446115777,-31.4233723433527,1827.65468680285,209.279875805596,136.601410517786,1605.95034658458,-198.095921361506,136.890348320891,1585.1314338682,0,0,0,0,0,0
1503.5912414,960,-0.179928760938346,1.93745948918164,-4.14626760599271e-09,-44.4648780438814,-41.3300061906554,1844.24742273762,86.7678615727765,-31.3696436058267,1827.7000627137,209.573538927312,136.562454612442,1605.97531803135,-197.800178266524,137.086963478959,1585.19841942903,0,0,0,0,0,0
1503.6018262,960,-0.180723617747426,1.93783815562725,-4.20344464983849e-09,-44.3168906166547,-41.2000508269747,1844.2887676916,86.9404718154317,-31.3372650056156,1827.7401206467,209.874295888737,136.531794407526,1606.0106980728,-197.520006192278,137.275350041937,1585.27419381058,0,0,0,0,0,0
1503.6124578,960,-0.18145022071898,1.93797649241984,-4.22433292485451e-09,-44.1585373353955,-41.0739609733843,1844.3141903587,87.1097303009799,-31.3062844608253,1827.75965170816,210.168434661846,136.500716676326,1606.04219652229,-197.216519346451,137.474118899505,1585.35020193131,0,0,0,0,0,0
1503.6229934,960,-0.181795925796032,1.93858171984553,-4.31571972570925e-09,-43.9961376191226,-40.9985757727308,1844.37394559844,87.2678731018236,-31.2825597078705,1827.79338343692,210.453746089929,136.451896855152,1606.09145623298,-196.919398307611,137.680703808797,1585.4395245666,0,0,0,0,0,0
1503.6336605,960,-0.18215424284339,1.93891576103866,-4.366158543743e-09,-43.7767317228702,-40.8684990778751,1844.40076750315,87.4876355318968,-31.2769254243098,1827.82464558935,-196.518760319307,137.950752339854,1585.54415202155,210.840127733265,136.386637055476,1606.13429303147,0,0,0,0,0,0
1503.6441479,960,-0.182805971205235,1.93888013981283,-4.36077988816118e-09,-43.6230277546594,-40.7951028143742,1844.43067113001,87.6527848895708,-31.2690397610291,1827.86424802146,-196.210355278397,138.159368986221,1585.6142539751,211.156838210343,136.327834210687,1606.16625796933,0,0,0,0,0,0
1503.6548159,960,-0.18204934053123,1.93928351610899,-4.42168801572106e-09,-43.4382215683507,-40.7026498679149,1844.43712409058,87.8414994792532,-31.2672519289693,1827.89114380229,-195.904303114646,138.355934057045,1585.68576762153,211.440126743592,136.266039718214,1606.14524321885,0,0,0,0,0,0
1503.6654148,960,-0.183271652981639,1.9395600052923,-4.46343672184478e-09,-43.2217243858436,-40.6092658033233,1844.45676214803,88.0515414840809,-31.2744054233355,1827.91269157818,-195.608098075661,138.527536642056,1585.75455522998,211.741930706565,136.228167324978,1606.13393811222,0,0,0,0,0,0
1503.6759483,960,-0.184041810184717,1.93904485166073,-4.38565068582092e-09,-42.9635944897642,-40.5201042600467,1844.46067702988,88.2708971441352,-31.2650648369941,1827.90715841852,-195.307248290071,138.725264444499,1585.8233229884,212.046963374692,136.158369501292,1606.13217247616,0,0,0,0,0,0
1503.6864608,960,-0.18393357001245,1.93992991730571,-4.51929188317464e-09,-42.715932872797,-40.4327300480853,1844.46737542143,88.5344972453988,-31.2688661530995,1827.91271512008,-195.01414107398,138.912918964231,1585.87254877611,212.333100984617,136.084627116515,1606.09083256929,0,0,0,0,0,0
1503.6969839,960,-0.184181175157428,1.93997433580458,-4.52599889005917e-09,-42.4855078091735,-40.3732007809228,1844.47417351601,88.7990373653306,-31.2693737479591,1827.89542379774,-194.719756954654,139.104172212906,1585.91324206302,212.62895788669,135.996914576393,1606.04311972072,0,0,0,0,0,0
1503.7075004,960,-0.184036063924432,1.93945851162076,-4.44811160345962e-09,-42.1934493983016,-40.3247708582645,1844.47017606706,89.0991240071588,-31.2661479668231,1827.83758843122,-194.347150187426,139.354419508419,1585.9893368846,213.003594342618,135.888828585764,1605.95360697891,-0.0601000003516674,0.245199993252754,0.967599987983704,-9.05000019073486,416.079986572266,1646.68994140625
1503.7180734,960,-0.184736580550671,1.94031364828348,-4.57723365011846e-09,-41.9586825257478,-40.2681516915105,1844.44255090312,89.325347560913,-31.2648759159322,1827.79913558169,213.262187817264,135.804779192873,1605.88181331737,-194.096099393047,139.527430526184,1586.03981572452,-0.0315000005066395,0.199200004339218,0.979499995708466,-9.85000038146973,442.149993896484,1634.75
1503.7286811,960,-0.184896291196346,1.9406007694453,-4.62058774037004e-09,-41.6941886556792,-40.1985094850862,1844.41129805554,89.5863570457585,-31.2638910618882,1827.73112760228,-193.851502712258,139.719108650397,1586.07577754885,213.521360255883,135.741846878082,1605.79230217785,-0.059799998998642,0.25,0.966400027275085,-8.77999973297119,425.970001220703,1636.34997558594
1503.7393233,960,-0.185255163311958,1.94112970292568,-4.70045447572429e-09,-41.4033253876836,-40.1062154123179,1844.35204844933,89.8530410520148,-31.2427832382424,1827.64155414875,-193.602807637514,139.898228569591,1586.09673862151,213.788566935649,135.703036424005,1605.7015294783,-0.0254999995231628,0.205799996852875,0.978299975395203,0.150000005960464,405.959991455078,1639.93994140625
1503.7498995,960,-0.185999433472753,1.94108401224017,-4.69355537399755e-09,-41.1157565387885,-40.0315786040315,1844.3264816467,90.1434519294013,-31.2208174164524,1827.55567405218,-193.347370811009,140.069167748806,1586.1167683692,214.032394239391,135.688612947331,1605.59948096733,-0.0570000000298023,0.239700004458427,0.969200015068054,-2.29999995231628,392.529998779297,1641.36999511719
1503.7606102,960,-0.186418355405331,1.94146279603243,-4.75075013669408e-09,-40.7911871718114,-39.9461561791191,1844.2920300948,90.4864882062349,-31.2050795785303,1827.43771912473,-193.03792068031,140.296495842186,1586.12019776702,214.323439399411,135.68867866355,1605.477841492,0,0,0,0,0,0
1503.7711178,960,-0.186149979904294,1.94086383640766,-4.66030974747042e-09,-40.5609331349175,-39.8961848868908,1844.26706248237,90.7117252147774,-31.1831516218987,1827.35179268139,-192.827565226484,140.443005753936,1586.11321191969,214.544152666834,135.672782410406,1605.41341867615,0,0,0,0,0,0
1503.7817776,960,-0.18701646566391,1.94147307038307,-4.7523015205149e-09,-40.3466206726759,-39.8357935817185,1844.24397442187,90.9193429066347,-31.1653418053035,1827.27026383289,-192.596082147552,140.600369412953,1586.08639344804,214.754727712776,135.67362065862,1605.34340952971,0,0,0,0,0,0
1503.7923758,960,-0.187429142147303,1.94066006116569,-4.62954054127365e-09,-40.1187263210898,-39.7584070653227,1844.22973652143,91.1232029021726,-31.1506250840903,1827.21745331841,-192.382410868652,140.749371036913,1586.05408591928,214.979663424784,135.682565439436,1605.26055822832,0,0,0,0,0,0
1503.8029725,960,-0.187874590009451,1.94089755401015,-4.66540096391793e-09,-39.9104235643085,-39.6538909911234,1844.199323824,91.3261754531225,-31.1216010256967,1827.15495654133,-192.1788994121,140.900557543415,1586.01278434949,215.192182809505,135.687855322314,1605.16663407976,0,0,0,0,0,0
1503.8135202,960,-0.187873513400555,1.9406575614959,-4.62916310162761e-09,-39.7308343161155,-39.5169002309142,1844.12861927105,91.5190139474104,-31.103425331379,1827.12995107816,-191.983445315654,141.037590036534,1585.98390336806,215.378370930213,135.684183856859,1605.09108032065,0,0,0,0,0,0
1503.8241914,960,-0.187962255403399,1.9395151360333,-4.45666165207327e-09,-39.5061727886912,-39.4223918051645,1844.12731905278,91.7602973417448,-31.0637026795199,1827.10584877733,215.634201345483,135.674801518242,1604.99267306728,-191.715361766921,141.214310827618,1585.94653037733,0,0,0,0,0,0
1503.8348382,960,-0.188748144507408,1.9402615929395,-4.56937351167749e-09,-39.3742332437919,-39.3784049197766,1844.11702524833,91.9142742398735,-31.0516759205523,1827.1008980482,215.83589860478,135.650027264897,1604.9285187994,-191.542164684411,141.319154106185,1585.9539378139,0,0,0,0,0,0
1503.8454967,960,-0.189933153763413,1.94024865500629,-4.56741993806991e-09,-39.2441462854195,-39.3304076580275,1844.10667943773,92.0352985720768,-31.0279136876051,1827.08236247591,-191.367628982833,141.441799745022,1585.97007474225,216.042233588048,135.619957624071,1604.88621874703,0,0,0,0,0,0
1503.8560721,960,-0.189266133084893,1.94099306672812,-4.67982298341828e-09,-39.0863026722243,-39.2900279045405,1844.09570459136,92.1456899566366,-30.9973077310564,1827.07533912993,-191.194770159401,141.572321487382,1585.98973019703,216.204263385718,135.576470327518,1604.83330561242,0,0,0,0,0,0
1503.8667472,960,-0.189250457063317,1.94133000060916,-4.73069858518548e-09,-39.0133767054131,-39.2616637126039,1844.08865394419,92.2624523040765,-30.9815597874829,1827.07400529286,-191.032358696531,141.701475305801,1586.05406773152,216.353438876866,135.530862860928,1604.81794152996,0,0,0,0,0,0
1503.8774062,960,-0.189605503305793,1.94145680949092,-4.74984619405446e-09,-38.8834062991854,-39.2304798511917,1844.08649747517,92.3899636292327,-30.959715187739,1827.06647796499,-190.84021354294,141.891427894587,1586.1557545065,216.520671839257,135.509114748857,1604.79045821449,-0.0608999989926815,0.220500007271767,0.97350001335144,-46.7799987792969,316.519989013672,1630.14001464844
1503.888096,960,-0.190429122149944,1.94168821707368,-4.78478776772437e-09,-38.7799205310309,-39.1985633449199,1844.09385439061,92.4738765186751,-30.9365031729574,1827.07077769066,-190.714711838775,142.035192277946,1586.23220880345,216.628171657134,135.493146908832,1604.78999680404,-0.0802000015974045,0.228200003504753,0.970300018787384,-45.0200004577637,316.700012207031,1628.19995117188
1503.8987212,960,-0.190265345349908,1.94180651366711,-4.80265005678532e-09,-38.7004538144381,-39.1610419930582,1844.1157894398,92.5647370616284,-30.9239651931725,1827.09008197246,-190.61502371863,142.190744053042,1586.30932458128,216.71308218383,135.476103872829,1604.79634897614,-0.0586000010371208,0.219799995422363,0.973800003528595,-44.689998626709,316.029998779297,1626.39001464844
1503.9092967,960,-0.190697229430079,1.9416759981215,-4.78294275723406e-09,-38.6190620364063,-39.1278219652675,1844.13569967249,92.6246333891148,-30.9122324408796,1827.11357007559,-190.503046366572,142.342893226168,1586.39656919141,216.787432512959,135.469393303157,1604.80599373471,-0.0819000005722046,0.224600002169609,0.971000015735626,-43.1500015258789,314.170013427734,1624.61999511719
1503.9198685,960,-0.190264078751206,1.94193555399776,-4.82213460507007e-09,-38.5486666940348,-39.0884687582949,1844.17582226837,92.6888343025694,-30.9165901763487,1827.15174957146,-190.424939620901,142.497717174137,1586.46001333217,216.866070247738,135.448499103063,1604.81469998131,-0.0581000000238419,0.221300005912781,0.97350001335144,-33.6699981689453,313.720001220703,1622.58996582031
1503.9305414,960,-0.190689415633678,1.94186722844839,-4.81181773391067e-09,-38.4801045300668,-39.0414399015833,1844.24620252287,92.7521732444386,-30.8932092396934,1827.19926786079,-190.318750762735,142.697714701657,1586.54909222376,216.941082056605,135.40750870776,1604.84021468006,0,0,0,0,0,0
1503.9411164,960,-0.190279264897108,1.94091949038208,-4.66871326400092e-09,-38.4514598205906,-38.9903840612601,1844.30070048106,92.7847789833637,-30.8873335645386,1827.23127237402,-190.266378913754,142.862929685856,1586.58066634988,216.989965382816,135.374023714177,1604.8606439039,0,0,0,0,0,0
1503.951666,960,-0.190879586115479,1.94056945465505,-4.61585933848541e-09,-38.4377568152677,-38.9433089076882,1844.35588616231,92.7828642988147,-30.8800821085901,1827.26974157142,-190.229782805802,143.027667771381,1586.60466490049,217.017386468425,135.331788115599,1604.88196915883,0,0,0,0,0,0
1503.9622406,960,-0.19140357427299,1.93960213646293,-4.46979835176558e-09,-38.4306818173813,-38.8954797537048,1844.41116642554,92.7902803212036,-30.8892358725847,1827.29642037137,-190.216452205719,143.185131528464,1586.6182504956,217.014221947896,135.294367035295,1604.88680451169,0,0,0,0,0,0
1503.9728836,960,-0.191052415370941,1.93952007576823,-4.45740753131417e-09,-38.4543109319408,-38.8569996231264,1844.47496541106,92.7621605609468,-30.8920830149009,1827.31722984802,-190.235474321149,143.3469845925,1586.63418070174,216.998484531335,135.239960349006,1604.9156754319,0,0,0,0,0,0
1503.9835268,960,-0.191234034448862,1.93893457189202,-4.36899890364264e-09,-38.4948588433516,-38.824794240216,1844.52929494858,92.7258546589478,-30.9031153360984,1827.33447127103,-190.288827284233,143.498322780607,1586.62830269641,216.960061767684,135.179668881428,1604.93091023352,0,0,0,0,0,0
1503.9940303,960,-0.191721406728029,1.93894237451255,-4.37017706659141e-09,-38.5864057812581,-38.7835818232829,1844.58470396783,92.6342248195114,-30.8864966387118,1827.3361666432,-190.389852595582,143.679571898597,1586.62188560405,216.886094334912,135.104340970327,1604.98053602039,0,0,0,0,0,0
1504.0045256,960,-0.191099728420377,1.9377316942811,-4.18736943343843e-09,-38.6712823518903,-38.7630961145018,1844.63162147383,92.5587153242513,-30.8738779605465,1827.35208977425,-190.481772638595,143.782038668885,1586.64536331829,216.804178898264,135.047951630573,1605.02710989117,0,0,0,0,0,0
1504.0151384,960,-0.191603413745761,1.93865511365235,-4.3268018824699e-09,-38.7710861542173,-38.7305271794602,1844.6760932726,92.4699783234446,-30.8555201621322,1827.38301149883,-190.587185003603,143.864584058184,1586.65971024374,216.691033395447,135.005283451409,1605.08547172271,0,0,0,0,0,0
1504.0257418,960,-0.192196649461985,1.93837339416146,-4.2842634218558e-09,-38.8986139603783,-38.7454932477071,1844.77741946949,92.341135170971,-30.8256419582454,1827.40538488799,-190.695138517374,143.925333617644,1586.67684110248,216.566934391389,134.988575054584,1605.15841889951,0,0,0,0,0,0
1504.0362691,960,-0.19148982219398,1.93857741899788,-4.31507031576685e-09,-39.0469506640145,-38.7114198000992,1844.82246495412,92.2035371146169,-30.7828732008618,1827.45640134296,216.405406996347,134.997162884933,1605.23194174665,-190.836738707584,143.9678372204,1586.69146025877,0,0,0,0,0,0
1504.0467836,960,-0.191598732918501,1.93833412587643,-4.27833407564288e-09,-39.2332771825276,-38.6951850211717,1844.89227987268,92.0476284145575,-30.7265142573974,1827.53414219249,216.240850473362,135.018407599339,1605.32554199226,-190.961811091703,143.998533566971,1586.68758114793,0,0,0,0,0,0
1504.0573239,960,-0.191355661451817,1.9386502353847,-4.32606528453177e-09,-39.4866435457606,-38.6471348141761,1844.96358070253,91.8007315595738,-30.6526749117912,1827.652384647,216.00379913424,135.042858520595,1605.45550172377,-191.148748074947,144.037936771573,1586.66335727087,-0.0502000004053116,0.225700005888939,0.972899973392487,-12.3100004196167,304.670013427734,1600.89001464844
1504.0679305,960,-0.191039656251669,1.93843785844743,-4.2939972584502e-09,-39.6938991150439,-38.6131375647312,1845.03677318689,91.573065659268,-30.5761303912525,1827.7549754059,215.832722658526,135.042761324155,1605.5467150516,-191.298447589758,144.051393396997,1586.62916282492,-0.0658999979496002,0.224999994039536,0.972100019454956,-10.2200002670288,301.950012207031,1598.64001464844
1504.0785213,960,-0.191535091921687,1.93846521697938,-4.29812828193827e-09,-39.9364599378627,-38.5560944038677,1845.09153471556,91.2947018058397,-30.4944333108219,1827.85934254417,-191.463581758404,144.051197468771,1586.59235966025,215.657379322307,135.047972802675,1605.63490132671,-0.0493000000715256,0.221599996089935,0.973900020122528,-10.2200002670288,299.989990234375,1596.2900390625
1504.0891381,960,-0.190386333465576,1.93763761952519,-4.17316454017261e-09,-40.2335687388297,-38.4985431391803,1845.14306447688,91.0096531696475,-30.4104077853268,1827.97636364596,-191.659049766058,144.026194665212,1586.54674908815,215.471940296622,135.032074228679,1605.71907156824,-0.068000003695488,0.219699993729591,0.973200023174286,-12.1499996185303,296.160003662109,1594.31994628906
1504.0997321,960,-0.189439802393317,1.93732660807669,-4.12620311691055e-09,-40.5489880436314,-38.4267562724912,1845.1824055163,90.7189938839805,-30.3302806459486,1828.09407845255,-191.872742956417,144.009720661031,1586.48093853682,215.255481627585,135.0047491681,1605.7977380861,-0.0513000003993511,0.216499999165535,0.974900007247925,-11.3699998855591,292.040008544922,1592.28002929688
1504.1102778,960,-0.189528102949262,1.93650370448828,-4.0019481291747e-09,-40.8640448929519,-38.3707490663378,1845.22334936452,90.4140065186626,-30.2635095585897,1828.19388569244,-192.086884249723,143.970298662252,1586.42782805712,215.043628760898,134.94826809035,1605.88498416463,-0.0734999999403954,0.217899993062019,0.973200023174286,-18.4300003051758,291.149993896484,1589.64001464844
1504.1207291,960,-0.188813132196665,1.93555867098272,-3.8592520365869e-09,-41.3214650655699,-38.3054371015411,1845.30625513247,89.9936599094593,-30.1659314172522,1828.32658481751,214.750274144838,134.857500345294,1605.96137708798,-192.413141414834,143.88819239779,1586.31481112098,0,0,0,0,0,0
1504.1312393,960,-0.188267436772585,1.93491588704288,-3.76219435973883e-09,-41.6776859382779,-38.1619175065409,1845.28960747717,89.6685328026966,-30.0990769154932,1828.43342079531,-192.679558328533,143.796584392726,1586.22231434916,214.526811175868,134.774463827499,1606.0405642057,0,0,0,0,0,0
1504.141705,960,-0.187766338661313,1.93482090331614,-3.74785221569263e-09,-42.0052104184988,-38.0935949666126,1845.34783439493,89.2956238072085,-30.0745291919811,1828.5373199153,-192.94525349416,143.752386451067,1586.10263442849,214.270524921846,134.678877916636,1606.10961375297,0,0,0,0,0,0
1504.1522223,960,-0.187625830024481,1.93424684539437,-3.66117187909778e-09,-42.3671336850073,-38.0550546494115,1845.41704857176,88.896940195235,-30.0443770547463,1828.6293323919,-193.220277273006,143.667140979699,1586.00925782686,214.01018372232,134.605374705898,1606.18540788464,0,0,0,0,0,0
1504.1627306,960,-0.187706346586347,1.93462010644376,-3.71753273080288e-09,-42.7209109713142,-38.082535586445,1845.54801693289,88.5380500920998,-30.0317910510959,1828.71001372355,-193.513826153953,143.58729453813,1585.92110749745,213.710092704551,134.530396120876,1606.25441467347,0,0,0,0,0,0
1504.1732578,960,-0.187492604330182,1.93477771043777,-3.74133027236033e-09,-43.128486446966,-38.0865831466175,1845.60192709018,88.2100386742884,-30.0188902737837,1828.8024287881,-193.802046597947,143.494653101865,1585.85090955092,213.421515472236,134.464468315153,1606.33858191954,0,0,0,0,0,0
1504.183901,960,-0.186846381947398,1.93521974779665,-3.80807605811182e-09,-43.6585047587424,-38.0181436825898,1845.5546611873,87.6797089995634,-30.0299534258719,1828.89148150986,-194.201151085397,143.375211082619,1585.75798377378,213.034934194217,134.369013277653,1606.45512829968,0,0,0,0,0,0
1504.1944634,960,-0.187468471899629,1.93509198151529,-3.78878388592088e-09,-44.0066740992472,-38.0855551377269,1845.63758674971,87.2859624794441,-30.0553987316127,1828.94400722557,-194.467085592741,143.320831684625,1585.67145215977,212.708759090588,134.293227926444,1606.55672714781,0,0,0,0,0,0
1504.2049981,960,-0.186849749609828,1.9347008819133,-3.72972948765089e-09,-44.4297164762205,-38.0545348195225,1845.5487098453,86.935145996523,-30.061039615617,1828.97741755095,-194.760200144928,143.2591297891,1585.60781233835,212.400859642083,134.259600887998,1606.63402642156,0,0,0,0,0,0
1504.2155544,960,-0.186482057869434,1.93484923228621,-3.75212977126385e-09,-44.8420745388886,-38.0825755384792,1845.52200560137,86.5472282764919,-30.088796203548,1829.02569284552,-195.035324067744,143.230167204952,1585.56890809159,212.107205102911,134.21421258356,1606.68377529766,0,0,0,0,0,0
