Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1108.7537085,960,-0.168642598399892,1.9217460032925,-1.77359719364873e-09,-71.3334388841231,-63.9431419241682,1846.08650728495,60.1334378991936,-60.0671579200306,1829.0774470506,187.000538527475,110.187384636341,1608.32461311341,-216.917599189487,125.122700335892,1589.83248728282,0,0,0,0,0,0
1108.7643539,960,-0.168475681412965,1.9210219810158,-1.66427286893027e-09,-71.3308323160497,-64.3087693382857,1846.13794560593,60.1221947686179,-60.3530634870402,1829.06747258517,186.862463273422,109.860427004432,1608.31272012034,-217.047898291542,124.902121339084,1589.8033092713,0,0,0,0,0,0
1108.7749888,960,-0.16828763993457,1.92056454051286,-1.59520127307975e-09,-71.3513536848982,-64.5869569301681,1846.16654847281,60.119183219021,-60.5349872979316,1829.10602824061,-217.144798899567,124.700012364733,1589.79101125088,186.771465227287,109.604495937183,1608.33823490649,0,0,0,0,0,0
1108.7855919,960,-0.168037415444851,1.92018667779863,-1.538145589299e-09,-71.3621816344727,-64.8562028038376,1846.19601744038,60.0982899314247,-60.7308227701012,1829.16345180372,-217.234743000887,124.486453137261,1589.77723283531,186.688237441222,109.3354451431,1608.40010415873,0,0,0,0,0,0
1108.7961717,960,-0.168012472530827,1.91988957285881,-1.49328399047606e-09,-71.3850971981015,-65.1278745323779,1846.21975809007,60.0502647462262,-60.9232110178823,1829.20799682806,-217.331018647426,124.275172998302,1589.75884236136,186.583424183538,109.092224729868,1608.43608249716,0,0,0,0,0,0
1108.8069118,960,-0.16785456283018,1.91978280417621,-1.47716236756215e-09,-71.4121667807117,-65.4092649964367,1846.23978025558,60.0115346242626,-61.1150990707016,1829.25851622652,-217.424971889088,124.036679324044,1589.74317954257,186.479750431299,108.83705432299,1608.5027744449,0,0,0,0,0,0
1108.8174569,960,-0.167266616560519,1.91977047346532,-1.47530048197589e-09,-71.4417159702327,-65.6951832218438,1846.2686157968,59.9520402452113,-61.3131162451105,1829.29774920511,186.382481608416,108.579718843747,1608.56758275519,-217.495199225785,123.802537474112,1589.7171917273,0,0,0,0,0,0
1108.8287908,960,-0.166923509640619,1.91942558981478,-1.42322449838359e-09,-71.508155692277,-66.0642846861131,1846.29833433843,59.8973561866195,-61.5973159397743,1829.35445252433,186.288188075198,108.296484798569,1608.64521969683,-217.596488154552,123.518043633905,1589.68599352642,0.0082999998703599,0.219500005245209,0.975600004196167,13.2799997329712,73.1999969482422,424.260009765625
1108.8393707,960,-0.165685845909175,1.91899741612375,-1.35857206828445e-09,-71.5820210373174,-66.3511139906089,1846.2965681105,59.8647816733885,-61.8103344599712,1829.36608545657,186.219749118493,108.092624209796,1608.7045258766,-217.676247807185,123.302932158514,1589.66835200772,-0.0198999997228384,0.229599997401237,0.973100006580353,12.2700004577637,74.8099975585938,424.730010986328
1108.8501193,960,-0.16613951775711,1.91891599617898,-1.34627799838314e-09,-71.6465018011308,-66.6348885522217,1846.25923969936,59.8026762761129,-62.0145108062668,1829.37402632834,-217.74580856645,123.113106582217,1589.64498244242,186.159049734363,107.916922656907,1608.75990582678,0.00609999988228083,0.218400001525879,0.975799977779388,9.10000038146973,74.5299987792969,425.730010986328
1108.8607287,960,-0.165961402838584,1.91910733360797,-1.3751691470267e-09,-71.7211806674751,-66.9220317507122,1846.19823795577,59.7417371910373,-62.2344576845665,1829.3534759762,-217.823242067929,122.943043002671,1589.62129815055,186.105022916088,107.742946526545,1608.82300694044,-0.0219999998807907,0.222399994730949,0.974699974060059,7.82999992370605,72.4400024414062,427.130004882812
1108.8712062,960,-0.165967203872278,1.91868930667639,-1.31204883501384e-09,-71.8370956860794,-67.2610112229311,1846.10321657601,59.6444403401957,-62.5527802710251,1829.28889792497,-217.916078573758,122.750617320206,1589.60085874633,186.010823863711,107.553271215466,1608.84775140501,0,0,0,0,0,0
1108.8817441,960,-0.165705195125192,1.91802340172231,-1.21149998206573e-09,-71.8983878194206,-67.4959666100927,1846.01300700259,59.5361170738311,-62.8002308794034,1829.2156176039,-217.986451733422,122.61936714002,1589.60951772193,185.922662452971,107.403984153813,1608.84934057927,0,0,0,0,0,0
1108.8921872,960,-0.165451106956461,1.91810648035258,-1.22404450651607e-09,-71.9662717489078,-67.7341781733473,1845.92063364759,59.4276709013084,-63.045308744959,1829.13153693108,-218.050310425248,122.524994218202,1589.58754658144,185.853830692915,107.281401692861,1608.83124939741,0,0,0,0,0,0
1108.9027732,960,-0.165109816450276,1.91769141735509,-1.16137173611033e-09,-72.0439011570349,-67.9697548544876,1845.82593203333,59.3337632262495,-63.2756798657743,1829.04547905418,-218.101540639126,122.452308927493,1589.56915173475,185.787071573475,107.160100826913,1608.81479898732,0,0,0,0,0,0
1108.9132667,960,-0.165209717909456,1.91724450219423,-1.09388942273361e-09,-72.133830852208,-68.1647515246379,1845.74187626661,59.2675455556431,-63.4918371325049,1828.9673606311,-218.158534338889,122.373962597218,1589.53779507879,185.720165708774,107.048559130557,1608.76846004766,0,0,0,0,0,0
1108.9238378,960,-0.1652850239689,1.91728095928207,-1.09939428997054e-09,-72.2194254591352,-68.3295790416014,1845.66454709923,59.2139628832804,-63.6863562951778,1828.88394585377,-218.197252399522,122.313542319115,1589.47673084431,185.675734808044,106.935242182692,1608.71468178322,0,0,0,0,0,0
1108.9343913,960,-0.164935785919661,1.91689955009148,-1.04180310314504e-09,-72.3106777805484,-68.5283332337547,1845.6021740103,59.1554847278856,-63.9285178838281,1828.80296730819,-218.248949120743,122.252899778249,1589.37229496113,185.633853022448,106.822888669093,1608.62919395575,0,0,0,0,0,0
1108.945032,960,-0.165114777583804,1.91648018484935,-9.784807118582e-10,-72.3501957615527,-68.6531824172547,1845.58256576748,59.1305554616838,-64.0933262769468,1828.74997362218,-218.288211420961,122.20669025495,1589.29602093302,185.625709209995,106.747273467061,1608.54577390323,0,0,0,0,0,0
1108.9555166,960,-0.165181234339834,1.91584128312767,-8.82009233655627e-10,-72.3505326392287,-68.7405420661786,1845.56889706823,59.1254618739578,-64.2386712398584,1828.70402208461,-218.317439219228,122.175201134275,1589.20531586149,185.62248728232,106.653940920069,1608.45814862356,0,0,0,0,0,0
1108.9659819,960,-0.165120936034364,1.91493234070018,-7.44762742365524e-10,-72.3414245323457,-68.8239406933555,1845.58330650903,59.1303199230992,-64.3575888565687,1828.68448427118,-218.331280931208,122.155147533926,1589.11829206128,185.622598451359,106.568667234566,1608.38635948771,0,0,0,0,0,0
1108.9764806,960,-0.165017046701032,1.91474076950923,-7.15836296646276e-10,-72.3038403621262,-68.8934556490656,1845.61714034996,59.1621082927787,-64.4506833733302,1828.68300959583,-218.323158204853,122.148638203203,1589.05017090231,185.623987279518,106.480499068175,1608.31716467279,0,0,0,0,0,0
1108.9878836,960,-0.164918473244179,1.91451610423625,-6.81912783452329e-10,-72.2199368725962,-68.9732845402589,1845.70538764953,59.269276305484,-64.5654507266582,1828.71594436674,-218.29780401706,122.127538974253,1588.97026770197,185.658768365308,106.363199153943,1608.23629938565,0.0285000000149012,0.231900006532669,0.972299993038177,25.8999996185303,83.6699981689453,434.399993896484
1108.9983773,960,-0.164773380361148,1.9130460904818,-4.59946876872983e-10,-72.135211662296,-69.0304073136819,1845.78199891932,59.3626747919933,-64.6247602510397,1828.74855049424,-218.255759211719,122.142484266295,1588.91624822226,185.700352549463,106.270478358606,1608.19247977134,0.0140000004321337,0.226600006222725,0.973900020122528,29.1100006103516,80.4199981689453,435.489990234375
1109.0089943,960,-0.165354910764145,1.91337290018797,-5.09293770729545e-10,-71.984594188568,-69.0764742142441,1845.85412212103,59.4574983949988,-64.6559450112598,1828.80327931955,-218.208264367248,122.143498578427,1588.91184550448,185.748794152416,106.16766132029,1608.16600510517,0.0261000003665686,0.230399996042252,0.972699999809265,34.5800018310547,70.7600021362305,437.410003662109
1109.0195381,960,-0.165875606259797,1.91325273373164,-4.91149140219517e-10,-71.8956841182217,-69.1467187697749,1845.95404783437,59.5724405285925,-64.6978107354393,1828.87339272869,-218.165665294001,122.173524001897,1588.91309708618,185.820242586683,106.047171510625,1608.147793323,0.0166999995708466,0.217299997806549,0.976000010967255,33.4700012207031,71.2900009155273,437.820007324219
1109.0302672,960,-0.166419791369699,1.91276432582177,-4.17401595907609e-10,-71.7615575965595,-69.2072421312413,1846.05226050945,59.6784807622061,-64.7319076192029,1828.94357271046,-218.074255846607,122.214678663437,1588.9282403953,185.893324894644,105.946195486325,1608.13540796382,0.0263000000268221,0.230100005865097,0.972800016403198,31.2099990844727,74.5899963378906,437.809997558594
1109.0410827,960,-0.16593857711181,1.91327922822908,-4.95149698122037e-10,-71.5846194805332,-69.3044086565437,1846.19970855529,59.8454941449093,-64.7721784680108,1829.06950852872,-217.942907821643,122.277131209077,1588.99052108166,186.003202486659,105.818184979858,1608.1125553575,0,0,0,0,0,0
1109.051629,960,-0.166015782239847,1.91295001710765,-4.45440200641293e-10,-71.4605943348089,-69.3759425618077,1846.30093053618,59.9737472963733,-64.8158710694391,1829.15648531795,-217.831489437711,122.34090788517,1589.08106531022,186.105965149054,105.733023139184,1608.09982789324,0,0,0,0,0,0
1109.0621139,960,-0.166416352693923,1.91307371630333,-4.64118259965527e-10,-71.3272545102375,-69.4381882680538,1846.40298795309,60.0876460437575,-64.860582760787,1829.24651832455,-217.719031334317,122.420620519139,1589.19190343614,186.203353072362,105.633718298687,1608.09358291056,0,0,0,0,0,0
1109.0726728,960,-0.166090820645913,1.91318586733192,-4.81052594531585e-10,-71.2119119626299,-69.5017803180105,1846.48321984099,60.2029691396475,-64.9149006238388,1829.3220098663,-217.586972555672,122.517709290653,1589.30325140941,186.312462912178,105.538711899167,1608.07581217685,0,0,0,0,0,0
1109.0832178,960,-0.166300435978919,1.9132927847933,-4.97196682416978e-10,-71.0834724161631,-69.5616524907412,1846.57872052882,60.3151647439402,-64.9723149597363,1829.38201111742,-217.467714719625,122.623387113412,1589.43764251657,186.419725704815,105.422912435123,1608.08162971021,0,0,0,0,0,0
1109.0938302,960,-0.166798157696612,1.91315185938962,-4.75917537991061e-10,-70.9640204773538,-69.6112944319368,1846.64847505153,60.4115150784678,-65.0556512088782,1829.44140690271,-217.335666201049,122.727470122277,1589.58087046274,186.539389018666,105.295030340438,1608.0771027909,0,0,0,0,0,0
1109.1044371,960,-0.166847984269261,1.91307919969782,-4.64946229516925e-10,-70.8017574616832,-69.6663725892116,1846.73733016245,60.5356202727755,-65.1621014388144,1829.4837767151,-217.157219155804,122.862952674823,1589.77628961521,186.697659010039,105.121902311608,1608.0827461733,0,0,0,0,0,0
1109.1150339,960,-0.16741054338403,1.9133145872876,-5.00488767541282e-10,-70.6722484644268,-69.7060962439485,1846.79547186032,60.6509573231397,-65.2682385202715,1829.51359876068,-217.022670993798,122.970083998557,1589.89728789172,186.837753717861,105.006291412377,1608.08673634021,0,0,0,0,0,0
1109.125596,960,-0.167844843780622,1.91286522274837,-4.32636608311704e-10,-70.5488571530334,-69.7576653378532,1846.84457309199,60.7759874351379,-65.3838879734728,1829.5180266104,-216.876005346882,123.07158942723,1590.01070847413,186.956975340636,104.895780745813,1608.06845604474,0,0,0,0,0,0
1109.1361507,960,-0.168216389100999,1.9124305251427,-3.669990944866e-10,-70.4196180663896,-69.8213147300364,1846.88421666293,60.8972774159854,-65.4971609907775,1829.50137589773,-216.731052433835,123.174157960994,1590.10817983068,187.081910823995,104.782515292609,1608.06285128836,0,0,0,0,0,0
1109.1466915,960,-0.168040579846129,1.91292104482651,-4.41065507799026e-10,-70.2745732880535,-69.8848493146546,1846.90017384794,61.0263950829588,-65.6252972989058,1829.46055241169,-216.579621200207,123.264111521752,1590.1762368235,187.222931297011,104.678185573728,1608.03455984142,0,0,0,0,0,0
1109.1572997,960,-0.168418063744903,1.91285838847049,-4.31604661038034e-10,-70.130631912791,-69.9610584673679,1846.89618986069,61.1870985707288,-65.7434625998803,1829.41565090941,-216.436830972278,123.324200995468,1590.25398933408,187.347753775705,104.578713660463,1607.99976559526,0,0,0,0,0,0
1109.1679602,960,-0.16879820051603,1.91235898699611,-3.56197134631592e-10,-69.9181006446107,-70.0946192659194,1846.8617379003,61.4186936147856,-65.9294398727534,1829.32728794421,187.539190607137,104.434776441293,1607.94441127622,-216.239190034311,123.392711655175,1590.32051098871,0.0324000008404255,0.217899993062019,0.975399971008301,24.8600006103516,84.3399963378906,444.899993896484
1109.1784576,960,-0.168932734951377,1.91274133589119,-4.13930212888858e-10,-69.7297288723484,-70.2141618504995,1846.81681240943,61.617208352559,-66.0559718955181,1829.24008997157,-216.088403381882,123.431344512717,1590.3335518636,187.691516089316,104.325129592616,1607.88139285921,0.0148000000044703,0.228499993681908,0.973399996757507,23.9599990844727,83.8399963378906,445.959991455078
1109.1890033,960,-0.169022551700473,1.91278819771484,-4.21006151558549e-10,-69.5540513378857,-70.3510967869386,1846.75028935119,61.8176211983125,-66.1693585045692,1829.15805837725,-215.953846986645,123.461978734292,1590.325599376,187.854541879664,104.226792867167,1607.80072413799,0.0377999991178513,0.215399995446205,0.975799977779388,27.2199993133545,82.379997253418,446.970001220703
1109.1995504,960,-0.169640402272344,1.91256076315418,-3.86664487549591e-10,-69.3474821392031,-70.4927111302038,1846.66635048133,62.0365115733495,-66.2792473795371,1829.06544878168,187.996495707135,104.11253557579,1607.70725155248,-215.821681962088,123.487162498469,1590.32360410522,0.0198999997228384,0.226699993014336,0.973800003528595,27.5599994659424,82.4700012207031,447.779998779297
1109.2102808,960,-0.169317452665418,1.91228439178318,-3.44933570589507e-10,-69.1435684377265,-70.6459401199739,1846.57094147334,62.2459828016263,-66.3781530085899,1828.98529163417,188.141254504163,104.016537322232,1607.61615490202,-215.703551806767,123.495383033121,1590.32079258493,0.0373000018298626,0.213599994778633,0.976199984550476,26.1700000762939,82.870002746582,448.649993896484
1109.2209741,960,-0.170006085615605,1.91255857408047,-3.8633394660771e-10,-68.8456652952705,-70.8639511965201,1846.46241266624,62.5326894030116,-66.5143879126864,1828.85095677316,188.331118105825,103.913174207276,1607.49535325392,-215.531632774959,123.519130228465,1590.31502771149,0,0,0,0,0,0
1109.2315075,960,-0.169758244846016,1.91219806819223,-3.31899070697029e-10,-68.5991184528245,-71.0214405856965,1846.39940389295,62.756780563052,-66.6191404374986,1828.74534013313,-215.419704828412,123.531432946789,1590.31067283448,188.464432929031,103.866919809736,1607.40786433413,0,0,0,0,0,0
1109.2420229,960,-0.169994437564164,1.91203836127184,-3.07783996084153e-10,-68.3603230757893,-71.1888671611275,1846.34447940516,62.9633906883535,-66.7153022913812,1828.64393311387,188.584923884674,103.844090355051,1607.31718261906,-215.310332698159,123.537252491351,1590.31033222103,0,0,0,0,0,0
1109.2525149,960,-0.170019851494581,1.91232081417926,-3.50433199515407e-10,-68.0990911367444,-71.3395162152051,1846.29329573235,63.1960266643131,-66.8069568049658,1828.54879867871,188.679869785495,103.827317230953,1607.23460523681,-215.197419943066,123.549800731607,1590.30647080508,0,0,0,0,0,0
1109.2631673,960,-0.169984605126083,1.91211558002047,-3.19443703003617e-10,-67.8473197342724,-71.4912790030082,1846.26705722615,63.4231328721777,-66.8976324699687,1828.45503865363,188.788317554399,103.820683992115,1607.17980705935,-215.108010322804,123.562844840748,1590.29977248339,0,0,0,0,0,0
1109.2736858,960,-0.169969818983227,1.91200058566406,-3.02080037871482e-10,-67.5915041111094,-71.6434866880843,1846.24899522392,63.685019361196,-66.9779767090182,1828.37903859684,188.893343032675,103.815027026895,1607.09624932579,-215.000283402662,123.571470614525,1590.30093975277,0,0,0,0,0,0
1109.284124,960,-0.170141134839505,1.9123950051982,-3.6163573196048e-10,-67.2682157169355,-71.8651697964423,1846.2059125466,64.0198216988547,-67.0783109495479,1828.29153502474,189.031577582986,103.806181887622,1607.0003173558,-214.864757011054,123.56145185166,1590.30036109404,0,0,0,0,0,0
1109.2947262,960,-0.170801601335406,1.91282174046151,-4.26070965512189e-10,-67.0477760499788,-72.0120799952701,1846.18112727914,64.230720726143,-67.1440432996197,1828.22101872187,189.135004605077,103.784670336322,1606.94584639695,-214.767065787321,123.570792333098,1590.30034092378,0,0,0,0,0,0
1109.3052786,960,-0.170664857570082,1.91252741086297,-3.81628431571962e-10,-66.8319884672394,-72.1688908424872,1846.16022271669,64.4591262322949,-67.239271020758,1828.17972853448,189.23892267883,103.768184891101,1606.8918637601,-214.674881177915,123.55592855943,1590.29756649056,0,0,0,0,0,0
1109.3158674,960,-0.170565127357841,1.91235907547176,-3.56210494082551e-10,-66.6285863164378,-72.3414209628868,1846.13445388483,64.6549851704684,-67.3413190998822,1828.1421066034,189.328853369579,103.733538431297,1606.8470657878,-214.581733109075,123.54689178128,1590.28739158256,0,0,0,0,0,0
1109.3265218,960,-0.170369296763092,1.91277139432728,-4.18468910569869e-10,-66.4217987491238,-72.5142003071106,1846.10938364485,64.829683099859,-67.4519529019073,1828.10112536636,189.414989889363,103.688747257689,1606.81677466111,-214.498969339755,123.515913139331,1590.28374712848,0,0,0,0,0,0
1109.3372407,960,-0.17077446538955,1.91288884574547,-4.3620358171771e-10,-66.2581038061521,-72.6787905600444,1846.07755984676,65.0068399751825,-67.5560233610624,1828.06982065528,189.486447227443,103.656257938151,1606.79196240664,-214.419587519191,123.488500451455,1590.26951808339,0,0,0,0,0,0
1109.347809,960,-0.170610803607851,1.91283013703302,-4.27338812564632e-10,-66.0816286174227,-72.9023503991171,1846.04501663223,65.2044966859409,-67.7153556464386,1828.02358686351,189.596511215286,103.602972426292,1606.7978436815,-214.308544801932,123.41758649511,1590.2246122594,0.0254999995231628,0.226400002837181,0.973699986934662,25.0900001525879,85.620002746582,459.410003662109
1109.3583794,960,-0.171174047943205,1.91289675593376,-4.37397986946329e-10,-65.9572936303622,-73.040665804481,1846.02833887695,65.3097548962139,-67.8377118662479,1827.99065378169,189.650160988557,103.578438460104,1606.7940218574,-214.246793047821,123.343216751049,1590.20991868388,0.00970000028610229,0.231600001454353,0.972800016403198,26.2600002288818,86.0400009155273,459.940002441406
1109.3689171,960,-0.171480087060481,1.91321309245192,-4.85163473373865e-10,-65.8494976389266,-73.1793236844298,1846.01187219398,65.4152941254782,-67.969534869177,1827.95790103375,189.71319769691,103.5434776102,1606.82316366586,-214.18136652326,123.261156359288,1590.17651650708,0.0241999998688698,0.227200001478195,0.973599970340729,26.5900001525879,86.620002746582,460.440002441406
1109.379464,960,-0.171366695277393,1.91319988327101,-4.83168942502162e-10,-65.7486937111236,-73.3044229580693,1846.01092329941,65.5131491633945,-68.0911743804095,1827.92481916594,189.775025765326,103.516427017202,1606.84322933355,-214.118338033393,123.15885687005,1590.14496530374,0.00460000010207295,0.230100005865097,0.973100006580353,25.0300006866455,87.5100021362305,460.970001220703
1109.3900554,960,-0.171307360250503,1.91340486550704,-5.14120399735169e-10,-65.6438747217046,-73.4426688861298,1846.00640672924,65.580821944699,-68.198599526504,1827.89926084259,-214.072756528395,123.05522906139,1590.10332612033,189.818550933404,103.487083848396,1606.84712275955,0.0215000007301569,0.226999998092651,0.973699986934662,24.0799999237061,87.9000015258789,461.619995117188
1109.400607,960,-0.17169295527041,1.91314624095336,-4.75069177698726e-10,-65.5574492150429,-73.585455069485,1845.99581035299,65.6567707235253,-68.3144044504961,1827.87604917062,-214.02450614224,122.939229796783,1590.08539042976,189.852104121063,103.458960359422,1606.86785337807,0.00419999985024333,0.234899997711182,0.972000002861023,23.0699996948242,89.8600006103516,461.959991455078
1109.4111367,960,-0.171576757878065,1.91365728558972,-5.522347726949e-10,-65.4391171321569,-73.767116694725,1845.96224978592,65.7501780515502,-68.4506351278065,1827.8333206627,189.898060110319,103.414753521488,1606.87957270071,-213.954764489098,122.785743498361,1590.05198863204,0,0,0,0,0,0
1109.4216295,960,-0.171737234070897,1.91367139140144,-5.54364691055135e-10,-65.3722784404722,-73.9170321847485,1845.94776953621,65.8387289328926,-68.5579165816128,1827.80684117217,189.913174480595,103.379737402617,1606.89057448469,-213.911879212755,122.666209549472,1590.03675048992,0,0,0,0,0,0
1109.4325782,960,-0.172141087204218,1.91328838382848,-4.96532155201126e-10,-65.3069852071099,-74.0693944693794,1845.92130570514,65.9039052831472,-68.6717601717774,1827.77645271373,189.946997559177,103.331073721473,1606.91287764814,-213.883976585464,122.536108092336,1590.03420913523,0,0,0,0,0,0
1109.4430638,960,-0.172063273340464,1.91338666676544,-5.11372466142288e-10,-65.2446856380968,-74.2448772818784,1845.87632409961,65.970726999046,-68.7804224590453,1827.75341846827,189.975115769989,103.274093047317,1606.92725069571,-213.838719981986,122.434145343803,1590.00894625736,0,0,0,0,0,0
1109.453564,960,-0.172247374393046,1.91354779092595,-5.35701538065655e-10,-65.1920247623142,-74.4262514066013,1845.82387297007,66.0378786651802,-68.8946867802746,1827.71535120027,190.011855123177,103.220539197822,1606.93586771993,-213.804083373786,122.33503889685,1590.00825260483,0,0,0,0,0,0
1109.464063,960,-0.17267736742273,1.9135845967941,-5.41259069664527e-10,-65.1545536331925,-74.5997342672683,1845.76140952564,66.0760306511272,-69.0047653306417,1827.69046616176,190.025089998293,103.152398746909,1606.94361593914,-213.769251238888,122.237110132562,1590.00558340136,0,0,0,0,0,0
