Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1250.9307509,960,-0.174271379560232,1.91190921977628,-2.88284172321927e-10,-54.9877614577602,-81.8069292034611,1841.84535117993,75.77283443612,-67.7555834636595,1825.3438878209,-213.452610326913,118.138482451825,1574.8553779998,194.914948446227,106.949192844119,1604.26052775039,0,0,0,0,0,0
1250.941261,960,-0.173858233690262,1.91152265501674,-2.29914516226473e-10,-55.0024907825122,-81.785780804556,1841.908877104,75.7601542163928,-67.6994240891838,1825.36841362165,-213.499772958476,118.144300155162,1574.75878761243,194.888505005789,106.899565546726,1604.15224307252,0,0,0,0,0,0
1250.9518065,960,-0.17368440978229,1.91135180028155,-2.04116168371009e-10,-54.9999747820763,-81.7651506080505,1841.96131075671,75.7570027721162,-67.6491453467125,1825.39782235545,-213.542643887523,118.142395325229,1574.67707023861,194.871753319774,106.85087107124,1604.06803863492,0,0,0,0,0,0
1250.9623972,960,-0.173570782840252,1.9112395378435,-1.87165011443678e-10,-55.0108096715077,-81.7668560233962,1842.01262237966,75.7418360856883,-67.6149380963325,1825.41897569124,-213.58943681308,118.149310368938,1574.61797695333,194.930745710336,106.790023186132,1604.08857101848,0,0,0,0,0,0
1250.973177,960,-0.173571862243116,1.91124027649872,-1.87276545280959e-10,-55.0083925837298,-81.7626422793764,1842.0404415679,75.741832910522,-67.5939929546973,1825.46022468174,-213.631982329675,118.154889796327,1574.60059248144,194.911896830231,106.759788003942,1604.03921448137,0,0,0,0,0,0
1250.9837258,960,-0.173289898745716,1.91097941770218,-1.47887961951356e-10,-55.0144021796626,-81.7734176255112,1842.08391216193,75.7454042217851,-67.5899510356604,1825.49920522885,-213.672414450576,118.163411487584,1574.62963842917,194.898778991442,106.731807911948,1604.02333746184,0,0,0,0,0,0
1250.9941909,960,-0.173335881866515,1.91102040113416,-1.54076288152408e-10,-55.0122021248915,-81.8257053590891,1842.1376906826,75.7416293716748,-67.6046426307238,1825.55656766803,-213.722302132641,118.198281136736,1574.72175027683,194.81092803642,106.724781131173,1603.96953139634,0,0,0,0,0,0
1251.004707,960,-0.17329220470041,1.91098323239945,-1.48463965226381e-10,-55.0100004594028,-81.8510278828529,1842.16529015675,75.7498073289922,-67.6167863566971,1825.60467155001,-213.743736457215,118.239562867239,1574.81702434048,194.792284805323,106.718819059291,1604.01769641957,0,0,0,0,0,0
1251.0152781,960,-0.173290781639516,1.91098505639471,-1.48739380854832e-10,-54.9936135412429,-81.8962760543595,1842.20868037182,75.7518974171889,-67.6485157199744,1825.63841662522,-213.762250474765,118.27215184551,1574.95621383522,194.775458027873,106.724767423978,1604.08203160114,0,0,0,0,0,0
1251.0275456,960,-0.173302783593535,1.91099423388019,-1.50125142640211e-10,-54.9861735440766,-81.96484537334,1842.28390534444,75.7610828646635,-67.6881766887382,1825.67523392948,-213.791386987944,118.32952832501,1575.16273033253,194.73696139771,106.741056665898,1604.17510811118,-0.113099999725819,0.279399991035461,0.953499972820282,-166.690002441406,734.070007324219,2756.84008789062
1251.0380405,960,-0.173308673277497,1.91099958758801,-1.50933530049019e-10,-54.9793651271055,-81.9511076795176,1842.26940825899,75.7573627807219,-67.7278890220824,1825.69289201038,-213.808734062002,118.358762934288,1575.33627811353,194.781473430211,106.745518464182,1604.3387197293,-0.1233000010252,0.282900005578995,0.951200008392334,-164.660003662109,736.530029296875,2750.09008789062
1251.04859,960,-0.173103496395051,1.91081321538892,-1.22792110277627e-10,-54.9817953604998,-81.9569383304182,1842.28330611849,75.759523534244,-67.7648919084795,1825.69607688046,-213.841867509772,118.412782251038,1575.5131743182,194.677117976143,106.791301281694,1604.32928942986,-0.109899997711182,0.274399995803833,0.955299973487854,-159.020004272461,732.27001953125,2745.35009765625
1251.0591897,960,-0.173161162026227,1.91086560606724,-1.30702882795558e-10,-54.9646682128511,-81.9922292313863,1842.31995454975,75.7788660446436,-67.791767668309,1825.69395828812,-213.872374208216,118.47473384314,1575.68125202164,194.632127413591,106.826109536481,1604.40259706623,-0.122100003063679,0.277900010347366,0.95279997587204,-154.369995117188,732.200012207031,2739.97998046875
1251.0699677,960,-0.172911894470453,1.91063501519617,-9.58846291627564e-11,-54.960246273959,-82.0158542532155,1842.35050238737,75.7946490941766,-67.814253395599,1825.68604555151,-213.90340974922,118.530594737607,1575.85705397939,194.587563108704,106.867164144882,1604.45405466399,-0.0962999984622002,0.268200010061264,0.958500027656555,-151.940002441406,732.719970703125,2735.35009765625
1251.0809342,960,-0.17282538857311,1.91055331515614,-8.35482660522273e-11,-54.9370053218787,-81.9647941273611,1842.32883086122,75.8164488568497,-67.815808436002,1825.64159306784,-213.960516684245,118.619456982642,1576.05473472423,194.521326689963,106.95080594913,1604.50691265868,0,0,0,0,0,0
1251.0915245,960,-0.172380410563201,1.91077476439765,-1.16986171992933e-10,-54.914629682777,-81.9609933878931,1842.34370740675,75.8378612250586,-67.7967491458242,1825.60048611231,-213.99933269931,118.681180011903,1576.16404010003,194.474608922813,107.027134063743,1604.51852304716,0,0,0,0,0,0
1251.1020174,960,-0.172279965560883,1.91003901359014,-5.89088835266133e-12,-54.871413896281,-81.9110640876602,1842.3192454802,75.8837950329337,-67.7570816503753,1825.56162813425,-214.05095569442,118.727162970582,1576.25605689384,194.419322617084,107.102379397706,1604.51141836944,0,0,0,0,0,0
1251.1126063,960,-0.172464865688235,1.91023572263308,-3.55931281557512e-11,-54.8255238553539,-81.8408789733402,1842.28467836853,75.9259550027337,-67.7006847279429,1825.5044979678,-214.094404869346,118.780777700771,1576.31188859306,194.376536918727,107.20578134079,1604.47257596301,0,0,0,0,0,0
1251.1233901,960,-0.172094583939761,1.91009088193474,-1.37227906711779e-11,-54.7640281667196,-81.7976561709974,1842.30421798052,75.9801221393116,-67.6201541912643,1825.44833895451,-214.142839883644,118.845143702511,1576.3615998034,194.315355587319,107.316174846751,1604.42291260454,0,0,0,0,0,0
1251.1339332,960,-0.17210570672527,1.90988296117954,1.76723706227162e-11,-54.6887065864318,-81.7310796499687,1842.29423305324,76.0595495601404,-67.515785617951,1825.39462399702,-214.197718750411,118.926756172877,1576.37482986638,194.270259608276,107.440031669845,1604.36701509677,0,0,0,0,0,0
1251.1444734,960,-0.172222333457321,1.90999295392945,1.06392707738667e-12,-54.5895041927475,-81.6072518822013,1842.28827490313,76.1729901112408,-67.3608685706212,1825.33345349808,-214.275123860214,119.028217040432,1576.36859424233,194.230423780094,107.63464135592,1604.28272746061,0,0,0,0,0,0
1251.154971,960,-0.172252640556544,1.91002671389666,-4.03368626470871e-12,-54.5065305493631,-81.5020338029566,1842.29508497339,76.226641906779,-67.2131246693707,1825.28311213904,-214.321530084782,119.139308571117,1576.33459996126,194.188756797328,107.79548823677,1604.18634051747,0,0,0,0,0,0
1251.165539,960,-0.171973047275096,1.90976561305812,3.53914443918352e-11,-54.4290196706777,-81.3751632048855,1842.28807685089,76.3063014423565,-67.0512359494265,1825.23623524049,-214.368853288787,119.247301281694,1576.29926857965,194.181355588956,107.953095634909,1604.11268624454,0,0,0,0,0,0
1251.1760775,960,-0.171978631950915,1.90977964644495,3.32724618847941e-11,-54.3536592524783,-81.2223189825667,1842.2404525351,76.3638874182065,-66.876785478113,1825.20003180553,-214.40294926239,119.363243550544,1576.2463451895,194.15525862076,108.097851857832,1604.03203535997,0,0,0,0,0,0
1251.1871442,960,-0.172171144708991,1.90995519555523,6.76528309478049e-12,-54.2973539484296,-81.083857456247,1842.23422934217,76.4160685124357,-66.6977652441987,1825.18362824055,-214.446455941033,119.490957415147,1576.18290431321,194.139645721377,108.267767321825,1603.94459286608,0,0,0,0,0,0
1251.1976762,960,-0.171986233405769,1.9097881440504,3.19893591303768e-11,-54.2378059465809,-80.8646647640444,1842.20492799426,76.4708395478704,-66.4314076323965,1825.1355475277,-214.500790770758,119.65944386676,1576.08463361757,194.111073615586,108.482433633907,1603.82777821057,-0.092399999499321,0.269699990749359,0.958500027656555,-86.8300018310547,656.989990234375,2645.31005859375
1251.2083538,960,-0.172294034585357,1.91007481813373,-1.12972241455786e-11,-54.169558837223,-80.6818443961755,1842.20695071416,76.5177308812704,-66.2165277424564,1825.10936600876,-214.535183272659,119.801165229756,1576.02053511146,194.086156681109,108.646970457781,1603.73794054218,-0.0665000006556511,0.27649998664856,0.958700001239777,-78.2099990844727,661,2639.830078125
1251.2189904,960,-0.171648812908679,1.90946590192849,8.06465669366329e-11,-54.1132085642879,-80.4660295377183,1842.22490993607,76.520097016801,-66.005908726872,1825.0860580955,-214.571147336049,119.934539502399,1575.95568038809,194.048920292156,108.832451611865,1603.63850569332,-0.0887999981641769,0.274800002574921,0.957400023937225,-81.629997253418,664.489990234375,2634.44995117188
1251.2297378,960,-0.172909862324595,1.91064287288114,-9.70711066119246e-11,-54.0646069813776,-80.2735856089514,1842.2445541061,76.5562320195961,-65.7962493918049,1825.07121076715,194.027722183796,109.031240921056,1603.57057735213,-214.59976726938,120.085734062031,1575.90084610227,-0.0653999969363213,0.277399986982346,0.958500027656555,-79.7600021362305,668.880004882812,2629.1298828125
1251.2411521,960,-0.172193902973086,1.91020706173382,-3.12654526706579e-11,-54.0602587380693,-79.9444264926187,1842.22926679743,76.620091737213,-65.4722894561992,1825.08696702084,194.00387965519,109.318247410172,1603.45278296488,-214.620573838867,120.289180418041,1575.84157345044,0,0,0,0,0,0
1251.2517847,960,-0.173215365931392,1.91197727209888,-2.98559787387382e-10,-54.035284181223,-79.736645256225,1842.25698100656,76.6447722642574,-65.2464435574428,1825.11919495242,193.990776599537,109.531008414403,1603.36642506422,-214.627276380799,120.450781440211,1575.7902506565,0,0,0,0,0,0
1251.2626757,960,-0.172813268341124,1.91216518482193,-3.26933819809482e-10,-54.0350599343713,-79.5272879837943,1842.29913066007,76.6593511658259,-65.0258854882674,1825.14605807957,193.970286581758,109.72400095406,1603.31578934825,-214.630785103039,120.592119955074,1575.75239915437,0,0,0,0,0,0
1251.2734171,960,-0.172812124677002,1.91247066561133,-3.7306013676082e-10,-54.0033168181715,-79.2780192644031,1842.34813146337,76.668529218035,-64.7919951621882,1825.16163477493,193.955040905288,109.907183920525,1603.26729898093,-214.633846851348,120.745090241336,1575.71549119742,0,0,0,0,0,0
1251.2840192,960,-0.172790133822709,1.9135731990356,-5.39538055972981e-10,-53.9574551408058,-79.0728182237982,1842.47081579309,76.6775911131883,-64.5549809203646,1825.18505358995,193.947339504145,110.092010843866,1603.23175546678,-214.630145464747,120.888622933197,1575.67440306387,0,0,0,0,0,0
1251.2945862,960,-0.172511663716286,1.91377255142666,-5.69639430247608e-10,-53.932233454527,-78.6876128649988,1842.46666643984,76.70592197008,-64.2306342333991,1825.22653087646,193.930835215876,110.326425663027,1603.1871563933,-214.629663899502,121.078237025344,1575.62895712146,0,0,0,0,0,0
1251.3050634,960,-0.172381394505501,1.91371553865261,-5.6103074067554e-10,-53.9094214163499,-78.5378029192388,1842.54553043208,76.7280344697954,-63.971099188088,1825.2614459689,193.907886522087,110.507927187387,1603.14230436213,-214.61243607255,121.215091872151,1575.58719601919,0,0,0,0,0,0
1251.3155928,960,-0.172095691747963,1.91388010870665,-5.85880128057304e-10,-53.8974344891475,-78.3162279476202,1842.57964427531,76.7742929196621,-63.7226143729693,1825.28613833259,193.89100058347,110.677076238059,1603.09306815492,-214.60892955908,121.341644020347,1575.53830632699,0,0,0,0,0,0
1251.3262557,960,-0.172140507455915,1.91416948506609,-6.29574743682536e-10,-53.8067447586638,-78.0718110919619,1842.63939311135,76.8177227340208,-63.4972877187063,1825.29854701954,193.88424928603,110.847625455424,1603.04469568055,-214.607645155496,121.455175938432,1575.48690976333,0,0,0,0,0,0
1251.336871,960,-0.171857960950583,1.91424567330629,-6.4107884815478e-10,-53.7708844189569,-77.8718074681173,1842.65582593766,76.8784717770604,-63.2751297814967,1825.31495593856,-214.60625055469,121.571798685591,1575.42239533385,193.902486988829,111.007256347067,1602.98283503019,0,0,0,0,0,0
1251.3474433,960,-0.171785108707845,1.91451867701486,-6.82301262223632e-10,-53.7263049697585,-77.6819091369253,1842.68346164316,76.9350849517313,-63.0322850345638,1825.32660074809,-214.596319019767,121.667679715194,1575.36498277692,193.915722680888,111.151041373286,1602.92100161265,0,0,0,0,0,0
1251.357944,960,-0.171640081293881,1.91505231134594,-7.62877806301193e-10,-53.6640856494629,-77.3797869555987,1842.63373489579,77.0256715105766,-62.7437545769373,1825.35179575804,-214.606499182363,121.787984811047,1575.287436079,193.953632244656,111.344225829871,1602.83771009848,-0.0980999991297722,0.27700001001358,0.955900013446808,-97.0899963378906,689.919982910156,2570.56005859375
1251.3684119,960,-0.171450914777815,1.91518872821704,-7.83476181231408e-10,-53.6388371220642,-77.2314248527858,1842.63042937254,77.0695866441764,-62.5533927610068,1825.36101791714,-214.600907932027,121.867694512552,1575.2324496467,193.978085209783,111.488204139346,1602.78144877816,-0.066600002348423,0.275000005960464,0.959100008010864,-90.7099990844727,687.340026855469,2567.96997070312
1251.3790041,960,-0.171361073348671,1.91516128027812,-7.79331657666582e-10,-53.5775019477168,-77.0642497598333,1842.6214006448,77.1165885905216,-62.3695119471358,1825.36107617803,-214.576200629682,121.972657139293,1575.17283715883,194.005197438677,111.63006874773,1602.7359559577,-0.0935999974608421,0.27590000629425,0.95660001039505,-88.3000030517578,684.900024414062,2565.27001953125
1251.3895439,960,-0.171742659956217,1.91504880165681,-7.62347857975526e-10,-53.5168735965777,-76.8994008116996,1842.62647551709,77.1494888692149,-62.1955807065729,1825.35576490281,-214.562562799219,122.064217824107,1575.12540032455,194.031526149262,111.769077984198,1602.69416837006,-0.0650999993085861,0.270099997520447,0.960600018501282,-90.2900009155273,678.010009765625,2563.90991210938
1251.4004643,960,-0.171544447038323,1.91478711538017,-7.22834328623008e-10,-53.437265621627,-76.8104399592289,1842.71410194165,77.1806114627356,-62.0392389300303,1825.35109881315,-214.544181176863,122.1515018528,1575.09991834545,194.069232344332,111.938789793558,1602.65734515214,-0.0954999998211861,0.272100001573563,0.957499980926514,-100.430000305176,674.210021972656,2561.3798828125
1251.4111041,960,-0.171894051097333,1.91456296419725,-6.88988440870422e-10,-53.4067787046385,-76.6676627041671,1842.74576287953,77.2341478607908,-61.8690720211878,1825.34763747616,-214.506756961532,122.267970633925,1575.07883608392,194.115477508141,112.172434713044,1602.63830556355,0,0,0,0,0,0
1251.4216681,960,-0.171849628873169,1.91427589192987,-6.45641733473317e-10,-53.3866688674577,-76.5759809548431,1842.75472512851,77.2927999458609,-61.7535439170019,1825.34957486242,-214.482258063254,122.348198977705,1575.09438680053,194.168112947741,112.354713233688,1602.6627953496,0,0,0,0,0,0
1251.4322947,960,-0.171971390917897,1.91411048159003,-6.20665466463895e-10,-53.3063016515788,-76.4891899453076,1842.72923370921,77.3472210791775,-61.6296232295215,1825.33851534647,-214.459253188825,122.420598293545,1575.12902995196,194.223577411732,112.568396650323,1602.66433466301,0,0,0,0,0,0
1251.4428454,960,-0.172217012345791,1.91398740638047,-6.0208162642537e-10,-53.2349305271008,-76.3884912358903,1842.68673031612,77.4166264388914,-61.5273666694297,1825.33318761922,-214.423443932791,122.491272892796,1575.16034897034,194.270058984053,112.772109445958,1602.67288689315,0,0,0,0,0,0
1251.4533916,960,-0.172395354565233,1.91412439927459,-6.22766978412618e-10,-53.1541249989951,-76.3159061152847,1842.66444895311,77.494983589166,-61.4298305763485,1825.34244425383,-214.395789221947,122.561059222384,1575.23336278742,194.328439459072,112.98564245316,1602.69702567706,0,0,0,0,0,0
1251.464057,960,-0.172320584263653,1.91405583670363,-6.12414317987225e-10,-53.0129637675558,-76.1824554178305,1842.59729776983,77.5637660437518,-61.3001466025196,1825.32741194388,-214.37519306023,122.655411045955,1575.32356719396,194.392967978124,113.249083090782,1602.73855334539,0,0,0,0,0,0
1251.4745672,960,-0.172746116723865,1.9143785222806,-6.61138485646856e-10,-52.9569708016182,-76.125369397534,1842.57933255517,77.6245616967298,-61.1959098470371,1825.32183470491,-214.346250299548,122.730698567732,1575.41452972659,194.45673673398,113.459031725592,1602.79696609719,0,0,0,0,0,0
1251.4851277,960,-0.17256095116958,1.91426278728992,-6.43662987847616e-10,-52.9027598461779,-76.038958010977,1842.56608363922,77.7103245351933,-61.0946628181982,1825.32733654395,-214.310102674635,122.819984257602,1575.52135963708,194.493521097065,113.675857821227,1602.8609594039,0,0,0,0,0,0
1251.4956394,960,-0.172642888929695,1.91496932538226,-7.50347274117912e-10,-52.813080069077,-75.9527015255677,1842.57195542195,77.7957153592172,-60.9853765537707,1825.33114832392,-214.263861778125,122.933500235317,1575.61408753792,194.63287367703,113.882840955853,1603.03214138219,0,0,0,0,0,0
1251.506362,960,-0.172772048469633,1.9153279818967,-8.04502902347103e-10,-52.6979083726527,-75.8352161071634,1842.59467391274,77.8839305800201,-60.8587501246623,1825.32355849303,-214.226199743513,123.023448107779,1575.72993561962,194.671907518052,114.084156125054,1603.08692315061,0,0,0,0,0,0
1251.5169282,960,-0.172558524608612,1.91522260321304,-7.88591163439044e-10,-52.5609145373806,-75.7040997078637,1842.63437403985,77.9872201805264,-60.7219706823249,1825.32258431968,-214.178206889294,123.15690198294,1575.83770630691,194.696237362193,114.295606668612,1603.12321508008,0,0,0,0,0,0
1251.5275479,960,-0.172854145951569,1.91540349399671,-8.15904912488862e-10,-52.37764870276,-75.5390772465826,1842.675760964,78.1686692773002,-60.5093808635205,1825.33974456474,-214.104132668419,123.32525880295,1575.97135175335,194.668732258426,114.568593441774,1603.07941616884,-0.0653000026941299,0.289099991321564,0.955099999904633,-87.3899993896484,639.780029296875,2476.2900390625
1251.5380888,960,-0.17266428001225,1.91583884352818,-8.81640864373662e-10,-52.2719807414222,-75.4168124211574,1842.69620608867,78.3213643463931,-60.3467145054158,1825.32838001311,-214.064605501129,123.458315809194,1576.04068561008,194.695907753066,114.785525571223,1603.07947422884,-0.0957999974489212,0.280400007963181,0.955099999904633,-76.5800018310547,640.010009765625,2471.59008789062
1251.5486316,960,-0.172801082450897,1.91582859385759,-8.80093207136532e-10,-52.1109240963777,-75.2483710284704,1842.73332408611,78.4684147934797,-60.1520483447935,1825.32584037569,194.718069805055,115.00264120507,1603.04468860111,-214.037393626639,123.581084642814,1576.09499420076,-0.0557000003755093,0.283899992704391,0.957199990749359,-56.3400001525879,649.849975585938,2465.38989257812
1251.5591785,960,-0.172678187917918,1.91626961793751,-9.46685992018092e-10,-51.9682535594247,-75.0640947112983,1842.81923390602,78.6210445982278,-59.9446593221728,1825.33327170624,-213.999737963522,123.700074208927,1576.13082836577,194.738583511758,115.192291340511,1603.00211283691,-0.0813999995589256,0.27649998664856,0.957599997520447,-50.3800010681152,640.190002441406,2464.55004882812
1251.5697116,960,-0.172834827527404,1.91592610239983,-8.94816587725355e-10,-51.7931513755106,-74.8976088188245,1842.86264605585,78.7674397496159,-59.7262234575411,1825.3189534625,-213.964120798454,123.81428838848,1576.12479336809,194.766236996065,115.363856353628,1602.94385648753,-0.0656000003218651,0.266699999570847,0.961600005626678,-61.8899993896484,626.059997558594,2463.76000976562
1251.5802906,960,-0.172614010944963,1.9157594771497,-8.69656874360397e-10,-51.6424046219995,-74.7164250041855,1842.92873836678,78.8938812748735,-59.5240460119202,1825.31543203565,-213.930750541795,123.928995130046,1576.0888582485,194.797144194984,115.531018781612,1602.87513869548,-0.098300002515316,0.266299992799759,0.958899974822998,-75.1999969482422,621.880004882812,2459.31005859375
1251.5907763,960,-0.172771260105073,1.91619465950876,-9.35367583914175e-10,-51.4388423587662,-74.4885868921955,1842.97250404486,79.0686539608384,-59.2767287999913,1825.28468474858,-213.879166995137,124.069839650867,1576.02166626445,194.857432495676,115.754518897457,1602.75328752506,0,0,0,0,0,0
1251.6012773,960,-0.172422332651913,1.91572912674397,-8.65074090491222e-10,-51.2881535968717,-74.3190554224144,1842.96029846755,79.1970733521703,-59.082031603547,1825.26935650562,-213.840403985194,124.16655073199,1575.95293132455,194.900411804524,115.880677999876,1602.66546079416,0,0,0,0,0,0
1251.6118992,960,-0.172641036063433,1.91583001878113,-8.80308364609869e-10,-51.1001949369919,-74.171662241895,1842.88794883144,79.3609449841002,-58.8857836575741,1825.24780566733,-213.809025156183,124.277228197225,1575.86136851246,194.934049204293,116.00984787022,1602.57957550239,0,0,0,0,0,0
1251.6225972,960,-0.172563471328467,1.91613475264981,-9.26321899669954e-10,-51.0066385875222,-73.9487936599048,1842.75080351164,79.4974450067004,-58.715812823213,1825.20814212069,-213.75696332631,124.385426776204,1575.76405371147,194.993596928906,116.124067992799,1602.48094033413,0,0,0,0,0,0
1251.6331845,960,-0.172450911682099,1.91613676151261,-9.2662522951962e-10,-50.9065052024493,-73.7563513588925,1842.77570965374,79.5871257247868,-58.5623134801926,1825.1788829995,-213.707441302098,124.495116533505,1575.65397093712,195.050881153947,116.242676873726,1602.37681495335,0,0,0,0,0,0
1251.6436826,960,-0.172617870345712,1.91629151519388,-9.49992385817501e-10,-50.732305155992,-73.769778765341,1842.61926330688,79.6689245450049,-58.4264563466294,1825.13027591979,-213.654594612114,124.614593550446,1575.56877024164,195.105069367869,116.358352646126,1602.2757607223,0,0,0,0,0,0
1251.6541638,960,-0.172520889397711,1.91669335899875,-1.01066911362419e-09,-50.7123389871581,-73.5660112867068,1842.72756036394,79.7436661303633,-58.2566305235184,1825.04739255694,-213.585773131095,124.784711609317,1575.46193009794,195.188381118461,116.486235722213,1602.13475062195,0,0,0,0,0,0
1251.6668195,960,-0.172800584193319,1.91681892735884,-1.02962940892816e-09,-50.7013634034466,-73.455809180473,1842.74963825236,79.7857340288188,-58.1358801002189,1824.97727912191,-213.529845000631,124.929901985851,1575.38584316477,195.260286383862,116.570609009904,1602.03948777251,0,0,0,0,0,0
1251.6773728,960,-0.1726067247428,1.91724143348634,-1.09342606072404e-09,-50.6723391536838,-73.3352903442102,1842.71100294552,79.810570527042,-58.0373682434676,1824.92387122694,-213.443400095743,125.120106592533,1575.31914614917,195.339899705098,116.66122934467,1601.93672436934,-0.129999995231628,0.303200006484985,0.944000005722046,-158.419998168945,663.539978027344,2378.01000976562
1251.687899,960,-0.172919956929982,1.91744530605152,-1.12420996231686e-09,-50.6632592285936,-73.2504736790931,1842.67436964039,79.8312490141018,-57.9932500504729,1824.88175802036,-213.37616152222,125.26199231655,1575.26981397276,195.404234813678,116.723112281892,1601.86402323165,-0.119000002741814,0.328099995851517,0.937099993228912,-160.279998779297,669.559997558594,2368.669921875
1251.6984577,960,-0.173041007444263,1.91737949134782,-1.11427221831309e-09,-50.6636802969265,-73.1700870101623,1842.63724667864,79.842018666047,-57.9483411792639,1824.8512364705,-213.288453087247,125.379598725018,1575.24286048511,195.474850471791,116.767278879544,1601.83264923393,-0.133699998259544,0.307300001382828,0.942200005054474,-164.199996948242,668.460021972656,2361.17993164062
1251.7089943,960,-0.173103820495307,1.91822668522596,-1.24219493784033e-09,-50.6693748616828,-73.1175257490205,1842.62052412135,79.8418579726212,-57.931427889926,1824.83203602984,-213.206183977234,125.51198625638,1575.23044316939,195.557626864071,116.807877077021,1601.78748312293,-0.122100003063679,0.329199999570847,0.936299979686737,-170.839996337891,668.539978027344,2353.2099609375
1251.7195397,960,-0.17304388243705,1.91834897812456,-1.26066065220721e-09,-50.6925497937697,-73.0758417107555,1842.59161772677,79.833252072904,-57.9309037827623,1824.81540426455,-213.112998769523,125.633742145332,1575.22559587032,195.630791394394,116.824712295613,1601.76231745566,-0.11370000243187,0.282999992370605,0.952400028705597,-113.900001525879,601.909973144531,2370.330078125
1251.7301296,960,-0.173051129989326,1.91874861609191,-1.32100430780763e-09,-50.7174215433382,-73.0331151193355,1842.55880581701,79.8186739562606,-57.9463650194321,1824.79901118164,-213.022905641869,125.730747908166,1575.2444959733,195.709543055372,116.841476790983,1601.72406649053,-0.146200001239777,0.633899986743927,0.759500026702881,-43.3300018310547,567.659973144531,2378.080078125
1251.7406418,960,-0.172855374366045,1.91881012156606,-1.33029137623681e-09,-50.7404631311739,-72.9869547027767,1842.51859039653,79.8209123939278,-57.9858929241687,1824.78373324713,-212.900693070693,125.857657468978,1575.26027723328,195.821277558798,116.843082104151,1601.68883602925,0,0,0,0,0,0
1251.7511718,960,-0.17298636302352,1.91946193933487,-1.42871312334067e-09,-50.7680618702281,-72.9683066441594,1842.49181891535,79.7992195918552,-58.0212354184821,1824.76443790502,-212.818392781377,125.919056484858,1575.29033437221,195.899463753129,116.821124132449,1601.6798456223,0,0,0,0,0,0
1251.7618699,960,-0.173091337047517,1.91946005620062,-1.42842877797395e-09,-50.7759329116495,-72.9464805897814,1842.45137250094,79.811263226629,-58.0708100553917,1824.75010009417,-212.733048143129,125.976013921224,1575.32079638343,195.983173786193,116.807249731048,1601.67991696453,0,0,0,0,0,0
1251.7724416,960,-0.173025794290006,1.91929224770516,-1.40309039953064e-09,-50.7609300998945,-72.9481389992988,1842.42914164973,79.8285390938009,-58.1271121369316,1824.72972094196,-212.652799803922,126.023894269173,1575.3522328669,196.068574541325,116.765182519301,1601.66858013563,0,0,0,0,0,0
1251.7830043,960,-0.173127961307764,1.92008040551096,-1.52209891993626e-09,-50.7413496569008,-72.9521326229249,1842.41932200488,79.8422963632743,-58.1768957997394,1824.71842492697,-212.570459934051,126.052908934045,1575.39904966622,196.147398976108,116.714038392885,1601.6884880272,0,0,0,0,0,0
1251.7935414,960,-0.17320102635771,1.91999886728823,-1.5097869905584e-09,-50.7256995838559,-72.9574041396875,1842.41214377758,79.8781986339618,-58.2375444636853,1824.70939287465,-212.501392433849,126.07651360158,1575.44680805859,196.233930456227,116.675534230742,1601.70252449003,0,0,0,0,0,0
1251.8040583,960,-0.173353258483112,1.92065847929567,-1.60938563497884e-09,-50.6630234328149,-72.988704990944,1842.40223049594,79.941808426644,-58.3086347563308,1824.69332583689,-212.40626108979,126.100825119193,1575.49994243957,196.32626808356,116.594718594363,1601.71104667684,0,0,0,0,0,0
1251.8146454,960,-0.173376858197153,1.92043315883726,-1.57536319153489e-09,-50.6062226384835,-73.0039171561976,1842.39174393729,80.0026913988831,-58.371716245594,1824.68184118999,-212.345273450024,126.105014534552,1575.52381637796,196.398253834969,116.533021053582,1601.71628468266,0,0,0,0,0,0
1251.8255647,960,-0.173486745879054,1.9212780733034,-1.70294172941769e-09,-50.5197327859749,-73.0381568965611,1842.39273537041,80.0689346022358,-58.4324796751226,1824.66888224991,-212.278082282172,126.115143609713,1575.56831544355,196.468152366758,116.464886838707,1601.72977283337,0,0,0,0,0,0
1251.8362513,960,-0.173559408597648,1.92097144093364,-1.65664152866519e-09,-50.4600731035732,-73.0803833871992,1842.39258416539,80.143377234681,-58.4857422003746,1824.65663312255,-212.196975162971,126.113114927303,1575.59338449989,196.538699532769,116.383958438082,1601.72877335161,0,0,0,0,0,0
1251.846839,960,-0.173814033120871,1.92120926626027,-1.69255215471992e-09,-50.3680554258675,-73.133171237745,1842.37536736661,80.2020092180488,-58.5480578768619,1824.63282296849,-212.11305490781,126.115300439387,1575.61919360245,196.603848772486,116.306605196617,1601.72355703843,0,0,0,0,0,0
1251.8575816,960,-0.173881534449756,1.92110698003322,-1.67710736377932e-09,-50.2632004107748,-73.2248552876198,1842.37161141978,80.3095338048991,-58.6513440736965,1824.62293053177,-212.004987897977,126.094474731724,1575.65790056988,196.706462201986,116.178498841837,1601.71367198268,-0.144999995827675,0.292600005865097,0.945200026035309,-166.160003662109,596.140014648438,2224.39990234375
