Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1158.6147506,1087.6,-0.167130220178515,1.92059042010456,-1.59910898279811e-09,-64.5526305608277,-58.0255034393359,1846.51849940629,65.4843130004709,-39.1234556225504,1828.17779245748,179.263979775946,133.184059799149,1599.43743795561,-233.407419506327,134.356617089459,1561.51883215109,0,0,0,0,0,0
1158.625225,1084.35,-0.166746627967805,1.9199956439808,-1.5093002846661e-09,-64.5164933120084,-58.1150081580608,1846.52372506444,65.4920856836229,-39.0914302984288,1828.17054844053,179.108765257447,133.212798972042,1599.4322921259,-233.560066105265,134.18844921562,1561.53441010515,0,0,0,0,0,0
1158.6369188,1081.1,-0.167195787150413,1.91942167732865,-1.42263372939961e-09,-64.4567119040129,-58.1949592617537,1846.5491716407,65.5173997968937,-39.0432020716027,1828.17915506674,-233.745564720774,134.020738280082,1561.58351897772,178.956115172321,133.248851191768,1599.42539078248,0,0,0,0,0,0
1158.6474914,1077.85,-0.165692608591635,1.92003837678581,-1.51575275885341e-09,-64.3626654260148,-58.3202465076758,1846.59616794145,65.5587901478024,-38.9612745465036,1828.1951955817,-233.977427160212,133.772021515065,1561.61923703528,178.72924250508,133.253168357937,1599.42404388947,0.0697000026702881,0.286900013685226,0.955399990081787,85.3499984741211,146.770004272461,550.150024414062
1158.6581272,1074.6,-0.165032409752748,1.91923171453178,-1.39395014443621e-09,-64.2531477579791,-58.4260099589458,1846.62583050365,65.6103500116472,-38.9101043733321,1828.20950661347,-234.152800501057,133.593827679936,1561.63600485015,178.527184199581,133.234550378464,1599.42681039286,0.0745000019669533,0.266099989414215,0.961099982261658,85.6500015258789,158.5,545.510009765625
1158.6687046,1071.35,-0.165201803937671,1.91979212298989,-1.47856946931261e-09,-64.1343208130548,-58.5531780643223,1846.68951460952,65.680523278604,-38.8201847892416,1828.22775817095,-234.352010819002,133.370457045664,1561.66482445243,178.321129896238,133.219985290381,1599.42845522345,0.0688999965786934,0.29109999537468,0.954200029373169,81.1600036621094,163.720001220703,543.539978027344
1158.6791914,1068.1,-0.164773661329527,1.91939280632883,-1.41827432961305e-09,-64.0246076585307,-58.7040457055412,1846.76060206843,65.7518089466589,-38.736398846942,1828.26189294127,-234.566489143669,133.143015394029,1561.69478422357,178.128382240133,133.174636371426,1599.46440196091,0.0623999983072281,0.261700004339218,0.963100016117096,80.2399978637695,163.880004882812,542.380004882812
1158.6900505,1064.85,-0.164255121452734,1.91918977893889,-1.38761804593333e-09,-63.8320597956339,-58.9422635664651,1846.62715624356,65.8424656561005,-38.658471608839,1828.29723714542,-234.749083151452,132.921638403791,1561.70789396998,177.922010014083,133.119799277384,1599.5010149817,0.0619000010192394,0.287200003862381,0.955900013446808,79.4800033569336,161.690002441406,541.869995117188
1158.700612,1061.6,-0.16391583097633,1.91892496388406,-1.34763208420717e-09,-63.7263444367892,-59.019496026101,1846.87528614136,65.956204695267,-38.5683476393381,1828.31949071738,-234.957527074277,132.692468802926,1561.75259992804,177.742133212965,133.050838979699,1599.56331607852,0.0562999993562698,0.255400002002716,0.965200006961823,79.4000015258789,159.960006713867,541.02001953125
1158.7111375,1058.35,-0.163412065790035,1.9185795884952,-1.29548185019269e-09,-63.4650048017093,-59.2821049064871,1846.94348525022,66.133535536634,-38.4348960864355,1828.36674858802,-235.22070704782,132.415947341676,1561.79193764367,177.481212604003,132.951566810026,1599.65503344754,0,0,0,0,0,0
1158.7216115,1055.1,-0.163370773042552,1.9183623835817,-1.26268481996618e-09,-63.259613342502,-59.5020596278645,1846.99858259374,66.3018744893894,-38.343898848761,1828.41138776716,-235.407534632271,132.195992873004,1561.84991793866,177.309148733884,132.856237710878,1599.75109856416,0,0,0,0,0,0
1158.7321512,1051.85,-0.163116428148933,1.91877449568361,-1.32491201752599e-09,-63.0546689148026,-59.7176216832115,1847.03517332337,66.4804728257636,-38.244488297199,1828.43968366288,177.107385898679,132.764349049267,1599.84913697939,-235.598364236502,131.976866258957,1561.88635651011,0,0,0,0,0,0
1158.7427915,1048.6,-0.162798686847091,1.91869175139815,-1.3124179777377e-09,-62.8274226242189,-59.9661482931841,1847.07435752564,66.6704064816951,-38.1243319606279,1828.45313048976,176.909899577696,132.660109123808,1599.95882096944,-235.793166852215,131.742532231389,1561.94574513059,0,0,0,0,0,0
1158.7533419,1045.35,-0.162937256004661,1.91846715085208,-1.27850423803682e-09,-62.5465255678243,-60.2031035901866,1847.10080821983,66.8494009624177,-38.0058170533737,1828.47784456931,176.721840610143,132.578714410192,1600.06542467661,-235.976626776478,131.539232082821,1562.00948616102,0,0,0,0,0,0
1158.7640124,1042.1,-0.163004428576678,1.91825263373554,-1.24611305386785e-09,-62.2834186630597,-60.4362368941707,1847.12088315493,67.0231052461275,-37.8914489652403,1828.50226198979,176.561946846337,132.491032028533,1600.18823594621,-236.157826114179,131.328160788907,1562.05283379762,0,0,0,0,0,0
1158.7746311,1038.85,-0.162892338084057,1.91844617560506,-1.27533706377898e-09,-61.9204548710725,-60.7731080561563,1847.15496070863,67.2670611979165,-37.7253486978499,1828.52267912291,176.341160102104,132.375156809985,1600.32036830532,-236.392187696238,131.082268501523,1562.12164613309,0,0,0,0,0,0
1158.7852613,1035.6,-0.162918394394219,1.91830836221576,-1.25452782046232e-09,-61.6422398143237,-61.0304550821258,1847.15415322831,67.439344132696,-37.5874408734847,1828.5132273869,176.180794569204,132.281025840316,1600.41630715086,-236.549629462867,130.887689770277,1562.16648169246,0,0,0,0,0,0
1158.7959618,1032.35,-0.162719992185012,1.91858819112182,-1.29678081070329e-09,-61.4170287464489,-61.2775480214742,1847.15304861325,67.6105467097386,-37.4532167604443,1828.51899815393,176.031282641042,132.201027581171,1600.5010259634,-236.703583422155,130.707126324552,1562.17789739013,0,0,0,0,0,0
1158.8066516,1029.1,-0.162614599764347,1.91801950599998,-1.21091174434614e-09,-61.1978074503493,-61.5064006745771,1847.13962170504,67.7930527432927,-37.3520310202435,1828.51824354644,175.886322983964,132.107071257987,1600.59837324517,-236.850271414612,130.552370007698,1562.19728272395,0,0,0,0,0,0
1158.8173775,1025.85,-0.162339837951586,1.91744801899418,-1.124619605271e-09,-61.0057632374897,-61.7247072346104,1847.12176451106,67.9396491125431,-37.2841058294255,1828.48898087126,175.74655794059,132.016714316384,1600.67838328212,-236.998756242216,130.407377770292,1562.19724815088,0,0,0,0,0,0
1158.8280769,1022.6,-0.161977559523657,1.91769165391102,-1.16140745506342e-09,-60.8223677456874,-62.00110771052,1847.1107481135,68.0883212791794,-37.2238672273643,1828.45267198717,175.540684445119,131.880991886321,1600.75135477134,-237.203096841003,130.209096977016,1562.177533458,0.0698999986052513,0.256999999284744,0.963900029659271,79.4899978637695,129.389999389648,538.299987792969
1158.8386031,1019.35,-0.161791951591149,1.91723126949742,-1.09189134106047e-09,-60.7445376591232,-62.1817634662234,1847.09326677677,68.1368281672158,-37.2190025965264,1828.4143561724,175.402134591242,131.786729034007,1600.80502514377,-237.35311379926,130.100505043513,1562.16608512715,0.0782999992370605,0.257499992847443,0.963100016117096,79.2799987792969,128.529998779297,538.289978027344
1158.8491429,1016.1,-0.161947604464367,1.91757639389485,-1.14400367642195e-09,-60.695561818801,-62.360779682279,1847.08530385056,68.1547013577775,-37.2485509298558,1828.35752362119,175.268980710303,131.682736947485,1600.85607831692,-237.526841923586,129.999524538882,1562.1570826466,0.0716999992728233,0.261900007724762,0.962400019168854,82.5899963378906,133.740005493164,535.869995117188
1158.8598063,1012.85,-0.162013700893149,1.91678812991828,-1.02497912467519e-09,-60.7114730356942,-62.4954441518442,1847.05713240143,68.1174371864816,-37.3499189193243,1828.29011644027,-237.661762060523,129.887046169855,1562.1327926587,175.137759719773,131.596648549184,1600.90938803225,0.0838999971747398,0.25450000166893,0.96340000629425,89.4800033569336,142.330001831055,531.489990234375
1158.8704101,1009.6,-0.161915406081826,1.91712848687544,-1.0763715965687e-09,-60.8016757540513,-62.6247359652466,1847.03470053981,68.0411953992675,-37.4683484300542,1828.23519741824,-237.807912405713,129.792236567951,1562.11723872809,174.994584336228,131.507606678643,1600.95029734326,0.0820000022649765,0.271899998188019,0.95880001783371,90.5699996948242,141.869995117188,530.640014648438
1158.8810259,1006.35,-0.161987640857697,1.91688395509496,-1.0394483241313e-09,-60.9982468626507,-62.7629755046214,1846.98674422851,67.8435980871095,-37.6861411304507,1828.14056263663,-237.994742348582,129.672274505825,1562.08427600236,174.804776261604,131.401649116415,1600.99601312077,0,0,0,0,0,0
1158.8915454,1003.1,-0.162425002744421,1.91629744725302,-9.50888101847841e-10,-61.1978240929391,-62.8396818744403,1846.94339450971,67.6344090668194,-37.8893671675263,1828.07983805707,-238.116809215658,129.585119530066,1562.07753027673,174.680532180932,131.338325132851,1601.0165456896,0,0,0,0,0,0
1158.9019929,999.85,-0.161888833353296,1.91699537759647,-1.05627265416564e-09,-61.4698012029188,-62.9097385541498,1846.90307894712,67.3735821887414,-38.1171950729234,1828.01606830476,-238.232869074963,129.503394766419,1562.05879940195,174.580353364464,131.236774428984,1601.05071070362,0,0,0,0,0,0
1158.9125199,996.6,-0.161712836902589,1.91672407541424,-1.0153071634326e-09,-61.7959892999717,-62.9630609000262,1846.86044651828,67.1139811061757,-38.3567355419806,1827.95179367035,-238.328988882418,129.42492930473,1562.04078686645,174.466313600623,131.150984654529,1601.06760372558,0,0,0,0,0,0
1158.9230734,993.35,-0.161562789659947,1.91701148947701,-1.05870548049815e-09,-62.1439769606425,-62.9855692382097,1846.80486893221,66.8065022767412,-38.6356492160273,1827.88150772729,-238.40463422308,129.357851309863,1562.01593061606,174.361990519729,131.045099172472,1601.0756294587,0,0,0,0,0,0
1158.9336396,990.1,-0.161287576854229,1.91604623463005,-9.12956050237248e-10,-62.5526353579944,-63.0147986041608,1846.78431289999,66.423635609781,-38.9641813675507,1827.83815005737,-238.494152343609,129.299327705499,1561.99743851731,174.249807794349,130.941644718245,1601.06453287223,0,0,0,0,0,0
1158.944145,986.85,-0.161726328739896,1.91641996506602,-9.69387777345324e-10,-63.1249697860681,-63.0271996217557,1846.73639212755,65.9372795508205,-39.3724174327301,1827.75327315006,-238.595815709854,129.229793765247,1561.97902452235,174.146450611732,130.796616015504,1601.06868263753,0,0,0,0,0,0
1158.9570529,983.6,-0.161400162577629,1.91594597356394,-8.97817050097807e-10,-63.614742748757,-63.0264037994987,1846.72821003423,65.4941539811137,-39.7372267288023,1827.7069576855,-238.675044411204,129.167332637585,1561.97893082384,174.079686182083,130.695688523523,1601.07741173613,0,0,0,0,0,0
1158.9676426,980.35,-0.161331282192841,1.91583668332547,-8.81314682831568e-10,-64.2965053095705,-62.9935347814644,1846.71191845463,64.9033521749532,-40.2684817055019,1827.66113280553,-238.753035362454,129.107447176859,1561.9657711911,174.012376466336,130.534274878219,1601.09509471335,-0.0361000001430511,0.237700000405312,0.970700025558472,18.0799999237061,119.330001831055,538.539978027344
1158.9781989,977.1,-0.161190664125606,1.91566891767085,-8.55982773175041e-10,-64.9016569144203,-62.9964781805178,1846.69013670235,64.4143447958063,-40.6861078588267,1827.6585794922,173.960205000374,130.391930401989,1601.12080696704,-238.796611262304,129.066052580615,1561.96471034379,-0.0313999988138676,0.238000005483627,0.97079998254776,11.9799995422363,115.669998168945,538.840026855469
1158.9887798,973.85,-0.161339715784416,1.91492674903944,-7.43918425064926e-10,-65.4898304394457,-62.9560259011532,1846.72470028636,63.8674578408238,-41.0996104345929,1827.66329862631,173.901988648917,130.232757739581,1601.14721118237,-238.839700021149,129.04199694861,1561.97254882491,-0.0538000017404556,0.240099996328354,0.969299972057343,12.5100002288818,116.330001831055,538.190002441406
1158.9992953,970.6,-0.161214820304886,1.91463083805516,-6.99237108517035e-10,-66.1366758291791,-62.9128352153483,1846.73272214809,63.3836458544409,-41.5210096556525,1827.66900789814,173.865384108584,130.057204083674,1601.18987781214,-238.884728985755,129.017479554836,1562.00497351186,-0.0217000003904104,0.24549999833107,0.969200015068054,16.0400009155273,116.410003662109,537.700012207031
1159.0100557,967.35,-0.161213780948892,1.91408248323947,-6.16437833051524e-10,-66.757409843028,-62.8511870755528,1846.74702051035,62.8114070867503,-42.0046213962055,1827.69581063597,-238.913974851703,128.993328276161,1562.03627821441,173.833544720065,129.893814293082,1601.23145261933,-0.0126000000163913,0.244000002741814,0.96969997882843,32.1800003051758,116.330001831055,537.289978027344
1159.0206625,964.1,-0.161416426962242,1.91384155754,-5.80059063710045e-10,-67.4006006492802,-62.9403115548761,1846.63383429768,62.3227250046957,-42.4699479734986,1827.75968173601,173.803446089768,129.705116425002,1601.28356217247,-238.940800753566,128.982933314636,1562.07975244913,0,0,0,53.3899993896484,120.209999084473,535.559997558594
1159.0312775,960.85,-0.16160055548884,1.91366416736506,-5.53273891884347e-10,-67.9978801063504,-62.7398468025721,1846.60302147035,61.5246127973522,-43.0881856170355,1827.78653889315,173.752188604737,129.458952935971,1601.36024927591,-238.96603539331,128.987337305755,1562.17054484665,0,0,0,0,0,0
1159.0418399,957.6,-0.161272887568921,1.91398738263175,-6.02078040467482e-10,-68.8820842151617,-62.7018269834204,1846.87837998336,60.9505404574741,-43.5793668105003,1827.83855852567,173.740504959967,129.255941970874,1601.44122448414,-238.976397220419,128.996153514469,1562.26137930478,0,0,0,0,0,0
1159.0524069,954.35,-0.16190271448344,1.91337431603111,-5.09507557101336e-10,-69.4124766222761,-62.7277489339729,1846.71610569295,60.3900641710712,-44.0544004486292,1827.87227236315,173.718819991795,129.029024944533,1601.54587153698,-238.995350278924,129.004556553693,1562.34520430159,0,0,0,0,0,0
1159.0629429,951.1,-0.162136465972289,1.91314711709507,-4.75201471419668e-10,-70.1683007181109,-62.6407879565599,1846.94236270719,59.8453177338358,-44.523619868226,1827.94107597717,173.69864184664,128.794040781114,1601.66640436062,-238.990896205987,129.024223474334,1562.42868661778,0,0,0,0,0,0
1159.0734975,947.85,-0.162169313486665,1.91311949080788,-4.71030018014225e-10,-70.5242093321441,-62.5665850112846,1846.80488398806,59.2831032999823,-45.047747957697,1827.99304732082,173.690453983759,128.552868015724,1601.78159446881,-238.966792806104,129.021130876306,1562.54243054522,0,0,0,0,0,0
1159.0840858,944.6,-0.162206089086831,1.91308140157722,-4.6527870406355e-10,-71.1615620107498,-62.6283296391644,1846.81736686153,58.7370515693486,-45.5149347643462,1828.04578523655,173.701181409842,128.297966149719,1601.91607031513,-238.950972337307,129.051470406039,1562.63778130492,0,0,0,0,0,0
1159.0946333,941.35,-0.1620576192718,1.91323876994662,-4.89040667293715e-10,-72.153841763883,-62.5956987740027,1846.97616104708,58.0445644950599,-46.0908117906473,1828.11271318,173.722907552887,127.993394389387,1602.07551983148,-238.90679099292,129.100017476929,1562.77084628635,0,0,0,0,0,0
1159.1051072,938.1,-0.161857734862715,1.91343692908064,-5.18961864762648e-10,-72.668009277519,-62.5310682544089,1846.98901292693,57.5298046872617,-46.5446354736318,1828.1759465147,173.73967848482,127.741888075254,1602.19925450735,-238.872178481435,129.097827445136,1562.87009147095,0,0,0,0,0,0
1159.1167412,934.85,-0.162203037142754,1.91309952255338,-4.68014895402167e-10,-73.3171450976212,-62.5301629639655,1846.9644033743,57.0023153737921,-46.9994339516339,1828.22948136312,173.781893096567,127.517040682216,1602.31609288334,-238.826215527079,129.141769695281,1562.95440351475,0,0,0,0,0,0
1159.1273586,931.6,-0.162060421621427,1.91323869567364,-4.890294523862e-10,-73.8979025405806,-62.5286646313908,1846.94844902501,56.5580179068887,-47.4107886667099,1828.26445749495,173.829628983862,127.270296193208,1602.42899049108,-238.781990175779,129.172647427235,1563.02819992359,0,0,0,0,0,0
1159.1380166,928.35,-0.162178038582206,1.91312262121588,-4.71502696483018e-10,-74.5303138211392,-62.4795502509467,1846.92315434028,55.8979734273343,-47.9341002790636,1828.30802820979,173.870002077052,126.926664641307,1602.57499284848,-238.713615252773,129.216841761192,1563.10639657155,-0.0337999984622002,0.26120001077652,0.964699983596802,0.100000001490116,122.160003662109,538.150024414062
1159.1485922,925.1,-0.162824661200866,1.91249235308729,-3.76334854598877e-10,-75.0528317912497,-62.4708606786673,1846.95342636577,55.4673337042368,-48.3338658577752,1828.32570001493,173.906401840854,126.670934504957,1602.65384501815,-238.667837941537,129.250920886605,1563.15251927197,-0.063000001013279,0.271800011396408,0.960300028324127,-2.66000008583069,122.680000305176,538.059997558594
1159.1591265,921.85,-0.162179731959477,1.91312620657496,-4.72044070654899e-10,-75.5519053372284,-62.3693172286752,1846.83962681652,55.0020156012104,-48.7111232661543,1828.32748438133,173.949369404228,126.41365573074,1602.7071383,-238.611116306574,129.293798377714,1563.18969152906,-0.0425000004470348,0.265899986028671,0.963100016117096,-2.8199999332428,123.589996337891,537.799987792969
1159.169712,918.6,-0.162521493118256,1.91279588042758,-4.22166208935624e-10,-76.0198031903005,-62.366295951941,1846.78087564278,54.6219392722433,-49.0419550637499,1828.32599554051,174.002655066744,126.157034236257,1602.76308243925,-238.560247070541,129.33342352672,1563.20369092076,-0.0688000023365021,0.278299987316132,0.958000004291534,-3.76999998092651,125.599998474121,537.090026855469
1159.1802893,915.35,-0.162595050139353,1.91272126565687,-4.10899691751748e-10,-76.4565127108672,-62.3515755088119,1846.69919271121,54.2203392033726,-49.3861067870933,1828.30128247812,174.061359037053,125.915565114192,1602.76526216977,-238.49625426378,129.378912267974,1563.183149394,-0.065200001001358,0.272899985313416,0.959800004959106,-9.44999980926514,127.129997253418,536.320007324219
1159.1907744,912.1,-0.162925300616771,1.91239863083698,-3.62183188198193e-10,-77.0043496719371,-62.323018129201,1846.59188282273,53.7117718353586,-49.8490774025882,1828.23615428512,174.157242090283,125.612845993194,1602.77852783181,-238.409217467657,129.449350018261,1563.12777574079,0,0,0,0,0,0
1159.2012698,908.85,-0.163021510895342,1.91229447637685,-3.46456301903664e-10,-77.4237153916912,-62.3101651511947,1846.51552961649,53.3781918194298,-50.1541099091566,1828.19369163874,174.231025584293,125.391927676699,1602.75539324392,-238.342143502657,129.511896715673,1563.07177643399,0,0,0,0,0,0
1159.2117805,905.6,-0.163361617093906,1.9121138638258,-3.19184564811466e-10,-77.7750054973663,-62.2951533485969,1846.44538109173,53.0276607969782,-50.4367301817451,1828.14502633833,174.315856584302,125.172098871259,1602.72686490093,-238.265855600204,129.552438800229,1563.00513327907,0,0,0,0,0,0
1159.2223198,902.35,-0.163062937753275,1.91277337874286,-4.18768548992296e-10,-78.1372864035057,-62.3399233958432,1846.4053181819,52.6755673746783,-50.7104658476274,1828.09184090436,174.391130493961,124.936642185639,1602.68046821928,-238.207189405397,129.602066839742,1562.93849585795,0,0,0,0,0,0
1159.2328504,899.1,-0.163550749500282,1.91202702125534,-3.0607170119218e-10,-78.458829788042,-62.3331595431778,1846.32856256907,52.4009930923123,-50.9728177540674,1828.04682075049,174.477310617396,124.705447410955,1602.6316956535,-238.147310790366,129.656909493011,1562.85148948248,0,0,0,0,0,0
1159.243384,895.85,-0.163920767568052,1.91222654012032,-3.36198212328479e-10,-78.7280525441031,-62.2462570177028,1846.22389080353,52.1164962311303,-51.2315464587684,1827.974691855,174.548828249038,124.468275870334,1602.58541499924,-238.077568466664,129.704379853027,1562.76899003688,0,0,0,0,0,0
1159.2539334,892.6,-0.164376924824901,1.91217182817869,-3.27936938794241e-10,-79.0461867472431,-62.1829247180802,1846.14180703484,51.8036206000035,-51.5266390518598,1827.94133000887,174.636534856569,124.238867714907,1602.56472795818,-238.000129224496,129.729844387033,1562.68236171984,0,0,0,0,0,0
1159.2645304,889.35,-0.164214548093732,1.91233337678947,-3.5233010092576e-10,-79.5136399703828,-62.1641492757123,1846.09116324625,51.403354341503,-51.9009388328025,1827.91223832843,174.752182535875,123.9033355273,1602.52746875391,-237.886377726783,129.749389699772,1562.55281946769,0,0,0,0,0,0
1159.2752111,886.1,-0.164262327270117,1.91228955689818,-3.45713481273903e-10,-79.853150718421,-62.1408427160482,1846.07957239379,51.1402366097937,-52.154824595033,1827.88575389938,174.848916139183,123.645924197096,1602.48832530346,-237.775046907845,129.771102233602,1562.47596201926,0,0,0,0,0,0
1159.2857299,882.85,-0.164408484611195,1.91180779618677,-2.72969636028176e-10,-80.1970664722191,-62.1078332641942,1846.03878963277,50.8485299871587,-52.4441050491467,1827.86532843313,174.953305222909,123.377514452539,1602.46522358551,-237.671526599988,129.770080004412,1562.39942636174,0,0,0,0,0,0
1159.2962721,879.6,-0.164062266142573,1.91205006776378,-3.09551627228255e-10,-80.494507847915,-62.1039264869104,1846.01708954991,50.5448792653453,-52.738306296452,1827.83860518682,175.052888323425,123.109308386688,1602.43155051556,-237.566738469984,129.758513680611,1562.33965043468,0,0,0,0,0,0
1159.3069395,876.35,-0.164009184772149,1.91213189446367,-3.21907115447525e-10,-80.7465979255965,-62.0654763389836,1845.97046522954,50.2901697254593,-53.0189731057123,1827.82239528359,175.147857884222,122.829122486248,1602.40921814997,-237.469792418103,129.746643788512,1562.31347981267,0,0,0,0,0,0
1159.3174587,873.1,-0.164202209117357,1.91222368515097,-3.35767123939908e-10,-81.0109276054793,-62.023875904515,1845.97093795071,50.0426034918651,-53.3119712125177,1827.82549507895,175.263499911285,122.532449250986,1602.38596393959,-237.384458943647,129.736880099536,1562.29956969251,0,0,0,0,0,0
1159.3281912,869.85,-0.164136841099244,1.9120840310026,-3.14679933730399e-10,-81.4094817226939,-62.0202617080457,1845.9876230257,49.6647873204557,-53.7740883879248,1827.85761337006,175.391738406984,122.134059696732,1602.37905735508,-237.26606823807,129.706413853148,1562.32528305812,-0.0688999965786934,0.272199988365173,0.959800004959106,-1.17999994754791,125.830001831055,534.330017089844
1159.3387772,866.6,-0.164168956070207,1.91209585367702,-3.16465107942997e-10,-81.7372320617203,-62.0298310493259,1846.01722701839,49.3855027331858,-54.1124926065098,1827.86611868902,175.503839708895,121.831365212384,1602.40904023177,-237.174077180157,129.657370715542,1562.36478777395,-0.0531000010669231,0.256500005722046,0.965099990367889,-1.26999998092651,125.459999084473,534.179992675781
1159.3493551,863.35,-0.163533093021251,1.91291643873788,-4.40370007750819e-10,-81.9997227656375,-62.0453620250231,1846.03147181209,49.1637045231084,-54.4520929684484,1827.8820959561,175.598861544151,121.524905018827,1602.42944184982,-237.06983600528,129.594416451173,1562.43730364064,-0.0671999976038933,0.268500000238419,0.960900008678436,-1.45000004768372,125.25,534.070007324219
1159.3600751,860.1,-0.164042314651888,1.9122872230038,-3.45361073020189e-10,-82.3025421583402,-62.074755059253,1846.04851853388,48.9004609789896,-54.8082163913069,1827.90517399732,175.67996008701,121.248744073709,1602.44538685219,-236.975361093536,129.553235398288,1562.52331016732,-0.0478999987244606,0.258199989795685,0.964900016784668,-0.550000011920929,126.160003662109,533.719970703125
1159.3706962,856.85,-0.164227191554382,1.91248486176133,-3.75203695823614e-10,-82.5812191340638,-62.0820807901803,1846.07300774943,48.5719073633422,-55.2026231544005,1827.90439159856,175.777755947142,120.967449363635,1602.50458929727,-236.888122023209,129.481367942746,1562.63527027946,-0.0627999976277351,0.266499996185303,0.9617999792099,1.69000005722046,125.190002441406,533.77001953125
1159.3812314,853.6,-0.163818655381911,1.91251175067388,-3.7926380875225e-10,-82.9902880372706,-62.0911085724115,1846.11590034928,48.1766859741554,-55.7171247796112,1827.92129270663,175.935962257472,120.599294733531,1602.55045947607,-236.754411249255,129.392237442727,1562.79940436946,0,0,0,0,0,0
1159.3917509,850.35,-0.163761822353117,1.91261660269462,-3.95096023770655e-10,-83.3718373178293,-62.1061859325101,1846.1520398349,47.8518870820191,-56.1592688534074,1827.95510090577,-236.644244188782,129.308994975041,1562.92571837338,176.042680926766,120.339047350946,1602.59274873499,0,0,0,0,0,0
1159.4022736,847.1,-0.16393281806726,1.91237697875127,-3.58913814140519e-10,-83.7185083363673,-62.1141895182384,1846.16442940739,47.4933202967684,-56.5967755223171,1827.98351659048,-236.549422025195,129.205024397567,1563.07180693682,176.16793237653,120.084641633341,1602.66416001637,0,0,0,0,0,0
1159.412882,843.85,-0.163885928769596,1.91251862569712,-3.80301908404651e-10,-84.0953932689234,-62.1438269707782,1846.18358948504,47.1560412812292,-57.0538636374464,1827.97609287743,-236.435687540631,129.082359472427,1563.19879166604,176.262744303382,119.84532825963,1602.69739603864,0,0,0,0,0,0
1159.4235688,840.6,-0.163879835708067,1.91200039544143,-3.02051315051921e-10,-84.4809942263445,-62.1207021919123,1846.18281316119,46.7322170373225,-57.5198701176794,1827.97889263384,-236.31838441127,128.98223243648,1563.32212704678,176.371088537466,119.607052303231,1602.73655132667,0,0,0,0,0,0
1159.4366606,837.35,-0.164201054917648,1.91175932166167,-2.6565018620831e-10,-85.020755127484,-62.0668748095473,1846.21352644818,46.2463988514255,-58.1473993300583,1827.97726200877,-236.165998838958,128.827570293865,1563.5011889156,176.535290186388,119.290035638808,1602.79321896482,0,0,0,0,0,0
1159.4472507,834.1,-0.164181922059506,1.91139008415863,-2.09896873113793e-10,-85.4514578842946,-62.0414142109191,1846.20075441791,45.8087230474864,-58.6856003655012,1827.97460752764,-236.038983479627,128.717972799436,1563.61243019591,176.664907171619,119.059290769777,1602.83257737037,0,0,0,0,0,0
1159.4579897,830.85,-0.164260862998199,1.91104804080911,-1.58249763053721e-10,-86.0496908283891,-62.0083908245348,1846.14776865515,45.2435754733444,-59.342745789654,1827.95504767585,-235.876694611812,128.600848656601,1563.75238140813,176.830712106558,118.781830725967,1602.86913457297,-0.0355999991297722,0.247400000691414,0.968299984931946,2.53999996185303,117.220001220703,535.690002441406
1159.4685755,827.6,-0.164259201635141,1.91104963523336,-1.58490514422579e-10,-86.510472903492,-61.965284356046,1846.14410360737,44.7760053520312,-59.832924127364,1827.92520371058,-235.762939987781,128.494272147411,1563.86495676697,176.959885720462,118.605990706219,1602.88353249167,-0.0406000018119812,0.231099992990494,0.972100019454956,5.67000007629395,112.230003356934,537.25
1159.4790865,824.35,-0.163933661379851,1.91137076328974,-2.06979503010659e-10,-86.9446082415146,-61.872169303978,1846.17535513818,44.3568538715642,-60.3325704568616,1827.90810154148,-235.631478993815,128.40859390819,1563.96100052447,177.093576290929,118.44309743064,1602.90192319314,-0.0215000007301569,0.235200002789497,0.971700012683868,6.44000005722046,112.839996337891,537.400024414062
1159.4905401,821.1,-0.164454742996022,1.91086472841213,-1.30570360557692e-10,-87.3166557586788,-61.7680259529041,1846.13101654602,43.9475776782062,-60.8216128313044,1827.86224548649,177.213136016574,118.292965551575,1602.90843209578,-235.507088629064,128.306690740006,1564.0381688489,-0.0425000004470348,0.258899986743927,0.964999973773956,6.51000022888184,121.610000610352,535.349975585938
1159.5013803,817.85,-0.164537439201958,1.91099978782237,-1.50963764595926e-10,-87.9069920752659,-61.6997052238886,1846.09993033394,43.354436932547,-61.4486823316178,1827.78004444504,177.362105182363,118.124581819747,1602.89646830166,-235.352754505902,128.200039230335,1564.16485491773,0,0,0,0,0,0
1159.5123257,814.6,-0.164566637852695,1.9107601302932,-1.14776483647894e-10,-88.4207124019637,-61.6413292507382,1846.12632091609,42.990191062671,-61.9208324024426,1827.72127561387,177.502638453543,117.991531853168,1602.89317535936,-235.224655031647,128.11942526381,1564.23106362757,0,0,0,0,0,0
1159.5229655,811.35,-0.164424687121063,1.91090090592857,-1.36033013687418e-10,-88.8425189660237,-61.5225620771281,1846.14559283791,42.5072831675757,-62.3578518539569,1827.65690750871,177.635789899736,117.860451939448,1602.88723124671,-235.107603442512,128.039515089182,1564.29868210578,0,0,0,0,0,0
