Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1038.1294025,960,-0.173060358464718,1.91241539790295,-3.6471494478069e-10,-49.5019997821007,-77.6544556849661,1846.39894662206,80.6207609163952,-61.0044356811856,1827.23010333419,-213.091696275788,120.829097213827,1577.16667689607,195.427474801919,107.652748538149,1605.89762015098,-0.126300007104874,0.265899986028671,0.955699980258942,-40.1599998474121,102.190002441406,445.130004882812
1038.1400612,960,-0.173409056812525,1.91274544488639,-4.14550653916545e-10,-49.3505311546139,-77.6237134108595,1846.42669857371,80.7656026309158,-60.9603784832949,1827.20464800678,-213.031952978553,120.792330540289,1577.17571614517,195.481368730369,107.633680782983,1605.86222548026,-0.142599999904633,0.265300005674362,0.953499972820282,-38.9900016784668,101.190002441406,445.559997558594
1038.1506483,960,-0.173303453214467,1.91226526125334,-3.4204494088416e-10,-49.206868730827,-77.6060589406215,1846.45532485756,80.9206995800522,-60.920372761262,1827.20148579987,-212.980273252032,120.745915614772,1577.18153357522,195.545056271019,107.612841135263,1605.83662705734,-0.13740000128746,0.257099986076355,0.95660001039505,-37.939998626709,99.2099990844727,446.049987792969
1038.1612168,960,-0.173324349299073,1.9121963333711,-3.31637119988887e-10,-49.0083195335849,-77.5779629463349,1846.48758836608,81.1163977102878,-60.862907378867,1827.17724837876,-212.897615173509,120.686164562755,1577.17947672749,195.626724766532,107.592921141672,1605.80982241699,0,0,0,0,0,0
1038.1717468,960,-0.173136728778481,1.91295184925199,-4.4571684674549e-10,-48.8776268064961,-77.5664554452346,1846.51489239499,81.2527126965483,-60.8224905081955,1827.16163986298,-212.838670487901,120.651234496482,1577.17327002571,195.712911070632,107.591209180184,1605.7743033384,0,0,0,0,0,0
1038.1823256,960,-0.173267479017377,1.91255688931793,-3.86079554536294e-10,-48.735509061499,-77.550877943965,1846.53122803415,81.3659485103639,-60.7807787528902,1827.15047586847,-212.773269591682,120.61953772489,1577.16459484961,195.788297235808,107.591127576638,1605.74438500227,0,0,0,0,0,0
1038.1931193,960,-0.173358486928046,1.91269121979363,-4.0636289251903e-10,-48.6236770006333,-77.5331971649373,1846.53811370726,81.4746523756889,-60.7433094787207,1827.15277848152,-212.692218526635,120.578194628806,1577.17113652082,195.8743036886,107.566337143075,1605.72432626126,0,0,0,0,0,0
1038.2037232,960,-0.17380170147866,1.912462282544,-3.71794328782471e-10,-48.5054448643005,-77.5311851255383,1846.54577725173,81.5901918063503,-60.714140416292,1827.15494487969,-212.60623213282,120.552504316237,1577.17305568891,195.961310114171,107.551776905892,1605.69832742485,0,0,0,0,0,0
1038.2142006,960,-0.17377714715898,1.91282414397225,-4.26433885544421e-10,-48.3910778765202,-77.5183559974811,1846.54545496792,81.6998496811874,-60.6973037092223,1827.15256274822,-212.508786510123,120.520621251127,1577.18057976875,196.047173782115,107.512314472166,1605.66514818708,0,0,0,0,0,0
1038.2247103,960,-0.173697655983269,1.91306033575907,-4.62097853946704e-10,-48.2496019552035,-77.5331169762173,1846.56307736003,81.8062658316157,-60.6970992566313,1827.15532513836,-212.403075379763,120.490849685193,1577.19025927497,196.155281088251,107.446961772551,1605.63795165334,0,0,0,0,0,0
1038.2351731,960,-0.173801969699562,1.91247172592208,-3.73220239233627e-10,-48.1679348437932,-77.5382038167904,1846.57799787913,81.8925901959999,-60.7175923831639,1827.14486272478,-212.321087983728,120.465903715274,1577.20872105872,196.244867215769,107.374788699311,1605.63293646862,0,0,0,0,0,0
1038.2457024,960,-0.174170169942081,1.91275870785117,-4.16553305928173e-10,-48.0785903991004,-77.5524105174376,1846.58513569901,81.9741166348506,-60.7337028877365,1827.13382332533,-212.254193993244,120.45251979084,1577.22864591003,196.333641362994,107.297910943477,1605.62678595534,0,0,0,0,0,0
1038.2562036,960,-0.174444142691791,1.91308819231577,-4.6630407708109e-10,-48.0020186113996,-77.5606120599523,1846.58078763171,82.0386197405688,-60.7734902286898,1827.11534859921,-212.175190662648,120.430673484628,1577.25289979851,196.412919588475,107.213289727231,1605.6152708195,0,0,0,0,0,0
1038.266861,960,-0.174559703059495,1.91286704744212,-4.32912129409505e-10,-47.9375674697582,-77.5769291604247,1846.59038308244,82.110979269951,-60.8232004629285,1827.11025584026,-212.103616203661,120.417129918343,1577.27715620095,196.497588201959,107.113461520986,1605.62746769781,0,0,0,0,0,0
1038.2776047,960,-0.174341451339424,1.91323191774078,-4.88006012973404e-10,-47.8658093260501,-77.5811510606105,1846.59579079037,82.1683041970491,-60.8699274237734,1827.10589968726,-212.028748146049,120.39121964924,1577.31952889349,196.565721828976,107.025299878266,1605.6231606989,0,0,0,0,0,0
1038.2881294,960,-0.174890599176288,1.91297497725114,-4.49209077539027e-10,-47.8055664003424,-77.6131017718185,1846.612205274,82.2581195164939,-60.9532036909052,1827.10291938479,-211.928137580588,120.341641818052,1577.36774725917,196.665022640521,106.89801463553,1605.62898206268,-0.198300004005432,0.286399990320206,0.937399983406067,-63.9700012207031,106.169998168945,435.799987792969
1038.2987039,960,-0.174708646684885,1.91341793475673,-5.16093801580487e-10,-47.7485992468417,-77.6345535480124,1846.62689834934,82.3204375778806,-61.0244172164321,1827.12035122712,-211.839425377262,120.309514102948,1577.42030867991,196.744944708884,106.822190369585,1605.63013695217,-0.164700001478195,0.290499985218048,0.942600011825562,-42.6699981689453,104.910003662109,437.760009765625
1038.3092674,960,-0.175742061771452,1.91327080581337,-4.93877948703657e-10,-47.6989036054845,-77.6725324243723,1846.64366672312,82.3829174688238,-61.0940878957131,1827.13304103027,196.811483212022,106.72524949781,1605.63838894225,-211.765495817782,120.276468893132,1577.45563072172,-0.145500004291534,0.285800009965897,0.947200000286102,-42.5299987792969,104.650001525879,437.5
1038.3197941,960,-0.175104583576322,1.91314877438359,-4.75451715029997e-10,-47.6547798382519,-77.7191079820173,1846.65491706037,82.4411113618225,-61.1655430023511,1827.14838998291,196.894369940362,106.638829571072,1605.64814343364,-211.697928302485,120.234140155724,1577.51797568187,-0.163399994373322,0.282700002193451,0.945200026035309,-43.0200004577637,102.800003051758,437.640014648438
1038.3304361,960,-0.175242598131299,1.91351458857767,-5.30688122841757e-10,-47.6084040561173,-77.8121675817077,1846.70104127368,82.4967720563242,-61.2379723055305,1827.16507129719,196.967337218279,106.52768553812,1605.65390558274,-211.620258266743,120.1865461603,1577.57752864495,-0.140599995851517,0.276699990034103,0.950600028038025,-40.5499992370605,100.389999389648,438.230010986328
1038.3410285,960,-0.175417880490422,1.91331562384963,-5.006452840562e-10,-47.5509603179844,-77.8958490751901,1846.70939690458,82.5836503493021,-61.3294512914796,1827.19534514291,197.063003928578,106.39829213801,1605.6715384454,-211.523160184873,120.121253415168,1577.6407980898,0,0,0,0,0,0
1038.3515281,960,-0.17549573533237,1.91310275983065,-4.68503710681461e-10,-47.4973657278805,-77.9662676652645,1846.71634144886,82.6611601325335,-61.4027139084385,1827.20722727433,197.138869817774,106.316945072087,1605.67437653183,-211.44538789323,120.066347434511,1577.69085581928,0,0,0,0,0,0
1038.3620792,960,-0.175325181297958,1.913270837944,-4.93882800293742e-10,-47.4307067031162,-78.023410577603,1846.68351987514,82.7263640191434,-61.4749165107459,1827.20273748493,197.210570305145,106.218154254414,1605.68896647769,-211.385023053717,120.02679129039,1577.72129719042,0,0,0,0,0,0
1038.3738703,960,-0.175588622651994,1.91329340971075,-4.97291042328487e-10,-47.3459022005903,-78.1095475613633,1846.66899657045,82.7902056811718,-61.552576943506,1827.19919303692,197.285231087235,106.134788504208,1605.6894982884,-211.315950146003,119.974916410585,1577.76100706246,0,0,0,0,0,0
1038.3844295,960,-0.175505316779017,1.91332590355538,-5.02197476475366e-10,-47.2387059580811,-78.2351077030973,1846.62978411758,82.8904850965258,-61.6593954998153,1827.17634754519,197.341490913543,106.022389332187,1605.71182359993,-211.234644496661,119.89633258482,1577.81538766538,0,0,0,0,0,0
1038.3950582,960,-0.175785451158881,1.91331609509885,-5.0071644071078e-10,-47.1632507170883,-78.3396854277662,1846.60763844829,82.9643619364986,-61.7455163824105,1827.15173268211,197.395648098433,105.957972072036,1605.72558562447,-211.177096184394,119.854201710218,1577.82242913556,0,0,0,0,0,0
1038.4056312,960,-0.17567098416388,1.91340002914891,-5.1339012995802e-10,-47.0927146478072,-78.4468612987474,1846.57183180059,83.0196186962555,-61.8206949750917,1827.11522571965,197.438854070226,105.888464206878,1605.71746885093,-211.133765478805,119.793116760851,1577.84228819506,0,0,0,0,0,0
1038.4161816,960,-0.175502981022,1.91305153382942,-4.60768799515e-10,-47.0222134887119,-78.5286046201553,1846.53224354926,83.0739887355089,-61.9046908502941,1827.07567024993,197.476520243723,105.805619907062,1605.72348935465,-211.089991340906,119.737619246428,1577.83743784889,0,0,0,0,0,0
1038.42672,960,-0.175635351762176,1.91317118642852,-4.78835839740117e-10,-46.9759549236269,-78.6330191169771,1846.50007750317,83.1268747147872,-61.9998183429927,1827.03985194167,197.50997413605,105.74682964979,1605.71705682701,-211.065764910375,119.671330363257,1577.85305651554,0,0,0,0,0,0
1038.4373045,960,-0.175648199357092,1.913182989778,-4.80618095967374e-10,-46.9258241125598,-78.7156238523416,1846.45322868396,83.1707949581537,-62.0907912896703,1827.00765344771,197.545372040879,105.674469556274,1605.71106287999,-211.034097543402,119.613270129191,1577.84157610287,0,0,0,0,0,0
1038.4478482,960,-0.175470137931407,1.91302237505093,-4.5636594635637e-10,-46.8948265753673,-78.8396539203791,1846.43139611933,83.2072283887587,-62.213291108107,1826.96996647854,197.586320455012,105.591427314085,1605.70533842395,-211.013129506885,119.502778494103,1577.84078147335,-0.104999996721745,0.24940000474453,0.962700009346008,-29.2000007629395,91.7300033569336,442.470001220703
1038.4583255,960,-0.175937537997961,1.9134604917746,-5.22519732648132e-10,-46.8815390708196,-78.9323089669811,1846.42067301628,83.2262844023907,-62.3106949606532,1826.94951855249,197.621055576595,105.52494070542,1605.70457154168,-210.96283396707,119.433514209771,1577.83551446149,-0.12899999320507,0.269800007343292,0.954299986362457,-29.5300006866455,94.0100021362305,441.929992675781
1038.468852,960,-0.175508860461414,1.91306458421983,-4.62739353687877e-10,-46.8760214360154,-79.0199531881612,1846.39621457276,83.2280041731267,-62.4054441444381,1826.94133504681,197.645158899747,105.455656334803,1605.70801188264,-210.945454221467,119.356939281474,1577.8207182229,-0.108800001442432,0.260199993848801,0.959399998188019,-32.1100006103516,96.0800018310547,441.220001220703
1038.4793832,960,-0.175234122164547,1.9128046737425,-4.23493962578682e-10,-46.8731710487321,-79.09959886713,1846.37206845336,83.2098695418745,-62.5002369104059,1826.93271238869,-210.937063699592,119.275070879321,1577.82345030418,197.669824870211,105.392474527357,1605.71568914264,-0.141499996185303,0.274699985980988,0.951099991798401,-32.7000007629395,96.75,440.899993896484
1038.4899437,960,-0.175863104835153,1.91339717231691,-5.12958760317849e-10,-46.8798778378611,-79.1828045868527,1846.36194622714,83.201409239765,-62.6034157537008,1826.92562355382,197.692882687434,105.333756637481,1605.73230834973,-210.91470059484,119.187093285893,1577.82454867883,-0.108599998056889,0.260500013828278,0.959399998188019,-31.9400005340576,96.7699966430664,440.920013427734
1038.5005265,960,-0.17536227773875,1.91292650447227,-4.41889891392535e-10,-46.9083557199845,-79.267928805714,1846.35442169047,83.1755342100043,-62.695951704257,1826.93458770158,197.705124387997,105.273974950665,1605.75094224191,-210.912354322754,119.097404633616,1577.83738777644,-0.144099995493889,0.284200012683868,0.947899997234344,-34.5400009155273,102.019996643066,438.920013427734
1038.5111173,960,-0.175301873087883,1.91287383329123,-4.33936764141597e-10,-46.9450745853183,-79.3812950710293,1846.33013487975,83.1392708125628,-62.8227127073888,1826.93690720705,-210.91195886981,118.992512285891,1577.83977247101,197.737621780347,105.192127343263,1605.79254915776,0,0,0,0,0,0
1038.5216188,960,-0.175559894144535,1.91311596412212,-4.70497503267716e-10,-46.9922929967282,-79.4625485716985,1846.31058048421,83.1048385930464,-62.9154559427595,1826.94295348914,-210.920033381224,118.91313377462,1577.86566294456,197.747904670829,105.136148024148,1605.83703984582,0,0,0,0,0,0
1038.5321374,960,-0.175379747487605,1.91295086787082,-4.45568662309197e-10,-47.0413944999421,-79.5492630001347,1846.30835366118,83.0559372400703,-63.0290202146801,1826.95452309615,-210.912585711947,118.837086285341,1577.89141668516,197.746404855692,105.075560998902,1605.86533738852,0,0,0,0,0,0
1038.5426013,960,-0.175393130593002,1.9129699949082,-4.48456764667796e-10,-47.0373853805338,-79.6121305423325,1846.29367721565,83.0169418487633,-63.1427547343975,1826.98482042623,-210.915677988168,118.763551021854,1577.93008113823,197.744697289162,105.01091676389,1605.90823412239,0,0,0,0,0,0
1038.5531843,960,-0.175246722958982,1.91283692986704,-4.28364501990221e-10,-47.1407843349326,-79.7226304231096,1846.29011917219,82.9686512719718,-63.2498993198441,1827.00302310267,-210.926313546694,118.697590911933,1577.96632694763,197.749610417318,104.96163792021,1605.95743360456,0,0,0,0,0,0
1038.5637905,960,-0.175193461552262,1.91279055722058,-4.21362427021751e-10,-47.2051670838429,-79.8149382792037,1846.29562842044,82.9287705530433,-63.3534555768463,1827.02244719514,-210.940361453218,118.635308046113,1578.0206608434,197.734866333696,104.908838459825,1606.00233907059,0,0,0,0,0,0
1038.5742666,960,-0.175191789828241,1.91279170600697,-4.21535888945517e-10,-47.2767995460255,-79.9284862375756,1846.30703695591,82.8697478700562,-63.4874335820748,1827.06413771894,-210.975215762559,118.570235111627,1578.0866292878,197.705128508912,104.823122583357,1606.0744424671,0,0,0,0,0,0
1038.5847737,960,-0.175044207796454,1.91265723164193,-4.01230824276747e-10,-47.3046609139818,-80.0132209223627,1846.31183582025,82.8220109982606,-63.5882980568653,1827.10217753823,-211.003025650743,118.526814476304,1578.13653945406,197.671855770836,104.772647753968,1606.12411817401,0,0,0,0,0,0
1038.5952678,960,-0.175413919575512,1.91300938915461,-4.54405130520113e-10,-47.3615226395152,-80.1078862039033,1846.32329314953,82.7582106631646,-63.6831697694714,1827.12700865975,-211.027083165779,118.48793973349,1578.1904702322,197.626940182144,104.719276446275,1606.1945561391,0,0,0,0,0,0
1038.6059006,960,-0.17551380764693,1.91310253747739,-4.68470136271814e-10,-47.3784144452991,-80.2909380724055,1846.1384224295,82.7062800184834,-63.7795637670133,1827.16257957085,-211.07757229806,118.435886092579,1578.24919457309,197.570910093919,104.665773559985,1606.25200327099,0,0,0,0,0,0
1038.616506,960,-0.17530913181603,1.91291090016253,-4.39533706120797e-10,-47.5124856487632,-80.3051786893626,1846.35856852144,82.6186391021123,-63.8472803455663,1827.17049096777,-211.132122204878,118.411316224139,1578.28058218943,197.5002738242,104.596461525819,1606.32905100251,0,0,0,0,0,0
1038.62709,960,-0.175531818494201,1.91312521751039,-4.7189472605576e-10,-47.4738736068179,-80.426782166431,1846.14074014449,82.5509088102225,-63.9120080190512,1827.16910276958,-211.181441982982,118.387003106942,1578.31213298131,197.428511258426,104.540219004676,1606.38539270905,0,0,0,0,0,0
1038.6376022,960,-0.175045372880995,1.91266870763153,-4.02963650535457e-10,-47.6512006300964,-80.4573014603947,1846.35982881698,82.476535569304,-64.0085017637202,1827.18728565707,-211.26907244801,118.351725460474,1578.3391823285,197.323956939894,104.456337358568,1606.48313604362,-0.151600003242493,0.273099988698959,0.949999988079071,0,0,0
1038.648149,960,-0.175757431387901,1.91333859352395,-5.0411360846381e-10,-47.7149883660397,-80.5149410138774,1846.3623609829,82.4080909714931,-64.0596119280907,1827.20024207981,-211.33836853851,118.320215572925,1578.34514727237,197.258821254693,104.376390819789,1606.54153245333,0,0,0,28.8299999237061,89.5699996948242,444.25
1038.6587371,960,-0.175761484503746,1.91334445899352,-5.04999269749481e-10,-47.6660355250149,-80.6221668576154,1846.15685481524,82.3457185088145,-64.1092400094475,1827.20364127731,-211.407378119102,118.293565909247,1578.34937982447,197.17016956056,104.297941365975,1606.57523410346,-0.117600001394749,0.262499988079071,0.95770001411438,-18.9400005340576,98.3600006103516,437.820007324219
1038.669244,960,-0.175105716995895,1.91273145223036,-4.12437821590957e-10,-47.8114495008017,-80.7095901145813,1846.16702408567,82.2517573676078,-64.1523230660462,1827.20612741992,-211.49624195921,118.273743457222,1578.33567995693,197.088245724479,104.220808320324,1606.60533002123,-0.142399996519089,0.283300012350082,0.948400020599365,-35.0900001525879,101.919998168945,435.170013427734
1038.6797401,960,-0.175768299922347,1.9133520993311,-5.06152928652675e-10,-47.9003862467492,-80.7685064542831,1846.13319909431,82.1533945508744,-64.1995373642814,1827.21214168512,-211.581314620103,118.236181107656,1578.32670221107,196.998226880065,104.143703436029,1606.64066890533,-0.149100005626678,0.272700011730194,0.950500011444092,-33.6300010681152,101.449996948242,434.859985351562
1038.6902771,960,-0.175576281696558,1.9131716786325,-4.78910160475188e-10,-47.9842753325882,-80.8196601508502,1846.11687752338,82.0349126720541,-64.234736994229,1827.22660178883,-211.673983843894,118.206469580744,1578.2973076498,196.969553028799,104.065644365537,1606.75057645786,-0.137500002980232,0.283499985933304,0.949100017547607,-32.8300018310547,102.25,434.160003662109
1038.7008353,960,-0.174958367794752,1.91259447470307,-3.91754789929403e-10,-48.117621786904,-80.8753853573642,1846.08883318583,81.9160652979315,-64.275576398397,1827.23639878323,-211.775382347385,118.165352334636,1578.25921931591,196.854461225114,104.005748222625,1606.7625165249,-0.146300002932549,0.285400003194809,0.947200000286102,-32.4300003051758,105.169998168945,432.850006103516
1038.7114598,960,-0.175547634214163,1.91314512499608,-4.74900672834395e-10,-48.2709435044328,-80.8984442087629,1846.0959369506,81.7227945701798,-64.3152617248622,1827.24482492514,-211.93407758021,118.101068929486,1578.19576159357,196.713710378125,103.937903466391,1606.7535903264,0,0,0,0,0,0
1038.7219497,960,-0.175601101443172,1.91319688254967,-4.82715846175959e-10,-48.4394995067193,-80.9255876715636,1846.11079174503,81.5748834656483,-64.3548410834365,1827.26521360562,-212.041849162912,118.079665956698,1578.12147030982,196.601617498079,103.876857319651,1606.74304579639,0,0,0,0,0,0
1038.7324687,960,-0.175445659980178,1.91304894265719,-4.60377543384156e-10,-48.70196931,-80.9846580269933,1846.14830030125,81.38425989192,-64.3978932743514,1827.27255145055,-212.172706621509,118.051312890353,1578.05414931849,196.473358395161,103.814125469717,1606.7336520695,0,0,0,0,0,0
1038.7430253,960,-0.175333960875869,1.91294050388038,-4.4400374325517e-10,-48.8825386430248,-81.0163891841032,1846.12536616348,81.1738579434276,-64.4432568379764,1827.27957252318,-212.303259695893,118.003209442209,1577.99378727772,196.268646865709,103.759128809074,1606.65188848448,0,0,0,0,0,0
1038.7534916,960,-0.175310888290405,1.91291860220023,-4.40696681483213e-10,-49.138817847836,-80.9313395843354,1846.3434150507,80.9843119713658,-64.5002373885504,1827.28623326316,-212.429739688864,117.98430229882,1577.92358396413,196.137377468541,103.688265236403,1606.65296250014,0,0,0,0,0,0
1038.7641191,960,-0.175243468917906,1.91285364943557,-4.3088908665694e-10,-49.2296097062057,-81.0188437113132,1846.14902693211,80.7996033815625,-64.5523640018163,1827.29113670321,-212.558555827921,117.958425582485,1577.87505733309,195.993966024614,103.633675159141,1606.64863126691,0,0,0,0,0,0
1038.7746731,960,-0.175057808831334,1.91268531497568,-4.05471289793328e-10,-49.4927751538408,-81.0973990772671,1846.0716473574,80.5422717525178,-64.6255924392446,1827.30444297329,-212.737187271926,117.93542498486,1577.80285422533,195.793108987876,103.550888823335,1606.65275709046,0,0,0,0,0,0
1038.7852547,960,-0.175137849487364,1.91275419955142,-4.15872571588921e-10,-49.7305584047992,-81.1739860470243,1846.03937737297,80.3464727162245,-64.6837662198095,1827.30878246297,-212.884235000241,117.920100712444,1577.75714200811,195.645540758015,103.501210559122,1606.65797161241,0,0,0,0,0,0
1038.7957771,960,-0.174889560751617,1.91252218241803,-3.80838958333196e-10,-49.9444329186516,-81.2062299930531,1846.04964585266,80.1566385183516,-64.7550984746473,1827.32642048468,-213.023468806119,117.895173470203,1577.70914037816,195.487566003657,103.468806620016,1606.64902133493,0,0,0,0,0,0
1038.8063327,960,-0.175038396343589,1.9126650079526,-4.02405014546678e-10,-50.2669727290986,-81.2002053501834,1846.22421682175,79.9069126062845,-64.8379714051867,1827.32300349162,-213.17466066004,117.882164855788,1577.67287874853,195.32688970195,103.444811559114,1606.65446886397,0,0,0,0,0,0
1038.8168367,960,-0.175184611193836,1.91279621919617,-4.22217361570216e-10,-50.4966804426863,-81.1465438373283,1846.06525957317,79.6567506781296,-64.9170272057592,1827.32815698964,-213.328185549231,117.871802232376,1577.63611786642,195.171731074016,103.428697434257,1606.64713603429,0,0,0,0,0,0
1038.8275056,960,-0.175461771860719,1.91305365282111,-4.61088758365464e-10,-50.7457976510429,-81.2903644800538,1846.1352348137,79.4418848976912,-65.001003060037,1827.31294616709,-213.487999245769,117.85893984476,1577.61925162412,195.001274215847,103.41984597986,1606.66199254749,0,0,0,0,0,0
1038.8380348,960,-0.175322233662009,1.91292100058869,-4.41058828073546e-10,-51.0646319216574,-81.4465776550675,1846.04062522987,79.1696235349336,-65.0730971512117,1827.30982333406,-213.710660931589,117.838479734477,1577.60854835446,194.758625145884,103.398344005178,1606.66636928453,-0.113300003111362,0.276600003242493,0.954299986362457,-22.4899997711182,96.5500030517578,435.149993896484
1038.8486055,960,-0.175811212472618,1.91337970792316,-5.10321710167927e-10,-51.2242918776349,-81.4628416873663,1846.0407566016,78.9603206669929,-65.1329773700606,1827.30805053748,-213.881841991316,117.820024573967,1577.59135837623,194.563713857174,103.391795292158,1606.67491370523,-0.0971999987959862,0.26800000667572,0.958500027656555,-22.2800006866455,97.3499984741211,434.980010986328
