Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459207.8718056,960,0.00898659415543079,0.0503406621515751,0,-90.5619521277097,-99.7244488994185,1636.1069584667,41.7584420572897,-97.1543807704483,1619.25347895282,161.2983945358,93.2402196791075,1427.97253225621,-195.330929821234,104.209479122403,1418.43728659514,0.0803999975323677,0.352800011634827,0.932200014591217,66.6800003051758,140,440.529998779297
459207.8825193,960,0.00763527909293771,0.0521795473992825,0,-90.4679561411389,-99.7652352724018,1636.1373597102,41.9500177454273,-97.3231602037582,1619.45861878773,161.326219390751,93.2713542099612,1427.96924477709,-195.288069502429,104.156243432651,1418.37119765241,0,0,0,0,0,0
459207.8931066,960,0.00949088390916586,0.0511197209358215,0,-90.4703040527261,-99.7895436257122,1636.11782884748,41.7809335936014,-97.0370464386722,1619.26951055882,161.318954043084,93.244964036801,1427.95510521416,-195.283569149569,104.013411470627,1418.58640020832,0,0,0,0,0,0
459207.9052728,960,0.00878910254687071,0.0503273442387581,0,-90.4380780595039,-99.759680202169,1636.17541966272,41.9193783204335,-97.3987388659828,1619.49015589314,161.292056242922,93.2634616907528,1427.97057707042,-195.265241920834,103.973776910733,1418.62969938567,0,0,0,0,0,0
459207.9159659,960,0.0085765402764082,0.0509002156555653,0,-90.4799488273,-99.8157530932399,1636.10340146737,42.0937600700027,-97.8530410764436,1619.53183723939,161.346239766789,93.2070021022459,1427.95674383268,-195.167700731111,103.924518020724,1418.67146578237,0.0820999965071678,0.360599994659424,0.929099977016449,66.8099975585938,141.960006713867,439.850006103516
459207.9267903,960,0.00853912066668272,0.0503165781497955,0,-90.3986360191418,-99.9008145678082,1636.1803059678,42.1578308496702,-97.8834752263447,1619.58835985322,161.473530844857,93.1671036523821,1427.995218869,-195.023563308373,103.818233370243,1418.7097512272,0.0819000005722046,0.363999992609024,0.927799999713898,66.5500030517578,142.289993286133,439.779998779297
459207.9375137,960,0.00865023676306009,0.0500397443771362,0,-90.2536279198383,-100.086120138983,1636.21669513326,42.2447280307607,-97.651712343985,1619.70882770452,161.640468957816,93.018556659278,1428.01764326325,-194.956909318918,103.742881326134,1418.88193055606,0.0659999996423721,0.354299992322922,0.932799994945526,66.4599990844727,141.419998168945,440.109985351562
459207.9480574,960,0.00830143317580223,0.050820304453373,0,-90.208225952192,-100.130487538109,1636.18208650013,42.3102865113488,-97.9991266205869,1619.74441420467,161.716486191377,93.0523785089742,1427.89118159675,-194.903136500614,103.70206939606,1418.93306402331,0.0825000032782555,0.364199995994568,0.927600026130676,66.8399963378906,141.350006103516,440.049987792969
459207.9586606,960,0.00819102395325899,0.0503807425498962,0,-90.2656712620491,-100.143187919551,1636.12700212054,42.4649790536941,-98.1374733800627,1619.87260222075,161.779578724924,92.9656094921261,1427.8717864841,-194.885545839198,103.72300074584,1418.92409185473,0,0,0,0,0,0
459207.970288,960,0.0078993970528245,0.0507826827466488,0,-90.2496884121174,-100.132684065211,1636.14671058097,42.4292648227215,-98.1850371058042,1619.82265163193,161.795901310859,92.9676460644302,1427.86048424753,-194.896461357273,103.706250495951,1418.9371952559,0,0,0,0,0,0
459207.9824533,960,0.0088857114315033,0.0503576681017876,0,-90.2101998261895,-100.183988375431,1636.17447265038,42.5779039459652,-98.3456269428401,1619.89559360999,161.808829368718,92.9375684251461,1427.8344929454,-194.760343819443,103.837415504641,1418.83689663079,0.0665000006556511,0.354200005531311,0.932799994945526,67.2099990844727,141.460006713867,439.920013427734
459207.9930907,960,0.00810948479920626,0.0498340301215649,0,-90.249127776268,-100.294043693919,1636.07188650662,42.6255740829529,-98.4045736811415,1619.85453628781,161.941362940724,92.8572349860042,1427.75684852975,-194.713069846107,103.783890556008,1418.75648039691,0.0838999971747398,0.364199995994568,0.927500009536743,67.370002746582,140.850006103516,440.089996337891
459208.0037748,960,0.00697744870558381,0.0505517929792404,0,-90.2768459754088,-100.331746485839,1636.04556418794,42.6457386922727,-98.4968457420961,1619.83818440244,162.010128442494,92.8915910355648,1427.6946115116,-194.736116078585,103.721608450659,1418.77325406325,0,0,0,0,0,0
459208.0169476,960,0.00671145040541887,0.0515199810266495,0,-89.6785289070174,-101.122796399944,1636.02568118327,42.9330941224918,-98.9138922753509,1619.68033988754,162.450895660582,92.5176931105944,1427.61589515739,-194.43609843371,103.486902498785,1418.51867963034,0,0,0,0,0,0
459208.0275021,960,0.0070122410543263,0.0517081826925278,0,-89.633145204408,-101.121141492906,1636.03672251108,42.8848121184526,-98.928132114569,1619.58181006303,162.457212343405,92.4881956105269,1427.59536008456,-194.454563788551,103.459203393801,1418.49678281038,0,0,0,0,0,0
459208.0381443,960,0.00687592616304755,0.0519926942884922,0,-89.5726378881057,-101.146699697726,1635.9937126789,43.2252580364747,-99.2722230146772,1619.7864569266,162.514773927961,92.460011543588,1427.56702618055,-194.349660232931,103.430641858849,1418.47616965588,0,0,0,0,0,0
459208.0487136,960,0.00628144200891256,0.0512537829577923,0,-89.5791701581372,-101.231531062153,1636.04576268669,43.2959599816053,-99.6101737674157,1619.70275723285,162.537264906826,92.3688164417118,1427.50439592855,-194.304812007048,103.403360012593,1418.39381951638,0.10360000282526,0.350600004196167,0.930800020694733,84.2200012207031,145.309997558594,436.459991455078
459208.0593815,960,0.00567700294777751,0.0512574970722199,0,-89.5063928008056,-101.436492606313,1636.06786231982,43.5263233076876,-99.7065751472384,1619.67017453972,162.620764071373,92.0608939092898,1427.3651687686,-194.220950216923,103.214126387889,1418.34742563466,0,0,0,0,0,0
459208.0698918,960,0.00713395467028022,0.0510638825595379,0,-89.3190296121693,-101.711253289088,1636.06454603002,43.4238778645236,-99.6946319295813,1619.51072959049,162.6202531263,92.0213887064693,1427.29750931637,-194.104658506257,103.021989866056,1418.43747460004,0,0,0,0,0,0
459208.0804543,960,0.006187385879457,0.0520160257816315,0,-89.2580302593669,-101.888759659229,1636.09125615045,43.3981194861193,-99.8430380787103,1619.32199536317,162.54029377974,91.8627498971688,1427.18043187265,-194.098715018537,102.74710430444,1418.62464813377,0,0,0,0,0,0
459208.0917485,960,0.00683109927922487,0.0519757702946663,0,-89.207414770904,-102.012645318662,1636.16220931611,43.5046576168768,-99.8127096899758,1619.25553442216,162.571662297727,91.7810523462658,1427.18640759103,-194.046937868861,102.657595878095,1418.65006467794,0,0,0,0,0,0
459208.1022207,960,0.00673109525814652,0.0519129358232021,0,-88.9714003720563,-102.224246571442,1636.18361688638,43.440316001816,-99.9051973775876,1619.22144825853,162.626772739704,91.7022461492519,1427.15381926231,-194.076097933685,102.447293752027,1418.54035291855,0,0,0,0,0,0
459208.1127665,960,0.00580795202404261,0.0523431248962879,0,-88.8800223082911,-102.511314783932,1636.16951238924,43.4353547951178,-99.9617737058474,1619.18773969514,162.635710058453,91.7213068657964,1427.10282683444,-194.007116464421,102.308261206155,1418.481924831,0,0,0,0,0,0
459208.1233004,960,0.00603996962308884,0.0524515606462956,0,-89.0810431387444,-102.53147080672,1636.02020012869,43.1971467496857,-99.9644139163979,1618.98647736666,162.676895793945,91.5149291944916,1427.09234071022,-194.134167619427,102.199248660561,1418.46182511619,0,0,0,0,0,0
