Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459254.2618392,960,0.00767795089632273,0.0568634480237961,0,-86.3956849807154,-114.515225287842,1634.91983412347,46.5054191288023,-111.783817283427,1618.79585182848,165.053864446755,84.3352485028696,1426.24039963153,-191.492179804236,88.437637923414,1418.41716962494,0,0,0,0,0,0
459254.2725653,960,0.00724656879901886,0.057031823694706,0,-86.4014954891297,-114.335031334331,1635.05604113781,46.9265107981605,-111.54466725177,1619.19289559494,165.083966810608,84.3422405547773,1426.23406015373,-191.485551658925,88.4331624883514,1418.4242992279,0,0,0,0,0,0
459254.283134,960,0.00712131708860397,0.0568803124129772,0,-86.3749227587008,-114.171399810563,1635.00327115398,46.9824837200106,-111.477773652971,1619.28470460463,165.156239531158,84.4156954852698,1426.2677216577,-191.587894604647,88.4664541895595,1418.58858325807,0,0,0,0,0,0
459254.2936517,960,0.00717477407306433,0.0553520493209362,0,-86.3127560367019,-114.171507163605,1635.04329148136,47.0623507120926,-111.413570352754,1619.18236625502,165.150848944933,84.5496616094976,1426.19256284816,-191.680193735591,88.4202803662257,1418.70664364183,0,0,0,0,0,0
459254.3043545,960,0.00777627388015389,0.0571413919329643,0,-86.2598980222683,-114.135976186105,1635.08410108692,47.0838847747348,-111.326092107305,1619.19519376003,165.200616121791,84.7191007257468,1426.21319525078,-191.635631914476,88.5275425073909,1418.7207625432,0,0,0,0,0,0
459254.3150405,960,0.00754159688949585,0.0564154110848904,0,-85.9443721355124,-114.054494925981,1635.26482832398,47.2212334787347,-111.214737259555,1619.36586545833,165.247888510905,84.7598585083624,1426.20208843486,-191.586378361069,88.5876837061769,1418.81573153891,0,0,0,0,0,0
459254.3256497,960,0.00820149760693312,0.0553733393549919,0,-85.636204287242,-113.836868450859,1635.52832028329,47.062477455229,-111.445609231804,1618.96839959089,165.274933451727,84.8369160932916,1426.19109232451,-191.587192261825,88.6983648233514,1418.90105010112,0.0900000035762787,0.259700000286102,0.961499989032745,82.9400024414062,90.3099975585938,456.709991455078
459254.3362588,960,0.0078719537705183,0.0560410492122173,0,-85.4888017564026,-113.757258925844,1635.52266654707,47.1151062552969,-111.440059779401,1618.96601815787,165.310764853877,84.9050412151113,1426.27151031976,-191.5927702771,88.8020643428035,1418.95765901979,0.101199999451637,0.307399988174438,0.946200013160706,74.1999969482422,108.370002746582,453.119995117188
459254.3468316,960,0.0078900083899498,0.0551558084785938,0,-85.4810603805089,-113.773520241029,1635.61051845428,47.2468259744498,-111.27106828957,1619.01705672623,165.307645695933,84.9190290956595,1426.23042113329,-191.578974295101,88.8193262548267,1418.96690576783,0.0604000017046928,0.336699992418289,0.93970000743866,70.9199981689453,128.25,447.059997558594
459254.3573905,960,0.00796496123075485,0.0557692892849445,0,-85.3771497815834,-113.672025025383,1635.79077369319,47.2499098748674,-111.209597994346,1619.01867805674,165.33652517593,85.0468793724034,1426.13618837469,-191.601508413451,88.8193656075208,1418.98421635807,0.0834000036120415,0.346599996089935,0.934300005435944,67.6699981689453,148.179992675781,440.910003662109
459254.3679755,960,0.00780919101089239,0.0556449763476849,0,-85.2889950840556,-113.44094134428,1635.7792637349,46.997877671536,-110.462494844814,1618.6444412573,165.43349343445,85.1750001118435,1426.15842491962,-191.632704389171,88.8049940540239,1419.0208661845,0.0687000006437302,0.372399985790253,0.925499975681305,68.879997253418,151.960006713867,439.730010986328
459254.3786021,960,0.00712524820119143,0.0542682580649853,0,-85.1652075726615,-113.204932407847,1635.97124587603,46.8422246444474,-110.152322728288,1618.6065743971,165.547841942347,85.2285352666716,1426.1712506661,-191.554626754597,89.0157741942219,1418.87430195239,0.0913999974727631,0.358700007200241,0.929000020027161,70.1399993896484,151.639999389648,439.739990234375
459254.3892006,960,0.0067644058726728,0.0556011520326138,0,-85.1171345972371,-113.071483452579,1635.9173643616,47.4488340362064,-110.504252142699,1619.24171549115,165.555993879422,85.2859407616219,1426.21025703045,-191.370493523922,89.3120806455259,1418.58681538358,0,0,0,0,0,0
459254.3997515,960,0.00633952068164945,0.0551243036985397,0,-84.9845177476093,-113.037550880108,1635.96960461236,47.4967696103855,-110.502074129197,1619.23534733327,165.622413777876,85.358919051383,1426.1836058604,-191.316576047694,89.5547321274695,1418.447111523,0,0,0,0,0,0
459254.4103286,960,0.00671381969004869,0.054863004386425,0,-85.1206502535046,-112.696890011869,1635.93052008159,47.5886102531971,-110.315807151519,1619.20521007307,165.635977481969,85.4479102002481,1426.16063424258,-191.26002453958,89.9760713864227,1418.33953490992,0,0,0,0,0,0
459254.4208336,960,0.00737857911735773,0.0536453150212765,0,-85.1360010569048,-112.568072378473,1635.88493907853,47.5224412130743,-110.030407905662,1619.19914661302,165.739407800394,85.5338907640771,1426.05350947151,-191.04888816589,90.1888062613429,1418.19858625684,0,0,0,0,0,0
459254.4314535,960,0.00703303702175617,0.0547280445694923,0,-85.1047857560098,-112.516276213318,1635.7954014283,47.0790932575019,-109.577833675544,1618.76913216779,165.776762282608,85.6862109356866,1426.04696512281,-190.924979002945,90.5560513582792,1418.18998292456,0,0,0,0,0,0
459254.442078,960,0.00724718440324068,0.0544527046382427,0,-85.1414157982246,-112.34362246164,1635.79756398452,47.4806422293517,-109.719057063598,1619.17050242936,165.863616493381,85.7566586746167,1426.1142347341,-190.8995914794,90.6393766741142,1418.24221128735,0,0,0,0,0,0
459254.4526661,960,0.00665234122425318,0.0554071836173534,0,-85.0824270414133,-112.312298235207,1635.82472060995,47.6562955924892,-109.583189685356,1619.32105181814,165.99814403496,86.0016830958859,1426.18865404244,-190.92295033209,90.739960183342,1418.28972054523,0,0,0,0,0,0
459254.4632703,960,0.00717307906597853,0.0553609639406204,0,-85.1121861497855,-112.183623847096,1635.92555708512,47.4187614116551,-109.364563666768,1619.20549077269,165.942987195543,86.2802651667628,1426.10139650242,-190.891035872221,90.8228157091186,1418.37519771894,0,0,0,0,0,0
459254.4738297,960,0.00709953205659986,0.0544241987168789,0,-85.0142764997937,-112.05947836172,1635.94259175047,47.4788290063562,-109.320257445242,1619.27415353367,165.951253627515,86.5255494908266,1426.06658855072,-190.914870282565,91.0594287136465,1418.43053891171,0,0,0,0,0,0
459254.484433,960,0.00718677882105112,0.0534140564501286,0,-84.9874877064392,-111.874390393263,1635.90905207154,47.5271842754465,-109.268929565084,1619.33743477937,165.852071033042,86.8194892540445,1426.00361695859,-190.766097875217,91.1407970789935,1418.73985875419,0,0,0,0,0,0
459254.495071,960,0.00639030570164323,0.0540223218500614,0,-84.8846611069625,-111.686661970938,1635.89768698262,47.5354797355544,-108.947764353765,1619.29623699309,165.856069868163,87.0153271865146,1426.04632994714,-190.752025954612,91.2707376879407,1418.75167982743,0,0,0,0,0,0
459254.5056584,960,0.00821820087730885,0.0548514969646931,0,-84.7783927582453,-111.450435604325,1635.88409856304,47.6854702336167,-108.851451763278,1619.39971275435,165.864839471761,87.2562992628077,1425.98191547558,-190.792096889307,91.9935952029859,1418.65213660905,0.061999998986721,0.346500009298325,0.935999989509583,66.9100036621094,142.470001220703,443.950012207031
459254.5162343,960,0.00664932187646627,0.0536281302571297,0,-84.8927265306299,-111.093458081348,1635.92990848834,47.8842290994623,-108.593880868136,1619.47850884226,165.858501049923,87.2942820356218,1425.97793934023,-190.765317035693,92.1832534581401,1418.62348481638,0.0826999992132187,0.347099989652634,0.93419998884201,67.4000015258789,142.029998779297,444.089996337891
459254.5268076,960,0.00638063950464129,0.0539409801363945,0,-84.9253899530568,-110.740427599679,1635.94325688337,47.8707605367631,-108.331017261947,1619.39636228709,165.818766074823,87.3648690231007,1425.98826149135,-190.717466548628,92.3635224378116,1418.785555692,0.0659999996423721,0.350899994373322,0.934099972248077,67.9899978637695,141.809997558594,444.140014648438
459254.537394,960,0.00606761919334531,0.0538004249334335,0,-84.776162556354,-110.572664986024,1635.92698220672,47.9732725527434,-108.116246036726,1619.64096083695,165.831393584193,87.3715351708365,1426.00998691714,-190.761965339055,92.478482179096,1418.87027884609,0.0859000012278557,0.349500000476837,0.933000028133392,68.6800003051758,143.470001220703,443.540008544922
459254.5480258,960,0.00582858920097351,0.0543994292616844,0,-84.5779385639922,-110.411419271633,1636.07454447364,47.9887910931569,-107.832690301753,1619.45619695325,165.790189115265,87.3889650862969,1425.98439511195,-190.741028195654,92.6643458980228,1418.73246735788,0.0723000019788742,0.359499990940094,0.930299997329712,69.7099990844727,144.860000610352,443.029998779297
459254.558687,960,0.00552985817193985,0.0525920189917088,0,-84.4989987475213,-110.211835588466,1636.07914930458,47.9998674630203,-107.756787918147,1619.43304817838,165.797910519865,87.3896486062924,1425.9538650283,-190.639890434081,92.9887701099387,1418.64379404673,0.0904000028967857,0.354200005531311,0.930800020694733,70.5899963378906,144.759994506836,443.010009765625
459254.5692674,960,0.006637929007411,0.0545758254826069,0,-84.5112965719933,-109.996650397373,1636.26616467328,48.0502642014306,-107.588625155596,1619.75576717932,165.96283786497,87.4923832161794,1426.05318212947,-190.790047302088,93.2151068605865,1418.66206505659,0,0,0,0,0,0
459254.5798666,960,0.00672530895099044,0.0546252265572548,0,-84.4866937416905,-109.948386072233,1636.37211654388,48.0823474358294,-107.276482374045,1619.79071924629,166.019748219328,87.6447897734227,1426.05912261695,-190.795619588169,93.3892695008267,1418.71144526433,0,0,0,0,0,0
459254.5905368,960,0.00559387914836407,0.0538085833191872,0,-84.5190734630912,-109.523185816248,1636.328565315,48.0852181079692,-107.101208238456,1619.77594102279,166.160572569796,87.9040017519821,1426.03997495788,-190.851556761403,93.6087445192742,1418.70435387317,0,0,0,0,0,0
459254.6012002,960,0.0055532013066113,0.0541527852416039,0,-84.7385646829802,-109.133350405341,1636.3381390606,48.1094946072057,-107.219605310516,1619.79105195523,166.253313227159,87.9996339435192,1426.06160941319,-190.817897744134,93.6203137844931,1418.75358364365,0,0,0,0,0,0
459254.6117976,960,0.00592395942658186,0.0536335207521915,0,-84.7211126880585,-108.956549873548,1636.4041031006,48.0657879234309,-107.154186745574,1619.76060743851,166.266233165421,88.0586741730144,1426.08918731695,-190.831787941999,93.9288165066257,1418.73614004012,0,0,0,0,0,0
459254.6224399,960,0.00669513083994389,0.0537734463810921,0,-84.7541683094285,-108.772864811433,1636.34903746767,47.9621078233319,-107.050327628379,1619.67969834826,166.279244698557,88.1222560275092,1426.10974472719,-190.76547294456,94.1120988299964,1418.6836808474,0.093800000846386,0.359499990940094,0.928399980068207,72.9300003051758,141.350006103516,443.850006103516
459254.6343242,960,0.0060894382186234,0.0538763836026192,0,-84.7696413653936,-108.533169526836,1636.26916881915,47.9914087395275,-107.080368677981,1619.70622998966,166.272064547842,88.1414941309014,1426.11256107612,-190.725555682452,94.1420921031145,1418.6394586231,0,0,0,0,0,0
459254.6460069,960,0.00619961088523269,0.0542925953865051,0,-84.7675401892655,-108.456919301715,1636.34296494317,47.9618814534755,-106.990154034295,1619.70956177212,166.27211596203,88.1873723807653,1426.15082052644,-190.762178887674,94.2858071111187,1418.63122301277,0,0,0,0,0,0
459254.6566826,960,0.00613915827125311,0.0541594535112381,0,-84.8351908351626,-108.304065610459,1636.31008353125,47.5923526544606,-106.549487110136,1619.45390104539,166.288726923633,88.4111479909829,1426.1287461479,-190.636425879831,94.5061388155221,1418.68084846706,0.0929000005125999,0.357300013303757,0.929300010204315,73.1100006103516,139.889999389648,444.109985351562
459254.6673498,960,0.00619339291006327,0.0538594745099545,0,-84.8750080603815,-108.190007315669,1636.31217659415,47.4836682532371,-106.316197314018,1619.69361636102,166.260001305701,88.6398217027158,1426.20383924061,-190.496686779346,94.7184835536442,1418.56340993783,0,0,0,0,0,0
459254.6780251,960,0.00740340445190668,0.0537803716957569,0,-84.876490813036,-108.197568928777,1636.33455481332,47.5803154735338,-106.246431405537,1619.76535410791,166.264263526301,88.7300738757058,1426.25496404988,-190.464643354828,94.8713366928965,1418.51324809419,0,0,0,0,0,0
459254.6887285,960,0.00503062922507524,0.0528649114072323,0,-84.8582185011713,-108.109750769399,1636.40264934281,47.5840808918782,-105.527228506972,1619.5858784839,166.378897747827,89.2896463180849,1426.27877589033,-190.459854715913,95.0777612474667,1418.59364886292,0.0707999989390373,0.345899999141693,0.935599982738495,71.5899963378906,139.360000610352,443.869995117188
459254.6993935,960,0.00630879914388061,0.0536884464323521,0,-84.8333282147366,-107.920359313705,1636.35298465285,47.7375824986063,-105.148827370469,1619.56509111282,166.258046771902,89.4315927775923,1426.27431685753,-190.476589419898,95.1274482826657,1418.64206496047,0,0,0,0,0,0
459254.7099261,960,0.00623719720169902,0.0530896991491318,0,-84.8057269704699,-107.774761100727,1636.31005747218,47.669499714015,-105.221758655684,1619.5055334407,166.252948827059,89.5300756353663,1426.24550159383,-190.482568168458,95.2575420216297,1418.65303993316,0,0,0,0,0,0
459254.7204353,960,0.00539743667468429,0.0526285640895367,0,-84.9316686223351,-107.48500851988,1636.24691224181,47.1018059635429,-104.770858783261,1619.20754039513,166.34054757106,89.6126025686004,1426.32601480744,-190.610402356651,95.3740832637903,1418.74370812722,0,0,0,0,0,0
459254.7310232,960,0.00568232592195272,0.0537001736462116,0,-85.0225400045824,-107.406890192553,1636.24279947758,47.1309545437781,-104.460807982956,1619.28023382102,166.353583420659,89.6738233123621,1426.37493083729,-190.69974738289,95.5230689535934,1419.01370374533,0,0,0,0,0,0
459254.7418546,960,0.00579684227705002,0.0536910429596901,0,-85.0004068602467,-107.134883035831,1636.14211922474,47.2302642342767,-104.750744771047,1619.41897533727,166.310364511526,89.8020233954387,1426.30615156011,-190.694095186524,95.9121977205587,1419.07982147375,0,0,0,0,0,0
459254.752449,960,0.0056181950494647,0.0527650102972984,0,-85.1126264224298,-106.622060563664,1635.9300703873,47.4453742121082,-104.365351826716,1619.53195677816,166.332356948521,90.0750982707994,1426.33827134554,-190.421722392453,96.471257081396,1418.79619013989,0,0,0,0,0,0
459254.7629979,960,0.00596774602308869,0.0530400112271309,0,-84.9835834123147,-106.516293243503,1635.94118224484,47.2306734329349,-103.810705645653,1619.30470783143,166.272485543789,90.1792522720711,1426.30667467102,-190.450284365872,96.6960115040343,1418.79940384521,0,0,0,0,0,0
459254.7735415,960,0.00596129940822721,0.053504741191864,0,-84.9715904130144,-106.313919849395,1635.95745919177,47.4528631308214,-103.6322813755,1619.39386385255,166.266528580746,90.3757080932349,1426.3048085212,-190.460831146528,96.7788424113487,1418.79133855393,0,0,0,0,0,0
459254.7841182,960,0.00631509535014629,0.0535720646381378,0,-85.0030168161361,-106.11437714602,1636.11131407293,47.3111937146036,-103.577436549892,1619.4751298005,166.18540302617,90.5472612855488,1426.26964637811,-190.554653116582,96.8715573671683,1418.80443003698,0,0,0,0,0,0
