Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459115.0073696,960,0.00242312881164253,0.0510430805385113,0,-85.0228633787714,-74.4953131073943,1643.7371516535,47.1750349056422,-77.7011638819092,1625.72261155134,171.968034982445,108.651256770521,1428.86796076412,-185.787646680358,121.433433470512,1418.72178812607,-0.0948000028729439,0.390300005674362,0.915799975395203,-13.3800001144409,158.669998168945,427.670013427734
459115.0178342,960,0.00328057748265564,0.0498281143605709,0,-85.0182582807486,-74.428910988209,1643.7144244988,47.1846357082592,-77.6724289718754,1625.72315138314,172.024073465529,108.681705501983,1428.90516100485,-185.752247164663,121.453149159887,1418.78940698906,-0.0772000029683113,0.385899990797043,0.919300019741058,-13.4499998092651,158.449996948242,427.809997558594
459115.0284431,960,0.00253403116948903,0.0506704173982143,0,-84.9212822979654,-74.409587465599,1643.70846808452,47.1933085115233,-77.6741519597116,1625.75195244925,172.058513619818,108.696760762437,1428.9341671201,-185.705051160203,121.525263972279,1418.67809211188,-0.0948000028729439,0.387499988079071,0.916999995708466,-13.4899997711182,157.589996337891,428.220001220703
459115.0389932,960,0.0031345197930932,0.0513307511806488,0,-84.9543268474178,-74.3963060109829,1643.71118092661,47.1376985755328,-77.6054994769987,1625.81039663202,172.038718484955,108.685478956393,1428.91383902763,-185.651142391627,121.588353939642,1418.72310214492,0,0,0,0,0,0
459115.0495611,960,0.00293219881132245,0.0504545070230961,0,-84.9597138387909,-74.3643527427963,1643.71307690268,47.1441668072084,-77.6154127777817,1625.82412761941,172.038307482866,108.702651899629,1428.9171068181,-185.638988672275,121.552129274223,1418.74823000847,0,0,0,0,0,0
459115.060148,960,0.00330206542275846,0.0509378112852573,0,-84.9783019773514,-74.395934178,1643.67557923443,47.1012058666018,-77.5880107027536,1625.80100014838,172.032994547079,108.723650785866,1428.9240378055,-185.617447234818,121.549607177924,1418.79140413375,0,0,0,0,0,0
459115.0707371,960,0.00273390812799335,0.051030794531107,0,-84.9475974285548,-74.3932980691213,1643.69992440407,47.0752213987496,-77.501162411393,1625.77971884456,172.052481934863,108.680467524414,1428.93620087172,-185.545122287168,121.575829106506,1418.63982310779,0,0,0,0,0,0
459115.081483,960,0.00288244523108006,0.0506916515529156,0,-84.9358401960696,-74.36507911794,1643.75001967222,47.1268526431034,-77.7216595542887,1625.83947786132,172.025918337134,108.713985092539,1428.93810259782,-185.539104843205,121.521281871892,1418.70675962005,0,0,0,0,0,0
459115.0920909,960,0.00400697579607368,0.051480507850647,0,-85.006920799807,-74.3464171832389,1643.64916741432,47.1629890411536,-77.7466618727877,1625.85737693237,172.089496005162,108.641568694407,1428.97860782954,-185.562779946749,121.518527413722,1418.73761359711,0,0,0,0,0,0
459115.1026239,960,0.00410680379718542,0.0504013694822788,0,-84.9963668695943,-74.3888091734492,1643.64300088492,47.1168696661938,-77.7038614064841,1625.84655368937,172.149284177971,108.571618757857,1429.01559967841,-185.552867246468,121.547331426325,1418.7095924729,0,0,0,0,0,0
459115.1167982,960,0.00342118856497109,0.0510572217404842,0,-85.0506053398143,-74.3919776819989,1643.60298967094,47.0010013497949,-77.3939530415203,1625.75696651134,172.224874087485,108.471145156971,1429.1177296321,-185.556002550195,121.458093877592,1418.7516951756,-0.0781000033020973,0.377099990844727,0.922900021076202,-13.2200002670288,156.210006713867,429.079986572266
459115.1274071,960,0.00413811672478914,0.050765173882246,0,-85.0510743697073,-74.4005328901653,1643.66603513603,47.1902147562184,-77.9206787789161,1625.905260056,172.153004012965,108.436887559291,1429.1431515736,-185.517265656411,121.410176480896,1418.77566192486,-0.0966000035405159,0.379700005054474,0.920099973678589,-13.4799995422363,156.220001220703,429.100006103516
459115.1379701,960,0.00389668461866677,0.0496348537504673,0,-85.0348291551909,-74.427024298785,1643.58301611499,47.1432143503636,-77.8717896471993,1625.89515787587,172.109525002294,108.448315694163,1429.11870930387,-185.464412994037,121.49091103764,1418.76025149835,-0.0776000022888184,0.375600010156631,0.923500001430511,-13.0900001525879,155.699996948242,429.350006103516
459115.1486606,960,0.00404635351151228,0.0496765397489071,0,-85.0145006657406,-74.440164073174,1643.61306023214,47.1603856914684,-77.9051628938971,1625.86602512482,172.142747816385,108.431643891491,1429.16401395798,-185.544207957215,121.484457103329,1418.80550670381,-0.0948000028729439,0.375900000333786,0.921800017356873,-12.5200004577637,154.759994506836,429.769989013672
459115.1591703,960,0.00399656547233462,0.0492941200733185,0,-85.0040592116459,-74.5205232450383,1643.54261562133,47.1162355923479,-77.7422804647226,1625.79236012711,172.26524248459,108.361239832274,1429.14658191321,-185.451213678729,121.454323546949,1418.74410229498,0,0,0,0,0,0
459115.169711,960,0.00441457983106375,0.0504088535904884,0,-85.0421693602097,-74.5128731315115,1643.50128199219,47.1395478514522,-77.7365503241116,1625.76969037141,172.252620797823,108.353783773804,1429.1534131639,-185.365351513545,121.48414204126,1418.61324201602,0,0,0,0,0,0
459115.1802207,960,0.00389304221607745,0.0482855759561062,0,-84.9854144522721,-74.5818074621772,1643.4953851192,47.1681172656177,-77.7679034026379,1625.75221008859,172.278392316955,108.354453730871,1429.13436424378,-185.340140531829,121.493231260843,1418.6009314671,0,0,0,0,0,0
459115.19079,960,0.00421196362003684,0.050563870370388,0,-84.940672934534,-74.6361442388416,1643.44194444447,47.2246031806668,-78.0079100439706,1625.78160530631,172.319337690938,108.301093446294,1429.11519070696,-185.344723168866,121.44334461146,1418.64347999994,0,0,0,0,0,0
459115.2013708,960,0.00303372205235064,0.0516199938952923,0,-84.908105064579,-74.5634180346325,1643.38670200685,47.2743802729493,-77.9142740365029,1625.72710145978,172.33182579429,108.257179687101,1429.08547774628,-185.366283901976,121.457419781755,1418.59429676874,0,0,0,0,0,0
459115.2120413,960,0.00500288978219032,0.0500073939561844,0,-84.7956929383774,-74.6690822574037,1643.42945567295,47.3841263683741,-77.9247326787098,1625.72547099753,172.350179246423,108.275026801833,1429.08229659979,-185.393788611185,121.323290979485,1418.7449629005,0,0,0,0,0,0
459115.2226067,960,0.00448239454999566,0.0506808631122112,0,-84.8445770132981,-74.7136678787859,1643.23373323541,47.6024971071567,-78.2228717713244,1625.68076656098,172.336418753545,108.242170851263,1429.08415468666,-185.294592472329,121.418953902951,1418.59240937868,0,0,0,0,0,0
459115.2331604,960,0.00482275383546948,0.0501132443547249,0,-84.8917946569849,-74.7627016256385,1643.16475026637,47.7047903669672,-78.6643442512533,1625.63948712828,172.35216251582,108.166570096268,1429.04467127757,-185.305147348299,121.399570946678,1418.66111676183,0,0,0,0,0,0
459115.2470745,960,0.00458889221772552,0.0507350884377956,0,-84.7963671871802,-74.7962586520354,1643.0042639806,47.7264329677956,-78.6860901031095,1625.5694012506,172.357928189565,108.248221551635,1429.04675534055,-185.310515123528,121.378521207647,1418.59098746551,0.110399998724461,0.308800011873245,0.944700002670288,91.2099990844727,122.059997558594,431.700012207031
459115.2576333,960,0.00405703391879797,0.0504741095006466,0,-84.7422291094102,-74.8110130138387,1642.92151570642,47.6331853682588,-78.8540678902043,1625.4554640616,172.365928600174,108.171614803634,1429.02856459585,-185.2667490731,121.328156412556,1418.71206968092,0.131500005722046,0.312599986791611,0.940699994564056,92.0199966430664,121.790000915527,431.540008544922
459115.2682109,960,0.00472268974408507,0.0497416727244854,0,-84.7427216108993,-74.9227798524542,1642.90231364356,47.630246820077,-78.9294879760151,1625.28336777772,172.486646988589,108.168023765515,1428.98699757675,-185.18503032209,121.402032621383,1418.65187186305,0.112899996340275,0.308999985456467,0.9442999958992,92.7300033569336,121.959999084473,431.260009765625
459115.278895,960,0.00441349903121591,0.0497813731431961,0,-84.7285294353504,-74.9279059955592,1642.84427149105,47.6856535888672,-79.0219185853589,1625.05784168242,172.545727616235,108.181807718916,1428.96119822016,-185.135156193164,121.341924129956,1418.64916406849,0.133799999952316,0.31479999423027,0.93970000743866,92.9100036621094,122.470001220703,430.989990234375
459115.2895264,960,0.00448381854221225,0.0504378773272038,0,-84.7452957964887,-74.9325330961477,1642.84004684237,47.6945151351229,-79.1477012502627,1624.99710973881,172.612127972921,108.20781802195,1428.89001200172,-185.114869210867,121.226443799148,1418.78447497942,0.114100001752377,0.315200001001358,0.942099988460541,93.0599975585938,122.699996948242,430.809997558594
459115.3000643,960,0.0052287713624537,0.0498341605067253,0,-84.5913512960346,-75.0650908914846,1642.83298587001,47.9877211531818,-79.3347540488247,1624.95433882572,172.705584907457,108.148458494238,1428.80844800886,-184.942486127936,121.386607357186,1418.59763515052,0,0,0,0,0,0
459115.3105671,960,0.00449279509484768,0.0496012590825558,0,-84.5723548378178,-75.1294516992679,1642.76746837646,48.0054422598053,-79.2898465753177,1624.86438558796,172.754714785134,108.165609250466,1428.73941479807,-184.905692579162,121.400206661553,1418.63763334244,0,0,0,0,0,0
459115.3210491,960,0.00617839395999908,0.0500309862196446,0,-84.5102292592939,-75.2492518092313,1642.78425926162,48.1164153520069,-79.3753580259336,1624.89921463913,172.82632940135,108.212629344866,1428.73114366264,-184.782172571168,121.303510552425,1418.60425896672,0,0,0,0,0,0
459115.3317222,960,0.00434316787868738,0.0498529396951199,0,-84.3816157807301,-75.4476954380942,1642.83961011979,48.229879042389,-79.4362888807772,1624.95248500368,172.910035107809,108.153602028601,1428.60067813826,-184.817191369053,121.305964115733,1418.62958645364,0,0,0,0,0,0
459115.3423005,960,0.0041112951003015,0.0498634971678257,0,-84.1465053588679,-75.5562226207125,1642.9656255325,48.3367813847311,-79.5509437071706,1625.07055870715,172.918758986898,108.117565898992,1428.53098941605,-184.777007396296,121.122566538431,1418.69878842908,0,0,0,0,0,0
459115.3529043,960,0.00487550441175699,0.0502521865069866,0,-84.0699595439725,-75.5694820962147,1642.97633221654,48.4355305996592,-79.626901943192,1625.0534823674,172.970019533912,108.094258520656,1428.56061830156,-184.647852646591,121.149405314571,1418.64721716165,0,0,0,0,0,0
459115.3634677,960,0.00526214763522148,0.0502694457769394,0,-83.9339481625085,-75.5374955533724,1643.05069757768,48.5139841092311,-79.6164567935092,1625.03322921396,172.959133697995,108.035685334041,1428.49977741785,-184.588029852728,121.109300070625,1418.71085719558,0,0,0,0,0,0
459115.3740495,960,0.00474540609866381,0.0495230577886105,0,-83.702910354108,-75.6139372012457,1643.07658260387,48.5733810606767,-79.1913457137387,1625.05987126671,172.96694475043,108.040070305122,1428.48841356332,-184.476301962187,120.981843711081,1418.78774235559,0,0,0,0,0,0
459115.3869635,960,0.00475197192281485,0.0492184780538082,0,-83.4172167658662,-75.7563775357867,1643.33021321544,48.6542932863902,-79.5976650816859,1625.03073033888,173.045079271464,107.952163064071,1428.44616418392,-184.406184937218,121.039653069777,1418.78708625825,0.111400000751019,0.317200005054474,0.941799998283386,92.8099975585938,122.919998168945,429.739990234375
459115.3975218,960,0.00510638067498803,0.0483885206282139,0,-83.3635995250089,-75.7478278464558,1643.44418855511,48.7388584356284,-79.1629661875913,1625.12458373433,173.088130030316,107.938931650152,1428.35945870169,-184.265123943994,120.862705133468,1419.02659221972,0.133000001311302,0.319400012493134,0.938300013542175,92.6900024414062,123.029998779297,429.609985351562
459115.408103,960,0.00441893981769681,0.0497239515185356,0,-83.2453957466202,-75.7001749667362,1643.51554452851,48.710863193214,-79.0598739337439,1625.11020949595,173.156231146073,107.8926083493,1428.36682894355,-184.197911385346,120.869481149394,1419.07421098451,0.110200002789497,0.319599986076355,0.941100001335144,92.4899978637695,123.660003662109,429.290008544922
459115.4186932,960,0.00504841562360525,0.0480414874851704,0,-83.2227282177279,-75.719377936116,1643.45074747474,48.846502471704,-79.3121366739259,1625.2051736312,173.161999178498,107.890190761893,1428.29479219578,-184.165360942065,120.78524753836,1419.26509139631,0,0,0,0,0,0
459115.4292161,960,0.0030035728123039,0.04891557097435,0,-83.274591037246,-75.7765073023805,1643.51507173623,48.9146904146631,-79.7237793786669,1625.18167308785,173.211837091982,107.871269143966,1428.23334268846,-184.096748323888,120.91810567245,1419.08944418269,0,0,0,0,0,0
459115.4397426,960,0.00420075189322233,0.0494278244674206,0,-83.1715942068843,-75.8941042715534,1643.53856878346,48.9465005124933,-79.3004405427073,1625.15333259555,173.281918940818,107.77445465179,1428.18722805042,-183.925017625234,120.930960154056,1419.15555963098,0,0,0,0,0,0
459115.4502606,960,0.00426935311406851,0.0493077956140041,0,-83.0144644301946,-75.9544213393102,1643.55120698054,49.0344919514094,-79.3678962026137,1625.16174669861,173.389531428018,107.773370469743,1428.09677724098,-183.869923787204,120.945052561305,1419.06648930383,0,0,0,0,0,0
459115.4607583,960,0.00296517251990736,0.0495208449661732,0,-82.8169919481377,-76.1430377287249,1643.66889888828,49.0363905994905,-79.3194547026791,1625.14977993057,173.570898779373,107.674325797092,1428.08058419428,-183.822913108462,121.031790308624,1419.11431365899,0,0,0,0,0,0
459115.4713455,960,0.00335352355614305,0.0489628747105599,0,-82.7225058806182,-76.2211505985587,1643.78191067471,49.1149802786165,-79.3350513247454,1625.19180896798,173.632260263278,107.676619195422,1427.98637825961,-183.775169573424,121.078780304193,1419.1045286861,0,0,0,0,0,0
459115.4818746,960,0.00418789079412818,0.0477459043264389,0,-82.6129621042055,-76.3343398070481,1643.80589773064,49.2568332763638,-79.9964417716707,1625.25800487348,173.720107192345,107.697406803463,1427.94996752225,-183.612050385669,121.06070167248,1418.9363874951,0,0,0,0,0,0
459115.4924742,960,0.0030916181858629,0.0497452154755592,0,-82.5356526306771,-76.3962014158202,1643.8495079238,49.3927053153258,-79.8390150075209,1625.34981778008,173.82995836873,107.607608852975,1427.90257728592,-183.447470354972,121.068506404444,1418.86331446218,0,0,0,0,0,0
459115.5030157,960,0.00340510345995426,0.0490205310285091,0,-82.4992989264433,-76.4150044346109,1643.82162184371,49.4745844307777,-79.8167128395869,1625.21398869891,173.950480113515,107.602449147674,1427.85878564849,-183.419267027367,121.067092971559,1418.91033090659,0,0,0,0,0,0
459115.5135531,960,0.00276441313326359,0.0483693838119507,0,-82.4660328207672,-76.425572456908,1643.82083675408,49.6838728722051,-80.320570905987,1625.33455494842,174.096938336869,107.56212026094,1427.79404822367,-183.217296500698,121.211485930488,1418.79340434451,0,0,0,0,0,0
459115.5268637,960,0.0037805731408298,0.0488608576357365,0,-82.4245546040997,-76.5440084118335,1643.73584167171,49.6958191474421,-80.1349495891311,1625.42404186892,174.205503583933,107.489977616847,1427.68668343368,-183.224308693986,121.131946643128,1418.87087453774,0.114399999380112,0.329699993133545,0.937099993228912,93.0800018310547,125.629997253418,427.160003662109
459115.5374386,960,0.0033734324388206,0.048658961802721,0,-82.3520862194922,-76.5942843226178,1643.69421315258,49.6981211558945,-80.3755107044493,1625.38225945284,174.333257651809,107.489964141272,1427.65694080088,-183.176380759284,121.229215617084,1418.74915861984,0.13570000231266,0.329100012779236,0.934499979019165,93.3300018310547,125.709999084473,426.970001220703
459115.5480769,960,0.00277661415748298,0.0496831595897675,0,-82.3614087869089,-76.5909233042086,1643.6876120195,49.8922570172046,-80.7063222381181,1625.458878722,174.380800590986,107.537122147132,1427.57861403132,-183.17920734811,121.223545566805,1418.75114829305,0.114500001072884,0.328700006008148,0.9375,93.6699981689453,125.830001831055,426.730010986328
459115.5586211,960,0.00317583838477731,0.0492255076766014,0,-82.2807261753327,-76.7312627368353,1643.71210865267,49.9433267813642,-80.7800543048899,1625.40542566806,174.412684222199,107.520979662391,1427.54585882867,-183.132866219767,121.279461340881,1418.70397027534,0.13570000231266,0.329600006341934,0.934300005435944,93.75,126.01000213623,426.510009765625
459115.5692789,960,0.00259924749843776,0.0487921670079231,0,-82.2037394866101,-76.8561580689633,1643.79065360652,50.1072795123381,-80.4383478549822,1625.54861739716,174.493505364071,107.541870906962,1427.56723578252,-183.128783580887,121.204618437846,1418.72427920597,0,0,0,0,0,0
459115.5797665,960,0.00279937055893242,0.0490159936249256,0,-82.1686854180093,-76.9067390366378,1643.72196400184,50.2013123346933,-80.4062984035568,1625.69328567572,174.553576276511,107.427548493586,1427.62858576675,-183.046123115723,121.214058230239,1418.64653059366,0,0,0,0,0,0
459115.5903461,960,0.00242810812778771,0.0485391601920128,0,-82.1740247376973,-76.9024732699673,1643.73717604579,50.1204371068865,-80.9482570523725,1625.50063994025,174.651470156343,107.374421153933,1427.62646769454,-183.065603864367,121.108686044612,1418.69376186322,0,0,0,0,0,0
459115.600959,960,0.00375894596800208,0.0492283761501312,0,-82.0771208574464,-76.8628711387813,1643.81559234119,50.3435706534395,-80.6614766837817,1625.6042265062,174.628948090699,107.353499817003,1427.60958840459,-183.076262877358,121.095635267358,1418.63088975015,0,0,0,0,0,0
459115.6115765,960,0.00217418908141553,0.0484881870448589,0,-82.0755264621723,-76.91640918398,1643.78859858339,50.4542400335039,-80.6898837948862,1625.64075358792,174.66770204475,107.307128761553,1427.57314786147,-183.095738499191,121.101091328792,1418.62130530398,0,0,0,0,0,0
459115.6222096,960,0.00191477010957897,0.0490025937557221,0,-82.1438601742839,-76.882388425893,1643.87747897303,50.3634745686064,-80.6447790997287,1625.58716442983,174.710099231785,107.232983637626,1427.49307179814,-182.975375900568,120.985819823045,1418.62339311214,0,0,0,0,0,0
459115.6327972,960,0.00218920549377799,0.0496661275625229,0,-81.9545172252381,-76.9142357778731,1644.00457296389,50.501469106559,-81.3003739969095,1625.67825321308,174.6895943185,107.132590749153,1427.48132734639,-182.885852470215,120.834037417423,1418.7334641283,0,0,0,0,0,0
459115.6433151,960,0.00201245700009167,0.0498553797602654,0,-81.9562224959423,-76.9496352858983,1643.98604062215,50.5070396598336,-80.8726695206627,1625.70920021787,174.724323816515,107.114678250751,1427.45720221721,-182.835779509105,120.895736801043,1418.57015358265,0,0,0,0,0,0
459115.6538344,960,0.00238765403628349,0.0491021521389484,0,-81.712804381784,-77.1641420505768,1644.16885763966,50.6277064070884,-81.5395352668832,1625.89894930768,174.698791753888,107.065344214091,1427.40203037361,-182.881298497586,120.710115363497,1418.55908633815,0,0,0,0,0,0
459115.6643962,960,0.00212602713145316,0.0482189379632473,0,-81.5594058392566,-77.2961070173873,1644.27140990191,50.4589420171717,-80.9632106490413,1625.77838237646,174.701599954971,106.995637823177,1427.33179089268,-182.83483959368,120.635655598618,1418.53073658197,0,0,0,0,0,0
459115.6750333,960,0.00051507237367332,0.0488684199750423,0,-81.5107231339946,-77.3488671978346,1644.27770494773,50.3956175171644,-81.2420096504021,1625.78311384857,174.730951859098,106.850766649853,1427.3245208031,-182.898279067149,120.578460956185,1418.54499752702,0,0,0,0,0,0
459115.6857109,960,0.00195103010628372,0.0491115100681782,0,-81.5799183318443,-77.4521653103067,1644.18027200986,50.6979082802256,-81.4999461855629,1626.05800054946,174.800174705717,106.704125925586,1427.31458899497,-182.883646120885,120.544098647146,1418.48067148555,0.114399999380112,0.328299999237061,0.937600016593933,93.9899978637695,123.849998474121,424.519989013672
459115.6962618,960,0.00196056789718568,0.0499216675758362,0,-81.4430622183002,-77.6571131101092,1644.18787011006,50.6182447378649,-81.5447848713008,1625.98282323866,174.873285460224,106.51152600816,1427.37273921399,-182.858205742191,120.426003898721,1418.40502528959,0.13400000333786,0.328099995851517,0.935100018978119,93.9700012207031,123.639999389648,424.359985351562
459115.7067847,960,0.00200868002139032,0.0495732448995113,0,-81.5435771792517,-77.8188123224345,1644.15403702544,50.5574940357456,-82.1240155558657,1625.98086311011,174.825018974134,106.371548355213,1427.38035060076,-182.878178550582,120.430431461949,1418.24916288685,0.113099999725819,0.327499985694885,0.938099980354309,93.7900009155273,123.839996337891,424.089996337891
459115.7173369,960,0.00160348415374756,0.0496135748922825,0,-81.5930496889845,-77.8499488617001,1644.11240395496,50.4555669535873,-82.213700890239,1625.88416219431,174.870417586481,106.333820706241,1427.43898992555,-182.876377205908,120.336983128042,1418.20104245641,0.133799999952316,0.328399986028671,0.935000002384186,93.5699996948242,123.940002441406,423.880004882812
459115.7279984,960,0.00120982609223574,0.0505107514560223,0,-81.5861412773683,-78.0191078917721,1644.08218637423,50.5715205964482,-82.0626514330356,1626.01082157863,174.80864755235,106.290762882294,1427.47715558398,-182.850311423926,120.266351986337,1418.14611854465,0.111599996685982,0.325399994850159,0.939000010490417,93.2900009155273,123.75,423.760009765625
459115.7386774,960,0.00134903634898365,0.0511854834854603,0,-81.7410876941224,-78.0890214530871,1644.04590239572,50.3499766270244,-82.3539479383179,1625.74602610962,174.88050966608,106.172850987191,1427.59856723956,-182.76684412423,120.073142694805,1418.07824442249,0.131600007414818,0.328900009393692,0.935100018978119,93.0599975585938,123.98999786377,423.459991455078
459115.7492514,960,0.00171967013739049,0.0506337232887745,0,-81.8599820580393,-78.2563013771129,1643.99016314154,50.3585193265345,-82.3653614377832,1625.74505969049,174.914134088794,106.027644359314,1427.7130700458,-182.736852843216,119.993846150626,1417.99723785944,0,0,0,0,0,0
459115.7597403,960,0.00106461904942989,0.052167458832264,0,-81.9890824992097,-78.5589982492383,1643.88951100374,50.3300621546321,-82.4613316677823,1625.79648355178,174.918912884687,105.921504528537,1427.75432525278,-182.642666078826,119.594761110643,1418.03371972134,0,0,0,0,0,0
459115.7703372,960,0.00241975695826113,0.0498899951577187,0,-82.1065471495506,-78.7084037765574,1643.78693387178,50.2331170385627,-82.5142835915183,1625.73936089358,174.891692698731,105.85406611399,1427.82741917116,-182.637370506642,119.48467451675,1418.00338487337,0,0,0,0,0,0
459115.7809594,960,0.00223128264769912,0.0494961798191071,0,-82.0612918073886,-78.9186624190423,1643.88036831281,50.0852345898919,-82.3203058315866,1625.73228274848,174.831210484336,105.784288880668,1427.77771780486,-182.595550444677,119.402983209627,1417.99647168901,0,0,0,0,0,0
459115.7915762,960,0.00183345179539174,0.0505173489451408,0,-82.059787974177,-79.2179349225559,1643.90250392222,50.0200104121571,-82.4358080324412,1625.7234072783,174.823312418248,105.634292944133,1427.75542037651,-182.717567975882,119.288525371095,1418.02461739052,0,0,0,0,0,0
459115.8021518,960,0.00212520430795848,0.0509083889424801,0,-82.0725256986322,-79.3304008711871,1643.95285690973,49.6511528016125,-82.441861286895,1625.37225013785,174.797254119686,105.592164783396,1427.72551650756,-182.652533398893,119.057496525592,1418.09043238217,0,0,0,0,0,0
