Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459306.1732217,960,0.00928902067244053,0.0611498005688191,0,-94.4413452065419,-125.466173130527,1626.1455332469,37.8474581701319,-124.051028058168,1609.2878825061,158.901802255986,74.0130266949921,1425.84691825238,-197.130588973481,85.1886256581814,1416.18099353196,0,0,0,0,0,0
459306.183807,960,0.00741544226184487,0.0616858139634132,0,-94.5326131826361,-125.415625713582,1626.1182713778,37.6565647331301,-123.868779067337,1609.12344641995,158.892411902853,74.053551695747,1425.90458751054,-197.095495193917,85.2623390869844,1416.06625249853,0,0,0,0,0,0
459306.194434,960,0.00886723026633263,0.0605854786932468,0,-94.6295825115406,-125.206986337825,1626.14567568992,37.6140305190314,-123.813452726292,1609.12298802225,158.848591940904,74.145820354127,1425.88738949288,-197.0980529983,85.346592173722,1415.98614304655,0,0,0,0,0,0
459306.2050115,960,0.00838192831724882,0.0607673995196819,0,-94.7736567997771,-125.081599176329,1626.21077014937,37.5849001876936,-123.634460838159,1609.16180912762,158.713556839802,74.3821117668999,1425.97863871912,-197.094955616712,85.3739270112885,1416.04293270611,0,0,0,0,0,0
459306.2156694,960,0.00865133572369814,0.0612489454448223,0,-94.953732074409,-124.811170035607,1626.14980097354,37.3535583961802,-123.258077427098,1609.11408351645,158.641681621784,74.5410882436948,1425.93531402101,-197.097499062542,85.5649084547874,1415.902442368,-0.014299999922514,0.51120001077652,0.859399974346161,0,0,0
459306.2261929,960,0.00816905777901411,0.0603660181164742,0,-95.0279028090282,-124.728097277791,1626.10702923647,37.2631782290378,-123.212262865569,1609.23465846722,158.619827014133,74.6048143599659,1425.96681976611,-197.108851348271,85.7961486032839,1415.91059807038,0.0125000001862645,0.527700006961823,0.849300026893616,0,0,0
459306.236767,960,0.0090746833011508,0.0605373069643974,0,-95.1233192831542,-124.636122868705,1626.14013229856,37.2095628631823,-123.156881752544,1609.25653192277,158.596437990101,74.6864859222888,1425.95123942792,-197.114428564182,85.9139862827396,1415.86911034323,-0.014299999922514,0.512499988079071,0.858500003814697,0,0,0
459306.2473588,960,0.0088616069406271,0.0601809419691563,0,-95.2215334298702,-124.543612586073,1626.02053733827,37.126127066448,-123.051963721051,1609.20392166481,158.608827172391,74.7808361464811,1426.036692022,-197.14436539985,85.924396664312,1415.90587830721,0.0131000000983477,0.52590000629425,0.850499987602234,0,0,0
459306.2579622,960,0.00853653065860271,0.0594337865710259,0,-95.3186174147958,-124.465275535711,1625.95530267206,36.9120034204366,-122.802267418644,1608.96926525277,158.581396741668,74.8904196256653,1426.08823644541,-197.085817089435,86.1311495859357,1415.81107568109,-0.0178999993950129,0.514599978923798,0.857200026512146,0,0,0
459306.268577,960,0.00763221317902207,0.0587917104363442,0,-95.4156439269831,-124.343482931189,1625.94016116487,37.1166553957821,-122.477956278975,1609.25878881753,158.591698400762,74.9791957180594,1426.07568490164,-197.074218108197,86.1801243681615,1415.81592121284,0.0119000002741814,0.53030002117157,0.847699999809265,0,0,0
459306.2791485,960,0.0084534976631403,0.0608246833086014,0,-95.3250338162605,-124.193046087109,1626.10011359144,37.0128695136633,-122.70369027724,1609.03843147802,158.605606824104,75.2059952583993,1426.12202605209,-197.170284068078,86.4916113718792,1415.84520226883,0,0,0,0,0,0
459306.2897576,960,0.00767855904996395,0.0587439484894276,0,-95.3767640564888,-124.145024120463,1626.08408925322,36.8796710739641,-122.60150172595,1608.87925674289,158.664895599343,75.2866554031357,1426.10076590506,-197.178102552875,86.5963997864164,1415.81643441663,0.0120000001043081,0.527199983596802,0.849699974060059,0,0,0
459306.3002769,960,0.00823731999844313,0.0590797424316406,0,-95.3514775932371,-124.126155461983,1626.13772324849,37.080916394892,-122.349995506698,1609.07683689473,158.653837148772,75.6281905290589,1426.12307332617,-197.097965296501,86.6782038504617,1415.76368367776,0,0,0,0,0,0
459306.3109015,960,0.00839655380696058,0.0585060253739357,0,-95.3187455427755,-124.10028659374,1626.14684245747,36.987303236504,-122.544417544123,1608.93269760776,158.824459672361,75.7118178310631,1426.18224817491,-196.978055854482,86.7796926852464,1415.59891434692,0,0,0,0,0,0
459306.3214538,960,0.0076708341948688,0.0581160917878151,0,-95.2155611972906,-123.813012749459,1626.19238760232,36.9655490479703,-122.356347630826,1608.93032139101,158.812664192111,75.7940658795088,1426.16753932297,-197.192193596127,86.7463702512654,1415.86213031178,0,0,0,0,0,0
459306.3320295,960,0.00779229961335659,0.0586714953184128,0,-95.3330189717089,-123.430655847776,1626.16099629002,37.0432334422094,-122.174531295315,1609.00379416346,158.816653499893,76.0114556517616,1426.10632458176,-197.38595338192,86.8978278371825,1416.17593169378,0,0,0,0,0,0
459306.3426003,960,0.00806025974452496,0.0573444053530693,0,-95.3276903596078,-123.164750821208,1626.1366976706,37.1370545298678,-122.084773490502,1609.0040714315,158.975757723414,76.2072125080556,1426.0829518284,-197.327283831732,87.0486470670864,1416.02759275993,0,0,0,0,0,0
459306.3530648,960,0.00845254957675934,0.0561334662139416,0,-95.1967644424789,-122.989771724466,1625.96171965179,37.1742896921084,-121.941953888702,1608.98352420318,159.054227838645,76.4145158719709,1426.03425249495,-197.275867209293,87.2131732135515,1416.00043481179,0,0,0,0,0,0
459306.3635379,960,0.00752151850610971,0.0573252312839031,0,-95.0231515546502,-122.699126139278,1625.96148308471,37.2116155931936,-121.85488914851,1608.99222081201,159.049264012164,76.5416439250284,1425.99395175993,-197.359642491236,87.2872769254127,1415.94595365446,0,0,0,0,0,0
459306.3741424,960,0.0081427376717329,0.0565195702016354,0,-94.9832567694982,-122.642145796298,1625.99875467274,37.4289544512184,-121.767251792379,1609.17761181544,159.032029421081,76.6118435379995,1425.96322150944,-197.340309261551,87.3789594282801,1416.01859457683,0,0,0,0,0,0
459306.3846512,960,0.00745380530133843,0.0563196264207363,0,-94.9881682620382,-122.624292036187,1625.99696708146,37.4373943422576,-121.707785339655,1609.22960862977,159.034507448862,76.6802505240394,1425.91126344515,-197.281916613883,87.4939090322394,1416.00950039064,-0.0131999999284744,0.485000014305115,0.874400019645691,0,0,0
459306.3953102,960,0.00771029572933912,0.0564747326076031,0,-94.8574568608746,-122.37003642417,1626.10087603864,37.6760306423795,-121.327284182841,1609.30008048352,158.940548714765,76.8535562556284,1425.84263308723,-196.932133407432,88.1237534143022,1415.83208774508,0,0,0,0,0,0
459306.4058175,960,0.00731023540720344,0.0562090821564198,0,-94.786542135991,-122.298717738434,1626.08156930689,37.6575124204028,-121.153694215238,1609.5006626419,158.877479612874,77.2050449658403,1425.80461971416,-196.869870147747,88.2949658389012,1415.91777796397,0,0,0,0,0,0
459306.4163391,960,0.00758815230801702,0.0556260406970978,0,-94.7197534815412,-122.295083173998,1626.14535978155,37.764393726906,-121.133764221952,1609.52824014209,159.043759292281,77.3682093184859,1425.90031358705,-196.809316906534,88.3552307308815,1416.05451099888,0,0,0,0,0,0
459306.4269855,960,0.00738197984173894,0.0553029276430607,0,-94.5177787250395,-122.289655010383,1626.23633300772,37.8561973628139,-120.93635958593,1609.52636539668,159.165643966998,77.7235009869067,1425.92240373307,-196.926780279454,88.3926077089291,1416.25764792308,0,0,0,0,0,0
459306.437644,960,0.00769862206652761,0.0572583474218845,0,-94.4006256346078,-121.913221755362,1626.4026784207,37.9533742917505,-120.497487250537,1609.85266505353,158.996716969653,77.9746043200351,1425.93591803229,-196.748912645344,88.73959419162,1416.15526069454,-0.0160000007599592,0.507099986076355,0.861800014972687,0,0,0
459306.448207,960,0.00712264748290181,0.0546169452369213,0,-94.4056268605391,-121.497534454102,1626.39016898284,38.1349272572153,-120.245137626168,1609.84827300572,158.85570814417,78.3878640934713,1425.92189357113,-196.677795585208,88.9294384382251,1416.29012463216,0.0261000003665686,0.496300011873245,0.867699980735779,0,0,0
459306.4587987,960,0.00661431951448321,0.0549643620848656,0,-94.3954834332663,-121.261740733312,1626.31365134726,38.0454640382765,-120.002168225251,1609.61855159901,158.767716165901,78.7033306975007,1425.88248443882,-196.671058430522,89.0963776626699,1416.11699332985,0,0,0,0,0,0
459306.4694269,960,0.00669542560353875,0.0550648964941502,0,-94.4392618502322,-121.15730182622,1626.34468171861,38.0986975056581,-119.836538682177,1609.6761886829,158.887287524278,78.889486430702,1425.90050171651,-196.686464915429,89.1070528565276,1416.13965749724,0,0,0,0,0,0
459306.4800067,960,0.00685174111276865,0.0543636664748192,0,-94.4463675463606,-120.601268053206,1626.40840066492,38.4486471617062,-119.625529002008,1609.8425322574,158.979241699228,79.0517061101887,1425.75640859357,-196.795142731125,88.9884822924392,1416.10707084414,0,0,0,0,0,0
459306.4906065,960,0.00748818414285779,0.0543637819588184,0,-94.3741649034835,-120.567255677783,1626.4701565271,38.48564529267,-119.609263861629,1609.8556532106,159.041071731654,79.1317647433298,1425.84815162469,-196.940719794296,89.0590860366019,1416.23105745838,0,0,0,0,0,0
459306.5012441,960,0.00724339485168457,0.0540702067315579,0,-94.2445819184108,-120.339178676811,1626.52859531164,38.5868559193112,-119.09724563032,1609.76705892857,159.242511836296,79.5192969380573,1425.83542332304,-196.759121355042,89.5376469007223,1416.14932018459,0,0,0,0,0,0
459306.5118203,960,0.0074994876049459,0.052850379049778,0,-94.0037523563136,-120.424489150601,1626.70994383141,38.6124705589859,-118.922230698893,1609.77153156086,159.321915827909,79.8006703718043,1425.83360755061,-196.951948130133,89.8037042251701,1416.19400780241,0,0,0,0,0,0
459306.5224535,960,0.00567534938454628,0.0552992694079876,0,-93.654838176645,-120.187225083185,1626.88133207671,38.2566703309642,-118.021431277692,1609.77698377751,159.293825680566,79.9256013967109,1425.83347622129,-197.030114212049,90.1309338288276,1416.09738697118,0,0,0,0,0,0
459306.5330821,960,0.00726435659453273,0.0537530913949013,0,-93.628069800687,-120.001608969535,1626.96770040957,38.4176818040859,-118.379522083548,1610.04181744224,159.242386988006,80.1748195494942,1425.81258577887,-197.073163904036,90.10973594553,1416.25835214409,0,0,0,0,0,0
459306.5436457,960,0.00725388713181019,0.0538985639810562,0,-93.8358739124665,-119.714680390566,1626.94974469227,38.2695572113553,-117.924822215376,1609.875990597,159.200674333442,80.471624919036,1425.68620726784,-196.977011848711,90.2834715031655,1416.06092520347,0,0,0,0,0,0
459306.5542413,960,0.00696609960868955,0.0539054967463017,0,-93.8556998987884,-119.537578070578,1626.95817057707,38.3976788264926,-117.971350411218,1610.10168458222,159.245010378879,80.6428993285891,1425.77956529482,-196.996072327468,90.2784600842531,1416.0505089972,0,0,0,0,0,0
459306.5648042,960,0.00777532439678907,0.0538685418665409,0,-93.9690697239204,-119.322604576482,1626.90943237458,38.4392630196547,-117.800771621221,1610.12097232957,159.152837240853,80.7733105697886,1425.73223219531,-196.89004554526,90.5391834121245,1416.00321622305,0,0,0,0,0,0
459306.5753263,960,0.00749887712299824,0.0542762711644173,0,-93.9784407330583,-119.19630319654,1626.83261021097,38.3401192222333,-117.696705767435,1610.00277715757,159.106466784707,80.8429734665015,1425.70450859003,-196.919199918908,90.5171998569548,1415.99270817111,0.120600000023842,0.438199996948242,0.890699982643127,91.1999969482422,204.059997558594,454.839996337891
459306.5869762,960,0.0073407138697803,0.053600287437439,0,-94.0683476120769,-119.181755048854,1626.70457243879,38.0954458194527,-117.43436034525,1609.67797265051,159.143292826958,80.9705298837476,1425.77298827445,-196.862783327116,90.6630426486546,1415.94236609845,0,0,0,0,0,0
459306.5976392,960,0.00704913726076484,0.0548367820680142,0,-94.0074859943378,-119.136965882248,1626.75321878078,38.0969158202119,-117.346468980387,1609.70016027767,159.151836383103,80.9679795466186,1425.75250169584,-196.954058708124,90.530634113756,1415.99421855092,0,0,0,0,0,0
459306.6083601,960,0.00802908465266228,0.0537984691560268,0,-93.9474638713464,-118.671255607192,1626.81330710685,38.4844229453626,-116.846450687105,1609.74005135161,159.191754344431,81.6074685814738,1425.85043868334,-197.164209301768,90.8117288377699,1415.82705203104,0.118400000035763,0.42629998922348,0.896799981594086,90.2300033569336,201.639999389648,455.480010986328
459306.619003,960,0.00763261923566461,0.053259538859129,0,-93.9041798188449,-118.458497261427,1626.81004314981,38.4880058948998,-116.79648665247,1609.74955812595,159.099941398171,81.8328284528385,1425.89190617594,-197.143722601143,90.9350955128819,1415.73039784361,0,0,0,0,0,0
459306.6297346,960,0.00837765727192163,0.0536849707365036,0,-93.6843917393665,-118.319903849582,1626.83170237527,38.6639527739447,-116.758614553004,1609.94029326722,159.153240168261,81.9451310169597,1426.05238401861,-197.163990471819,90.9405018006012,1415.71050357027,0,0,0,0,0,0
459306.640379,960,0.007887271232903,0.0532313644886017,0,-93.7243748238577,-118.286377795351,1626.79481062113,38.4531943116197,-116.652047054612,1610.07873273153,158.997543524725,82.3475214452101,1426.00346325956,-197.198878642711,90.8643596764183,1415.83724762205,0,0,0,0,0,0
459306.6509217,960,0.00781036494299769,0.0529981650412083,0,-93.7632622764861,-118.289361095131,1626.679333745,38.4809502414323,-116.592838219569,1610.1693333004,158.991035692538,82.4931453706974,1425.94411931875,-197.197304881485,90.8816553666445,1415.73020605728,0,0,0,0,0,0
459306.6616473,960,0.00757182156667113,0.0534617513418198,0,-93.7390475232754,-118.28729648167,1626.70887842329,38.5151126650553,-116.527945723648,1610.16105840979,158.979425150295,82.4890678358247,1425.9286353377,-197.168068870834,90.8629280059522,1415.67835003252,0.0945999994874001,0.393400013446808,0.914499998092651,89.3499984741211,197.820007324219,456.559997558594
459306.6724656,960,0.00782986450940371,0.055061137676239,0,-93.7229049473316,-118.251483242929,1626.80217885548,38.547336519687,-116.29243166375,1610.28363686494,159.039630774798,82.6674470302096,1425.99715351865,-197.214779814229,90.8360753183543,1415.76605251657,0.119199998676777,0.413599997758865,0.902599990367889,90.3199996948242,197.619995117188,456.380004882812
459306.6830768,960,0.00879827886819839,0.0530734047293663,0,-93.7172978591728,-118.211035179098,1626.83606061063,38.6418649288515,-116.119617709065,1610.4722297968,158.966252911905,82.8136680551601,1425.97612514117,-197.187429191466,90.7875672479884,1415.64821124908,0,0,0,0,0,0
459306.6937057,960,0.00860076863318682,0.0529820568859577,0,-93.6418107693053,-118.2152503346,1626.8623213753,38.6602697390129,-116.025580727819,1610.55050882069,158.85391245269,82.9782610897427,1425.97697269607,-197.243407502285,90.7758173343524,1415.68315947369,0,0,0,0,0,0
459306.7043088,960,0.00862502679228783,0.0541590735316277,0,-93.6417505827617,-118.190125512632,1626.8214351094,38.6566402290393,-115.992040176769,1610.52440767999,158.948145765783,83.0966294536807,1425.88541532154,-197.212576487729,90.7989908112742,1415.6697631411,0,0,0,0,0,0
459306.7149557,960,0.00936851929873228,0.0525782093405724,0,-93.6293559280529,-118.156977421614,1626.86654416628,38.7474676542355,-115.932357711853,1610.58681631603,159.019506779772,83.2194466663816,1425.83139160067,-197.261893388177,90.826710704195,1415.75429395233,0,0,0,0,0,0
459306.7256079,960,0.00912743341177702,0.0532474279403687,0,-93.5946361403839,-118.157778132617,1626.90493269034,38.7738917314714,-115.715195401207,1610.44360803065,159.074253205733,83.352794459467,1425.82957726794,-197.227703033887,90.8169228944507,1415.80476890676,0,0,0,0,0,0
459306.7361757,960,0.00828899163752794,0.0543361514806747,0,-93.4930572606138,-118.152077805491,1626.97513792839,38.809045057554,-115.671737952356,1610.34744228598,159.115585714837,83.5011857992494,1425.83107622403,-197.270331261082,90.8224546689694,1415.8681248382,0.103200003504753,0.392599999904633,0.913900017738342,90.5800018310547,197.039993286133,456.559997558594
459306.7469407,960,0.00762436725199223,0.0529684334993362,0,-93.4545780359107,-118.154259504361,1627.00876369119,38.9542594792193,-115.653811718345,1610.39878344123,159.122449467952,83.5288171527865,1425.82767317801,-197.141396217091,90.9651234397802,1415.69234030852,0,0,0,0,0,0
459306.7576502,960,0.0100355613976717,0.0549920298159123,0,-93.3799772935289,-118.122992348902,1627.00994505519,39.1358007562741,-115.602481837031,1610.42699194853,159.19081090923,83.5800756502992,1425.79159333823,-197.264643523035,90.8535440140303,1415.87128914596,0.102899998426437,0.394499987363815,0.913100004196167,90.4400024414062,197.679992675781,456.350006103516
459306.7681802,960,0.00869632884860039,0.053039675951004,0,-93.3982309431726,-118.065425731391,1627.03512131086,39.1900219587364,-115.62890110253,1610.47140938229,159.249562452224,83.6193744334836,1425.78707399243,-197.256643648949,90.9311888530333,1415.89909213515,0.120700001716614,0.415800005197525,0.901400029659271,89.8300018310547,197.699996948242,456.470001220703
459306.7788627,960,0.00861477386206388,0.0530565179884434,0,-93.2443497638429,-118.035502109237,1627.04597403107,39.0998351184079,-115.535176768687,1610.24855484289,159.371910959643,83.652518300741,1425.82264693271,-197.206919549921,90.914410057259,1416.00055536443,0,0,0,0,0,0
459306.7894218,960,0.00825115386396646,0.0530128464102745,0,-93.0566325652501,-118.03647254676,1627.04512336522,39.3204291921257,-115.51219857005,1610.27892911289,159.496390697789,83.656604402669,1425.77774074206,-197.054761413959,91.0607305043466,1415.77026236879,0,0,0,0,0,0
459306.7999389,960,0.00882439780980349,0.0528241977095604,0,-92.7604060394564,-118.022714147133,1626.86433579794,39.3828640021868,-115.485327696697,1610.18474949416,159.595116681717,83.6443835018491,1425.80113685642,-197.02471478821,91.0068784038541,1415.85498451373,0,0,0,0,0,0
459306.8104285,960,0.00829007010906935,0.0533210247755051,0,-92.8089024681433,-117.941144613146,1626.84549833474,39.3966512080135,-115.429836986627,1610.08658615774,159.662046484943,83.6622180771973,1425.80079684629,-196.906439016334,90.9946514355128,1415.74365292997,0,0,0,0,0,0
459306.8210144,960,0.00921320728957653,0.0532547742128372,0,-92.754816346224,-117.982792282044,1626.87784819636,39.441249258064,-115.402953368418,1610.07361417908,159.718694328492,83.6551399656856,1425.83744720035,-196.950113389717,91.0111457786352,1415.79463745073,0,0,0,0,0,0
459306.8315358,960,0.00932107027620077,0.0521266855299473,0,-92.6856214134743,-117.953764441373,1626.8863635768,39.4576659803162,-115.41245895792,1610.01901294446,159.772400024091,83.6328309805366,1425.84692911035,-196.804531577544,91.0835455836145,1415.85297707307,0,0,0,0,0,0
459306.8421559,960,0.00702370563521981,0.0555238597095013,0,-92.5997221853573,-118.004953535018,1626.72867636148,39.6129191604659,-115.415144411973,1609.91715016202,159.811045864185,83.6461980775819,1425.79764407938,-196.621686125822,91.1440741840741,1415.72990539995,0,0,0,0,0,0
459306.8527854,960,0.008061483502388,0.054040452837944,0,-92.634974724703,-117.992607033073,1626.73017791126,39.5944655391091,-115.410199041621,1609.88981886282,159.885980143619,83.6874444433101,1425.80604219228,-196.577111185574,91.1901018898469,1415.71517020959,0.111599996685982,0.414900004863739,0.902999997138977,85.4300003051758,196.880004882812,457.25
459306.8633333,960,0.00780909275636077,0.053753761947155,0,-92.4684457775698,-117.918484054437,1626.75825944727,39.7504959516539,-115.383583362026,1609.80310470468,159.998933559989,83.6980497715341,1425.74567992188,-196.304371137779,91.2254004599985,1415.84285284722,0,0,0,0,0,0
459306.8739054,960,0.00809676572680473,0.053836090862751,0,-92.3737563056307,-117.901965503296,1626.73196065928,39.830657742276,-115.302046151086,1609.75778784868,160.133856839247,83.7050095513412,1425.82637128777,-195.821708262081,91.4694662289429,1415.53228817256,0,0,0,0,0,0
459306.884564,960,0.0084815351292491,0.0537538401782513,0,-92.1904638147918,-117.863996492491,1626.83840619472,39.8292454212762,-115.315586216709,1609.72271452194,160.201739475513,83.7169522287647,1425.8208980216,-195.763890341765,91.4797121102039,1415.55651958238,0,0,0,0,0,0
459306.8952181,960,0.00771888066083193,0.0544895812869072,0,-92.0384656083037,-117.866067592042,1626.85005037682,39.9157091462337,-115.337696493272,1609.75582049595,160.272478951765,83.6275186018495,1425.84643934897,-195.596046867466,91.5265865217953,1415.70894589662,0,0,0,0,0,0
459306.9057697,960,0.00675189821049571,0.0528911001980305,0,-91.8543647210764,-117.88483856168,1626.95346352276,40.4335035149639,-115.233463907165,1610.16683796055,160.361519657169,83.5947679467967,1425.80529274416,-195.427162368278,91.5589954147101,1415.84544409807,0.111800000071526,0.421700000762939,0.899800002574921,85.5400009155273,197.649993896484,456.470001220703
459306.9163559,960,0.00740383146330714,0.0540178924798966,0,-91.7548771901221,-117.825766376801,1626.9944499506,40.3313012814299,-115.286244593053,1609.90603406996,160.400812006512,83.6364717346997,1425.7152062968,-195.250908211992,91.6365234791713,1415.79607322816,0.0892999991774559,0.409000009298325,0.908100008964539,85.1699981689453,200.089996337891,455.450012207031
459306.9269662,960,0.00629309471696615,0.0529294110834599,0,-91.5991069689578,-117.851170964504,1626.98871933948,40.2149234744084,-115.17953939041,1609.76179158095,160.569588883677,83.6078882819385,1425.74975801257,-195.18387357808,91.6903235883198,1415.73280858094,0.111900001764297,0.425799995660782,0.897899985313416,85.370002746582,199.520004272461,455.619995117188
459306.9375441,960,0.00656157732009888,0.0542221836745739,0,-91.5406305234474,-117.775625209354,1626.95684473439,40.3914548048702,-115.053766643895,1609.74816210111,160.705377054532,83.5998180352811,1425.78362542776,-195.213386586744,91.6587130609718,1415.78189746462,0.0908999964594841,0.397700011730194,0.912999987602234,86,198.039993286133,456.119995117188
459306.9481869,960,0.00683904718607664,0.054142726957798,0,-91.4232081972819,-117.799842955699,1627.06170850874,40.4568260852495,-115.001705528296,1609.76103439541,160.814201225904,83.6256710772331,1425.80487417185,-195.202473998321,91.6456246432909,1415.83063736601,0.113300003111362,0.419400006532669,0.900699973106384,86.0899963378906,198.039993286133,456.040008544922
459306.9587988,960,0.00641772011294961,0.0531803205609322,0,-91.3324266964441,-117.738828799937,1627.09022578353,40.9559171406473,-115.219557610139,1610.08179220314,160.941102876534,83.6714895610483,1425.69222804571,-195.136403608882,91.7540467110978,1415.9479174935,0,0,0,0,0,0
459306.9694036,960,0.00677581643685699,0.0540074914693832,0,-91.2835385311478,-117.62719458192,1627.17469241671,40.9655454223382,-115.097198441513,1610.0693805568,160.956034275932,83.6586329762429,1425.69140231539,-195.089205289555,91.8543451442078,1415.95580563333,0.113300003111362,0.417899996042252,0.901400029659271,86.2900009155273,197.699996948242,456.010009765625
459306.9799432,960,0.00617899792268872,0.0542192369699478,0,-91.0563928077735,-117.490964498745,1627.36408255778,40.9234325180462,-114.938835913238,1610.03552308453,160.977384439419,83.6663450620901,1425.6025869261,-195.049677422676,91.8579984709882,1415.97689131904,0,0,0,0,0,0
459306.9905529,960,0.00535311922430992,0.0535360373556614,0,-91.0968034830046,-117.426847185286,1627.30842096827,41.1951463846154,-114.964889613754,1610.22462484465,161.067663420598,83.7171879783724,1425.64144384836,-194.839317184929,92.0415537184657,1415.9381273963,0,0,0,0,0,0
459307.0011822,960,0.00483369501307607,0.0554084129631519,0,-91.0648532208351,-117.388990837013,1627.38423679191,41.0134623017871,-114.60933497687,1610.14576819747,161.052860810012,83.7178715213063,1425.63560434407,-194.844393733747,92.0883712821084,1415.98843351014,0,0,0,0,0,0
459307.0117802,960,0.0057697375304997,0.0530986584722996,0,-90.9172037639485,-117.374763065448,1627.40494576285,41.4045655516023,-114.815988657973,1610.3059997432,161.172332840985,83.8161397575281,1425.63356812038,-194.752522878445,92.0538659477603,1416.10152120284,0,0,0,0,0,0
